time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
152.0,1584.313030107247,0.0,0,20,3640.0
153.0,1596.9109663304905,0.0,0,20,3640.0
154.0,1610.808881948131,0.0,0,20,3640.0
155.0,1626.0067803851173,0.0,0,20,3640.0
156.0,1642.5046642736797,0.0,0,20,3640.0
157.0,1660.3025356804071,0.0,0,20,3640.0
158.0,1679.4003962574543,0.0,0,20,3640.0
159.0,1699.7982473463933,0.0,0,20,3640.0
160.0,1721.4960900514532,0.0,0,20,3640.0
161.0,1744.4939252923748,0.0,0,20,3640.0
162.0,1768.791753843326,0.0,0,20,3640.0
163.0,1794.389576362073,0.0,0,20,3640.0
164.0,1820.389576362073,0.0,0,20,3640.0
165.0,1846.389576362073,0.0,0,20,3640.0
166.0,1872.389576362073,0.0,0,20,3640.0
167.0,1898.3895763620728,0.0,0,20,3640.0
168.0,1924.3895763620726,0.0,0,20,3640.0
169.0,1950.3895763620726,0.0,0,20,3640.0
170.0,1976.3895763620728,0.0,0,20,3640.0
171.0,2002.3895763620726,0.0,0,20,3640.0
172.0,2028.3895763620726,0.0,0,20,3640.0
173.0,2054.3895763620726,0.0,0,20,3640.0
174.0,2080.3895763620726,0.0,0,20,3640.0
175.0,2106.3895763620726,0.0,0,20,3640.0
176.0,2132.389576362072,0.0,0,20,3640.0
177.0,2158.389576362072,0.0,0,20,3640.0
178.0,2184.389576362072,0.0,0,20,3640.0
179.0,2210.389576362072,0.0,0,20,3640.0
180.0,2236.389576362072,0.0,0,20,3640.0
181.0,2262.389576362072,0.0,0,20,3640.0
182.0,2288.389576362072,0.0,0,20,3640.0
183.0,2314.389576362072,0.0,0,20,3640.0
184.0,2340.389576362072,0.0,0,20,3640.0
185.0,2366.389576362072,0.0,0,20,3640.0
186.0,2392.389576362072,0.0,0,20,3640.0
187.0,2418.389576362072,0.0,0,20,3640.0
188.0,2444.389576362072,0.0,0,20,3640.0
189.0,2470.389576362072,0.0,0,20,3640.0
190.0,2496.3895763620717,0.0,0,20,3640.0
191.0,2522.3895763620717,0.0,0,20,3640.0
192.0,2548.3895763620717,0.0,0,20,3640.0
193.0,2574.3895763620717,0.0,0,20,3640.0
194.0,2600.3895763620717,0.0,0,20,3640.0
195.0,2626.3895763620717,0.0,0,20,3640.0
196.0,2652.3895763620717,0.0,0,20,3640.0
197.0,2678.389576362072,0.0,0,20,3640.0
198.0,2704.389576362072,0.0,0,20,3640.0
199.0,2730.389576362072,0.0,0,20,3640.0
200.0,2756.389576362072,0.0,0,20,3640.0
201.0,2782.389576362072,0.0,0,20,3640.0
202.0,2808.389576362072,0.0,0,20,3640.0
203.0,2834.389576362072,0.0,0,20,3640.0
204.0,2860.389576362072,0.0,0,20,3640.0
205.0,2886.389576362072,0.0,0,20,3640.0
206.0,2912.389576362072,0.0,0,20,3640.0
207.0,2938.389576362072,0.0,0,20,3640.0
208.0,2964.389576362072,0.0,0,20,3640.0
209.0,2990.389576362072,0.0,0,20,3640.0
210.0,3016.389576362072,0.0,0,20,3640.0
211.0,3042.389576362072,0.0,0,20,3640.0
212.0,3068.389576362072,0.0,0,20,3640.0
213.0,3094.389576362072,0.0,0,20,3640.0
214.0,3120.389576362072,0.0,0,20,3640.0
215.0,3146.389576362073,0.0,0,20,3640.0
216.0,3172.389576362073,0.0,0,20,3640.0
217.0,3198.389576362073,0.0,0,20,3640.0
218.0,3224.389576362073,0.0,0,20,3640.0
219.0,3250.389576362073,0.0,0,20,3640.0
220.0,3276.389576362073,0.0,0,20,3640.0
221.0,3302.389576362073,0.0,0,20,3640.0
222.0,3328.389576362073,0.0,0,20,3640.0
223.0,3354.389576362073,0.0,0,20,3640.0
224.0,3380.389576362073,0.0,0,20,3640.0
225.0,3406.389576362073,0.0,0,20,3640.0
226.0,3432.389576362073,0.0,0,20,3640.0
227.0,3458.389576362073,0.0,0,20,3640.0
228.0,3484.389576362073,0.0,0,20,3640.0
229.0,3510.389576362073,0.0,0,20,3640.0
230.0,3536.389576362073,0.0,0,20,3640.0
231.0,3562.389576362073,0.0,0,20,3640.0
232.0,3588.389576362073,0.0,0,20,3640.0
233.0,3614.389576362073,0.0,0,20,3640.0
234.0,3640.389576362073,0.0,0,20,3640.0
235.0,3666.389576362073,0.0,0,20,3640.0
236.0,3692.389576362073,0.0,0,20,3640.0
237.0,3718.389576362073,0.0,0,20,3640.0
238.0,3744.389576362073,0.0,0,20,3640.0
239.0,3770.389576362073,0.0,0,20,3640.0
240.0,3796.389576362073,0.0,0,20,3640.0
241.0,3822.389576362073,0.0,0,20,3640.0
242.0,3848.389576362073,0.0,0,20,3640.0
243.0,3874.389576362073,0.0,0,20,3640.0
244.0,3900.389576362073,0.0,0,20,3640.0
245.0,3926.389576362073,0.0,0,20,3640.0
246.0,3952.389576362073,0.0,0,20,3640.0
247.0,3978.389576362073,0.0,0,20,3640.0
248.0,4004.389576362073,0.0,0,20,3640.0
249.0,4030.389576362073,0.0,0,20,3640.0
250.0,4056.389576362073,0.0,0,20,3640.0
251.0,4082.389576362073,0.0,0,20,3640.0
252.0,4108.389576362073,0.0,0,20,3640.0
253.0,4134.389576362073,0.0,0,20,3640.0
254.0,4160.389576362073,0.0,0,20,3640.0
255.0,4186.389576362073,0.0,0,20,3640.0
256.0,4212.389576362073,0.0,0,20,3640.0
257.0,4238.389576362073,0.0,0,20,3640.0
258.0,4264.389576362073,0.0,0,20,3640.0
259.0,4290.389576362072,0.0,0,20,3640.0
260.0,4316.389576362072,0.0,0,20,3640.0
261.0,4342.389576362072,0.0,0,20,3640.0
262.0,4368.389576362072,0.0,0,20,3640.0
263.0,4394.389576362072,0.0,0,20,3640.0
264.0,4420.389576362072,0.0,0,20,3640.0
265.0,4446.389576362072,0.0,0,20,3640.0
266.0,4472.389576362072,0.0,0,20,3640.0
267.0,4498.389576362072,0.0,0,20,3640.0
268.0,4524.389576362072,0.0,0,20,3640.0
269.0,4550.389576362072,0.0,0,20,3640.0
270.0,4576.389576362072,0.0,0,20,3640.0
271.0,4602.389576362072,0.0,0,20,3640.0
272.0,4628.389576362072,0.0,0,20,3640.0
273.0,4654.389576362072,0.0,0,20,3640.0
274.0,4680.389576362072,0.0,0,20,3640.0
275.0,4706.389576362072,0.0,0,20,3640.0
276.0,4732.389576362072,0.0,0,20,3640.0
277.0,4758.389576362072,0.0,0,20,3640.0
278.0,4784.389576362072,0.0,0,20,3640.0
279.0,4810.389576362072,0.0,0,20,3640.0
280.0,4836.389576362072,0.0,0,20,3640.0
281.0,4862.389576362072,0.0,0,20,3640.0
282.0,4888.389576362072,0.0,0,20,3640.0
283.0,4914.389576362072,0.0,0,20,3640.0
284.0,4940.389576362072,0.0,0,20,3640.0
285.0,4966.389576362072,0.0,0,20,3640.0
286.0,4992.389576362072,0.0,0,20,3640.0
287.0,5018.389576362072,0.0,0,20,3640.0
288.0,5044.389576362072,0.0,0,20,3640.0
289.0,5070.389576362072,0.0,0,20,3640.0
290.0,5096.389576362072,0.0,0,20,3640.0
291.0,5122.389576362072,0.0,0,20,3640.0
292.0,5148.389576362072,0.0,0,20,3640.0
293.0,5174.389576362072,0.0,0,20,3640.0
294.0,5200.389576362072,0.0,0,20,3640.0
295.0,5226.389576362072,0.0,0,20,3640.0
296.0,5252.389576362072,0.0,0,20,3640.0
297.0,5278.389576362072,0.0,0,20,3640.0
298.0,5304.389576362072,0.0,0,20,3640.0
299.0,5330.389576362072,0.0,0,20,3640.0
300.0,5356.389576362072,0.0,0,20,3640.0
301.0,5382.389576362072,0.0,0,20,3640.0
302.0,5408.389576362072,0.0,0,20,3640.0
303.0,5434.389576362072,0.0,0,20,3640.0
304.0,5460.389576362072,0.0,0,20,3640.0
305.0,5486.389576362072,0.0,0,20,3640.0
306.0,5512.389576362072,0.0,0,20,3640.0
307.0,5538.389576362072,0.0,0,20,3640.0
308.0,5564.389576362072,0.0,0,20,3640.0
309.0,5590.389576362072,0.0,0,20,3640.0
310.0,5616.389576362072,0.0,0,20,3640.0
311.0,5642.389576362072,0.0,0,20,3640.0
312.0,5668.389576362073,0.0,0,20,3640.0
313.0,5694.389576362073,0.0,0,20,3640.0
314.0,5720.389576362073,0.0,0,20,3640.0
315.0,5746.389576362073,0.0,0,20,3640.0
316.0,5772.389576362073,0.0,0,20,3640.0
317.0,5798.389576362073,0.0,0,20,3640.0
318.0,5824.389576362073,0.0,0,20,3640.0
319.0,5850.389576362073,0.0,0,20,3640.0
320.0,5876.389576362073,0.0,0,20,3640.0
321.0,5902.389576362073,0.0,0,20,3640.0
322.0,5928.389576362073,0.0,0,20,3640.0
323.0,5954.389576362073,0.0,0,20,3640.0
324.0,5980.389576362073,0.0,0,20,3640.0
325.0,6006.389576362073,0.0,0,20,3640.0
326.0,6032.389576362073,0.0,0,20,3640.0
327.0,6058.389576362073,0.0,0,20,3640.0
328.0,6084.389576362073,0.0,0,20,3640.0
329.0,6110.389576362073,0.0,0,20,3640.0
330.0,6136.389576362073,0.0,0,20,3640.0
331.0,6162.389576362073,0.0,0,20,3640.0
332.0,6188.389576362073,0.0,0,20,3640.0
333.0,6214.389576362073,0.0,0,20,3640.0
334.0,6240.389576362073,0.0,0,20,3640.0
335.0,6266.389576362073,0.0,0,20,3640.0
336.0,6292.389576362073,0.0,0,20,3640.0
337.0,6318.389576362073,0.0,0,20,3640.0
338.0,6344.389576362073,0.0,0,20,3640.0
339.0,6370.389576362073,0.0,0,20,3640.0
340.0,6396.389576362073,0.0,0,20,3640.0
341.0,6422.389576362073,0.0,0,20,3640.0
342.0,6448.389576362073,0.0,0,20,3640.0
343.0,6474.389576362073,0.0,0,20,3640.0
344.0,6500.389576362073,0.0,0,20,3640.0
345.0,6526.389576362073,0.0,0,20,3640.0
346.0,6552.389576362073,0.0,0,20,3640.0
347.0,6578.389576362073,0.0,0,20,3640.0
348.0,6604.389576362073,0.0,0,20,3640.0
349.0,6630.389576362073,0.0,0,20,3640.0
350.0,6656.389576362073,0.0,0,20,3640.0
351.0,6682.389576362073,0.0,0,20,3640.0
352.0,6708.389576362073,0.0,0,20,3640.0
353.0,6734.389576362073,0.0,0,20,3640.0
354.0,6760.389576362073,0.0,0,20,3640.0
355.0,6786.389576362073,0.0,0,20,3640.0
356.0,6812.389576362073,0.0,0,20,3640.0
357.0,6838.389576362073,0.0,0,20,3640.0
358.0,6864.389576362073,0.0,0,20,3640.0
359.0,6890.389576362073,0.0,0,20,3640.0
360.0,6916.389576362073,0.0,0,20,3640.0
361.0,6942.389576362073,0.0,0,20,3640.0
362.0,6968.389576362073,0.0,0,20,3640.0
363.0,6994.389576362074,0.0,0,20,3640.0
364.0,7020.389576362074,0.0,0,20,3640.0
365.0,7046.389576362074,0.0,0,20,3640.0
366.0,7072.389576362074,0.0,0,20,3640.0
367.0,7098.389576362074,0.0,0,20,3640.0
368.0,7124.389576362074,0.0,0,20,3640.0
369.0,7150.389576362074,0.0,0,20,3640.0
370.0,7176.389576362074,0.0,0,20,3640.0
371.0,7202.389576362074,0.0,0,20,3640.0
372.0,7228.389576362074,0.0,0,20,3640.0
373.0,7254.389576362074,0.0,0,20,3640.0
374.0,7280.389576362074,0.0,0,20,3640.0
375.0,7306.389576362074,0.0,0,20,3640.0
376.0,7332.389576362074,0.0,0,20,3640.0
377.0,7358.389576362074,0.0,0,20,3640.0
378.0,7384.389576362074,0.0,0,20,3640.0
379.0,7410.389576362074,0.0,0,20,3640.0
380.0,7436.389576362074,0.0,0,20,3640.0
381.0,7462.389576362075,0.0,0,20,3640.0
382.0,7488.389576362075,0.0,0,20,3640.0
383.0,7514.389576362075,0.0,0,20,3640.0
384.0,7540.389576362075,0.0,0,20,3640.0
385.0,7566.378911104243,0.0,0,20,3640.0
386.0,7592.348459151568,0.0,0,20,3640.0
387.0,7618.298616237947,0.0,0,20,3640.0
388.0,7644.229770182597,0.0,0,20,3640.0
389.0,7670.142301048356,0.0,0,20,3640.0
390.0,7694.993587577732,0.0,0,20,3640.0
391.0,7715.805804147794,0.0,0,20,3640.0
392.0,7718.473770198188,0.0,0,20,3640.0
393.0,7721.691873202508,0.0,0,20,3640.0
394.0,7726.310128670667,0.0,0,20,3640.0
395.0,7732.328555145472,0.0,0,20,3640.0
396.0,7739.747175041412,0.0,0,20,3640.0
397.0,7746.848129162277,0.0,0,20,3640.0
398.0,7751.199078190667,0.0,0,20,3640.0
399.0,7757.050022686802,0.0,0,20,3640.0
400.0,7764.400963110266,0.0,0,20,3640.0
401.0,7773.251899842171,0.0,0,20,3640.0
402.0,7783.602833201458,0.0,0,20,3640.0
403.0,7795.452833201458,0.0,0,20,3640.0
404.0,7808.752833201458,0.0,0,20,3640.0
405.0,7823.461909630696,0.0,0,20,3640.0
406.0,7839.5392017094655,0.0,0,20,3640.0
407.0,7856.936947946661,0.0,0,20,3640.0
408.0,7875.655739259113,0.0,0,20,3640.0
409.0,7895.696154745317,0.0,0,20,3640.0
410.0,7917.008761921794,0.0,0,20,3640.0
411.0,7939.494116954742,0.0,0,20,3640.0
412.0,7963.152764887033,0.0,0,20,3640.0
413.0,7987.985239860676,0.0,0,20,3640.0
414.0,8013.992065334848,0.0,0,20,3640.0
415.0,8041.173754299535,0.0,0,20,3640.0
416.0,8069.530809484929,0.0,0,20,3640.0
417.0,8098.713723566614,0.0,0,20,3640.0
418.0,8127.872979366666,0.0,0,20,3640.0
419.0,8157.009050050718,0.0,0,20,3640.0
420.0,8186.122399321088,0.0,0,20,3640.0
421.0,8215.213481606052,0.0,0,20,3640.0
422.0,8244.282742245314,0.0,0,20,3640.0
423.0,8273.330617671792,0.0,0,20,3640.0
424.0,8302.357535589741,0.0,0,20,3640.0
425.0,8331.363915149332,0.0,0,20,3640.0
426.0,8360.35016711773,0.0,0,20,3640.0
427.0,8389.31669404676,0.0,0,20,3640.0
428.0,8418.263890437209,0.0,0,20,3640.0
429.0,8447.192142899848,0.0,0,20,3640.0
430.0,8476.09288202856,0.0,0,20,3640.0
431.0,8504.9556063747,0.0,0,20,3640.0
432.0,8533.781076233916,0.0,0,20,3640.0
433.0,8562.570036695946,0.0,0,20,3640.0
434.0,8591.323217948737,0.0,0,20,3640.0
435.0,8619.145503320286,0.0,0,20,3640.0
436.0,8646.951342984403,0.0,0,20,3640.0
437.0,8674.741065855238,0.0,0,20,3640.0
438.0,8702.514994268657,0.0,0,20,3640.0
439.0,8730.262369926555,0.0,0,20,3640.0
440.0,8757.961820547762,0.0,0,20,3640.0
441.0,8785.571536022537,0.0,0,20,3640.0
442.0,8813.069057187815,0.0,0,20,3640.0
443.0,8840.456627929787,0.0,0,20,3640.0
444.0,8866.842536648286,0.0,0,20,3640.0
445.0,8893.140727192414,0.0,0,20,3640.0
446.0,8918.457536147518,0.0,0,20,3640.0
447.0,8943.70800892352,0.0,0,20,3640.0
448.0,8968.893472244003,0.0,0,20,3640.0
449.0,8994.015226298076,0.0,0,20,3640.0
450.0,9019.074545271067,0.0,0,20,3640.0
451.0,9044.072677864599,0.0,0,20,3640.0
452.0,9069.01084780626,0.0,0,20,3640.0
453.0,9093.885614269646,0.0,0,20,3640.0
454.0,9118.682885403765,0.0,0,20,3640.0
455.0,9143.404211115201,0.0,0,20,3640.0
456.0,9168.05111031241,0.0,0,20,3640.0
457.0,9192.625071525674,0.0,0,20,3640.0
458.0,9216.227826982176,0.0,0,20,3640.0
459.0,9239.77852732955,0.0,0,20,3640.0
460.0,9263.278213669977,0.0,0,20,3640.0
461.0,9286.727906283593,0.0,0,20,3640.0
462.0,9310.12860504494,0.0,0,20,3640.0
463.0,9333.48128983106,0.0,0,20,3640.0
464.0,9356.783996602067,0.0,0,20,3640.0
465.0,9380.020649237655,0.0,0,20,3640.0
466.0,9403.192568820532,0.0,0,20,3640.0
467.0,9426.30105001175,0.0,0,20,3640.0
468.0,9449.347361579144,0.0,0,20,3640.0
469.0,9471.431469471503,0.0,0,20,3640.0
470.0,9493.473895206012,0.0,0,20,3640.0
471.0,9515.475472425833,0.0,0,20,3640.0
472.0,9537.437018101258,0.0,0,20,3640.0
473.0,9559.359332863174,0.0,0,20,3640.0
474.0,9581.243201329851,0.0,0,20,3640.0
475.0,9603.089392427195,0.0,0,20,3640.0
476.0,9624.89865970259,0.0,0,20,3640.0
477.0,9646.671741632481,0.0,0,20,3640.0
478.0,9668.40936192377,0.0,0,20,3640.0
479.0,9690.112229809236,0.0,0,20,3640.0
480.0,9711.781040336993,0.0,0,20,3640.0
481.0,9733.416474654192,0.0,0,20,3640.0
482.0,9755.019200285049,0.0,0,20,3640.0
483.0,9776.589871403288,0.0,0,20,3640.0
484.0,9798.129129099163,0.0,0,20,3640.0
485.0,9819.63760164112,0.0,0,20,3640.0
486.0,9841.11590473224,0.0,0,20,3640.0
487.0,9862.564641761533,0.0,0,20,3640.0
488.0,9883.984404050243,0.0,0,20,3640.0
489.0,9905.375771093179,0.0,0,20,3640.0
490.0,9926.739310795258,0.0,0,20,3640.0
491.0,9948.075579703293,0.0,0,20,3640.0
492.0,9969.385123233167,0.0,0,20,3640.0
493.0,9990.668475892444,0.0,0,20,3640.0
494.0,10011.926161498537,0.0,0,20,3640.0
495.0,10033.143779760043,0.0,0,20,3640.0
496.0,10054.31704565632,0.0,0,20,3640.0
497.0,10075.44684623467,0.0,0,20,3640.0
498.0,10096.534050801456,0.0,0,20,3640.0
499.0,10117.579511276905,0.0,0,20,3640.0
500.0,10137.693622488583,0.0,0,20,3640.0
501.0,10157.78545147603,0.0,0,20,3640.0
502.0,10177.855443883724,0.0,0,20,3640.0
503.0,10197.904036443266,0.0,0,20,3640.0
504.0,10217.931657151617,0.0,0,20,3640.0
505.0,10237.928104762777,0.0,0,20,3640.0
506.0,10256.884623421714,0.0,0,20,3640.0
507.0,10275.802011707472,0.0,0,20,3640.0
508.0,10294.681052227515,0.0,0,20,3640.0
509.0,10313.522511937155,0.0,0,20,3640.0
510.0,10331.432821912067,0.0,0,20,3640.0
511.0,10349.32492568748,0.0,0,20,3640.0
512.0,10367.199187387383,0.0,0,20,3640.0
513.0,10385.05596385329,0.0,0,20,3640.0
514.0,10402.895604789881,0.0,0,20,3640.0
515.0,10420.718452907737,0.0,0,20,3640.0
516.0,10438.524844063237,0.0,0,20,3640.0
517.0,10456.315107395627,0.0,0,20,3640.0
518.0,10474.089565461367,0.0,0,20,3640.0
519.0,10491.848534365794,0.0,0,20,3640.0
520.0,10509.592323892131,0.0,0,20,3640.0
521.0,10527.321237627943,0.0,0,20,3640.0
522.0,10545.035573089039,0.0,0,20,3640.0
523.0,10562.735621840911,0.0,0,20,3640.0
524.0,10580.421669617748,0.0,0,20,3640.0
525.0,10598.093996439049,0.0,0,20,3640.0
526.0,10615.741425908065,0.0,0,20,3640.0
527.0,10633.355906787703,0.0,0,20,3640.0
528.0,10650.938098049746,0.0,0,20,3640.0
529.0,10668.488645486548,0.0,0,20,3640.0
530.0,10686.008181974616,0.0,0,20,3640.0
531.0,10702.603757566714,0.0,0,20,3640.0
532.0,10719.187421646971,0.0,0,20,3640.0
533.0,10735.759412445623,0.0,0,20,3640.0
534.0,10752.319963428301,0.0,0,20,3640.0
535.0,10768.869303391326,0.0,0,20,3640.0
536.0,10785.40765655509,0.0,0,20,3640.0
537.0,10801.93524265558,0.0,0,20,3640.0
538.0,10818.452277034057,0.0,0,20,3640.0
539.0,10834.958970724967,0.0,0,20,3640.0
540.0,10851.455530542058,0.0,0,20,3640.0
541.0,10866.041675530747,0.0,0,20,3640.0
542.0,10868.218947724368,0.0,0,20,3640.0
543.0,10870.59983445699,0.0,0,20,3640.0
544.0,10873.685748390926,0.0,0,20,3640.0
545.0,10877.478253475467,0.0,0,20,3640.0
546.0,10881.979084673307,0.0,0,20,3640.0
547.0,10887.190168696683,0.0,0,20,3640.0
548.0,10889.882677342504,0.0,0,20,3640.0
549.0,10891.806108374032,0.0,0,20,3640.0
550.0,10893.668612962623,0.0,0,20,3640.0
551.0,10895.38212764535,0.0,0,20,3640.0
552.0,10897.86660576955,0.0,0,20,3640.0
