time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
127.0,1819.0272235841292,0.0,0,20,3780.0
128.0,1833.027223584129,0.0,0,20,3780.0
129.0,1847.027223584129,0.0,0,20,3780.0
130.0,1861.027223584129,0.0,0,20,3780.0
131.0,1875.027223584129,0.0,0,20,3780.0
132.0,1889.027223584129,0.0,0,20,3780.0
133.0,1903.027223584129,0.0,0,20,3780.0
134.0,1917.027223584129,0.0,0,20,3780.0
135.0,1931.027223584129,0.0,0,20,3780.0
136.0,1945.027223584129,0.0,0,20,3780.0
137.0,1959.027223584129,0.0,0,20,3780.0
138.0,1972.027223584129,0.0,0,20,3780.0
139.0,1985.027223584129,0.0,0,20,3780.0
140.0,1998.027223584129,0.0,0,20,3780.0
141.0,2011.027223584129,0.0,0,20,3780.0
142.0,2023.027223584129,0.0,0,20,3780.0
143.0,2035.027223584129,0.0,0,20,3780.0
144.0,2047.027223584129,0.0,0,20,3780.0
145.0,2059.027223584129,0.0,0,20,3780.0
146.0,2071.027223584129,0.0,0,20,3780.0
147.0,2083.027223584129,0.0,0,20,3780.0
148.0,2095.027223584129,0.0,0,20,3780.0
149.0,2107.027223584129,0.0,0,20,3780.0
150.0,2119.027223584129,0.0,0,20,3780.0
151.0,2131.027223584129,0.0,0,20,3780.0
152.0,2143.027223584129,0.0,0,20,3780.0
153.0,2155.008428111249,0.0,0,20,3780.0
154.0,2166.970008547827,0.0,0,20,3780.0
155.0,2178.9123573756738,0.0,0,20,3780.0
156.0,2190.8316571362407,0.0,0,20,3780.0
157.0,2202.712570901597,0.0,0,20,3780.0
158.0,2213.668643401608,0.0,0,20,3780.0
159.0,2224.585594451618,0.0,0,20,3780.0
160.0,2235.4642064806285,0.0,0,20,3780.0
161.0,2245.4051238294524,0.0,0,20,3780.0
162.0,2255.3272228313,0.0,0,20,3780.0
163.0,2265.2308798531103,0.0,0,20,3780.0
164.0,2274.2308798531103,0.0,0,20,3780.0
165.0,2283.2308798531103,0.0,0,20,3780.0
166.0,2292.2308798531103,0.0,0,20,3780.0
167.0,2301.2308798531103,0.0,0,20,3780.0
168.0,2310.2308798531103,0.0,0,20,3780.0
169.0,2319.2308798531103,0.0,0,20,3780.0
170.0,2328.2308798531103,0.0,0,20,3780.0
171.0,2337.2308798531103,0.0,0,20,3780.0
172.0,2346.2308798531103,0.0,0,20,3780.0
173.0,2355.2308798531103,0.0,0,20,3780.0
174.0,2364.2308798531103,0.0,0,20,3780.0
175.0,2373.2308798531103,0.0,0,20,3780.0
176.0,2382.2308798531108,0.0,0,20,3780.0
177.0,2391.2308798531108,0.0,0,20,3780.0
178.0,2400.2308798531108,0.0,0,20,3780.0
179.0,2409.2308798531108,0.0,0,20,3780.0
180.0,2418.2238974913994,0.0,0,20,3780.0
181.0,2427.197054776922,0.0,0,20,3780.0
182.0,2436.1507489167343,0.0,0,20,3780.0
183.0,2445.0853691737507,0.0,0,20,3780.0
184.0,2454.001297025626,0.0,0,20,3780.0
185.0,2462.001297025626,0.0,0,20,3780.0
186.0,2470.001297025626,0.0,0,20,3780.0
187.0,2478.001297025626,0.0,0,20,3780.0
188.0,2486.001297025626,0.0,0,20,3780.0
189.0,2494.001297025626,0.0,0,20,3780.0
190.0,2502.001297025626,0.0,0,20,3780.0
191.0,2510.001297025626,0.0,0,20,3780.0
192.0,2518.001297025626,0.0,0,20,3780.0
193.0,2522.2648860687004,0.0,0,20,3780.0
194.0,2523.5648860687006,0.0,0,20,3780.0
195.0,2525.4614035307836,0.0,0,20,3780.0
196.0,2528.656769173093,0.0,0,20,3780.0
197.0,2533.151568167962,0.0,0,20,3780.0
198.0,2538.9460309581,0.0,0,20,3780.0
199.0,2546.040271322414,0.0,0,20,3780.0
200.0,2554.434353662888,0.0,0,20,3780.0
201.0,2564.1283179389243,0.0,0,20,3780.0
202.0,2575.1221906382425,0.0,0,20,3780.0
203.0,2587.4159902171705,0.0,0,20,3780.0
204.0,2601.009730047907,0.0,0,20,3780.0
205.0,2615.9034201280106,0.0,0,20,3780.0
206.0,2632.0970681273625,0.0,0,20,3780.0
207.0,2649.590680058446,0.0,0,20,3780.0
208.0,2668.3842607216393,0.0,0,20,3780.0
209.0,2688.4778140103926,0.0,0,20,3780.0
210.0,2709.8713431260735,0.0,0,20,3780.0
211.0,2732.5648507327637,0.0,0,20,3780.0
212.0,2756.5583390710617,0.0,0,20,3780.0
213.0,2781.8406540317283,0.0,0,20,3780.0
214.0,2807.8097211403992,0.0,0,20,3780.0
215.0,2833.7594069068973,0.0,0,20,3780.0
216.0,2859.6900989580654,0.0,0,20,3780.0
217.0,2885.602177168211,0.0,0,20,3780.0
218.0,2910.5395412614407,0.0,0,20,3780.0
219.0,2929.75103232185,0.0,0,20,3780.0
220.0,2931.994055249654,0.0,0,20,3780.0
221.0,2933.6596742335905,0.0,0,20,3780.0
222.0,2936.2132377847834,0.0,0,20,3780.0
223.0,2939.6601961895053,0.0,0,20,3780.0
224.0,2944.003095942483,0.0,0,20,3780.0
225.0,2949.2432765523963,0.0,0,20,3780.0
226.0,2952.9061923532427,0.0,0,20,3780.0
227.0,2956.4764503471006,0.0,0,20,3780.0
228.0,2960.862711128246,0.0,0,20,3780.0
229.0,2966.0417363138013,0.0,0,20,3780.0
230.0,2971.989507532391,0.0,0,20,3780.0
231.0,2978.7106822784713,0.0,0,20,3780.0
232.0,2986.20881984472,0.0,0,20,3780.0
233.0,2994.4751176909385,0.0,0,20,3780.0
234.0,3003.4410975329893,0.0,0,20,3780.0
235.0,3012.6094158480773,0.0,0,20,3780.0
236.0,3021.8320261695394,0.0,0,20,3780.0
237.0,3031.610623199179,0.0,0,20,3780.0
238.0,3041.8967040289863,0.0,0,20,3780.0
239.0,3052.6416123393224,0.0,0,20,3780.0
240.0,3063.8465706452876,0.0,0,20,3780.0
241.0,3071.6919587296516,0.0,0,20,3780.0
242.0,3076.819714206385,0.0,0,20,3780.0
243.0,3082.340674700342,0.0,0,20,3780.0
244.0,3088.2585261847375,0.0,0,20,3780.0
245.0,3094.577209657998,0.0,0,20,3780.0
246.0,3101.300900856071,0.0,0,20,3780.0
247.0,3108.4339738980125,0.0,0,20,3780.0
248.0,3115.9809489330605,0.0,0,20,3780.0
249.0,3123.946426331297,0.0,0,20,3780.0
250.0,3132.335012425648,0.0,0,20,3780.0
251.0,3141.1512435228074,0.0,0,20,3780.0
252.0,3150.399515264815,0.0,0,20,3780.0
253.0,3160.084023309224,0.0,0,20,3780.0
254.0,3170.2087191013075,0.0,0,20,3780.0
255.0,3180.0772819527638,0.0,0,20,3780.0
256.0,3189.543106412068,0.0,0,20,3780.0
257.0,3194.553499364203,0.0,0,20,3780.0
258.0,3199.5298536064115,0.0,0,20,3780.0
259.0,3204.027307424229,0.0,0,20,3780.0
260.0,3208.862902740106,0.0,0,20,3780.0
261.0,3214.039218096593,0.0,0,20,3780.0
262.0,3219.5586165925806,0.0,0,20,3780.0
263.0,3225.4232691217708,0.0,0,20,3780.0
264.0,3231.635175911474,0.0,0,20,3780.0
265.0,3238.1961860354827,0.0,0,20,3780.0
266.0,3245.0701553896656,0.0,0,20,3780.0
267.0,3249.985645356764,0.0,0,20,3780.0
268.0,3253.42119036037,0.0,0,20,3780.0
269.0,3257.236432603447,0.0,0,20,3780.0
270.0,3261.4440702867673,0.0,0,20,3780.0
271.0,3266.0467761671844,0.0,0,20,3780.0
272.0,3271.046098860292,0.0,0,20,3780.0
273.0,3276.443296106903,0.0,0,20,3780.0
274.0,3280.086794151191,0.0,0,20,3780.0
275.0,3283.498151364907,0.0,0,20,3780.0
276.0,3287.3770779079655,0.0,0,20,3780.0
277.0,3291.7299832645595,0.0,0,20,3780.0
278.0,3294.7744709164735,0.0,0,20,3780.0
279.0,3298.101825775588,0.0,0,20,3780.0
280.0,3301.9699008604175,0.0,0,20,3780.0
281.0,3304.8794542824994,0.0,0,20,3780.0
282.0,3308.2448290569823,0.0,0,20,3780.0
283.0,3311.917558591151,0.0,0,20,3780.0
284.0,3314.650112995588,0.0,0,20,3780.0
285.0,3317.923818564269,0.0,0,20,3780.0
286.0,3321.843133569991,0.0,0,20,3780.0
287.0,3326.4203216034975,0.0,0,20,3780.0
288.0,3331.6580087065418,0.0,0,20,3780.0
289.0,3337.5575374660875,0.0,0,20,3780.0
290.0,3341.469909003056,0.0,0,20,3780.0
291.0,3344.185347033122,0.0,0,20,3780.0
292.0,3346.714569161801,0.0,0,20,3780.0
293.0,3349.991316388662,0.0,0,20,3780.0
294.0,3354.02848708227,0.0,0,20,3780.0
295.0,3358.8298690327697,0.0,0,20,3780.0
296.0,3364.397255803422,0.0,0,20,3780.0
297.0,3368.281822437643,0.0,0,20,3780.0
298.0,3370.7136406851555,0.0,0,20,3780.0
299.0,3373.469376810973,0.0,0,20,3780.0
300.0,3376.0238291057044,0.0,0,20,3780.0
301.0,3379.4469575120484,0.0,0,20,3780.0
302.0,3383.7407823168105,0.0,0,20,3780.0
303.0,3388.90613852013,0.0,0,20,3780.0
304.0,3394.943682330165,0.0,0,20,3780.0
305.0,3401.854010086565,0.0,0,20,3780.0
306.0,3409.6376877987477,0.0,0,20,3780.0
307.0,3418.2952614709943,0.0,0,20,3780.0
308.0,3427.8272615657206,0.0,0,20,3780.0
309.0,3438.234205255725,0.0,0,20,3780.0
310.0,3449.5165977118636,0.0,0,20,3780.0
311.0,3459.795951287486,0.0,0,20,3780.0
312.0,3462.523945846813,0.0,0,20,3780.0
313.0,3466.0856734482927,0.0,0,20,3780.0
314.0,3470.4857356407347,0.0,0,20,3780.0
315.0,3475.7285001959253,0.0,0,20,3780.0
316.0,3481.8180461749307,0.0,0,20,3780.0
317.0,3488.7581315429525,0.0,0,20,3780.0
318.0,3496.552181375785,0.0,0,20,3780.0
319.0,3505.2032925689514,0.0,0,20,3780.0
320.0,3508.9927421879547,0.0,0,20,3780.0
321.0,3511.7963971966456,0.0,0,20,3780.0
322.0,3515.4214238047653,0.0,0,20,3780.0
323.0,3519.875558807772,0.0,0,20,3780.0
324.0,3525.1666646479675,0.0,0,20,3780.0
325.0,3531.3022439181127,0.0,0,20,3780.0
326.0,3536.4677432849003,0.0,0,20,3780.0
327.0,3538.8288566982837,0.0,0,20,3780.0
328.0,3542.0568323056677,0.0,0,20,3780.0
329.0,3546.1551580249698,0.0,0,20,3780.0
330.0,3551.1265693852733,0.0,0,20,3780.0
331.0,3556.9732383480937,0.0,0,20,3780.0
332.0,3563.696917128001,0.0,0,20,3780.0
333.0,3571.299044123897,0.0,0,20,3780.0
334.0,3579.7808209834648,0.0,0,20,3780.0
335.0,3589.1432686190847,0.0,0,20,3780.0
336.0,3599.387268147251,0.0,0,20,3780.0
337.0,3605.9118369662337,0.0,0,20,3780.0
338.0,3608.334097272826,0.0,0,20,3780.0
339.0,3611.6090077044178,0.0,0,20,3780.0
340.0,3615.7410866082773,0.0,0,20,3780.0
341.0,3620.7343718176307,0.0,0,20,3780.0
342.0,3626.5924203486043,0.0,0,20,3780.0
343.0,3633.3183357653725,0.0,0,20,3780.0
344.0,3640.914811221224,0.0,0,20,3780.0
345.0,3645.478720709021,0.0,0,20,3780.0
346.0,3647.7193123386483,0.0,0,20,3780.0
347.0,3650.8393553001283,0.0,0,20,3780.0
348.0,3654.8409115059703,0.0,0,20,3780.0
349.0,3659.7255559218916,0.0,0,20,3780.0
350.0,3665.494523673244,0.0,0,20,3780.0
351.0,3672.148808258135,0.0,0,20,3780.0
352.0,3679.6892278552605,0.0,0,20,3780.0
353.0,3688.1164708192264,0.0,0,20,3780.0
354.0,3696.940406525704,0.0,0,20,3780.0
355.0,3698.8074615377063,0.0,0,20,3780.0
356.0,3701.542149409088,0.0,0,20,3780.0
357.0,3705.147904351414,0.0,0,20,3780.0
358.0,3709.627639310231,0.0,0,20,3780.0
359.0,3714.9838174942906,0.0,0,20,3780.0
360.0,3721.218523003873,0.0,0,20,3780.0
361.0,3728.3335247989985,0.0,0,20,3780.0
362.0,3736.3303318152066,0.0,0,20,3780.0
363.0,3740.343934587049,0.0,0,20,3780.0
364.0,3742.356344984294,0.0,0,20,3780.0
365.0,3744.222367281768,0.0,0,20,3780.0
366.0,3747.1714672796957,0.0,0,20,3780.0
367.0,3751.2090919492757,0.0,0,20,3780.0
368.0,3756.337144722164,0.0,0,20,3780.0
369.0,3762.556537727764,0.0,0,20,3780.0
370.0,3769.8678138256346,0.0,0,20,3780.0
371.0,3778.271348301844,0.0,0,20,3780.0
372.0,3787.7674290990435,0.0,0,20,3780.0
373.0,3798.3562936730286,0.0,0,20,3780.0
374.0,3810.038147815644,0.0,0,20,3780.0
375.0,3822.8131760804426,0.0,0,20,3780.0
376.0,3836.6815479412858,0.0,0,20,3780.0
377.0,3851.643421626796,0.0,0,20,3780.0
378.0,3867.698946615332,0.0,0,20,3780.0
379.0,3884.8482653208816,0.0,0,20,3780.0
380.0,3903.091514270516,0.0,0,20,3780.0
381.0,3922.428824951251,0.0,0,20,3780.0
382.0,3942.8603244355613,0.0,0,20,3780.0
383.0,3964.386135854758,0.0,0,20,3780.0
384.0,3986.6556923172066,0.0,0,20,3780.0
385.0,4008.9198576504054,0.0,0,20,3780.0
386.0,4031.178739676941,0.0,0,20,3780.0
387.0,4053.4324440629457,0.0,0,20,3780.0
388.0,4075.68107436123,0.0,0,20,3780.0
389.0,4097.924732053549,0.0,0,20,3780.0
390.0,4120.163516592022,0.0,0,20,3780.0
391.0,4142.377839297366,0.0,0,20,3780.0
392.0,4164.587875548606,0.0,0,20,3780.0
393.0,4186.793711074821,0.0,0,20,3780.0
394.0,4208.995429890511,0.0,0,20,3780.0
395.0,4231.193114329887,0.0,0,20,3780.0
396.0,4253.386845080475,0.0,0,20,3780.0
397.0,4275.576701216053,0.0,0,20,3780.0
398.0,4297.7627602289185,0.0,0,20,3780.0
399.0,4319.945098061527,0.0,0,20,3780.0
400.0,4342.123789137482,0.0,0,20,3780.0
401.0,4364.298906391919,0.0,0,20,3780.0
402.0,4386.470521301267,0.0,0,20,3780.0
403.0,4408.638703912428,0.0,0,20,3780.0
404.0,4430.803522871366,0.0,0,20,3780.0
405.0,4452.965045451127,0.0,0,20,3780.0
406.0,4475.12333757929,0.0,0,20,3780.0
407.0,4497.278463864891,0.0,0,20,3780.0
408.0,4519.43048762478,0.0,0,20,3780.0
409.0,4541.579470909471,0.0,0,20,3780.0
410.0,4563.725474528468,0.0,0,20,3780.0
411.0,4585.868558075085,0.0,0,20,3780.0
412.0,4608.00877995077,0.0,0,20,3780.0
413.0,4630.146197388941,0.0,0,20,3780.0
414.0,4652.280866478349,0.0,0,20,3780.0
415.0,4674.392892728446,0.0,0,20,3780.0
416.0,4696.482850994588,0.0,0,20,3780.0
417.0,4718.571010095408,0.0,0,20,3780.0
418.0,4740.657406014211,0.0,0,20,3780.0
419.0,4762.742074014638,0.0,0,20,3780.0
420.0,4784.825048655056,0.0,0,20,3780.0
421.0,4806.906363802666,0.0,0,20,3780.0
422.0,4828.986052647323,0.0,0,20,3780.0
423.0,4851.064147715088,0.0,0,20,3780.0
424.0,4873.140680881498,0.0,0,20,3780.0
425.0,4895.215683384579,0.0,0,20,3780.0
426.0,4917.289185837598,0.0,0,20,3780.0
427.0,4939.361218241557,0.0,0,20,3780.0
428.0,4961.431809997438,0.0,0,20,3780.0
429.0,4983.5009899182,0.0,0,20,3780.0
430.0,5005.5687862405475,0.0,0,20,3780.0
431.0,5027.635226636447,0.0,0,20,3780.0
432.0,5049.70033822443,0.0,0,20,3780.0
433.0,5071.764147580651,0.0,0,20,3780.0
434.0,5093.82668074975,0.0,0,20,3780.0
435.0,5115.887963255466,0.0,0,20,3780.0
436.0,5137.948020111068,0.0,0,20,3780.0
437.0,5160.006875829557,0.0,0,20,3780.0
438.0,5182.064554433678,0.0,0,20,3780.0
439.0,5204.121079465715,0.0,0,20,3780.0
440.0,5226.176473997112,0.0,0,20,3780.0
441.0,5248.230760637881,0.0,0,20,3780.0
442.0,5270.283961545835,0.0,0,20,3780.0
443.0,5292.336098435629,0.0,0,20,3780.0
444.0,5314.387192587627,0.0,0,20,3780.0
445.0,5336.437264856587,0.0,0,20,3780.0
446.0,5358.486335680166,0.0,0,20,3780.0
447.0,5380.534425087274,0.0,0,20,3780.0
448.0,5402.58155270624,0.0,0,20,3780.0
449.0,5424.627737772827,0.0,0,20,3780.0
450.0,5446.672999138081,0.0,0,20,3780.0
451.0,5468.71735527603,0.0,0,20,3780.0
452.0,5490.76082429122,0.0,0,20,3780.0
453.0,5512.783593736415,0.0,0,20,3780.0
454.0,5534.8059077927055,0.0,0,20,3780.0
455.0,5556.827775567869,0.0,0,20,3780.0
456.0,5578.849205987531,0.0,0,20,3780.0
457.0,5600.870207798799,0.0,0,20,3780.0
458.0,5622.890789573842,0.0,0,20,3780.0
459.0,5644.910959713384,0.0,0,20,3780.0
460.0,5666.910959713384,3.0,0,20,3777.0
461.0,5688.910959713384,8.0,0,20,3772.0
462.0,5710.910959713384,13.0,0,20,3767.0
463.0,5732.910959713384,18.0,0,20,3762.0
464.0,5754.910959713384,23.0,0,20,3757.0
465.0,5776.910959713384,28.0,0,20,3752.0
466.0,5798.910959713384,33.0,0,20,3747.0
467.0,5820.910959713384,38.0,0,20,3742.0
468.0,5842.910959713384,43.0,0,20,3737.0
469.0,5864.910959713384,48.0,0,20,3732.0
470.0,5886.910959713384,53.0,0,20,3727.0
471.0,5908.910959713384,58.0,0,20,3722.0
472.0,5930.910959713384,63.0,0,20,3717.0
473.0,5952.910959713384,68.0,0,20,3712.0
474.0,5974.910959713384,73.0,0,20,3707.0
475.0,5996.910959713384,78.0,0,20,3702.0
476.0,6018.910959713384,83.0,0,20,3697.0
477.0,6040.910959713384,88.0,0,20,3692.0
478.0,6062.910959713384,93.0,0,20,3687.0
479.0,6084.910959713384,98.0,0,20,3682.0
480.0,6106.910959713384,103.0,0,20,3677.0
481.0,6128.910959713384,108.0,0,20,3672.0
482.0,6150.910959713384,113.0,0,20,3667.0
483.0,6172.910959713384,118.0,0,20,3662.0
484.0,6194.910959713384,123.0,0,20,3657.0
485.0,6216.910959713384,128.0,0,20,3652.0
486.0,6238.910959713384,133.0,0,20,3647.0
487.0,6260.910959713384,138.0,0,20,3642.0
488.0,6282.910959713384,143.0,0,20,3637.0
489.0,6304.910959713384,148.0,0,20,3632.0
490.0,6326.910959713384,153.0,0,20,3627.0
491.0,6348.910959713384,158.0,0,20,3622.0
492.0,6370.910959713386,163.0,0,20,3617.0
493.0,6392.910959713386,168.0,0,20,3612.0
494.0,6414.910959713386,173.0,0,20,3607.0
495.0,6437.060959713385,175.0,1,19,3605.0
496.0,6459.460959713385,175.0,1,19,3605.0
497.0,6482.110959713385,175.0,1,19,3605.0
498.0,6505.010959713384,175.0,1,19,3605.0
499.0,6528.160959713386,175.0,1,19,3605.0
500.0,6551.560959713385,175.0,1,19,3605.0
501.0,6575.210959713385,175.0,1,19,3605.0
502.0,6599.110959713385,175.0,1,19,3605.0
503.0,6623.260959713384,175.0,1,19,3605.0
504.0,6647.660959713384,175.0,1,19,3605.0
505.0,6672.310959713383,175.0,1,19,3605.0
506.0,6697.210959713385,175.0,1,19,3605.0
507.0,6722.360959713385,175.0,1,19,3605.0
508.0,6747.760959713384,175.0,1,19,3605.0
509.0,6773.410959713384,175.0,1,19,3605.0
510.0,6799.310959713383,175.0,1,19,3605.0
511.0,6825.460959713385,175.0,1,19,3605.0
512.0,6851.860959713385,175.0,1,19,3605.0
513.0,6878.510959713384,175.0,1,19,3605.0
514.0,6905.410959713384,175.0,1,19,3605.0
515.0,6932.410959713384,175.0,1,19,3605.0
516.0,6959.410959713384,175.0,1,19,3605.0
517.0,6986.410959713384,175.0,1,19,3605.0
518.0,7013.410959713384,175.0,1,19,3605.0
519.0,7040.410959713384,175.0,1,19,3605.0
520.0,7067.410959713384,175.0,1,19,3605.0
521.0,7094.410959713384,175.0,1,19,3605.0
522.0,7121.410959713384,175.0,1,19,3605.0
523.0,7148.410959713384,175.0,1,19,3605.0
524.0,7175.410959713384,175.0,1,19,3605.0
525.0,7202.410959713384,175.0,1,19,3605.0
526.0,7229.410959713384,175.0,1,19,3605.0
527.0,7256.410959713384,175.0,1,19,3605.0
528.0,7283.410959713384,175.0,1,19,3605.0
529.0,7310.410959713384,175.0,1,19,3605.0
530.0,7337.410959713384,175.0,1,19,3605.0
531.0,7364.410959713384,175.0,1,19,3605.0
532.0,7391.410959713384,175.0,1,19,3605.0
533.0,7418.410959713384,175.0,1,19,3605.0
534.0,7445.410959713384,175.0,1,19,3605.0
535.0,7472.410959713384,175.0,1,19,3605.0
536.0,7499.410959713384,175.0,1,19,3605.0
537.0,7526.410959713384,175.0,1,19,3605.0
538.0,7553.410959713384,175.0,1,19,3605.0
539.0,7580.410959713384,175.0,1,19,3605.0
540.0,7607.410959713384,175.0,1,19,3605.0
541.0,7634.410959713384,175.0,1,19,3605.0
542.0,7661.391777659943,175.0,1,19,3605.0
543.0,7688.35297924757,175.0,1,19,3605.0
544.0,7715.2949568034455,175.0,1,19,3605.0
545.0,7742.218094808203,175.0,1,19,3605.0
546.0,7769.122770052865,175.0,1,19,3605.0
547.0,7795.122770052865,175.0,1,19,3605.0
548.0,7821.122770052865,175.0,1,19,3605.0
