time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
64.0,887.1521218341325,0.0,0,20,3920.0
65.0,902.1521218341325,0.0,0,20,3920.0
66.0,917.1521218341325,0.0,0,20,3920.0
67.0,931.1521218341325,0.0,0,20,3920.0
68.0,945.1521218341325,0.0,0,20,3920.0
69.0,959.1521218341325,0.0,0,20,3920.0
70.0,973.1521218341325,0.0,0,20,3920.0
71.0,987.1521218341325,0.0,0,20,3920.0
72.0,1001.1521218341325,0.0,0,20,3920.0
73.0,1015.1521218341325,0.0,0,20,3920.0
74.0,1029.1521218341325,0.0,0,20,3920.0
75.0,1043.1521218341322,0.0,0,20,3920.0
76.0,1057.1521218341322,0.0,0,20,3920.0
77.0,1071.1521218341322,0.0,0,20,3920.0
78.0,1085.1521218341322,0.0,0,20,3920.0
79.0,1099.1521218341322,0.0,0,20,3920.0
80.0,1113.1521218341322,0.0,0,20,3920.0
81.0,1127.1521218341322,0.0,0,20,3920.0
82.0,1141.1521218341322,0.0,0,20,3920.0
83.0,1155.1521218341322,0.0,0,20,3920.0
84.0,1169.1521218341322,0.0,0,20,3920.0
85.0,1183.1521218341322,0.0,0,20,3920.0
86.0,1197.1521218341322,0.0,0,20,3920.0
87.0,1211.1521218341322,0.0,0,20,3920.0
88.0,1225.1521218341322,0.0,0,20,3920.0
89.0,1239.1521218341322,0.0,0,20,3920.0
90.0,1253.1357203227658,0.0,0,20,3920.0
91.0,1267.0996468416265,0.0,0,20,3920.0
92.0,1281.04429483011,0.0,0,20,3920.0
93.0,1294.9700498588236,0.0,0,20,3920.0
94.0,1308.8772897869633,0.0,0,20,3920.0
95.0,1321.8772897869633,0.0,0,20,3920.0
96.0,1334.8772897869633,0.0,0,20,3920.0
97.0,1346.8772897869633,0.0,0,20,3920.0
98.0,1358.8772897869633,0.0,0,20,3920.0
99.0,1370.8772897869633,0.0,0,20,3920.0
100.0,1382.8772897869633,0.0,0,20,3920.0
101.0,1394.8772897869633,0.0,0,20,3920.0
102.0,1406.865653854671,0.0,0,20,3920.0
103.0,1418.834250641025,0.0,0,20,3920.0
104.0,1430.7834754916516,0.0,0,20,3920.0
105.0,1442.7137158452658,0.0,0,20,3920.0
106.0,1454.6253513918077,0.0,0,20,3920.0
107.0,1465.6253513918077,0.0,0,20,3920.0
108.0,1476.6253513918077,0.0,0,20,3920.0
109.0,1487.6253513918077,0.0,0,20,3920.0
110.0,1498.6253513918077,0.0,0,20,3920.0
111.0,1509.6253513918077,0.0,0,20,3920.0
112.0,1520.6253513918077,0.0,0,20,3920.0
113.0,1531.6253513918075,0.0,0,20,3920.0
114.0,1542.6253513918075,0.0,0,20,3920.0
115.0,1553.6253513918075,0.0,0,20,3920.0
116.0,1563.6253513918075,0.0,0,20,3920.0
117.0,1573.6253513918075,0.0,0,20,3920.0
118.0,1583.6253513918075,0.0,0,20,3920.0
119.0,1593.6253513918075,0.0,0,20,3920.0
120.0,1603.6253513918075,0.0,0,20,3920.0
121.0,1613.6253513918075,0.0,0,20,3920.0
122.0,1622.6253513918075,0.0,0,20,3920.0
123.0,1631.6253513918075,0.0,0,20,3920.0
124.0,1640.6253513918075,0.0,0,20,3920.0
125.0,1649.6253513918075,0.0,0,20,3920.0
126.0,1658.6253513918075,0.0,0,20,3920.0
127.0,1667.6253513918075,0.0,0,20,3920.0
128.0,1676.6253513918075,0.0,0,20,3920.0
129.0,1685.6253513918075,0.0,0,20,3920.0
130.0,1694.6253513918075,0.0,0,20,3920.0
131.0,1703.6253513918075,0.0,0,20,3920.0
132.0,1712.6253513918075,0.0,0,20,3920.0
133.0,1721.6253513918075,0.0,0,20,3920.0
134.0,1730.6253513918075,0.0,0,20,3920.0
135.0,1739.6253513918075,0.0,0,20,3920.0
136.0,1748.6253513918075,0.0,0,20,3920.0
137.0,1756.6253513918075,0.0,0,20,3920.0
138.0,1764.6253513918075,0.0,0,20,3920.0
139.0,1772.6253513918075,0.0,0,20,3920.0
140.0,1780.6253513918075,0.0,0,20,3920.0
141.0,1788.6253513918075,0.0,0,20,3920.0
142.0,1796.6253513918075,0.0,0,20,3920.0
143.0,1804.6253513918075,0.0,0,20,3920.0
144.0,1812.6253513918075,0.0,0,20,3920.0
145.0,1820.6253513918075,0.0,0,20,3920.0
146.0,1828.6253513918075,0.0,0,20,3920.0
147.0,1835.6253513918075,0.0,0,20,3920.0
148.0,1842.6253513918075,0.0,0,20,3920.0
149.0,1849.6253513918075,0.0,0,20,3920.0
150.0,1856.6253513918075,0.0,0,20,3920.0
151.0,1863.6253513918075,0.0,0,20,3920.0
152.0,1870.6253513918075,0.0,0,20,3920.0
153.0,1875.6758010055469,0.0,0,20,3920.0
154.0,1876.9879104154884,0.0,0,20,3920.0
155.0,1878.5628249328818,0.0,0,20,3920.0
156.0,1880.4018422676188,0.0,0,20,3920.0
157.0,1882.506433902543,0.0,0,20,3920.0
158.0,1884.8782682968679,0.0,0,20,3920.0
159.0,1887.5192352754225,0.0,0,20,3920.0
160.0,1890.4814704589255,0.0,0,20,3920.0
161.0,1890.9151371489145,0.0,0,20,3920.0
162.0,1891.743588734618,0.0,0,20,3920.0
163.0,1892.9696543028795,0.0,0,20,3920.0
164.0,1894.5943717655252,0.0,0,20,3920.0
165.0,1895.0443717655253,0.0,0,20,3920.0
166.0,1895.9443560792752,0.0,0,20,3920.0
167.0,1896.892056308791,0.0,0,20,3920.0
168.0,1897.5948700713434,0.0,0,20,3920.0
169.0,1898.0948700713436,0.0,0,20,3920.0
170.0,1899.0710502164118,0.0,0,20,3920.0
171.0,1899.797039175291,0.0,0,20,3920.0
172.0,1900.6549246564912,0.0,0,20,3920.0
173.0,1901.225633357442,0.0,0,20,3920.0
174.0,1902.0270001965105,0.0,0,20,3920.0
175.0,1903.061256940473,0.0,0,20,3920.0
176.0,1903.704444451657,0.0,0,20,3920.0
177.0,1904.4456142470044,0.0,0,20,3920.0
178.0,1905.672199842038,0.0,0,20,3920.0
179.0,1906.4603171963856,0.0,0,20,3920.0
180.0,1907.6103171963853,0.0,0,20,3920.0
181.0,1908.3103171963858,0.0,0,20,3920.0
182.0,1909.2581701331887,0.0,0,20,3920.0
183.0,1910.4878608463653,0.0,0,20,3920.0
184.0,1911.2878608463652,0.0,0,20,3920.0
185.0,1912.1321193943973,0.0,0,20,3920.0
186.0,1913.0321193943971,0.0,0,20,3920.0
187.0,1914.1398902041972,0.0,0,20,3920.0
188.0,1915.803039452522,0.0,0,20,3920.0
189.0,1918.4053886855875,0.0,0,20,3920.0
190.0,1921.9535865727737,0.0,0,20,3920.0
191.0,1926.4496721974754,0.0,0,20,3920.0
192.0,1931.4444909889921,0.0,0,20,3920.0
193.0,1932.544490988992,0.0,0,20,3920.0
194.0,1934.3798127157509,0.0,0,20,3920.0
195.0,1937.3104244603592,0.0,0,20,3920.0
196.0,1941.338859020565,0.0,0,20,3920.0
197.0,1943.1388590205654,0.0,0,20,3920.0
198.0,1944.937113917718,0.0,0,20,3920.0
199.0,1946.7864693784418,0.0,0,20,3920.0
200.0,1948.1364693784417,0.0,0,20,3920.0
201.0,1950.5862215733748,0.0,0,20,3920.0
202.0,1954.3858911971179,0.0,0,20,3920.0
203.0,1959.5355195709303,0.0,0,20,3920.0
204.0,1966.0351232056598,0.0,0,20,3920.0
205.0,1973.8847103495536,0.0,0,20,3920.0
206.0,1983.0842857127825,0.0,0,20,3920.0
207.0,1993.6338522377014,0.0,0,20,3920.0
208.0,2005.5334118850901,0.0,0,20,3920.0
209.0,2018.782966027045,0.0,0,20,3920.0
210.0,2033.3825156611833,0.0,0,20,3920.0
211.0,2049.332061535547,0.0,0,20,3920.0
212.0,2066.6316042254375,0.0,0,20,3920.0
213.0,2085.2811441828003,0.0,0,20,3920.0
214.0,2105.280681769134,0.0,0,20,3920.0
215.0,2126.6302172781147,0.0,0,20,3920.0
216.0,2149.3297509515614,0.0,0,20,3920.0
217.0,2173.379282990964,0.0,0,20,3920.0
218.0,2198.7788135659785,0.0,0,20,3920.0
219.0,2225.5283428207945,0.0,0,20,3920.0
220.0,2252.5283428207945,0.0,0,20,3920.0
221.0,2279.5283428207945,0.0,0,20,3920.0
222.0,2306.5283428207945,0.0,0,20,3920.0
223.0,2333.5283428207945,0.0,0,20,3920.0
224.0,2360.5283428207945,0.0,0,20,3920.0
225.0,2387.5283428207945,0.0,0,20,3920.0
226.0,2414.5283428207945,0.0,0,20,3920.0
227.0,2441.528342820794,0.0,0,20,3920.0
228.0,2468.528342820794,0.0,0,20,3920.0
229.0,2495.528342820794,0.0,0,20,3920.0
230.0,2522.528342820794,0.0,0,20,3920.0
231.0,2549.528342820794,0.0,0,20,3920.0
232.0,2576.528342820794,0.0,0,20,3920.0
233.0,2603.528342820794,0.0,0,20,3920.0
234.0,2630.528342820794,0.0,0,20,3920.0
235.0,2657.528342820794,0.0,0,20,3920.0
236.0,2684.528342820794,0.0,0,20,3920.0
237.0,2711.528342820794,0.0,0,20,3920.0
238.0,2738.528342820794,0.0,0,20,3920.0
239.0,2765.528342820794,0.0,0,20,3920.0
240.0,2792.528342820794,0.0,0,20,3920.0
241.0,2819.528342820794,0.0,0,20,3920.0
242.0,2846.528342820794,0.0,0,20,3920.0
243.0,2873.528342820794,0.0,0,20,3920.0
244.0,2900.528342820794,0.0,0,20,3920.0
245.0,2927.528342820794,0.0,0,20,3920.0
246.0,2954.528342820794,0.0,0,20,3920.0
247.0,2981.528342820794,0.0,0,20,3920.0
248.0,3008.528342820794,0.0,0,20,3920.0
249.0,3035.528342820794,0.0,0,20,3920.0
250.0,3062.528342820794,0.0,0,20,3920.0
251.0,3089.528342820794,0.0,0,20,3920.0
252.0,3116.528342820794,0.0,0,20,3920.0
253.0,3143.528342820794,0.0,0,20,3920.0
254.0,3170.528342820794,0.0,0,20,3920.0
255.0,3197.528342820794,0.0,0,20,3920.0
256.0,3224.528342820794,0.0,0,20,3920.0
257.0,3251.528342820794,0.0,0,20,3920.0
258.0,3278.528342820794,0.0,0,20,3920.0
259.0,3305.528342820794,0.0,0,20,3920.0
260.0,3332.528342820794,0.0,0,20,3920.0
261.0,3359.528342820794,0.0,0,20,3920.0
262.0,3386.528342820794,0.0,0,20,3920.0
263.0,3413.528342820794,0.0,0,20,3920.0
264.0,3440.5090877925877,0.0,0,20,3920.0
265.0,3467.470217864946,0.0,0,20,3920.0
266.0,3494.412125335856,0.0,0,20,3920.0
267.0,3521.3351946573484,0.0,0,20,3920.0
268.0,3548.2398025924113,0.0,0,20,3920.0
269.0,3574.2398025924113,0.0,0,20,3920.0
270.0,3600.2398025924113,0.0,0,20,3920.0
271.0,3626.2398025924113,0.0,0,20,3920.0
272.0,3652.2398025924113,0.0,0,20,3920.0
273.0,3678.2398025924113,0.0,0,20,3920.0
274.0,3704.2398025924113,0.0,0,20,3920.0
275.0,3730.2398025924113,0.0,0,20,3920.0
276.0,3756.2398025924113,0.0,0,20,3920.0
277.0,3782.2398025924113,0.0,0,20,3920.0
278.0,3808.2398025924113,0.0,0,20,3920.0
279.0,3834.2398025924113,0.0,0,20,3920.0
280.0,3860.2398025924113,0.0,0,20,3920.0
281.0,3886.2398025924113,0.0,0,20,3920.0
282.0,3912.2398025924113,0.0,0,20,3920.0
283.0,3938.2398025924113,0.0,0,20,3920.0
284.0,3964.2398025924113,0.0,0,20,3920.0
285.0,3990.2398025924113,0.0,0,20,3920.0
286.0,4016.2398025924113,0.0,0,20,3920.0
287.0,4042.2398025924113,0.0,0,20,3920.0
288.0,4068.2398025924113,0.0,0,20,3920.0
289.0,4094.2398025924113,0.0,0,20,3920.0
290.0,4120.239802592411,0.0,0,20,3920.0
291.0,4146.239802592411,0.0,0,20,3920.0
292.0,4172.239802592411,0.0,0,20,3920.0
293.0,4198.239802592412,0.0,0,20,3920.0
294.0,4224.239802592412,0.0,0,20,3920.0
295.0,4250.239802592412,0.0,0,20,3920.0
296.0,4276.239802592412,0.0,0,20,3920.0
297.0,4302.239802592412,0.0,0,20,3920.0
298.0,4328.239802592412,0.0,0,20,3920.0
299.0,4354.239802592412,0.0,0,20,3920.0
300.0,4380.239802592412,0.0,0,20,3920.0
301.0,4406.239802592412,0.0,0,20,3920.0
302.0,4432.239802592412,0.0,0,20,3920.0
303.0,4458.239802592412,0.0,0,20,3920.0
304.0,4484.239802592412,0.0,0,20,3920.0
305.0,4510.239802592412,0.0,0,20,3920.0
306.0,4536.239802592412,0.0,0,20,3920.0
307.0,4562.239802592412,0.0,0,20,3920.0
308.0,4588.239802592412,0.0,0,20,3920.0
309.0,4614.239802592412,0.0,0,20,3920.0
310.0,4640.239802592412,0.0,0,20,3920.0
311.0,4666.239802592412,0.0,0,20,3920.0
312.0,4692.239802592412,0.0,0,20,3920.0
313.0,4718.239802592412,0.0,0,20,3920.0
314.0,4744.239802592412,0.0,0,20,3920.0
315.0,4770.239802592412,0.0,0,20,3920.0
316.0,4796.239802592412,0.0,0,20,3920.0
317.0,4822.239802592412,0.0,0,20,3920.0
318.0,4848.239802592413,0.0,0,20,3920.0
319.0,4874.239802592414,0.0,0,20,3920.0
320.0,4900.239802592414,0.0,0,20,3920.0
321.0,4926.239802592414,0.0,0,20,3920.0
322.0,4952.239802592413,0.0,0,20,3920.0
323.0,4978.239802592413,0.0,0,20,3920.0
324.0,5004.239802592413,0.0,0,20,3920.0
325.0,5030.239802592413,0.0,0,20,3920.0
326.0,5056.239802592413,0.0,0,20,3920.0
327.0,5082.239802592413,0.0,0,20,3920.0
328.0,5108.239802592413,0.0,0,20,3920.0
329.0,5134.239802592413,0.0,0,20,3920.0
330.0,5160.239802592413,0.0,0,20,3920.0
331.0,5186.239802592413,0.0,0,20,3920.0
332.0,5212.239802592413,0.0,0,20,3920.0
333.0,5238.239802592413,0.0,0,20,3920.0
334.0,5264.239802592413,0.0,0,20,3920.0
335.0,5290.239802592413,0.0,0,20,3920.0
336.0,5316.239802592413,0.0,0,20,3920.0
337.0,5342.239802592413,0.0,0,20,3920.0
338.0,5368.239802592413,0.0,0,20,3920.0
339.0,5394.239802592413,0.0,0,20,3920.0
340.0,5420.239802592413,0.0,0,20,3920.0
341.0,5446.239802592413,0.0,0,20,3920.0
342.0,5472.239802592413,0.0,0,20,3920.0
343.0,5498.239802592413,0.0,0,20,3920.0
344.0,5524.239802592413,0.0,0,20,3920.0
345.0,5550.239802592413,0.0,0,20,3920.0
346.0,5576.239802592413,0.0,0,20,3920.0
347.0,5602.239802592413,0.0,0,20,3920.0
348.0,5628.239802592413,0.0,0,20,3920.0
349.0,5654.239802592413,0.0,0,20,3920.0
350.0,5680.239802592413,0.0,0,20,3920.0
351.0,5706.239802592413,0.0,0,20,3920.0
352.0,5732.239802592413,0.0,0,20,3920.0
353.0,5758.239802592413,0.0,0,20,3920.0
354.0,5784.239802592413,0.0,0,20,3920.0
355.0,5810.239802592413,0.0,0,20,3920.0
356.0,5836.239802592413,0.0,0,20,3920.0
357.0,5862.239802592413,0.0,0,20,3920.0
358.0,5888.239802592413,0.0,0,20,3920.0
359.0,5914.239802592413,0.0,0,20,3920.0
360.0,5940.239802592413,0.0,0,20,3920.0
361.0,5966.239802592413,0.0,0,20,3920.0
362.0,5992.239802592413,0.0,0,20,3920.0
363.0,6018.239802592413,0.0,0,20,3920.0
364.0,6044.239802592413,0.0,0,20,3920.0
365.0,6070.239802592413,0.0,0,20,3920.0
366.0,6096.239802592413,0.0,0,20,3920.0
367.0,6122.239802592413,0.0,0,20,3920.0
368.0,6148.239802592412,0.0,0,20,3920.0
369.0,6174.239802592412,0.0,0,20,3920.0
370.0,6200.239802592412,0.0,0,20,3920.0
371.0,6226.239802592412,0.0,0,20,3920.0
372.0,6252.239802592412,0.0,0,20,3920.0
373.0,6278.239802592412,0.0,0,20,3920.0
374.0,6304.239802592412,0.0,0,20,3920.0
375.0,6330.239802592412,0.0,0,20,3920.0
376.0,6356.239802592412,0.0,0,20,3920.0
377.0,6382.239802592412,0.0,0,20,3920.0
378.0,6408.239802592412,0.0,0,20,3920.0
379.0,6434.239802592412,0.0,0,20,3920.0
380.0,6460.239802592412,0.0,0,20,3920.0
381.0,6486.239802592412,0.0,0,20,3920.0
382.0,6512.239802592412,0.0,0,20,3920.0
383.0,6538.239802592412,0.0,0,20,3920.0
384.0,6564.239802592412,0.0,0,20,3920.0
385.0,6590.239802592412,0.0,0,20,3920.0
386.0,6616.239802592412,0.0,0,20,3920.0
387.0,6642.239802592412,0.0,0,20,3920.0
388.0,6668.239802592412,0.0,0,20,3920.0
389.0,6694.239802592412,0.0,0,20,3920.0
390.0,6720.239802592412,0.0,0,20,3920.0
391.0,6746.239802592412,0.0,0,20,3920.0
392.0,6772.239802592412,0.0,0,20,3920.0
393.0,6798.239802592412,0.0,0,20,3920.0
394.0,6824.239802592412,0.0,0,20,3920.0
395.0,6850.239802592412,0.0,0,20,3920.0
396.0,6876.239802592412,0.0,0,20,3920.0
397.0,6902.239802592412,0.0,0,20,3920.0
398.0,6928.239802592412,0.0,0,20,3920.0
399.0,6954.239802592412,0.0,0,20,3920.0
400.0,6980.239802592412,0.0,0,20,3920.0
401.0,7006.239802592412,0.0,0,20,3920.0
402.0,7032.239802592412,0.0,0,20,3920.0
403.0,7058.239802592412,0.0,0,20,3920.0
404.0,7084.239802592412,0.0,0,20,3920.0
405.0,7110.239802592412,0.0,0,20,3920.0
406.0,7136.239802592412,0.0,0,20,3920.0
407.0,7162.239802592412,0.0,0,20,3920.0
408.0,7188.239802592412,0.0,0,20,3920.0
409.0,7214.239802592412,0.0,0,20,3920.0
410.0,7240.239802592412,0.0,0,20,3920.0
411.0,7266.239802592412,0.0,0,20,3920.0
412.0,7292.239802592412,0.0,0,20,3920.0
413.0,7318.239802592412,0.0,0,20,3920.0
414.0,7344.239802592412,0.0,0,20,3920.0
415.0,7370.239802592412,0.0,0,20,3920.0
416.0,7396.239802592412,0.0,0,20,3920.0
417.0,7422.239802592412,0.0,0,20,3920.0
418.0,7448.239802592412,0.0,0,20,3920.0
419.0,7474.239802592412,0.0,0,20,3920.0
420.0,7500.239802592412,0.0,0,20,3920.0
421.0,7526.239802592412,0.0,0,20,3920.0
422.0,7552.239802592412,0.0,0,20,3920.0
423.0,7578.239802592412,0.0,0,20,3920.0
424.0,7604.239802592412,0.0,0,20,3920.0
425.0,7630.239802592412,0.0,0,20,3920.0
426.0,7656.239802592412,0.0,0,20,3920.0
427.0,7682.239802592413,0.0,0,20,3920.0
428.0,7708.239802592413,0.0,0,20,3920.0
429.0,7734.239802592413,0.0,0,20,3920.0
430.0,7760.239802592413,0.0,0,20,3920.0
431.0,7786.239802592413,0.0,0,20,3920.0
432.0,7812.239802592413,0.0,0,20,3920.0
433.0,7838.239802592413,0.0,0,20,3920.0
434.0,7864.239802592413,0.0,0,20,3920.0
435.0,7890.239802592413,0.0,0,20,3920.0
436.0,7916.239802592413,0.0,0,20,3920.0
437.0,7942.239802592413,0.0,0,20,3920.0
438.0,7968.239802592413,0.0,0,20,3920.0
439.0,7994.239802592413,0.0,0,20,3920.0
440.0,8020.239802592413,0.0,0,20,3920.0
441.0,8046.239802592413,0.0,0,20,3920.0
442.0,8072.239802592413,0.0,0,20,3920.0
443.0,8098.239802592413,0.0,0,20,3920.0
444.0,8124.239802592413,0.0,0,20,3920.0
445.0,8150.239802592413,0.0,0,20,3920.0
446.0,8176.239802592413,0.0,0,20,3920.0
447.0,8202.239802592412,0.0,0,20,3920.0
448.0,8228.239802592412,0.0,0,20,3920.0
449.0,8254.239802592412,0.0,0,20,3920.0
450.0,8280.239802592412,0.0,0,20,3920.0
451.0,8306.239802592412,0.0,0,20,3920.0
452.0,8332.239802592412,0.0,0,20,3920.0
453.0,8358.239802592412,0.0,0,20,3920.0
454.0,8384.239802592412,0.0,0,20,3920.0
455.0,8410.239802592412,0.0,0,20,3920.0
456.0,8436.239802592412,0.0,0,20,3920.0
457.0,8462.239802592412,0.0,0,20,3920.0
458.0,8488.239802592412,0.0,0,20,3920.0
459.0,8514.239802592412,0.0,0,20,3920.0
460.0,8540.239802592412,0.0,0,20,3920.0
461.0,8566.239802592412,0.0,0,20,3920.0
462.0,8592.239802592412,0.0,0,20,3920.0
463.0,8618.239802592412,0.0,0,20,3920.0
464.0,8644.239802592412,0.0,0,20,3920.0
465.0,8670.239802592412,0.0,0,20,3920.0
466.0,8696.239802592412,0.0,0,20,3920.0
467.0,8722.239802592412,0.0,0,20,3920.0
468.0,8748.239802592412,0.0,0,20,3920.0
469.0,8774.239802592414,0.0,0,20,3920.0
470.0,8800.239802592414,0.0,0,20,3920.0
471.0,8826.239802592414,0.0,0,20,3920.0
472.0,8852.239802592414,0.0,0,20,3920.0
473.0,8878.239802592414,0.0,0,20,3920.0
474.0,8904.239802592414,0.0,0,20,3920.0
475.0,8930.239802592414,0.0,0,20,3920.0
476.0,8956.239802592414,0.0,0,20,3920.0
477.0,8982.239802592414,0.0,0,20,3920.0
478.0,9008.239802592414,0.0,0,20,3920.0
479.0,9034.239802592414,0.0,0,20,3920.0
480.0,9060.239802592414,0.0,0,20,3920.0
481.0,9086.239802592414,0.0,0,20,3920.0
482.0,9112.239802592414,0.0,0,20,3920.0
483.0,9138.239802592414,0.0,0,20,3920.0
484.0,9164.239802592414,0.0,0,20,3920.0
485.0,9190.239802592414,0.0,0,20,3920.0
486.0,9216.239802592414,0.0,0,20,3920.0
487.0,9242.239802592412,0.0,0,20,3920.0
488.0,9268.239802592412,0.0,0,20,3920.0
489.0,9294.239802592412,0.0,0,20,3920.0
490.0,9320.239802592412,0.0,0,20,3920.0
491.0,9346.239802592412,0.0,0,20,3920.0
492.0,9372.239802592412,0.0,0,20,3920.0
493.0,9398.239802592412,0.0,0,20,3920.0
494.0,9424.239802592412,0.0,0,20,3920.0
495.0,9450.239802592412,0.0,0,20,3920.0
496.0,9476.239802592412,0.0,0,20,3920.0
497.0,9502.239802592412,0.0,0,20,3920.0
498.0,9528.239802592412,0.0,0,20,3920.0
499.0,9554.239802592412,0.0,0,20,3920.0
500.0,9580.239802592412,0.0,0,20,3920.0
501.0,9606.239802592412,0.0,0,20,3920.0
502.0,9632.239802592412,0.0,0,20,3920.0
503.0,9658.239802592412,0.0,0,20,3920.0
504.0,9684.239802592412,0.0,0,20,3920.0
505.0,9710.239802592412,0.0,0,20,3920.0
506.0,9736.239802592412,0.0,0,20,3920.0
507.0,9762.239802592412,0.0,0,20,3920.0
508.0,9788.239802592412,0.0,0,20,3920.0
509.0,9814.239802592412,0.0,0,20,3920.0
510.0,9840.239802592412,0.0,0,20,3920.0
511.0,9866.239802592412,0.0,0,20,3920.0
512.0,9892.239802592412,0.0,0,20,3920.0
513.0,9918.239802592412,0.0,0,20,3920.0
514.0,9944.239802592412,0.0,0,20,3920.0
515.0,9970.239802592412,0.0,0,20,3920.0
516.0,9996.239802592412,0.0,0,20,3920.0
517.0,10022.239802592412,0.0,0,20,3920.0
518.0,10048.239802592412,0.0,0,20,3920.0
519.0,10074.239802592412,0.0,0,20,3920.0
520.0,10100.239802592412,0.0,0,20,3920.0
521.0,10126.239802592412,0.0,0,20,3920.0
522.0,10152.239802592412,0.0,0,20,3920.0
523.0,10178.239802592412,0.0,0,20,3920.0
524.0,10204.239802592412,0.0,0,20,3920.0
525.0,10230.239802592412,0.0,0,20,3920.0
526.0,10256.239802592412,0.0,0,20,3920.0
527.0,10282.239802592412,0.0,0,20,3920.0
528.0,10308.239802592412,0.0,0,20,3920.0
529.0,10334.239802592412,0.0,0,20,3920.0
530.0,10360.239802592412,0.0,0,20,3920.0
531.0,10386.239802592412,0.0,0,20,3920.0
532.0,10412.239802592412,0.0,0,20,3920.0
533.0,10438.239802592412,0.0,0,20,3920.0
534.0,10464.239802592412,0.0,0,20,3920.0
535.0,10490.239802592412,0.0,0,20,3920.0
536.0,10516.239802592412,0.0,0,20,3920.0
537.0,10542.239802592412,0.0,0,20,3920.0
538.0,10568.239802592412,0.0,0,20,3920.0
539.0,10594.239802592412,0.0,0,20,3920.0
540.0,10620.239802592412,0.0,0,20,3920.0
541.0,10646.239802592412,0.0,0,20,3920.0
542.0,10672.239802592412,0.0,0,20,3920.0
543.0,10698.239802592412,0.0,0,20,3920.0
544.0,10724.239802592412,0.0,0,20,3920.0
545.0,10750.239802592412,0.0,0,20,3920.0
546.0,10776.239802592412,0.0,0,20,3920.0
547.0,10802.239802592412,0.0,0,20,3920.0
548.0,10828.239802592412,0.0,0,20,3920.0
549.0,10854.239802592412,0.0,0,20,3920.0
