time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
52.0,792.7251372039693,0.0,0,20,3850.0
53.0,810.7251372039693,0.0,0,20,3850.0
54.0,828.7251372039693,0.0,0,20,3850.0
55.0,846.7251372039693,0.0,0,20,3850.0
56.0,864.7251372039693,0.0,0,20,3850.0
57.0,881.7251372039693,0.0,0,20,3850.0
58.0,898.7251372039692,0.0,0,20,3850.0
59.0,915.7251372039692,0.0,0,20,3850.0
60.0,932.7251372039692,0.0,0,20,3850.0
61.0,949.7251372039692,0.0,0,20,3850.0
62.0,966.7251372039692,0.0,0,20,3850.0
63.0,983.7251372039692,0.0,0,20,3850.0
64.0,1000.7251372039692,0.0,0,20,3850.0
65.0,1017.7251372039691,0.0,0,20,3850.0
66.0,1034.725137203969,0.0,0,20,3850.0
67.0,1051.725137203969,0.0,0,20,3850.0
68.0,1068.725137203969,0.0,0,20,3850.0
69.0,1085.725137203969,0.0,0,20,3850.0
70.0,1102.725137203969,0.0,0,20,3850.0
71.0,1119.725137203969,0.0,0,20,3850.0
72.0,1136.725137203969,0.0,0,20,3850.0
73.0,1153.725137203969,0.0,0,20,3850.0
74.0,1170.725137203969,0.0,0,20,3850.0
75.0,1187.725137203969,0.0,0,20,3850.0
76.0,1204.725137203969,0.0,0,20,3850.0
77.0,1221.725137203969,0.0,0,20,3850.0
78.0,1238.725137203969,0.0,0,20,3850.0
79.0,1255.725137203969,0.0,0,20,3850.0
80.0,1272.725137203969,0.0,0,20,3850.0
81.0,1289.725137203969,0.0,0,20,3850.0
82.0,1306.725137203969,0.0,0,20,3850.0
83.0,1323.725137203969,0.0,0,20,3850.0
84.0,1340.7251372039693,0.0,0,20,3850.0
85.0,1357.7251372039693,0.0,0,20,3850.0
86.0,1374.7251372039693,0.0,0,20,3850.0
87.0,1391.7251372039693,0.0,0,20,3850.0
88.0,1408.7251372039693,0.0,0,20,3850.0
89.0,1425.7251372039693,0.0,0,20,3850.0
90.0,1442.7251372039693,0.0,0,20,3850.0
91.0,1459.7251372039693,0.0,0,20,3850.0
92.0,1476.7251372039693,0.0,0,20,3850.0
93.0,1493.712762668236,0.0,0,20,3850.0
94.0,1510.6806356232175,0.0,0,20,3850.0
95.0,1527.6291511190996,0.0,0,20,3850.0
96.0,1544.5586963050637,0.0,0,20,3850.0
97.0,1561.4696505873087,0.0,0,20,3850.0
98.0,1577.4696505873087,0.0,0,20,3850.0
99.0,1593.4696505873087,0.0,0,20,3850.0
100.0,1609.4696505873087,0.0,0,20,3850.0
101.0,1625.4696505873087,0.0,0,20,3850.0
102.0,1641.4696505873087,0.0,0,20,3850.0
103.0,1657.4696505873087,0.0,0,20,3850.0
104.0,1673.4696505873087,0.0,0,20,3850.0
105.0,1689.4696505873087,0.0,0,20,3850.0
106.0,1705.4696505873087,0.0,0,20,3850.0
107.0,1721.4696505873087,0.0,0,20,3850.0
108.0,1737.4696505873087,0.0,0,20,3850.0
109.0,1753.4696505873087,0.0,0,20,3850.0
110.0,1769.4696505873087,0.0,0,20,3850.0
111.0,1785.4696505873087,0.0,0,20,3850.0
112.0,1801.4696505873087,0.0,0,20,3850.0
113.0,1817.4696505873087,0.0,0,20,3850.0
114.0,1833.4696505873087,0.0,0,20,3850.0
115.0,1849.4696505873087,0.0,0,20,3850.0
116.0,1865.4696505873087,0.0,0,20,3850.0
117.0,1881.4696505873087,0.0,0,20,3850.0
118.0,1897.4696505873087,0.0,0,20,3850.0
119.0,1912.4594685929176,0.0,0,20,3850.0
120.0,1927.4294902384142,0.0,0,20,3850.0
121.0,1942.380111451001,0.0,0,20,3850.0
122.0,1957.3117202393362,0.0,0,20,3850.0
123.0,1972.2246968519046,0.0,0,20,3850.0
124.0,1986.2246968519046,0.0,0,20,3850.0
125.0,2000.2246968519046,0.0,0,20,3850.0
126.0,2014.2246968519046,0.0,0,20,3850.0
127.0,2028.2246968519046,0.0,0,20,3850.0
128.0,2042.2246968519046,0.0,0,20,3850.0
129.0,2056.224696851905,0.0,0,20,3850.0
130.0,2070.224696851905,0.0,0,20,3850.0
131.0,2083.224696851905,0.0,0,20,3850.0
132.0,2096.224696851905,0.0,0,20,3850.0
133.0,2109.224696851905,0.0,0,20,3850.0
134.0,2122.224696851905,0.0,0,20,3850.0
135.0,2135.224696851905,0.0,0,20,3850.0
136.0,2148.224696851905,0.0,0,20,3850.0
137.0,2161.224696851905,0.0,0,20,3850.0
138.0,2174.224696851905,0.0,0,20,3850.0
139.0,2187.224696851905,0.0,0,20,3850.0
140.0,2200.224696851905,0.0,0,20,3850.0
141.0,2213.224696851905,0.0,0,20,3850.0
142.0,2226.224696851905,0.0,0,20,3850.0
143.0,2239.224696851905,0.0,0,20,3850.0
144.0,2251.224696851905,0.0,0,20,3850.0
145.0,2263.224696851905,0.0,0,20,3850.0
146.0,2275.224696851905,0.0,0,20,3850.0
147.0,2287.224696851905,0.0,0,20,3850.0
148.0,2299.2246968519053,0.0,0,20,3850.0
149.0,2311.2246968519053,0.0,0,20,3850.0
150.0,2323.2246968519053,0.0,0,20,3850.0
151.0,2335.2246968519053,0.0,0,20,3850.0
152.0,2347.2246968519053,0.0,0,20,3850.0
153.0,2359.2246968519053,0.0,0,20,3850.0
154.0,2371.2246968519053,0.0,0,20,3850.0
155.0,2383.2246968519053,0.0,0,20,3850.0
156.0,2395.2246968519053,0.0,0,20,3850.0
157.0,2407.2246968519053,0.0,0,20,3850.0
158.0,2418.2246968519053,0.0,0,20,3850.0
159.0,2429.2246968519053,0.0,0,20,3850.0
160.0,2440.2246968519053,0.0,0,20,3850.0
161.0,2451.2246968519053,0.0,0,20,3850.0
162.0,2462.2246968519053,0.0,0,20,3850.0
163.0,2473.2246968519053,0.0,0,20,3850.0
164.0,2484.2246968519053,0.0,0,20,3850.0
165.0,2495.2246968519053,0.0,0,20,3850.0
166.0,2506.2246968519053,0.0,0,20,3850.0
167.0,2517.2246968519053,0.0,0,20,3850.0
168.0,2528.2246968519053,0.0,0,20,3850.0
169.0,2539.2246968519053,0.0,0,20,3850.0
170.0,2550.2246968519053,0.0,0,20,3850.0
171.0,2561.2246968519053,0.0,0,20,3850.0
172.0,2572.2246968519053,0.0,0,20,3850.0
173.0,2583.2246968519053,0.0,0,20,3850.0
174.0,2588.4205765853326,0.0,0,20,3850.0
175.0,2590.021880937961,0.0,0,20,3850.0
176.0,2592.125327103544,0.0,0,20,3850.0
177.0,2594.733473907079,0.0,0,20,3850.0
178.0,2597.848842676647,0.0,0,20,3850.0
179.0,2600.7738986155086,0.0,0,20,3850.0
180.0,2601.4869646024563,0.0,0,20,3850.0
181.0,2602.7902684409646,0.0,0,20,3850.0
182.0,2604.6927952055667,0.0,0,20,3850.0
183.0,2605.9427952055657,0.0,0,20,3850.0
184.0,2606.9771188742397,0.0,0,20,3850.0
185.0,2608.6468002825227,0.0,0,20,3850.0
186.0,2610.963128063884,0.0,0,20,3850.0
187.0,2613.8944248277076,0.0,0,20,3850.0
188.0,2614.7297300464284,0.0,0,20,3850.0
189.0,2616.192258575036,0.0,0,20,3850.0
190.0,2618.2880025874906,0.0,0,20,3850.0
191.0,2621.0211668286142,0.0,0,20,3850.0
192.0,2621.721166828614,0.0,0,20,3850.0
193.0,2623.086114410295,0.0,0,20,3850.0
194.0,2623.836114410296,0.0,0,20,3850.0
195.0,2625.2587353833105,0.0,0,20,3850.0
196.0,2626.0587353833107,0.0,0,20,3850.0
197.0,2627.599295989851,0.0,0,20,3850.0
198.0,2629.9253820735844,0.0,0,20,3850.0
199.0,2633.0475777634147,0.0,0,20,3850.0
200.0,2636.4858722169943,0.0,0,20,3850.0
201.0,2637.5266147720336,0.0,0,20,3850.0
202.0,2639.349340789517,0.0,0,20,3850.0
203.0,2641.9597721540404,0.0,0,20,3850.0
204.0,2643.8597721540414,0.0,0,20,3850.0
205.0,2644.759772154041,0.0,0,20,3850.0
206.0,2646.4592456925075,0.0,0,20,3850.0
207.0,2648.208543764223,0.0,0,20,3850.0
208.0,2649.208543764224,0.0,0,20,3850.0
209.0,2650.316220101298,0.0,0,20,3850.0
210.0,2652.0562440023555,0.0,0,20,3850.0
211.0,2654.7933477307433,0.0,0,20,3850.0
212.0,2658.5287380791233,0.0,0,20,3850.0
213.0,2659.723213609617,0.0,0,20,3850.0
214.0,2660.984829813868,0.0,0,20,3850.0
215.0,2662.381228167555,0.0,0,20,3850.0
216.0,2663.5995236817093,0.0,0,20,3850.0
217.0,2665.3955618950117,0.0,0,20,3850.0
218.0,2667.4936621536485,0.0,0,20,3850.0
219.0,2668.6436621536486,0.0,0,20,3850.0
220.0,2670.677566901846,0.0,0,20,3850.0
221.0,2672.3063290227396,0.0,0,20,3850.0
222.0,2674.339216702739,0.0,0,20,3850.0
223.0,2677.566654721826,0.0,0,20,3850.0
224.0,2681.991612555408,0.0,0,20,3850.0
225.0,2687.61517407222,0.0,0,20,3850.0
226.0,2694.0378441536154,0.0,0,20,3850.0
227.0,2695.3878441536162,0.0,0,20,3850.0
228.0,2698.0320440987625,0.0,0,20,3850.0
229.0,2702.0243365991228,0.0,0,20,3850.0
230.0,2707.365701637575,0.0,0,20,3850.0
231.0,2714.0565208570397,0.0,0,20,3850.0
232.0,2722.0969810284128,0.0,0,20,3850.0
233.0,2731.487187174633,0.0,0,20,3850.0
234.0,2742.227204134112,0.0,0,20,3850.0
235.0,2754.3170747188274,0.0,0,20,3850.0
236.0,2767.756828666893,0.0,0,20,3850.0
237.0,2782.546487469816,0.0,0,20,3850.0
238.0,2798.686067161551,0.0,0,20,3850.0
239.0,2816.1755800210535,0.0,0,20,3850.0
240.0,2835.0150356592594,0.0,0,20,3850.0
241.0,2855.204441739468,0.0,0,20,3850.0
242.0,2876.7438044700416,0.0,0,20,3850.0
243.0,2899.6331289506224,0.0,0,20,3850.0
244.0,2923.8724194211877,0.0,0,20,3850.0
245.0,2949.4616794448953,0.0,0,20,3850.0
246.0,2976.4009120447895,0.0,0,20,3850.0
247.0,3003.4009120447895,0.0,0,20,3850.0
248.0,3030.4009120447895,0.0,0,20,3850.0
249.0,3057.4009120447895,0.0,0,20,3850.0
250.0,3084.4009120447895,0.0,0,20,3850.0
251.0,3111.4009120447895,0.0,0,20,3850.0
252.0,3138.4009120447895,0.0,0,20,3850.0
253.0,3165.4009120447895,0.0,0,20,3850.0
254.0,3192.4009120447895,0.0,0,20,3850.0
255.0,3219.4009120447895,0.0,0,20,3850.0
256.0,3246.4009120447895,0.0,0,20,3850.0
257.0,3273.4009120447895,0.0,0,20,3850.0
258.0,3300.4009120447895,0.0,0,20,3850.0
259.0,3327.4009120447895,0.0,0,20,3850.0
260.0,3354.4009120447895,0.0,0,20,3850.0
261.0,3381.4009120447895,0.0,0,20,3850.0
262.0,3408.4009120447895,0.0,0,20,3850.0
263.0,3435.4009120447895,0.0,0,20,3850.0
264.0,3462.4009120447895,0.0,0,20,3850.0
265.0,3489.4009120447895,0.0,0,20,3850.0
266.0,3516.40091204479,0.0,0,20,3850.0
267.0,3543.40091204479,0.0,0,20,3850.0
268.0,3570.40091204479,0.0,0,20,3850.0
269.0,3597.40091204479,0.0,0,20,3850.0
270.0,3624.40091204479,0.0,0,20,3850.0
271.0,3651.3870535093783,0.0,0,20,3850.0
272.0,3678.353472144676,0.0,0,20,3850.0
273.0,3705.3005624072666,0.0,0,20,3850.0
274.0,3732.228710864606,0.0,0,20,3850.0
275.0,3759.1382963527985,0.0,0,20,3850.0
276.0,3785.1382963527985,0.0,0,20,3850.0
277.0,3811.1382963527985,0.0,0,20,3850.0
278.0,3837.1382963527985,0.0,0,20,3850.0
279.0,3863.1382963527985,0.0,0,20,3850.0
280.0,3889.1382963527985,0.0,0,20,3850.0
281.0,3915.1382963527985,0.0,0,20,3850.0
282.0,3941.1382963527985,0.0,0,20,3850.0
283.0,3967.1382963527985,0.0,0,20,3850.0
284.0,3993.1382963527985,0.0,0,20,3850.0
285.0,4019.1382963527985,0.0,0,20,3850.0
286.0,4045.1382963527985,0.0,0,20,3850.0
287.0,4071.1382963527985,0.0,0,20,3850.0
288.0,4097.1382963527985,0.0,0,20,3850.0
289.0,4123.1382963527985,0.0,0,20,3850.0
290.0,4149.1382963527985,0.0,0,20,3850.0
291.0,4175.1382963527985,0.0,0,20,3850.0
292.0,4201.128255724666,0.0,0,20,3850.0
293.0,4227.098415909097,0.0,0,20,3850.0
294.0,4253.049172889839,0.0,0,20,3850.0
295.0,4278.980914730966,0.0,0,20,3850.0
296.0,4304.875263517713,0.0,0,20,3850.0
297.0,4329.428238037098,0.0,0,20,3850.0
298.0,4335.487334345293,0.0,0,20,3850.0
299.0,4338.793472485561,0.0,0,20,3850.0
300.0,4343.307301133915,0.0,0,20,3850.0
301.0,4349.029811232124,0.0,0,20,3850.0
302.0,4355.962144961469,0.0,0,20,3850.0
303.0,4364.105623536088,0.0,0,20,3850.0
304.0,4373.461779650368,0.0,0,20,3850.0
305.0,4384.032394633773,0.0,0,20,3850.0
306.0,4395.8195397413,0.0,0,20,3850.0
307.0,4408.825619939798,0.0,0,20,3850.0
308.0,4423.053416915176,0.0,0,20,3850.0
309.0,4438.506125815461,0.0,0,20,3850.0
310.0,4455.187377749935,0.0,0,20,3850.0
311.0,4473.10123809138,0.0,0,20,3850.0
312.0,4492.234733482004,0.0,0,20,3850.0
313.0,4512.544435142634,0.0,0,20,3850.0
314.0,4534.035646642625,0.0,0,20,3850.0
315.0,4556.713725219842,0.0,0,20,3850.0
316.0,4580.521327774067,0.0,0,20,3850.0
317.0,4605.357322468724,0.0,0,20,3850.0
318.0,4630.526751498246,0.0,0,20,3850.0
319.0,4655.684233140928,0.0,0,20,3850.0
320.0,4677.833934320836,0.0,0,20,3850.0
321.0,4699.975517360988,0.0,0,20,3850.0
322.0,4722.0911454125835,0.0,0,20,3850.0
323.0,4743.169518081902,0.0,0,20,3850.0
324.0,4764.195191711358,0.0,0,20,3850.0
325.0,4785.165767296837,0.0,0,20,3850.0
326.0,4805.1689212823185,0.0,0,20,3850.0
327.0,4824.227104277918,0.0,0,20,3850.0
328.0,4843.2602196247435,0.0,0,20,3850.0
329.0,4861.38358187437,0.0,0,20,3850.0
330.0,4878.587281318947,0.0,0,20,3850.0
331.0,4895.78788589233,0.0,0,20,3850.0
332.0,4912.973150661218,0.0,0,20,3850.0
333.0,4930.114710134729,0.0,0,20,3850.0
334.0,4947.213438418768,0.0,0,20,3850.0
335.0,4964.270192137128,0.0,0,20,3850.0
336.0,4981.28581078112,0.0,0,20,3850.0
337.0,4998.261117052232,0.0,0,20,3850.0
338.0,5015.196917197923,0.0,0,20,3850.0
339.0,5032.094001340698,0.0,0,20,3850.0
340.0,5048.95314380062,0.0,0,20,3850.0
341.0,5065.775103411341,0.0,0,20,3850.0
342.0,5082.560623829849,0.0,0,20,3850.0
343.0,5099.310433839986,0.0,0,20,3850.0
344.0,5116.025247649921,0.0,0,20,3850.0
345.0,5132.705765183657,0.0,0,20,3850.0
346.0,5149.352672366719,0.0,0,20,3850.0
347.0,5165.935804019818,0.0,0,20,3850.0
348.0,5182.447273039855,0.0,0,20,3850.0
349.0,5198.888512679491,0.0,0,20,3850.0
350.0,5215.260927526334,0.0,0,20,3850.0
351.0,5231.5658940762405,0.0,0,20,3850.0
352.0,5241.191311754073,0.0,0,20,3850.0
353.0,5246.024425915295,0.0,0,20,3850.0
354.0,5250.12798940537,0.0,0,20,3850.0
355.0,5253.038453172944,0.0,0,20,3850.0
356.0,5256.5740811441765,0.0,0,20,3850.0
357.0,5260.757120562553,0.0,0,20,3850.0
358.0,5265.593907105262,0.0,0,20,3850.0
359.0,5271.087081624726,0.0,0,20,3850.0
360.0,5277.23825065571,0.0,0,20,3850.0
361.0,5284.048629472498,0.0,0,20,3850.0
362.0,5289.3844147271175,0.0,0,20,3850.0
363.0,5292.594305567694,0.0,0,20,3850.0
364.0,5296.436490610789,0.0,0,20,3850.0
365.0,5300.916672673165,0.0,0,20,3850.0
366.0,5306.039725381029,0.0,0,20,3850.0
367.0,5311.7899524710065,0.0,0,20,3850.0
368.0,5317.0410350467855,0.0,0,20,3850.0
369.0,5319.895349307379,0.0,0,20,3850.0
370.0,5322.309280290783,0.0,0,20,3850.0
371.0,5325.410713602778,0.0,0,20,3850.0
372.0,5329.268025078891,0.0,0,20,3850.0
373.0,5333.892747920282,0.0,0,20,3850.0
374.0,5336.995138806973,0.0,0,20,3850.0
375.0,5339.470277900749,0.0,0,20,3850.0
376.0,5342.59581251778,0.0,0,20,3850.0
377.0,5346.477257180139,0.0,0,20,3850.0
378.0,5351.118731802126,0.0,0,20,3850.0
379.0,5356.523355737232,0.0,0,20,3850.0
380.0,5362.693547085813,0.0,0,20,3850.0
381.0,5369.631232333274,0.0,0,20,3850.0
382.0,5377.3379890804445,0.0,0,20,3850.0
383.0,5385.815142875705,0.0,0,20,3850.0
384.0,5395.063833462858,0.0,0,20,3850.0
385.0,5401.069230279964,0.0,0,20,3850.0
386.0,5403.556406085512,0.0,0,20,3850.0
387.0,5406.809986446335,0.0,0,20,3850.0
388.0,5410.83569267026,0.0,0,20,3850.0
389.0,5414.868295069773,0.0,0,20,3850.0
390.0,5417.208984577387,0.0,0,20,3850.0
391.0,5420.327259079871,0.0,0,20,3850.0
392.0,5422.868914036125,0.0,0,20,3850.0
393.0,5425.313034014214,0.0,0,20,3850.0
394.0,5428.572344499188,0.0,0,20,3850.0
395.0,5431.616541285538,0.0,0,20,3850.0
396.0,5433.570988497169,0.0,0,20,3850.0
397.0,5436.356298258134,0.0,0,20,3850.0
398.0,5439.972871527206,0.0,0,20,3850.0
399.0,5444.421092044059,0.0,0,20,3850.0
400.0,5449.363156226146,0.0,0,20,3850.0
401.0,5451.387571395127,0.0,0,20,3850.0
402.0,5454.244701148269,0.0,0,20,3850.0
403.0,5457.934897870389,0.0,0,20,3850.0
404.0,5462.458504680008,0.0,0,20,3850.0
405.0,5467.815856491123,0.0,0,20,3850.0
406.0,5474.007280661285,0.0,0,20,3850.0
407.0,5481.033097427434,0.0,0,20,3850.0
408.0,5488.893620224511,0.0,0,20,3850.0
409.0,5497.58915593524,0.0,0,20,3850.0
410.0,5500.889921966102,0.0,0,20,3850.0
411.0,5503.525656672587,0.0,0,20,3850.0
412.0,5506.996767770992,0.0,0,20,3850.0
413.0,5511.303626508189,0.0,0,20,3850.0
414.0,5516.446577402423,0.0,0,20,3850.0
415.0,5522.425944495364,0.0,0,20,3850.0
416.0,5523.963157221691,0.0,0,20,3850.0
417.0,5526.377107227966,0.0,0,20,3850.0
418.0,5529.417338841527,0.0,0,20,3850.0
419.0,5531.090011816281,0.0,0,20,3850.0
420.0,5533.641237568897,0.0,0,20,3850.0
421.0,5537.075407167712,0.0,0,20,3850.0
422.0,5539.944001616307,0.0,0,20,3850.0
423.0,5541.812282733157,0.0,0,20,3850.0
424.0,5544.505722107887,0.0,0,20,3850.0
425.0,5548.064647461394,0.0,0,20,3850.0
426.0,5552.505400776992,0.0,0,20,3850.0
427.0,5557.832430589051,0.0,0,20,3850.0
428.0,5561.222153004559,0.0,0,20,3850.0
429.0,5562.912113181177,0.0,0,20,3850.0
430.0,5564.642219668852,0.0,0,20,3850.0
431.0,5567.262708805469,0.0,0,20,3850.0
432.0,5570.773775217061,0.0,0,20,3850.0
433.0,5574.625738189605,0.0,0,20,3850.0
434.0,5576.119108773152,0.0,0,20,3850.0
435.0,5578.410866678769,0.0,0,20,3850.0
436.0,5581.487072231752,0.0,0,20,3850.0
437.0,5582.807141335898,0.0,0,20,3850.0
438.0,5584.941075949796,0.0,0,20,3850.0
439.0,5587.950293070146,0.0,0,20,3850.0
440.0,5591.84887043354,0.0,0,20,3850.0
441.0,5596.638627844144,0.0,0,20,3850.0
442.0,5598.215472541732,0.0,0,20,3850.0
443.0,5600.431144914065,0.0,0,20,3850.0
444.0,5603.588229219103,0.0,0,20,3850.0
445.0,5607.687484274054,0.0,0,20,3850.0
446.0,5612.729295325995,0.0,0,20,3850.0
447.0,5618.713922914195,0.0,0,20,3850.0
448.0,5625.641573213943,0.0,0,20,3850.0
449.0,5633.5124241247095,0.0,0,20,3850.0
450.0,5642.326636774111,0.0,0,20,3850.0
451.0,5652.084361247344,0.0,0,20,3850.0
452.0,5662.785739714024,0.0,0,20,3850.0
453.0,5674.430908262753,0.0,0,20,3850.0
454.0,5687.0199980436855,0.0,0,20,3850.0
455.0,5700.5531360173245,0.0,0,20,3850.0
456.0,5715.030445467755,0.0,0,20,3850.0
457.0,5720.65786902753,0.0,0,20,3850.0
458.0,5723.238439851611,0.0,0,20,3850.0
459.0,5726.718799301466,0.0,0,20,3850.0
460.0,5731.102245077225,0.0,0,20,3850.0
461.0,5736.391969671919,0.0,0,20,3850.0
462.0,5742.5910297401615,0.0,0,20,3850.0
463.0,5749.702322562831,0.0,0,20,3850.0
464.0,5757.728569946937,0.0,0,20,3850.0
465.0,5766.672309214275,0.0,0,20,3850.0
466.0,5776.535890437815,0.0,0,20,3850.0
467.0,5787.32147880522,0.0,0,20,3850.0
468.0,5799.031060901513,0.0,0,20,3850.0
469.0,5811.666453758476,0.0,0,20,3850.0
470.0,5825.229315662031,0.0,0,20,3850.0
471.0,5839.689073696089,0.0,0,20,3850.0
472.0,5855.044636569467,0.0,0,20,3850.0
473.0,5871.296088185376,0.0,0,20,3850.0
474.0,5888.443510768969,0.0,0,20,3850.0
475.0,5893.814800062225,0.0,0,20,3850.0
476.0,5896.460937678289,0.0,0,20,3850.0
477.0,5899.984421352521,0.0,0,20,3850.0
478.0,5904.387914014805,0.0,0,20,3850.0
479.0,5909.674233434515,0.0,0,20,3850.0
480.0,5915.846335587681,0.0,0,20,3850.0
481.0,5922.907291633062,0.0,0,20,3850.0
482.0,5930.860258970679,0.0,0,20,3850.0
483.0,5939.708447496906,0.0,0,20,3850.0
484.0,5949.455082752439,0.0,0,20,3850.0
485.0,5960.103368064185,0.0,0,20,3850.0
486.0,5971.656447917388,0.0,0,20,3850.0
487.0,5984.117374628916,0.0,0,20,3850.0
488.0,5997.48907996513,0.0,0,20,3850.0
489.0,6011.774352753643,0.0,0,20,3850.0
490.0,6026.975822898786,0.0,0,20,3850.0
491.0,6043.0959516342,0.0,0,20,3850.0
492.0,6060.137027406837,0.0,0,20,3850.0
493.0,6078.101166513322,0.0,0,20,3850.0
494.0,6096.970517500217,0.0,0,20,3850.0
495.0,6116.0670643065,0.0,0,20,3850.0
496.0,6135.174629968532,0.0,0,20,3850.0
497.0,6154.280044317323,0.0,0,20,3850.0
498.0,6173.383350379138,0.0,0,20,3850.0
499.0,6192.484590319717,0.0,0,20,3850.0
500.0,6197.418142190213,0.0,0,20,3850.0
501.0,6199.249055574742,0.0,0,20,3850.0
502.0,6202.122814541707,0.0,0,20,3850.0
503.0,6206.042284315224,0.0,0,20,3850.0
504.0,6211.008540009182,0.0,0,20,3850.0
505.0,6217.022103879111,0.0,0,20,3850.0
506.0,6224.083276395669,0.0,0,20,3850.0
507.0,6232.1724779284095,0.0,0,20,3850.0
508.0,6241.3100166639515,0.0,0,20,3850.0
509.0,6251.495989679971,0.0,0,20,3850.0
510.0,6262.730473363094,0.0,0,20,3850.0
511.0,6275.0135304224905,0.0,0,20,3850.0
512.0,6288.3452141093,0.0,0,20,3850.0
513.0,6302.725570879255,0.0,0,20,3850.0
514.0,6318.1546421409885,0.0,0,20,3850.0
515.0,6334.632465443443,0.0,0,20,3850.0
516.0,6352.159075306069,0.0,0,20,3850.0
517.0,6370.734503814167,0.0,0,20,3850.0
518.0,6390.3587810555555,0.0,0,20,3850.0
519.0,6411.031935447277,0.0,0,20,3850.0
520.0,6432.082965236706,0.0,0,20,3850.0
521.0,6453.132974430348,0.0,0,20,3850.0
522.0,6474.181983440117,0.0,0,20,3850.0
523.0,6495.210095469353,0.0,0,20,3850.0
524.0,6516.237645258006,0.0,0,20,3850.0
525.0,6537.264644050884,0.0,0,20,3850.0
526.0,6558.2911028679055,0.0,0,20,3850.0
527.0,6579.3170325085875,0.0,0,20,3850.0
528.0,6600.342443556455,0.0,0,20,3850.0
529.0,6621.367346383365,0.0,0,20,3850.0
530.0,6642.391751153736,0.0,0,20,3850.0
531.0,6663.415667828701,0.0,0,20,3850.0
532.0,6684.439106170165,0.0,0,20,3850.0
533.0,6705.462075744802,0.0,0,20,3850.0
534.0,6726.484585927944,0.0,0,20,3850.0
535.0,6747.506645907425,0.0,0,20,3850.0
536.0,6768.528264687316,0.0,0,20,3850.0
537.0,6789.549451091608,0.0,0,20,3850.0
538.0,6810.570213767815,0.0,0,20,3850.0
539.0,6831.590561190497,0.0,0,20,3850.0
540.0,6852.590561190497,1.0,0,20,3849.0
541.0,6873.590561190497,6.0,0,20,3844.0
542.0,6894.590561190497,11.0,0,20,3839.0
543.0,6915.590561190497,16.0,0,20,3834.0
544.0,6936.590561190497,21.0,0,20,3829.0
545.0,6957.590561190497,26.0,0,20,3824.0
546.0,6978.590561190497,31.0,0,20,3819.0
547.0,6999.590561190497,36.0,0,20,3814.0
548.0,7020.590561190497,41.0,0,20,3809.0
549.0,7041.590561190497,46.0,0,20,3804.0
