time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
200.0,1894.4839689447917,0.0,0,20,3780.0
201.0,1918.4839689447915,0.0,0,20,3780.0
202.0,1942.4839689447915,0.0,0,20,3780.0
203.0,1966.4839689447915,0.0,0,20,3780.0
204.0,1990.4839689447915,0.0,0,20,3780.0
205.0,2014.4839689447915,0.0,0,20,3780.0
206.0,2038.4839689447915,0.0,0,20,3780.0
207.0,2062.4839689447913,0.0,0,20,3780.0
208.0,2086.4839689447913,0.0,0,20,3780.0
209.0,2110.4839689447913,0.0,0,20,3780.0
210.0,2134.4839689447913,0.0,0,20,3780.0
211.0,2158.4839689447913,0.0,0,20,3780.0
212.0,2182.4839689447913,0.0,0,20,3780.0
213.0,2206.4839689447913,0.0,0,20,3780.0
214.0,2230.4839689447913,0.0,0,20,3780.0
215.0,2254.4839689447913,0.0,0,20,3780.0
216.0,2278.4839689447913,0.0,0,20,3780.0
217.0,2302.4839689447913,0.0,0,20,3780.0
218.0,2326.4839689447913,0.0,0,20,3780.0
219.0,2350.4839689447913,0.0,0,20,3780.0
220.0,2374.4839689447913,0.0,0,20,3780.0
221.0,2398.4839689447913,0.0,0,20,3780.0
222.0,2422.4839689447913,0.0,0,20,3780.0
223.0,2446.4839689447913,0.0,0,20,3780.0
224.0,2470.4839689447913,0.0,0,20,3780.0
225.0,2494.4839689447913,0.0,0,20,3780.0
226.0,2518.4839689447917,0.0,0,20,3780.0
227.0,2542.4839689447917,0.0,0,20,3780.0
228.0,2566.4839689447917,0.0,0,20,3780.0
229.0,2580.9224376888483,0.0,0,20,3780.0
230.0,2583.2016636530857,0.0,0,20,3780.0
231.0,2585.8999840500037,0.0,0,20,3780.0
232.0,2587.249984050003,0.0,0,20,3780.0
233.0,2589.839966993991,0.0,0,20,3780.0
234.0,2593.776691644028,0.0,0,20,3780.0
235.0,2599.0618675038118,0.0,0,20,3780.0
236.0,2605.6961458370047,0.0,0,20,3780.0
237.0,2613.6798399412523,0.0,0,20,3780.0
238.0,2623.013123785632,0.0,0,20,3780.0
239.0,2633.696103766184,0.0,0,20,3780.0
240.0,2645.728849624803,0.0,0,20,3780.0
241.0,2659.1114095262074,0.0,0,20,3780.0
242.0,2673.843818115453,0.0,0,20,3780.0
243.0,2689.9261011394174,0.0,0,20,3780.0
244.0,2707.358278250787,0.0,0,20,3780.0
245.0,2726.14036478906,0.0,0,20,3780.0
246.0,2746.272372955653,0.0,0,20,3780.0
247.0,2767.7543126145683,0.0,0,20,3780.0
248.0,2790.5861918531377,0.0,0,20,3780.0
249.0,2814.7680173841954,0.0,0,20,3780.0
250.0,2840.2997948405914,0.0,0,20,3780.0
251.0,2867.181528994855,0.0,0,20,3780.0
252.0,2894.181528994855,0.0,0,20,3780.0
253.0,2921.169079291273,0.0,0,20,3780.0
254.0,2948.1368785817635,0.0,0,20,3780.0
255.0,2975.085321886444,0.0,0,20,3780.0
256.0,3002.0147963250306,0.0,0,20,3780.0
257.0,3028.925681274846,0.0,0,20,3780.0
258.0,3054.925681274846,0.0,0,20,3780.0
259.0,3080.9256812748463,0.0,0,20,3780.0
260.0,3106.9256812748463,0.0,0,20,3780.0
261.0,3132.9256812748463,0.0,0,20,3780.0
262.0,3158.9256812748463,0.0,0,20,3780.0
263.0,3184.9256812748463,0.0,0,20,3780.0
264.0,3210.9256812748463,0.0,0,20,3780.0
265.0,3236.9256812748463,0.0,0,20,3780.0
266.0,3262.9256812748463,0.0,0,20,3780.0
267.0,3288.9256812748463,0.0,0,20,3780.0
268.0,3314.9256812748463,0.0,0,20,3780.0
269.0,3340.9256812748463,0.0,0,20,3780.0
270.0,3366.9256812748463,0.0,0,20,3780.0
271.0,3392.9256812748463,0.0,0,20,3780.0
272.0,3418.9256812748463,0.0,0,20,3780.0
273.0,3444.9256812748463,0.0,0,20,3780.0
274.0,3470.9256812748463,0.0,0,20,3780.0
275.0,3496.9256812748463,0.0,0,20,3780.0
276.0,3522.9256812748463,0.0,0,20,3780.0
277.0,3548.9256812748463,0.0,0,20,3780.0
278.0,3574.9256812748463,0.0,0,20,3780.0
279.0,3600.9256812748463,0.0,0,20,3780.0
280.0,3626.9256812748463,0.0,0,20,3780.0
281.0,3652.9256812748463,0.0,0,20,3780.0
282.0,3678.9256812748463,0.0,0,20,3780.0
283.0,3704.9256812748463,0.0,0,20,3780.0
284.0,3730.9256812748463,0.0,0,20,3780.0
285.0,3756.9256812748463,0.0,0,20,3780.0
286.0,3782.9256812748463,0.0,0,20,3780.0
287.0,3808.9256812748463,0.0,0,20,3780.0
288.0,3834.9256812748467,0.0,0,20,3780.0
289.0,3860.9256812748467,0.0,0,20,3780.0
290.0,3886.9256812748467,0.0,0,20,3780.0
291.0,3912.9256812748467,0.0,0,20,3780.0
292.0,3938.9256812748467,0.0,0,20,3780.0
293.0,3964.9256812748467,0.0,0,20,3780.0
294.0,3990.9256812748467,0.0,0,20,3780.0
295.0,4016.9256812748467,0.0,0,20,3780.0
296.0,4042.9256812748467,0.0,0,20,3780.0
297.0,4068.9256812748467,0.0,0,20,3780.0
298.0,4094.9256812748467,0.0,0,20,3780.0
299.0,4120.925681274846,0.0,0,20,3780.0
300.0,4146.925681274846,0.0,0,20,3780.0
301.0,4172.925681274846,0.0,0,20,3780.0
302.0,4198.925681274846,0.0,0,20,3780.0
303.0,4224.925681274846,0.0,0,20,3780.0
304.0,4250.925681274846,0.0,0,20,3780.0
305.0,4276.925681274846,0.0,0,20,3780.0
306.0,4302.925681274846,0.0,0,20,3780.0
307.0,4328.925681274846,0.0,0,20,3780.0
308.0,4354.925681274845,0.0,0,20,3780.0
309.0,4380.925681274845,0.0,0,20,3780.0
310.0,4406.925681274845,0.0,0,20,3780.0
311.0,4432.925681274845,0.0,0,20,3780.0
312.0,4458.925681274845,0.0,0,20,3780.0
313.0,4484.925681274845,0.0,0,20,3780.0
314.0,4510.925681274845,0.0,0,20,3780.0
315.0,4536.925681274845,0.0,0,20,3780.0
316.0,4562.925681274845,0.0,0,20,3780.0
317.0,4588.925681274845,0.0,0,20,3780.0
318.0,4614.925681274845,0.0,0,20,3780.0
319.0,4640.925681274845,0.0,0,20,3780.0
320.0,4666.925681274845,0.0,0,20,3780.0
321.0,4692.925681274845,0.0,0,20,3780.0
322.0,4718.925681274845,0.0,0,20,3780.0
323.0,4744.925681274845,0.0,0,20,3780.0
324.0,4770.925681274845,0.0,0,20,3780.0
325.0,4796.925681274845,0.0,0,20,3780.0
326.0,4822.925681274845,0.0,0,20,3780.0
327.0,4848.925681274846,0.0,0,20,3780.0
328.0,4874.925681274846,0.0,0,20,3780.0
329.0,4900.925681274846,0.0,0,20,3780.0
330.0,4926.925681274846,0.0,0,20,3780.0
331.0,4952.925681274846,0.0,0,20,3780.0
332.0,4978.925681274846,0.0,0,20,3780.0
333.0,5004.925681274846,0.0,0,20,3780.0
334.0,5030.925681274846,0.0,0,20,3780.0
335.0,5056.925681274846,0.0,0,20,3780.0
336.0,5082.925681274846,0.0,0,20,3780.0
337.0,5108.925681274846,0.0,0,20,3780.0
338.0,5134.925681274846,0.0,0,20,3780.0
339.0,5160.925681274846,0.0,0,20,3780.0
340.0,5186.925681274846,0.0,0,20,3780.0
341.0,5212.925681274846,0.0,0,20,3780.0
342.0,5238.925681274846,0.0,0,20,3780.0
343.0,5264.925681274846,0.0,0,20,3780.0
344.0,5290.925681274846,0.0,0,20,3780.0
345.0,5316.925681274846,0.0,0,20,3780.0
346.0,5342.925681274846,0.0,0,20,3780.0
347.0,5368.925681274846,0.0,0,20,3780.0
348.0,5394.925681274846,0.0,0,20,3780.0
349.0,5420.925681274846,0.0,0,20,3780.0
350.0,5446.925681274846,0.0,0,20,3780.0
351.0,5472.925681274846,0.0,0,20,3780.0
352.0,5498.925681274846,0.0,0,20,3780.0
353.0,5524.925681274846,0.0,0,20,3780.0
354.0,5550.925681274846,0.0,0,20,3780.0
355.0,5576.925681274846,0.0,0,20,3780.0
356.0,5602.925681274846,0.0,0,20,3780.0
357.0,5628.925681274846,0.0,0,20,3780.0
358.0,5654.925681274846,0.0,0,20,3780.0
359.0,5680.925681274846,0.0,0,20,3780.0
360.0,5706.925681274846,0.0,0,20,3780.0
361.0,5732.925681274846,0.0,0,20,3780.0
362.0,5758.925681274846,0.0,0,20,3780.0
363.0,5784.925681274846,0.0,0,20,3780.0
364.0,5810.925681274846,0.0,0,20,3780.0
365.0,5836.925681274846,0.0,0,20,3780.0
366.0,5862.925681274846,0.0,0,20,3780.0
367.0,5888.925681274846,0.0,0,20,3780.0
368.0,5914.925681274846,0.0,0,20,3780.0
369.0,5940.925681274846,0.0,0,20,3780.0
370.0,5966.925681274846,0.0,0,20,3780.0
371.0,5992.925681274846,0.0,0,20,3780.0
372.0,6018.925681274846,0.0,0,20,3780.0
373.0,6044.925681274846,0.0,0,20,3780.0
374.0,6070.925681274846,0.0,0,20,3780.0
375.0,6096.925681274846,0.0,0,20,3780.0
376.0,6122.925681274846,0.0,0,20,3780.0
377.0,6148.925681274846,0.0,0,20,3780.0
378.0,6174.925681274846,0.0,0,20,3780.0
379.0,6200.925681274846,0.0,0,20,3780.0
380.0,6226.925681274846,0.0,0,20,3780.0
381.0,6252.925681274846,0.0,0,20,3780.0
382.0,6278.925681274845,0.0,0,20,3780.0
383.0,6304.925681274845,0.0,0,20,3780.0
384.0,6330.925681274845,0.0,0,20,3780.0
385.0,6356.925681274845,0.0,0,20,3780.0
386.0,6382.925681274845,0.0,0,20,3780.0
387.0,6408.925681274845,0.0,0,20,3780.0
388.0,6434.925681274845,0.0,0,20,3780.0
389.0,6460.925681274845,0.0,0,20,3780.0
390.0,6486.925681274845,0.0,0,20,3780.0
391.0,6512.925681274845,0.0,0,20,3780.0
392.0,6538.925681274845,0.0,0,20,3780.0
393.0,6564.925681274845,0.0,0,20,3780.0
394.0,6590.925681274845,0.0,0,20,3780.0
395.0,6616.925681274845,0.0,0,20,3780.0
396.0,6642.925681274845,0.0,0,20,3780.0
397.0,6668.925681274845,0.0,0,20,3780.0
398.0,6694.925681274845,0.0,0,20,3780.0
399.0,6720.925681274845,0.0,0,20,3780.0
400.0,6746.925681274845,0.0,0,20,3780.0
401.0,6772.925681274845,0.0,0,20,3780.0
402.0,6798.925681274845,0.0,0,20,3780.0
403.0,6824.925681274845,0.0,0,20,3780.0
404.0,6850.925681274845,0.0,0,20,3780.0
405.0,6876.925681274845,0.0,0,20,3780.0
406.0,6902.925681274845,0.0,0,20,3780.0
407.0,6928.925681274845,0.0,0,20,3780.0
408.0,6954.925681274845,0.0,0,20,3780.0
409.0,6980.925681274845,0.0,0,20,3780.0
410.0,7006.925681274845,0.0,0,20,3780.0
411.0,7032.925681274845,0.0,0,20,3780.0
412.0,7058.925681274845,0.0,0,20,3780.0
413.0,7084.925681274845,0.0,0,20,3780.0
414.0,7110.925681274845,0.0,0,20,3780.0
415.0,7136.925681274845,0.0,0,20,3780.0
416.0,7162.925681274845,0.0,0,20,3780.0
417.0,7188.925681274845,0.0,0,20,3780.0
418.0,7214.925681274845,0.0,0,20,3780.0
419.0,7240.925681274845,0.0,0,20,3780.0
420.0,7266.925681274845,0.0,0,20,3780.0
421.0,7292.925681274845,0.0,0,20,3780.0
422.0,7318.925681274845,0.0,0,20,3780.0
423.0,7344.925681274845,0.0,0,20,3780.0
424.0,7370.925681274845,0.0,0,20,3780.0
425.0,7396.925681274845,0.0,0,20,3780.0
426.0,7422.925681274845,0.0,0,20,3780.0
427.0,7448.925681274845,0.0,0,20,3780.0
428.0,7474.925681274845,0.0,0,20,3780.0
429.0,7500.925681274845,0.0,0,20,3780.0
430.0,7526.925681274845,0.0,0,20,3780.0
431.0,7552.925681274845,0.0,0,20,3780.0
432.0,7578.925681274845,0.0,0,20,3780.0
433.0,7604.925681274845,0.0,0,20,3780.0
434.0,7630.925681274845,0.0,0,20,3780.0
435.0,7656.925681274845,0.0,0,20,3780.0
436.0,7682.925681274845,0.0,0,20,3780.0
437.0,7708.925681274845,0.0,0,20,3780.0
438.0,7734.925681274845,0.0,0,20,3780.0
439.0,7760.925681274845,0.0,0,20,3780.0
440.0,7786.925681274845,0.0,0,20,3780.0
441.0,7812.925681274845,0.0,0,20,3780.0
442.0,7838.925681274845,0.0,0,20,3780.0
443.0,7864.925681274845,0.0,0,20,3780.0
444.0,7890.925681274845,0.0,0,20,3780.0
445.0,7916.925681274845,0.0,0,20,3780.0
446.0,7942.925681274845,0.0,0,20,3780.0
447.0,7968.925681274845,0.0,0,20,3780.0
448.0,7994.925681274845,0.0,0,20,3780.0
449.0,8020.925681274845,0.0,0,20,3780.0
450.0,8046.925681274845,0.0,0,20,3780.0
451.0,8072.925681274845,0.0,0,20,3780.0
452.0,8098.925681274845,0.0,0,20,3780.0
453.0,8124.925681274845,0.0,0,20,3780.0
454.0,8150.925681274845,0.0,0,20,3780.0
455.0,8176.925681274845,0.0,0,20,3780.0
456.0,8202.925681274846,0.0,0,20,3780.0
457.0,8228.925681274846,0.0,0,20,3780.0
458.0,8254.925681274846,0.0,0,20,3780.0
459.0,8280.925681274846,0.0,0,20,3780.0
460.0,8306.925681274846,0.0,0,20,3780.0
461.0,8332.925681274846,0.0,0,20,3780.0
462.0,8358.925681274846,0.0,0,20,3780.0
463.0,8384.925681274846,0.0,0,20,3780.0
464.0,8410.925681274846,0.0,0,20,3780.0
465.0,8436.925681274846,0.0,0,20,3780.0
466.0,8462.925681274846,0.0,0,20,3780.0
467.0,8488.916543506715,0.0,0,20,3780.0
468.0,8514.870173400228,0.0,0,20,3780.0
469.0,8540.784730695872,0.0,0,20,3780.0
470.0,8566.660996845601,0.0,0,20,3780.0
471.0,8592.49973767234,0.0,0,20,3780.0
472.0,8617.425319100554,0.0,0,20,3780.0
473.0,8639.134081205604,0.0,0,20,3780.0
474.0,8643.615052422807,0.0,0,20,3780.0
475.0,8647.09728899893,0.0,0,20,3780.0
476.0,8652.013028955882,0.0,0,20,3780.0
477.0,8658.364798439352,0.0,0,20,3780.0
478.0,8666.155249359192,0.0,0,20,3780.0
479.0,8675.387141645597,0.0,0,20,3780.0
480.0,8686.03068447999,0.0,0,20,3780.0
481.0,8698.064071315166,0.0,0,20,3780.0
482.0,8711.490382994178,0.0,0,20,3780.0
483.0,8726.312695811881,0.0,0,20,3780.0
484.0,8742.53405059039,0.0,0,20,3780.0
485.0,8760.157423439787,0.0,0,20,3780.0
486.0,8779.185699611944,0.0,0,20,3780.0
487.0,8799.621651507268,0.0,0,20,3780.0
488.0,8820.700416070886,0.0,0,20,3780.0
489.0,8843.076348851631,0.0,0,20,3780.0
490.0,8866.752113161365,0.0,0,20,3780.0
491.0,8891.730213197532,0.0,0,20,3780.0
492.0,8917.884749783409,0.0,0,20,3780.0
493.0,8945.167282537097,0.0,0,20,3780.0
494.0,8973.041331389044,0.0,0,20,3780.0
495.0,9000.851570485966,0.0,0,20,3780.0
496.0,9028.58560480095,0.0,0,20,3780.0
497.0,9056.244958429636,0.0,0,20,3780.0
498.0,9082.935738221606,0.0,0,20,3780.0
499.0,9107.572702417734,0.0,0,20,3780.0
500.0,9132.15692732994,0.0,0,20,3780.0
501.0,9156.689467743903,0.0,0,20,3780.0
502.0,9181.171357349587,0.0,0,20,3780.0
503.0,9205.588122669817,0.0,0,20,3780.0
504.0,9228.936552683646,0.0,0,20,3780.0
505.0,9252.218014097198,0.0,0,20,3780.0
506.0,9275.433846282476,0.0,0,20,3780.0
507.0,9298.585361824053,0.0,0,20,3780.0
508.0,9320.783924821391,0.0,0,20,3780.0
509.0,9342.938516558785,0.0,0,20,3780.0
510.0,9365.05001646143,0.0,0,20,3780.0
511.0,9387.119286366024,0.0,0,20,3780.0
512.0,9409.147170872524,0.0,0,20,3780.0
513.0,9430.134497688894,0.0,0,20,3780.0
514.0,9451.082077968938,0.0,0,20,3780.0
515.0,9471.990706643379,0.0,0,20,3780.0
516.0,9492.861162744332,0.0,0,20,3780.0
517.0,9513.694209723266,0.0,0,20,3780.0
518.0,9534.490595762622,0.0,0,20,3780.0
519.0,9555.25105408119,0.0,0,20,3780.0
520.0,9575.976303233389,0.0,0,20,3780.0
521.0,9596.667047402541,0.0,0,20,3780.0
522.0,9617.312371444346,0.0,0,20,3780.0
523.0,9637.904789005315,0.0,0,20,3780.0
524.0,9658.445358215065,0.0,0,20,3780.0
525.0,9678.93511604062,0.0,0,20,3780.0
526.0,9699.375078709663,0.0,0,20,3780.0
527.0,9719.766242125326,0.0,0,20,3780.0
528.0,9740.109582272677,0.0,0,20,3780.0
529.0,9760.406055617077,0.0,0,20,3780.0
530.0,9780.656599494592,0.0,0,20,3780.0
531.0,9800.851054520448,0.0,0,20,3780.0
532.0,9820.97502409147,0.0,0,20,3780.0
533.0,9841.011586227389,0.0,0,20,3780.0
534.0,9860.947417120587,0.0,0,20,3780.0
535.0,9880.784531395922,0.0,0,20,3780.0
536.0,9899.620659428781,0.0,0,20,3780.0
537.0,9917.462106686036,0.0,0,20,3780.0
538.0,9934.307390391248,0.0,0,20,3780.0
539.0,9951.075768422357,0.0,0,20,3780.0
540.0,9967.768778892842,0.0,0,20,3780.0
541.0,9983.49335197971,0.0,0,20,3780.0
542.0,9999.163433604846,0.0,0,20,3780.0
543.0,10013.894152234669,0.0,0,20,3780.0
544.0,10028.59025649189,0.0,0,20,3780.0
545.0,10043.232494426955,0.0,0,20,3780.0
546.0,10057.821887603315,0.0,0,20,3780.0
547.0,10072.359492916148,0.0,0,20,3780.0
548.0,10086.846346122727,0.0,0,20,3780.0
