time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
39.0,510.86038573175966,0.0,0,20,3850.0
40.0,528.8603857317596,0.0,0,20,3850.0
41.0,546.8603857317596,0.0,0,20,3850.0
42.0,564.8603857317596,0.0,0,20,3850.0
43.0,582.8603857317595,0.0,0,20,3850.0
44.0,600.8603857317595,0.0,0,20,3850.0
45.0,618.8603857317595,0.0,0,20,3850.0
46.0,636.8603857317595,0.0,0,20,3850.0
47.0,654.8603857317595,0.0,0,20,3850.0
48.0,672.8603857317594,0.0,0,20,3850.0
49.0,690.8603857317594,0.0,0,20,3850.0
50.0,708.8603857317594,0.0,0,20,3850.0
51.0,726.8603857317594,0.0,0,20,3850.0
52.0,744.8603857317594,0.0,0,20,3850.0
53.0,761.8603857317594,0.0,0,20,3850.0
54.0,777.8603857317594,0.0,0,20,3850.0
55.0,793.8603857317594,0.0,0,20,3850.0
56.0,809.8603857317594,0.0,0,20,3850.0
57.0,825.8603857317594,0.0,0,20,3850.0
58.0,841.8603857317594,0.0,0,20,3850.0
59.0,857.8603857317594,0.0,0,20,3850.0
60.0,873.8603857317594,0.0,0,20,3850.0
61.0,888.8603857317594,0.0,0,20,3850.0
62.0,903.8603857317594,0.0,0,20,3850.0
63.0,918.8603857317594,0.0,0,20,3850.0
64.0,933.8603857317594,0.0,0,20,3850.0
65.0,948.8603857317594,0.0,0,20,3850.0
66.0,963.8603857317593,0.0,0,20,3850.0
67.0,978.8603857317593,0.0,0,20,3850.0
68.0,993.8603857317593,0.0,0,20,3850.0
69.0,1008.8603857317593,0.0,0,20,3850.0
70.0,1023.8603857317593,0.0,0,20,3850.0
71.0,1038.8603857317594,0.0,0,20,3850.0
72.0,1053.8603857317594,0.0,0,20,3850.0
73.0,1068.8603857317594,0.0,0,20,3850.0
74.0,1083.8603857317594,0.0,0,20,3850.0
75.0,1098.8603857317594,0.0,0,20,3850.0
76.0,1113.8603857317592,0.0,0,20,3850.0
77.0,1128.8603857317592,0.0,0,20,3850.0
78.0,1143.8603857317592,0.0,0,20,3850.0
79.0,1158.8603857317592,0.0,0,20,3850.0
80.0,1173.8603857317592,0.0,0,20,3850.0
81.0,1188.8603857317592,0.0,0,20,3850.0
82.0,1203.8603857317592,0.0,0,20,3850.0
83.0,1218.8603857317592,0.0,0,20,3850.0
84.0,1233.8603857317592,0.0,0,20,3850.0
85.0,1248.8603857317592,0.0,0,20,3850.0
86.0,1263.8603857317592,0.0,0,20,3850.0
87.0,1278.8603857317592,0.0,0,20,3850.0
88.0,1292.8603857317592,0.0,0,20,3850.0
89.0,1306.8603857317592,0.0,0,20,3850.0
90.0,1320.8603857317592,0.0,0,20,3850.0
91.0,1334.8603857317592,0.0,0,20,3850.0
92.0,1348.8603857317592,0.0,0,20,3850.0
93.0,1362.8603857317592,0.0,0,20,3850.0
94.0,1376.8603857317592,0.0,0,20,3850.0
95.0,1390.8603857317592,0.0,0,20,3850.0
96.0,1404.8603857317592,0.0,0,20,3850.0
97.0,1418.8603857317592,0.0,0,20,3850.0
98.0,1432.8603857317592,0.0,0,20,3850.0
99.0,1446.8603857317592,0.0,0,20,3850.0
100.0,1460.8603857317592,0.0,0,20,3850.0
101.0,1474.8603857317592,0.0,0,20,3850.0
102.0,1488.8603857317592,0.0,0,20,3850.0
103.0,1502.8603857317592,0.0,0,20,3850.0
104.0,1516.8603857317592,0.0,0,20,3850.0
105.0,1530.8603857317592,0.0,0,20,3850.0
106.0,1544.8603857317592,0.0,0,20,3850.0
107.0,1558.8603857317592,0.0,0,20,3850.0
108.0,1572.8603857317592,0.0,0,20,3850.0
109.0,1586.8603857317592,0.0,0,20,3850.0
110.0,1600.8603857317592,0.0,0,20,3850.0
111.0,1614.8603857317592,0.0,0,20,3850.0
112.0,1628.8603857317592,0.0,0,20,3850.0
113.0,1642.8603857317592,0.0,0,20,3850.0
114.0,1656.8566808381208,0.0,0,20,3850.0
115.0,1670.8330500423554,0.0,0,20,3850.0
116.0,1684.789891862505,0.0,0,20,3850.0
117.0,1698.7275968462518,0.0,0,20,3850.0
118.0,1712.6465477303236,0.0,0,20,3850.0
119.0,1725.6465477303236,0.0,0,20,3850.0
120.0,1738.6465477303236,0.0,0,20,3850.0
121.0,1751.6465477303236,0.0,0,20,3850.0
122.0,1764.6465477303236,0.0,0,20,3850.0
123.0,1777.6465477303236,0.0,0,20,3850.0
124.0,1790.6465477303236,0.0,0,20,3850.0
125.0,1803.6465477303236,0.0,0,20,3850.0
126.0,1816.6465477303236,0.0,0,20,3850.0
127.0,1829.6465477303236,0.0,0,20,3850.0
128.0,1842.6465477303236,0.0,0,20,3850.0
129.0,1855.6465477303236,0.0,0,20,3850.0
130.0,1868.6465477303236,0.0,0,20,3850.0
131.0,1881.6465477303236,0.0,0,20,3850.0
132.0,1894.6465477303236,0.0,0,20,3850.0
133.0,1907.6427223273392,0.0,0,20,3850.0
134.0,1920.6189734324146,0.0,0,20,3850.0
135.0,1933.5756995153884,0.0,0,20,3850.0
136.0,1946.513291076703,0.0,0,20,3850.0
137.0,1959.4321308067908,0.0,0,20,3850.0
138.0,1971.4321308067908,0.0,0,20,3850.0
139.0,1983.4310960312778,0.0,0,20,3850.0
140.0,1995.4100819512748,0.0,0,20,3850.0
141.0,2007.369488152872,0.0,0,20,3850.0
142.0,2019.296558799416,0.0,0,20,3850.0
143.0,2031.1850880330292,0.0,0,20,3850.0
144.0,2043.0358466819698,0.0,0,20,3850.0
145.0,2053.964664425072,0.0,0,20,3850.0
146.0,2064.874905813312,0.0,0,20,3850.0
147.0,2074.874905813312,0.0,0,20,3850.0
148.0,2084.874905813312,0.0,0,20,3850.0
149.0,2094.874905813312,0.0,0,20,3850.0
150.0,2104.874905813312,0.0,0,20,3850.0
151.0,2114.874905813312,0.0,0,20,3850.0
152.0,2124.874905813312,0.0,0,20,3850.0
153.0,2134.874905813312,0.0,0,20,3850.0
154.0,2144.874905813312,0.0,0,20,3850.0
155.0,2154.874905813312,0.0,0,20,3850.0
156.0,2164.874905813312,0.0,0,20,3850.0
157.0,2174.874905813312,0.0,0,20,3850.0
158.0,2183.874905813312,0.0,0,20,3850.0
159.0,2192.874905813312,0.0,0,20,3850.0
160.0,2201.874905813312,0.0,0,20,3850.0
161.0,2210.874905813312,0.0,0,20,3850.0
162.0,2219.874905813312,0.0,0,20,3850.0
163.0,2228.873134917376,0.0,0,20,3850.0
164.0,2237.8513994393584,0.0,0,20,3850.0
165.0,2246.810098670901,0.0,0,20,3850.0
166.0,2255.7496239178126,0.0,0,20,3850.0
167.0,2264.6703586597864,0.0,0,20,3850.0
168.0,2272.6703586597864,0.0,0,20,3850.0
169.0,2280.6703586597864,0.0,0,20,3850.0
170.0,2288.6703586597864,0.0,0,20,3850.0
171.0,2296.6703586597864,0.0,0,20,3850.0
172.0,2304.6703586597864,0.0,0,20,3850.0
173.0,2312.6703586597864,0.0,0,20,3850.0
174.0,2320.6703586597864,0.0,0,20,3850.0
175.0,2328.6703586597864,0.0,0,20,3850.0
176.0,2336.6703586597864,0.0,0,20,3850.0
177.0,2344.6703586597864,0.0,0,20,3850.0
178.0,2352.6703586597864,0.0,0,20,3850.0
179.0,2359.675685237583,0.0,0,20,3850.0
180.0,2361.0238156539517,0.0,0,20,3850.0
181.0,2362.717272115185,0.0,0,20,3850.0
182.0,2364.7586140194053,0.0,0,20,3850.0
183.0,2367.150417651414,0.0,0,20,3850.0
184.0,2369.895255193596,0.0,0,20,3850.0
185.0,2372.9956738990045,0.0,0,20,3850.0
186.0,2376.454176257749,0.0,0,20,3850.0
187.0,2380.2732018970855,0.0,0,20,3850.0
188.0,2384.4551118036775,0.0,0,20,3850.0
189.0,2389.002175266471,0.0,0,20,3850.0
190.0,2393.902175266471,0.0,0,20,3850.0
191.0,2399.1521752664717,0.0,0,20,3850.0
192.0,2404.7521752664716,0.0,0,20,3850.0
193.0,2410.7021752664714,0.0,0,20,3850.0
194.0,2413.809515899174,0.0,0,20,3850.0
195.0,2415.0036289403265,0.0,0,20,3850.0
196.0,2416.1037104352163,0.0,0,20,3850.0
197.0,2417.153009094557,0.0,0,20,3850.0
198.0,2417.6530090945575,0.0,0,20,3850.0
199.0,2418.590318875656,0.0,0,20,3850.0
200.0,2419.9351287337604,0.0,0,20,3850.0
201.0,2420.48512873376,0.0,0,20,3850.0
202.0,2421.4905104627164,0.0,0,20,3850.0
203.0,2423.0334250898954,0.0,0,20,3850.0
204.0,2425.1219818475215,0.0,0,20,3850.0
205.0,2427.7584266794597,0.0,0,20,3850.0
206.0,2428.5826628844393,0.0,0,20,3850.0
207.0,2429.3278803343437,0.0,0,20,3850.0
208.0,2430.7090506522995,0.0,0,20,3850.0
209.0,2432.736062493885,0.0,0,20,3850.0
210.0,2434.8783965660027,0.0,0,20,3850.0
211.0,2435.8689843549746,0.0,0,20,3850.0
212.0,2437.5084183450567,0.0,0,20,3850.0
213.0,2439.7970347147484,0.0,0,20,3850.0
214.0,2442.735041824188,0.0,0,20,3850.0
215.0,2443.435041824188,0.0,0,20,3850.0
216.0,2444.3010765139907,0.0,0,20,3850.0
217.0,2445.2370082795724,0.0,0,20,3850.0
218.0,2446.968417111164,0.0,0,20,3850.0
219.0,2449.4977270047916,0.0,0,20,3850.0
220.0,2450.6477270047912,0.0,0,20,3850.0
221.0,2451.917244173188,0.0,0,20,3850.0
222.0,2453.019456510214,0.0,0,20,3850.0
223.0,2454.967331981542,0.0,0,20,3850.0
224.0,2456.6673319815413,0.0,0,20,3850.0
225.0,2457.617331981542,0.0,0,20,3850.0
226.0,2459.4839422447653,0.0,0,20,3850.0
227.0,2462.290588862617,0.0,0,20,3850.0
228.0,2465.817918577459,0.0,0,20,3850.0
229.0,2467.0113696525214,0.0,0,20,3850.0
230.0,2468.0523219983693,0.0,0,20,3850.0
231.0,2469.387538422547,0.0,0,20,3850.0
232.0,2471.669360866665,0.0,0,20,3850.0
233.0,2474.898962597894,0.0,0,20,3850.0
234.0,2476.8899551292466,0.0,0,20,3850.0
235.0,2478.025436274628,0.0,0,20,3850.0
236.0,2479.7189040896496,0.0,0,20,3850.0
237.0,2482.275130983196,0.0,0,20,3850.0
238.0,2485.703125165946,0.0,0,20,3850.0
239.0,2490.0186967949226,0.0,0,20,3850.0
240.0,2491.2743639435926,0.0,0,20,3850.0
241.0,2493.1388268733645,0.0,0,20,3850.0
242.0,2495.8723163919267,0.0,0,20,3850.0
243.0,2499.49872629712,0.0,0,20,3850.0
244.0,2504.047243727187,0.0,0,20,3850.0
245.0,2509.533523332523,0.0,0,20,3850.0
246.0,2515.9636283400664,0.0,0,20,3850.0
247.0,2521.554106718985,0.0,0,20,3850.0
248.0,2522.604106718985,0.0,0,20,3850.0
249.0,2524.7025935492693,0.0,0,20,3850.0
250.0,2527.8505775945373,0.0,0,20,3850.0
251.0,2532.0483119257215,0.0,0,20,3850.0
252.0,2536.458674362757,0.0,0,20,3850.0
253.0,2537.818749961915,0.0,0,20,3850.0
254.0,2540.1819784897903,0.0,0,20,3850.0
255.0,2543.559545812277,0.0,0,20,3850.0
256.0,2547.960729391115,0.0,0,20,3850.0
257.0,2553.392483361485,0.0,0,20,3850.0
258.0,2559.859757991399,0.0,0,20,3850.0
259.0,2567.3660259134026,0.0,0,20,3850.0
260.0,2575.913739612419,0.0,0,20,3850.0
261.0,2585.504660476534,0.0,0,20,3850.0
262.0,2596.14007972471,0.0,0,20,3850.0
263.0,2604.123981867407,0.0,0,20,3850.0
264.0,2605.9241807020635,0.0,0,20,3850.0
265.0,2608.69391859593,0.0,0,20,3850.0
266.0,2612.437192069759,0.0,0,20,3850.0
267.0,2617.1588523708206,0.0,0,20,3850.0
268.0,2622.864635971203,0.0,0,20,3850.0
269.0,2629.561068941379,0.0,0,20,3850.0
270.0,2637.255209724245,0.0,0,20,3850.0
271.0,2644.8042558461343,0.0,0,20,3850.0
272.0,2647.0671841074536,0.0,0,20,3850.0
273.0,2648.7504650456635,0.0,0,20,3850.0
274.0,2650.9943930227073,0.0,0,20,3850.0
275.0,2654.3512976468282,0.0,0,20,3850.0
276.0,2658.824203068557,0.0,0,20,3850.0
277.0,2664.417034372134,0.0,0,20,3850.0
278.0,2671.1348329412945,0.0,0,20,3850.0
279.0,2678.983908758411,0.0,0,20,3850.0
280.0,2687.971805526016,0.0,0,20,3850.0
281.0,2698.1069555667873,0.0,0,20,3850.0
282.0,2709.3980300152243,0.0,0,20,3850.0
283.0,2721.8531953995016,0.0,0,20,3850.0
284.0,2735.479562173833,0.0,0,20,3850.0
285.0,2750.282963368919,0.0,0,20,3850.0
286.0,2766.268005315019,0.0,0,20,3850.0
287.0,2783.438255174021,0.0,0,20,3850.0
288.0,2801.79645853399,0.0,0,20,3850.0
289.0,2821.3447339658674,0.0,0,20,3850.0
290.0,2842.0847285792706,0.0,0,20,3850.0
291.0,2864.017735975051,0.0,0,20,3850.0
292.0,2887.144783581934,0.0,0,20,3850.0
293.0,2910.816696809355,0.0,0,20,3850.0
294.0,2934.5341462094843,0.0,0,20,3850.0
295.0,2958.2976823479075,0.0,0,20,3850.0
296.0,2982.107761803752,0.0,0,20,3850.0
297.0,3005.9647667453496,0.0,0,20,3850.0
298.0,3029.8690198211,0.0,0,20,3850.0
299.0,3053.8207956045294,0.0,0,20,3850.0
300.0,3077.8203294806513,0.0,0,20,3850.0
301.0,3101.8203294806513,0.0,0,20,3850.0
302.0,3125.8203294806513,0.0,0,20,3850.0
303.0,3149.8203294806513,0.0,0,20,3850.0
304.0,3173.8203294806517,0.0,0,20,3850.0
305.0,3197.8203294806517,0.0,0,20,3850.0
306.0,3221.8203294806517,0.0,0,20,3850.0
307.0,3245.8203294806517,0.0,0,20,3850.0
308.0,3269.8203294806517,0.0,0,20,3850.0
309.0,3293.8203294806517,0.0,0,20,3850.0
310.0,3317.8203294806517,0.0,0,20,3850.0
311.0,3341.8203294806517,0.0,0,20,3850.0
312.0,3354.2879166295584,0.0,0,20,3850.0
313.0,3356.630799008929,0.0,0,20,3850.0
314.0,3360.247959969579,0.0,0,20,3850.0
315.0,3365.1414357488306,0.0,0,20,3850.0
316.0,3371.313428517154,0.0,0,20,3850.0
317.0,3378.766306862105,0.0,0,20,3850.0
318.0,3387.5026017861874,0.0,0,20,3850.0
319.0,3397.5249974054873,0.0,0,20,3850.0
320.0,3408.8363157854415,0.0,0,20,3850.0
321.0,3421.439495749,0.0,0,20,3850.0
322.0,3435.3375660154934,0.0,0,20,3850.0
323.0,3450.5336136120713,0.0,0,20,3850.0
324.0,3467.03074904754,0.0,0,20,3850.0
325.0,3484.8320701437024,0.0,0,20,3850.0
326.0,3503.9406265942425,0.0,0,20,3850.0
327.0,3524.3593872259034,0.0,0,20,3850.0
328.0,3546.0912115930905,0.0,0,20,3850.0
329.0,3569.1388270209036,0.0,0,20,3850.0
330.0,3593.5048116276002,0.0,0,20,3850.0
331.0,3619.191583307856,0.0,0,20,3850.0
332.0,3646.10139421763,0.0,0,20,3850.0
333.0,3673.0363300066324,0.0,0,20,3850.0
334.0,3699.998312896123,0.0,0,20,3850.0
335.0,3726.9891076744457,0.0,0,20,3850.0
336.0,3753.9891076744457,0.0,0,20,3850.0
337.0,3780.9891076744457,0.0,0,20,3850.0
338.0,3807.9891076744457,0.0,0,20,3850.0
339.0,3834.9891076744457,0.0,0,20,3850.0
340.0,3861.9891076744457,0.0,0,20,3850.0
341.0,3888.9891076744457,0.0,0,20,3850.0
342.0,3915.9891076744457,0.0,0,20,3850.0
343.0,3942.9891076744457,0.0,0,20,3850.0
344.0,3969.9891076744457,0.0,0,20,3850.0
345.0,3996.9891076744457,0.0,0,20,3850.0
346.0,4023.9718705199152,0.0,0,20,3850.0
347.0,4050.934978108475,0.0,0,20,3850.0
348.0,4077.8788235452644,0.0,0,20,3850.0
349.0,4104.803792073318,0.0,0,20,3850.0
350.0,4131.71026123081,0.0,0,20,3850.0
351.0,4157.71026123081,0.0,0,20,3850.0
352.0,4183.71026123081,0.0,0,20,3850.0
353.0,4209.71026123081,0.0,0,20,3850.0
354.0,4235.71026123081,0.0,0,20,3850.0
355.0,4261.71026123081,0.0,0,20,3850.0
356.0,4287.71026123081,0.0,0,20,3850.0
357.0,4313.71026123081,0.0,0,20,3850.0
358.0,4339.71026123081,0.0,0,20,3850.0
359.0,4365.71026123081,0.0,0,20,3850.0
360.0,4391.71026123081,0.0,0,20,3850.0
361.0,4417.71026123081,0.0,0,20,3850.0
362.0,4443.71026123081,0.0,0,20,3850.0
363.0,4469.71026123081,0.0,0,20,3850.0
364.0,4495.71026123081,0.0,0,20,3850.0
365.0,4521.71026123081,0.0,0,20,3850.0
366.0,4547.71026123081,0.0,0,20,3850.0
367.0,4573.71026123081,0.0,0,20,3850.0
368.0,4599.71026123081,0.0,0,20,3850.0
369.0,4625.71026123081,0.0,0,20,3850.0
370.0,4651.71026123081,0.0,0,20,3850.0
371.0,4677.71026123081,0.0,0,20,3850.0
372.0,4703.71026123081,0.0,0,20,3850.0
373.0,4729.71026123081,0.0,0,20,3850.0
374.0,4755.71026123081,0.0,0,20,3850.0
375.0,4781.71026123081,0.0,0,20,3850.0
376.0,4807.71026123081,0.0,0,20,3850.0
377.0,4833.71026123081,0.0,0,20,3850.0
378.0,4859.71026123081,0.0,0,20,3850.0
379.0,4885.71026123081,0.0,0,20,3850.0
380.0,4911.71026123081,0.0,0,20,3850.0
381.0,4937.71026123081,0.0,0,20,3850.0
382.0,4963.71026123081,0.0,0,20,3850.0
383.0,4989.71026123081,0.0,0,20,3850.0
384.0,5015.71026123081,0.0,0,20,3850.0
385.0,5041.71026123081,0.0,0,20,3850.0
386.0,5067.71026123081,0.0,0,20,3850.0
387.0,5093.71026123081,0.0,0,20,3850.0
388.0,5119.71026123081,0.0,0,20,3850.0
389.0,5145.71026123081,0.0,0,20,3850.0
390.0,5171.71026123081,0.0,0,20,3850.0
391.0,5197.71026123081,0.0,0,20,3850.0
392.0,5223.71026123081,0.0,0,20,3850.0
393.0,5249.71026123081,0.0,0,20,3850.0
394.0,5275.71026123081,0.0,0,20,3850.0
395.0,5301.71026123081,0.0,0,20,3850.0
396.0,5327.71026123081,0.0,0,20,3850.0
397.0,5353.71026123081,0.0,0,20,3850.0
398.0,5379.71026123081,0.0,0,20,3850.0
399.0,5405.71026123081,0.0,0,20,3850.0
400.0,5431.71026123081,0.0,0,20,3850.0
401.0,5457.71026123081,0.0,0,20,3850.0
402.0,5483.71026123081,0.0,0,20,3850.0
403.0,5509.71026123081,0.0,0,20,3850.0
404.0,5535.71026123081,0.0,0,20,3850.0
405.0,5561.71026123081,0.0,0,20,3850.0
406.0,5587.71026123081,0.0,0,20,3850.0
407.0,5613.71026123081,0.0,0,20,3850.0
408.0,5639.71026123081,0.0,0,20,3850.0
409.0,5665.71026123081,0.0,0,20,3850.0
410.0,5691.71026123081,0.0,0,20,3850.0
411.0,5717.71026123081,0.0,0,20,3850.0
412.0,5743.71026123081,0.0,0,20,3850.0
413.0,5769.71026123081,0.0,0,20,3850.0
414.0,5795.71026123081,0.0,0,20,3850.0
415.0,5821.71026123081,0.0,0,20,3850.0
416.0,5847.71026123081,0.0,0,20,3850.0
417.0,5873.71026123081,0.0,0,20,3850.0
418.0,5899.71026123081,0.0,0,20,3850.0
419.0,5925.71026123081,0.0,0,20,3850.0
420.0,5951.71026123081,0.0,0,20,3850.0
421.0,5977.71026123081,0.0,0,20,3850.0
422.0,6003.71026123081,0.0,0,20,3850.0
423.0,6029.71026123081,0.0,0,20,3850.0
424.0,6055.71026123081,0.0,0,20,3850.0
425.0,6081.71026123081,0.0,0,20,3850.0
426.0,6107.71026123081,0.0,0,20,3850.0
427.0,6133.71026123081,0.0,0,20,3850.0
428.0,6159.71026123081,0.0,0,20,3850.0
429.0,6185.71026123081,0.0,0,20,3850.0
430.0,6211.71026123081,0.0,0,20,3850.0
431.0,6237.71026123081,0.0,0,20,3850.0
432.0,6263.71026123081,0.0,0,20,3850.0
433.0,6289.71026123081,0.0,0,20,3850.0
434.0,6315.71026123081,0.0,0,20,3850.0
435.0,6341.71026123081,0.0,0,20,3850.0
436.0,6367.71026123081,0.0,0,20,3850.0
437.0,6393.71026123081,0.0,0,20,3850.0
438.0,6419.71026123081,0.0,0,20,3850.0
439.0,6445.71026123081,0.0,0,20,3850.0
440.0,6471.71026123081,0.0,0,20,3850.0
441.0,6497.71026123081,0.0,0,20,3850.0
442.0,6523.71026123081,0.0,0,20,3850.0
443.0,6549.71026123081,0.0,0,20,3850.0
444.0,6575.71026123081,0.0,0,20,3850.0
445.0,6601.71026123081,0.0,0,20,3850.0
446.0,6627.71026123081,0.0,0,20,3850.0
447.0,6653.71026123081,0.0,0,20,3850.0
448.0,6679.71026123081,0.0,0,20,3850.0
449.0,6705.71026123081,0.0,0,20,3850.0
450.0,6731.71026123081,0.0,0,20,3850.0
451.0,6757.71026123081,0.0,0,20,3850.0
452.0,6783.71026123081,0.0,0,20,3850.0
453.0,6809.71026123081,0.0,0,20,3850.0
454.0,6835.71026123081,0.0,0,20,3850.0
455.0,6861.71026123081,0.0,0,20,3850.0
456.0,6887.71026123081,0.0,0,20,3850.0
457.0,6913.71026123081,0.0,0,20,3850.0
458.0,6939.71026123081,0.0,0,20,3850.0
459.0,6965.71026123081,0.0,0,20,3850.0
460.0,6991.71026123081,0.0,0,20,3850.0
461.0,7017.71026123081,0.0,0,20,3850.0
462.0,7043.71026123081,0.0,0,20,3850.0
463.0,7069.71026123081,0.0,0,20,3850.0
464.0,7095.71026123081,0.0,0,20,3850.0
465.0,7121.71026123081,0.0,0,20,3850.0
466.0,7147.71026123081,0.0,0,20,3850.0
467.0,7173.71026123081,0.0,0,20,3850.0
468.0,7199.71026123081,0.0,0,20,3850.0
469.0,7225.71026123081,0.0,0,20,3850.0
470.0,7251.71026123081,0.0,0,20,3850.0
471.0,7277.71026123081,0.0,0,20,3850.0
472.0,7303.71026123081,0.0,0,20,3850.0
473.0,7329.71026123081,0.0,0,20,3850.0
474.0,7355.71026123081,0.0,0,20,3850.0
475.0,7381.71026123081,0.0,0,20,3850.0
476.0,7407.71026123081,0.0,0,20,3850.0
477.0,7433.71026123081,0.0,0,20,3850.0
478.0,7459.71026123081,0.0,0,20,3850.0
479.0,7485.71026123081,0.0,0,20,3850.0
480.0,7511.71026123081,0.0,0,20,3850.0
481.0,7537.71026123081,0.0,0,20,3850.0
482.0,7563.71026123081,0.0,0,20,3850.0
483.0,7589.71026123081,0.0,0,20,3850.0
484.0,7615.71026123081,0.0,0,20,3850.0
485.0,7641.71026123081,0.0,0,20,3850.0
486.0,7667.71026123081,0.0,0,20,3850.0
487.0,7693.71026123081,0.0,0,20,3850.0
488.0,7719.71026123081,0.0,0,20,3850.0
489.0,7745.71026123081,0.0,0,20,3850.0
490.0,7771.71026123081,0.0,0,20,3850.0
491.0,7797.71026123081,0.0,0,20,3850.0
492.0,7823.71026123081,0.0,0,20,3850.0
493.0,7849.71026123081,0.0,0,20,3850.0
494.0,7875.71026123081,0.0,0,20,3850.0
495.0,7901.71026123081,0.0,0,20,3850.0
496.0,7927.71026123081,0.0,0,20,3850.0
497.0,7953.71026123081,0.0,0,20,3850.0
498.0,7979.71026123081,0.0,0,20,3850.0
499.0,8005.71026123081,0.0,0,20,3850.0
500.0,8031.71026123081,0.0,0,20,3850.0
501.0,8057.71026123081,0.0,0,20,3850.0
502.0,8083.71026123081,0.0,0,20,3850.0
503.0,8109.71026123081,0.0,0,20,3850.0
504.0,8135.71026123081,0.0,0,20,3850.0
505.0,8161.71026123081,0.0,0,20,3850.0
506.0,8187.71026123081,0.0,0,20,3850.0
507.0,8213.71026123081,0.0,0,20,3850.0
508.0,8239.71026123081,0.0,0,20,3850.0
509.0,8265.71026123081,0.0,0,20,3850.0
510.0,8291.71026123081,0.0,0,20,3850.0
511.0,8317.71026123081,0.0,0,20,3850.0
512.0,8343.71026123081,0.0,0,20,3850.0
513.0,8369.71026123081,0.0,0,20,3850.0
514.0,8395.71026123081,0.0,0,20,3850.0
515.0,8421.71026123081,0.0,0,20,3850.0
516.0,8447.71026123081,0.0,0,20,3850.0
517.0,8473.71026123081,0.0,0,20,3850.0
518.0,8499.71026123081,0.0,0,20,3850.0
519.0,8525.71026123081,0.0,0,20,3850.0
520.0,8551.71026123081,0.0,0,20,3850.0
521.0,8577.71026123081,0.0,0,20,3850.0
522.0,8603.71026123081,0.0,0,20,3850.0
523.0,8629.71026123081,0.0,0,20,3850.0
524.0,8655.71026123081,0.0,0,20,3850.0
525.0,8681.71026123081,0.0,0,20,3850.0
526.0,8707.71026123081,0.0,0,20,3850.0
527.0,8733.71026123081,0.0,0,20,3850.0
528.0,8759.71026123081,0.0,0,20,3850.0
529.0,8785.71026123081,0.0,0,20,3850.0
530.0,8811.71026123081,0.0,0,20,3850.0
531.0,8837.71026123081,0.0,0,20,3850.0
532.0,8863.71026123081,0.0,0,20,3850.0
533.0,8889.71026123081,0.0,0,20,3850.0
534.0,8915.71026123081,0.0,0,20,3850.0
535.0,8941.71026123081,0.0,0,20,3850.0
536.0,8967.71026123081,0.0,0,20,3850.0
537.0,8993.71026123081,0.0,0,20,3850.0
538.0,9019.71026123081,0.0,0,20,3850.0
539.0,9045.71026123081,0.0,0,20,3850.0
540.0,9071.710261230808,0.0,0,20,3850.0
541.0,9097.710261230808,0.0,0,20,3850.0
542.0,9123.708083793343,0.0,0,20,3850.0
543.0,9149.685949904626,0.0,0,20,3850.0
544.0,9175.644258693686,0.0,0,20,3850.0
545.0,9201.583401306965,0.0,0,20,3850.0
546.0,9227.503761067976,0.0,0,20,3850.0
547.0,9252.438368713574,0.0,0,20,3850.0
548.0,9274.132574786383,0.0,0,20,3850.0
