time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
152.0,2021.0559441943399,0.0,0,20,3710.0
153.0,2022.6337578663356,0.0,0,20,3710.0
154.0,2024.609120914226,0.0,0,20,3710.0
155.0,2025.4982437611718,0.0,0,20,3710.0
156.0,2026.2933799740356,0.0,0,20,3710.0
157.0,2027.7744587615964,0.0,0,20,3710.0
158.0,2029.951381871069,0.0,0,20,3710.0
159.0,2032.82643727485,0.0,0,20,3710.0
160.0,2036.100442909033,0.0,0,20,3710.0
161.0,2040.0237776172667,0.0,0,20,3710.0
162.0,2040.723777617267,0.0,0,20,3710.0
163.0,2042.105836633271,0.0,0,20,3710.0
164.0,2044.1821933189317,0.0,0,20,3710.0
165.0,2046.9559661228714,0.0,0,20,3710.0
166.0,2048.078287072544,0.0,0,20,3710.0
167.0,2049.4051270531963,0.0,0,20,3710.0
168.0,2051.4679005941102,0.0,0,20,3710.0
169.0,2052.9781747911825,0.0,0,20,3710.0
170.0,2054.2779839209825,0.0,0,20,3710.0
171.0,2055.272655706505,0.0,0,20,3710.0
172.0,2056.464503550184,0.0,0,20,3710.0
173.0,2057.5318808400716,0.0,0,20,3710.0
174.0,2059.383920091175,0.0,0,20,3710.0
175.0,2060.2339200911747,0.0,0,20,3710.0
176.0,2061.9260365823716,0.0,0,20,3710.0
177.0,2062.826036582372,0.0,0,20,3710.0
178.0,2064.5811658111843,0.0,0,20,3710.0
179.0,2067.223781330643,0.0,0,20,3710.0
180.0,2069.613576779499,0.0,0,20,3710.0
181.0,2070.886867632527,0.0,0,20,3710.0
182.0,2071.9220786868887,0.0,0,20,3710.0
183.0,2073.952544915563,0.0,0,20,3710.0
184.0,2074.983008123061,0.0,0,20,3710.0
185.0,2076.4644256620118,0.0,0,20,3710.0
186.0,2078.0337339985176,0.0,0,20,3710.0
187.0,2079.083733998518,0.0,0,20,3710.0
188.0,2080.233519327275,0.0,0,20,3710.0
189.0,2081.4430509488925,0.0,0,20,3710.0
190.0,2082.8272556920992,0.0,0,20,3710.0
191.0,2085.359555950177,0.0,0,20,3710.0
192.0,2087.182709894678,0.0,0,20,3710.0
193.0,2089.2452729972365,0.0,0,20,3710.0
194.0,2090.6952729972363,0.0,0,20,3710.0
195.0,2092.6907983290303,0.0,0,20,3710.0
196.0,2093.943952672472,0.0,0,20,3710.0
197.0,2095.8303384407773,0.0,0,20,3710.0
198.0,2098.90799112056,0.0,0,20,3710.0
199.0,2102.0821231680693,0.0,0,20,3710.0
200.0,2103.3821231680695,0.0,0,20,3710.0
201.0,2104.9075440296515,0.0,0,20,3710.0
202.0,2107.2458430665297,0.0,0,20,3710.0
203.0,2110.9303541965396,0.0,0,20,3710.0
204.0,2115.963082334712,0.0,0,20,3710.0
205.0,2122.3447840933595,0.0,0,20,3710.0
206.0,2130.075820819434,0.0,0,20,3710.0
207.0,2139.1563921152765,0.0,0,20,3710.0
208.0,2149.5866195806916,0.0,0,20,3710.0
209.0,2161.3665826868137,0.0,0,20,3710.0
210.0,2174.4963361890145,0.0,0,20,3710.0
211.0,2188.9759193986188,0.0,0,20,3710.0
212.0,2204.8053614848927,0.0,0,20,3710.0
213.0,2221.9846846839364,0.0,0,20,3710.0
214.0,2240.513906332596,0.0,0,20,3710.0
215.0,2260.3930402080696,0.0,0,20,3710.0
216.0,2281.6220974392386,0.0,0,20,3710.0
217.0,2304.201087144069,0.0,0,20,3710.0
218.0,2328.1300168862217,0.0,0,20,3710.0
219.0,2353.4088930090857,0.0,0,20,3710.0
220.0,2380.0377208846826,0.0,0,20,3710.0
221.0,2407.0377208846826,0.0,0,20,3710.0
222.0,2434.0377208846826,0.0,0,20,3710.0
223.0,2461.0377208846826,0.0,0,20,3710.0
224.0,2488.0377208846826,0.0,0,20,3710.0
225.0,2515.0377208846826,0.0,0,20,3710.0
226.0,2542.0377208846826,0.0,0,20,3710.0
227.0,2569.0377208846826,0.0,0,20,3710.0
228.0,2596.0377208846826,0.0,0,20,3710.0
229.0,2623.037720884682,0.0,0,20,3710.0
230.0,2650.037720884682,0.0,0,20,3710.0
231.0,2677.037720884682,0.0,0,20,3710.0
232.0,2704.037720884682,0.0,0,20,3710.0
233.0,2731.037720884682,0.0,0,20,3710.0
234.0,2758.037720884682,0.0,0,20,3710.0
235.0,2785.037720884682,0.0,0,20,3710.0
236.0,2812.037720884682,0.0,0,20,3710.0
237.0,2839.037720884682,0.0,0,20,3710.0
238.0,2866.037720884682,0.0,0,20,3710.0
239.0,2893.037720884682,0.0,0,20,3710.0
240.0,2920.037720884682,0.0,0,20,3710.0
241.0,2947.037720884682,0.0,0,20,3710.0
242.0,2974.037720884682,0.0,0,20,3710.0
243.0,3001.037720884682,0.0,0,20,3710.0
244.0,3028.037720884682,0.0,0,20,3710.0
245.0,3055.037720884682,0.0,0,20,3710.0
246.0,3082.037720884682,0.0,0,20,3710.0
247.0,3109.037720884682,0.0,0,20,3710.0
248.0,3136.037720884682,0.0,0,20,3710.0
249.0,3163.037720884682,0.0,0,20,3710.0
250.0,3190.037720884682,0.0,0,20,3710.0
251.0,3217.037720884682,0.0,0,20,3710.0
252.0,3244.037720884682,0.0,0,20,3710.0
253.0,3271.037720884682,0.0,0,20,3710.0
254.0,3298.037720884682,0.0,0,20,3710.0
255.0,3325.037720884682,0.0,0,20,3710.0
256.0,3352.037720884682,0.0,0,20,3710.0
257.0,3379.037720884682,0.0,0,20,3710.0
258.0,3406.037720884682,0.0,0,20,3710.0
259.0,3433.037720884682,0.0,0,20,3710.0
260.0,3460.037720884682,0.0,0,20,3710.0
261.0,3487.037720884682,0.0,0,20,3710.0
262.0,3514.037720884682,0.0,0,20,3710.0
263.0,3541.037720884682,0.0,0,20,3710.0
264.0,3568.037720884682,0.0,0,20,3710.0
265.0,3595.037720884682,0.0,0,20,3710.0
266.0,3622.037720884682,0.0,0,20,3710.0
267.0,3649.037720884682,0.0,0,20,3710.0
268.0,3676.037720884682,0.0,0,20,3710.0
269.0,3703.037720884683,0.0,0,20,3710.0
270.0,3730.037720884683,0.0,0,20,3710.0
271.0,3757.037720884683,0.0,0,20,3710.0
272.0,3784.037720884683,0.0,0,20,3710.0
273.0,3811.037720884683,0.0,0,20,3710.0
274.0,3838.037720884683,0.0,0,20,3710.0
275.0,3865.037720884683,0.0,0,20,3710.0
276.0,3892.037720884682,0.0,0,20,3710.0
277.0,3919.037720884682,0.0,0,20,3710.0
278.0,3946.037720884682,0.0,0,20,3710.0
279.0,3973.037720884682,0.0,0,20,3710.0
280.0,4000.037720884682,0.0,0,20,3710.0
281.0,4027.037720884682,0.0,0,20,3710.0
282.0,4054.037720884682,0.0,0,20,3710.0
283.0,4081.037720884682,0.0,0,20,3710.0
284.0,4108.037720884682,0.0,0,20,3710.0
285.0,4135.037720884682,0.0,0,20,3710.0
286.0,4162.037720884682,0.0,0,20,3710.0
287.0,4189.037720884682,0.0,0,20,3710.0
288.0,4216.037720884682,0.0,0,20,3710.0
289.0,4243.037720884682,0.0,0,20,3710.0
290.0,4270.037720884682,0.0,0,20,3710.0
291.0,4297.037720884682,0.0,0,20,3710.0
292.0,4324.037720884682,0.0,0,20,3710.0
293.0,4351.037720884682,0.0,0,20,3710.0
294.0,4378.037720884682,0.0,0,20,3710.0
295.0,4405.030642746103,0.0,0,20,3710.0
296.0,4432.003706170294,0.0,0,20,3710.0
297.0,4458.957308326003,0.0,0,20,3710.0
298.0,4485.891838438597,0.0,0,20,3710.0
299.0,4512.807677948938,0.0,0,20,3710.0
300.0,4538.807677948938,0.0,0,20,3710.0
301.0,4564.807677948938,0.0,0,20,3710.0
302.0,4590.807677948938,0.0,0,20,3710.0
303.0,4616.807677948938,0.0,0,20,3710.0
304.0,4642.807677948938,0.0,0,20,3710.0
305.0,4668.807677948938,0.0,0,20,3710.0
306.0,4694.807677948938,0.0,0,20,3710.0
307.0,4720.807677948938,0.0,0,20,3710.0
308.0,4746.807677948938,0.0,0,20,3710.0
309.0,4772.807677948938,0.0,0,20,3710.0
310.0,4798.807677948938,0.0,0,20,3710.0
311.0,4824.807677948938,0.0,0,20,3710.0
312.0,4850.807677948938,0.0,0,20,3710.0
313.0,4876.807677948938,0.0,0,20,3710.0
314.0,4902.807677948938,0.0,0,20,3710.0
315.0,4928.807677948938,0.0,0,20,3710.0
316.0,4954.807677948938,0.0,0,20,3710.0
317.0,4980.807677948938,0.0,0,20,3710.0
318.0,5006.807677948938,0.0,0,20,3710.0
319.0,5032.807677948938,0.0,0,20,3710.0
320.0,5058.802697910736,0.0,0,20,3710.0
321.0,5084.7778174732985,0.0,0,20,3710.0
322.0,5110.733434644609,0.0,0,20,3710.0
323.0,5136.669939472494,0.0,0,20,3710.0
324.0,5162.587714203821,0.0,0,20,3710.0
325.0,5187.494177691521,0.0,0,20,3710.0
326.0,5199.530311509417,0.0,0,20,3710.0
327.0,5202.708455220871,0.0,0,20,3710.0
328.0,5207.253837899944,0.0,0,20,3710.0
329.0,5213.127353181299,0.0,0,20,3710.0
330.0,5220.331107626095,0.0,0,20,3710.0
331.0,5228.617309530934,0.0,0,20,3710.0
332.0,5238.18826063582,0.0,0,20,3710.0
333.0,5249.046344830415,0.0,0,20,3710.0
334.0,5261.194013938598,0.0,0,20,3710.0
335.0,5274.633770869083,0.0,0,20,3710.0
336.0,5289.368150631788,0.0,0,20,3710.0
337.0,5305.399699907251,0.0,0,20,3710.0
338.0,5322.7309559917385,0.0,0,20,3710.0
339.0,5341.364426001929,0.0,0,20,3710.0
340.0,5361.286257758321,0.0,0,20,3710.0
341.0,5382.449476497948,0.0,0,20,3710.0
342.0,5404.856702315281,0.0,0,20,3710.0
343.0,5427.582627541893,0.0,0,20,3710.0
344.0,5451.541034263973,0.0,0,20,3710.0
345.0,5476.582272851612,0.0,0,20,3710.0
346.0,5502.406686667499,0.0,0,20,3710.0
347.0,5528.214612207069,0.0,0,20,3710.0
348.0,5554.006379235846,0.0,0,20,3710.0
349.0,5579.782310924048,0.0,0,20,3710.0
350.0,5605.542723978487,0.0,0,20,3710.0
351.0,5631.287928771836,0.0,0,20,3710.0
352.0,5657.018229469318,0.0,0,20,3710.0
353.0,5681.733924152851,0.0,0,20,3710.0
354.0,5706.435304942713,0.0,0,20,3710.0
355.0,5731.1226581167775,0.0,0,20,3710.0
356.0,5755.796264227361,0.0,0,20,3710.0
357.0,5780.456398215732,0.0,0,20,3710.0
358.0,5805.103329524337,0.0,0,20,3710.0
359.0,5829.733484496772,0.0,0,20,3710.0
360.0,5854.331036369758,0.0,0,20,3710.0
361.0,5878.896637205284,0.0,0,20,3710.0
362.0,5902.430926024101,0.0,0,20,3710.0
363.0,5925.921491914294,0.0,0,20,3710.0
364.0,5948.4617946757635,0.0,0,20,3710.0
365.0,5970.971291382003,0.0,0,20,3710.0
366.0,5993.450598154118,0.0,0,20,3710.0
367.0,6015.90031879079,0.0,0,20,3710.0
368.0,6038.32104501473,0.0,0,20,3710.0
369.0,6060.713356714189,0.0,0,20,3710.0
370.0,6083.077822179661,0.0,0,20,3710.0
371.0,6105.410452355865,0.0,0,20,3710.0
372.0,6127.67947529922,0.0,0,20,3710.0
373.0,6149.862736444794,0.0,0,20,3710.0
374.0,6171.942332367457,0.0,0,20,3710.0
375.0,6193.920336371667,0.0,0,20,3710.0
376.0,6214.898968704817,0.0,0,20,3710.0
377.0,6235.798028391305,0.0,0,20,3710.0
378.0,6255.728525495975,0.0,0,20,3710.0
379.0,6275.600412658554,0.0,0,20,3710.0
380.0,6295.414862077881,0.0,0,20,3710.0
381.0,6315.17302250882,0.0,0,20,3710.0
382.0,6333.876019731141,0.0,0,20,3710.0
383.0,6352.524957009015,0.0,0,20,3710.0
384.0,6370.120915541333,0.0,0,20,3710.0
385.0,6387.6649549030035,0.0,0,20,3710.0
386.0,6405.158113477441,0.0,0,20,3710.0
387.0,6422.6014088803895,0.0,0,20,3710.0
388.0,6439.995838375279,0.0,0,20,3710.0
389.0,6457.342379280271,0.0,0,20,3710.0
390.0,6474.641989367164,0.0,0,20,3710.0
391.0,6491.895607252317,0.0,0,20,3710.0
392.0,6509.087600760293,0.0,0,20,3710.0
393.0,6526.215754398107,0.0,0,20,3710.0
394.0,6543.281344963166,0.0,0,20,3710.0
395.0,6560.2856237169235,0.0,0,20,3710.0
396.0,6577.229816895606,0.0,0,20,3710.0
397.0,6593.226167128549,0.0,0,20,3710.0
398.0,6609.182590356832,0.0,0,20,3710.0
399.0,6625.09988512055,0.0,0,20,3710.0
400.0,6640.978833988995,0.0,0,20,3710.0
401.0,6656.820203880069,0.0,0,20,3710.0
402.0,6670.493921358952,0.0,0,20,3710.0
403.0,6674.625938824813,0.0,0,20,3710.0
404.0,6676.931654884558,0.0,0,20,3710.0
405.0,6679.710809439689,0.0,0,20,3710.0
406.0,6682.848802321718,0.0,0,20,3710.0
407.0,6685.260330627714,0.0,0,20,3710.0
408.0,6687.532094128934,0.0,0,20,3710.0
409.0,6689.821827264388,0.0,0,20,3710.0
410.0,6692.075332609333,0.0,0,20,3710.0
411.0,6694.624438754932,0.0,0,20,3710.0
412.0,6697.771107907864,0.0,0,20,3710.0
413.0,6700.999745124677,0.0,0,20,3710.0
414.0,6703.115799797824,0.0,0,20,3710.0
415.0,6705.576261465219,0.0,0,20,3710.0
416.0,6707.98437050722,0.0,0,20,3710.0
417.0,6710.210383445014,0.0,0,20,3710.0
418.0,6712.416507188342,0.0,0,20,3710.0
419.0,6715.519812652069,0.0,0,20,3710.0
420.0,6717.72696791845,0.0,0,20,3710.0
421.0,6720.379119428733,0.0,0,20,3710.0
422.0,6722.833846382602,0.0,0,20,3710.0
423.0,6725.075573627509,0.0,0,20,3710.0
424.0,6727.880960644634,0.0,0,20,3710.0
425.0,6731.7126648875665,0.0,0,20,3710.0
426.0,6736.571422309373,0.0,0,20,3710.0
427.0,6742.457794940625,0.0,0,20,3710.0
428.0,6749.372281187588,0.0,0,20,3710.0
429.0,6757.3153473208695,0.0,0,20,3710.0
430.0,6766.287439329788,0.0,0,20,3710.0
431.0,6776.288988262184,0.0,0,20,3710.0
432.0,6787.320412968149,0.0,0,20,3710.0
433.0,6799.382121666355,0.0,0,20,3710.0
434.0,6812.474512921968,0.0,0,20,3710.0
435.0,6826.597976307157,0.0,0,20,3710.0
436.0,6841.752892879215,0.0,0,20,3710.0
437.0,6857.939635548358,0.0,0,20,3710.0
438.0,6875.158569375489,0.0,0,20,3710.0
439.0,6893.390163675658,0.0,0,20,3710.0
440.0,6912.65505444501,0.0,0,20,3710.0
441.0,6932.953576632613,0.0,0,20,3710.0
442.0,6954.2860583464835,0.0,0,20,3710.0
443.0,6976.055913763779,0.0,0,20,3710.0
444.0,6997.810372072729,0.0,0,20,3710.0
445.0,7019.5497412155,0.0,0,20,3710.0
446.0,7041.274322975415,0.0,0,20,3710.0
447.0,7062.984413100133,0.0,0,20,3710.0
448.0,7084.680301422356,0.0,0,20,3710.0
449.0,7106.362271978135,0.0,0,20,3710.0
450.0,7128.030603122797,0.0,0,20,3710.0
451.0,7149.6855676445675,0.0,0,20,3710.0
452.0,7171.327432875902,0.0,0,20,3710.0
453.0,7192.9564608026085,0.0,0,20,3710.0
454.0,7214.572908170782,0.0,0,20,3710.0
455.0,7236.177026591592,0.0,0,20,3710.0
456.0,7257.769062643985,0.0,0,20,3710.0
457.0,7279.349257975331,0.0,0,20,3710.0
458.0,7300.91784940005,0.0,0,20,3710.0
459.0,7322.475068996275,0.0,0,20,3710.0
460.0,7344.021144200575,0.0,0,20,3710.0
461.0,7365.556297900789,0.0,0,20,3710.0
462.0,7387.080748526998,0.0,0,20,3710.0
463.0,7408.5947101406855,0.0,0,20,3710.0
464.0,7430.098392522096,0.0,0,20,3710.0
465.0,7451.59200125588,0.0,0,20,3710.0
466.0,7473.075737814987,0.0,0,20,3710.0
467.0,7494.549799642914,0.0,0,20,3710.0
468.0,7516.014380234281,0.0,0,20,3710.0
469.0,7537.46966921382,0.0,0,20,3710.0
470.0,7558.91585241377,0.0,0,20,3710.0
471.0,7580.35311194972,0.0,0,20,3710.0
472.0,7601.781626294951,0.0,0,20,3710.0
473.0,7623.201570353279,0.0,0,20,3710.0
474.0,7644.613115530437,0.0,0,20,3710.0
475.0,7666.0164298040545,0.0,0,20,3710.0
476.0,7687.411677792199,0.0,0,20,3710.0
477.0,7708.799020820582,0.0,0,20,3710.0
478.0,7730.178616988394,0.0,0,20,3710.0
479.0,7751.550621232853,0.0,0,20,3710.0
480.0,7772.91518539242,0.0,0,20,3710.0
481.0,7794.272458268798,0.0,0,20,3710.0
482.0,7815.622585687647,0.0,0,20,3710.0
483.0,7836.965710558122,0.0,0,20,3710.0
484.0,7858.301972931183,0.0,0,20,3710.0
485.0,7879.631510056786,0.0,0,20,3710.0
486.0,7900.954456439877,0.0,0,20,3710.0
487.0,7922.270943895303,0.0,0,20,3710.0
488.0,7943.581101601623,0.0,0,20,3710.0
489.0,7964.885056153817,0.0,0,20,3710.0
490.0,7986.182931614964,0.0,0,20,3710.0
491.0,8007.474849566892,0.0,0,20,3710.0
492.0,8028.760929159779,0.0,0,20,3710.0
493.0,8050.04128716081,0.0,0,20,3710.0
494.0,8071.316038001817,0.0,0,20,3710.0
495.0,8091.585293826007,0.0,0,20,3710.0
496.0,8111.849164533713,0.0,0,20,3710.0
497.0,8132.107757827264,0.0,0,20,3710.0
498.0,8152.3611792549455,0.0,0,20,3710.0
499.0,8172.609532254072,0.0,0,20,3710.0
500.0,8192.852918193214,0.0,0,20,3710.0
501.0,8213.091436413577,0.0,0,20,3710.0
502.0,8233.325184269532,0.0,0,20,3710.0
503.0,8253.554257168365,0.0,0,20,3710.0
504.0,8273.778748609224,0.0,0,20,3710.0
505.0,8293.998750221266,0.0,0,20,3710.0
506.0,8314.214351801063,0.0,0,20,3710.0
507.0,8334.42564134927,0.0,0,20,3710.0
508.0,8354.63270510651,0.0,0,20,3710.0
509.0,8374.835627588605,0.0,0,20,3710.0
510.0,8395.03449162106,0.0,0,20,3710.0
511.0,8415.229378372864,0.0,0,20,3710.0
512.0,8435.420367389632,0.0,0,20,3710.0
513.0,8455.607536626065,0.0,0,20,3710.0
514.0,8475.79096247777,0.0,0,20,3710.0
515.0,8495.970719812438,0.0,0,20,3710.0
516.0,8516.146882000416,0.0,0,20,3710.0
517.0,8536.319520944631,0.0,0,20,3710.0
518.0,8556.488707109967,0.0,0,20,3710.0
519.0,8576.654509551992,0.0,0,20,3710.0
520.0,8596.816995945177,0.0,0,20,3710.0
521.0,8616.976232610501,0.0,0,20,3710.0
522.0,8637.11245601835,0.0,0,20,3710.0
523.0,8657.245954958045,0.0,0,20,3710.0
524.0,8677.376783918944,0.0,0,20,3710.0
525.0,8697.504996300628,0.0,0,20,3710.0
526.0,8717.630644434674,0.0,0,20,3710.0
527.0,8737.753779606042,0.0,0,20,3710.0
528.0,8757.874452073982,0.0,0,20,3710.0
529.0,8777.992711092564,0.0,0,20,3710.0
530.0,8798.108604930772,0.0,0,20,3710.0
531.0,8818.222180892217,0.0,0,20,3710.0
532.0,8838.333485334435,0.0,0,20,3710.0
533.0,8858.442563687808,0.0,0,20,3710.0
534.0,8878.549460474112,0.0,0,20,3710.0
535.0,8897.717226772475,0.0,0,20,3710.0
536.0,8912.120275108957,0.0,0,20,3710.0
537.0,8915.739492121491,0.0,0,20,3710.0
538.0,8919.234871642842,0.0,0,20,3710.0
539.0,8923.884830236577,0.0,0,20,3710.0
540.0,8929.69007393865,0.0,0,20,3710.0
541.0,8936.651420599803,0.0,0,20,3710.0
542.0,8944.769823509774,0.0,0,20,3710.0
543.0,8954.046400535886,0.0,0,20,3710.0
544.0,8964.482469907583,0.0,0,20,3710.0
545.0,8976.079593761579,0.0,0,20,3710.0
546.0,8988.839630265178,0.0,0,20,3710.0
547.0,9002.764794296982,0.0,0,20,3710.0
548.0,9017.857724897123,0.0,0,20,3710.0
549.0,9034.061544968925,0.0,0,20,3710.0
550.0,9051.376151493338,0.0,0,20,3710.0
