time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
52.0,762.0381735514143,0.0,0,20,3780.0
53.0,780.0381735514143,0.0,0,20,3780.0
54.0,798.0381735514143,0.0,0,20,3780.0
55.0,816.0381735514143,0.0,0,20,3780.0
56.0,834.0381735514143,0.0,0,20,3780.0
57.0,852.0381735514143,0.0,0,20,3780.0
58.0,870.0381735514143,0.0,0,20,3780.0
59.0,888.0332564096382,0.0,0,20,3780.0
60.0,906.0084376106976,0.0,0,20,3780.0
61.0,923.9641151877358,0.0,0,20,3780.0
62.0,941.9006792132333,0.0,0,20,3780.0
63.0,959.8185119582208,0.0,0,20,3780.0
64.0,976.8185119582208,0.0,0,20,3780.0
65.0,993.8185119582208,0.0,0,20,3780.0
66.0,1010.8185119582208,0.0,0,20,3780.0
67.0,1027.8185119582208,0.0,0,20,3780.0
68.0,1044.8185119582208,0.0,0,20,3780.0
69.0,1061.8185119582208,0.0,0,20,3780.0
70.0,1078.8185119582208,0.0,0,20,3780.0
71.0,1095.8185119582208,0.0,0,20,3780.0
72.0,1112.8185119582208,0.0,0,20,3780.0
73.0,1129.8185119582208,0.0,0,20,3780.0
74.0,1146.8185119582208,0.0,0,20,3780.0
75.0,1163.8185119582208,0.0,0,20,3780.0
76.0,1180.8185119582208,0.0,0,20,3780.0
77.0,1197.8185119582208,0.0,0,20,3780.0
78.0,1214.8014203646803,0.0,0,20,3780.0
79.0,1231.7646706030107,0.0,0,20,3780.0
80.0,1248.7086558365743,0.0,0,20,3780.0
81.0,1265.6337613654669,0.0,0,20,3780.0
82.0,1282.5403647837813,0.0,0,20,3780.0
83.0,1298.5403647837813,0.0,0,20,3780.0
84.0,1314.5403647837813,0.0,0,20,3780.0
85.0,1330.5403647837813,0.0,0,20,3780.0
86.0,1345.5403647837813,0.0,0,20,3780.0
87.0,1360.5403647837813,0.0,0,20,3780.0
88.0,1375.5403647837813,0.0,0,20,3780.0
89.0,1390.5403647837813,0.0,0,20,3780.0
90.0,1405.5403647837813,0.0,0,20,3780.0
91.0,1420.5403647837813,0.0,0,20,3780.0
92.0,1435.5403647837813,0.0,0,20,3780.0
93.0,1450.5403647837813,0.0,0,20,3780.0
94.0,1465.5403647837813,0.0,0,20,3780.0
95.0,1480.5403647837813,0.0,0,20,3780.0
96.0,1494.5403647837813,0.0,0,20,3780.0
97.0,1508.5353518533768,0.0,0,20,3780.0
98.0,1521.5104391815803,0.0,0,20,3780.0
99.0,1534.4660247632196,0.0,0,20,3780.0
100.0,1547.4024986332263,0.0,0,20,3780.0
101.0,1560.320243025833,0.0,0,20,3780.0
102.0,1572.320243025833,0.0,0,20,3780.0
103.0,1584.320243025833,0.0,0,20,3780.0
104.0,1595.320243025833,0.0,0,20,3780.0
105.0,1606.320243025833,0.0,0,20,3780.0
106.0,1617.320243025833,0.0,0,20,3780.0
107.0,1628.320243025833,0.0,0,20,3780.0
108.0,1639.320243025833,0.0,0,20,3780.0
109.0,1650.320243025833,0.0,0,20,3780.0
110.0,1661.320243025833,0.0,0,20,3780.0
111.0,1672.315151239573,0.0,0,20,3780.0
112.0,1683.290161289038,0.0,0,20,3780.0
113.0,1694.2456711375137,0.0,0,20,3780.0
114.0,1705.18207078902,0.0,0,20,3780.0
115.0,1716.099742447496,0.0,0,20,3780.0
116.0,1726.099742447496,0.0,0,20,3780.0
117.0,1736.099742447496,0.0,0,20,3780.0
118.0,1746.099742447496,0.0,0,20,3780.0
119.0,1756.099742447496,0.0,0,20,3780.0
120.0,1766.099742447496,0.0,0,20,3780.0
121.0,1776.099742447496,0.0,0,20,3780.0
122.0,1786.099742447496,0.0,0,20,3780.0
123.0,1796.099742447496,0.0,0,20,3780.0
124.0,1806.099742447496,0.0,0,20,3780.0
125.0,1816.099742447496,0.0,0,20,3780.0
126.0,1826.099742447496,0.0,0,20,3780.0
127.0,1836.099742447496,0.0,0,20,3780.0
128.0,1846.099742447496,0.0,0,20,3780.0
129.0,1856.099742447496,0.0,0,20,3780.0
130.0,1866.099742447496,0.0,0,20,3780.0
131.0,1876.099742447496,0.0,0,20,3780.0
132.0,1886.099742447496,0.0,0,20,3780.0
133.0,1896.099742447496,0.0,0,20,3780.0
134.0,1906.0997424474958,0.0,0,20,3780.0
135.0,1916.0997424474958,0.0,0,20,3780.0
136.0,1926.0997424474958,0.0,0,20,3780.0
137.0,1936.0997424474958,0.0,0,20,3780.0
138.0,1946.0997424474958,0.0,0,20,3780.0
139.0,1956.0997424474958,0.0,0,20,3780.0
140.0,1966.0997424474958,0.0,0,20,3780.0
141.0,1976.0997424474958,0.0,0,20,3780.0
142.0,1986.0997424474958,0.0,0,20,3780.0
143.0,1996.0997424474958,0.0,0,20,3780.0
144.0,2006.0997424474958,0.0,0,20,3780.0
145.0,2016.0997424474958,0.0,0,20,3780.0
146.0,2026.0997424474958,0.0,0,20,3780.0
147.0,2036.0997424474958,0.0,0,20,3780.0
148.0,2046.0997424474958,0.0,0,20,3780.0
149.0,2056.099742447496,0.0,0,20,3780.0
150.0,2066.099742447496,0.0,0,20,3780.0
151.0,2076.099742447496,0.0,0,20,3780.0
152.0,2086.099742447496,0.0,0,20,3780.0
153.0,2096.0939456493716,0.0,0,20,3780.0
154.0,2106.06826478721,0.0,0,20,3780.0
155.0,2116.023097542291,0.0,0,20,3780.0
156.0,2121.2553682028065,0.0,0,20,3780.0
157.0,2121.995909869666,0.0,0,20,3780.0
158.0,2123.333363922896,0.0,0,20,3780.0
159.0,2125.269340968399,0.0,0,20,3780.0
160.0,2127.8044565039036,0.0,0,20,3780.0
161.0,2130.939007309289,0.0,0,20,3780.0
162.0,2134.3731584397087,0.0,0,20,3780.0
163.0,2134.9731584397086,0.0,0,20,3780.0
164.0,2135.751408894775,0.0,0,20,3780.0
165.0,2136.51781693938,0.0,0,20,3780.0
166.0,2137.1061220009437,0.0,0,20,3780.0
167.0,2137.7259239924706,0.0,0,20,3780.0
168.0,2138.5749291587845,0.0,0,20,3780.0
169.0,2139.4113442900384,0.0,0,20,3780.0
170.0,2140.245555914878,0.0,0,20,3780.0
171.0,2140.860122666759,0.0,0,20,3780.0
172.0,2141.4722823882134,0.0,0,20,3780.0
173.0,2142.2688937731123,0.0,0,20,3780.0
174.0,2143.0136024288704,0.0,0,20,3780.0
175.0,2143.8626543683786,0.0,0,20,3780.0
176.0,2144.465669721498,0.0,0,20,3780.0
177.0,2145.403250795894,0.0,0,20,3780.0
178.0,2146.202973968641,0.0,0,20,3780.0
179.0,2147.0890553566524,0.0,0,20,3780.0
180.0,2148.283450868808,0.0,0,20,3780.0
181.0,2149.0429416769894,0.0,0,20,3780.0
182.0,2149.940493774374,0.0,0,20,3780.0
183.0,2151.038210522563,0.0,0,20,3780.0
184.0,2152.152414415621,0.0,0,20,3780.0
185.0,2153.1005579190482,0.0,0,20,3780.0
186.0,2153.997184611684,0.0,0,20,3780.0
187.0,2154.6878851008887,0.0,0,20,3780.0
188.0,2155.7487270454158,0.0,0,20,3780.0
189.0,2156.8039551667302,0.0,0,20,3780.0
190.0,2157.850946684942,0.0,0,20,3780.0
191.0,2158.969579888177,0.0,0,20,3780.0
192.0,2160.004671935598,0.0,0,20,3780.0
193.0,2161.7349821165562,0.0,0,20,3780.0
194.0,2164.1630839405334,0.0,0,20,3780.0
195.0,2164.913083940534,0.0,0,20,3780.0
196.0,2165.715740515738,0.0,0,20,3780.0
197.0,2167.265658779361,0.0,0,20,3780.0
198.0,2168.3655497859745,0.0,0,20,3780.0
199.0,2169.2655497859746,0.0,0,20,3780.0
200.0,2170.215549785975,0.0,0,20,3780.0
201.0,2171.2151479681306,0.0,0,20,3780.0
202.0,2172.943868435993,0.0,0,20,3780.0
203.0,2173.9573466513425,0.0,0,20,3780.0
204.0,2175.542890504203,0.0,0,20,3780.0
205.0,2176.7428905042034,0.0,0,20,3780.0
206.0,2178.5321121378215,0.0,0,20,3780.0
207.0,2179.782112137822,0.0,0,20,3780.0
208.0,2180.857807274467,0.0,0,20,3780.0
209.0,2182.260438935624,0.0,0,20,3780.0
210.0,2183.560438935624,0.0,0,20,3780.0
211.0,2184.99443688904,0.0,0,20,3780.0
212.0,2186.993255772226,0.0,0,20,3780.0
213.0,2190.1916818833893,0.0,0,20,3780.0
214.0,2192.041681883389,0.0,0,20,3780.0
215.0,2193.741557141886,0.0,0,20,3780.0
216.0,2195.091557141886,0.0,0,20,3780.0
217.0,2197.67825087748,0.0,0,20,3780.0
218.0,2201.600309877259,0.0,0,20,3780.0
219.0,2206.868792819159,0.0,0,20,3780.0
220.0,2213.4857765134225,0.0,0,20,3780.0
221.0,2221.4519443622535,0.0,0,20,3780.0
222.0,2230.767600457685,0.0,0,20,3780.0
223.0,2241.432905738102,0.0,0,20,3780.0
224.0,2253.4479554803897,0.0,0,20,3780.0
225.0,2266.8128106880763,0.0,0,20,3780.0
226.0,2281.527512749111,0.0,0,20,3780.0
227.0,2297.59209102245,0.0,0,20,3780.0
228.0,2315.0065670832755,0.0,0,20,3780.0
229.0,2333.7709572485696,0.0,0,20,3780.0
230.0,2353.885274155796,0.0,0,20,3780.0
231.0,2375.349527790747,0.0,0,20,3780.0
232.0,2398.1637261800406,0.0,0,20,3780.0
233.0,2422.3278758714673,0.0,0,20,3780.0
234.0,2447.8419822756396,0.0,0,20,3780.0
235.0,2474.706049914367,0.0,0,20,3780.0
236.0,2501.6700826047227,0.0,0,20,3780.0
237.0,2528.6700826047227,0.0,0,20,3780.0
238.0,2555.6700826047227,0.0,0,20,3780.0
239.0,2582.6700826047227,0.0,0,20,3780.0
240.0,2609.6700826047227,0.0,0,20,3780.0
241.0,2636.6700826047227,0.0,0,20,3780.0
242.0,2663.6700826047227,0.0,0,20,3780.0
243.0,2690.6700826047227,0.0,0,20,3780.0
244.0,2717.6700826047227,0.0,0,20,3780.0
245.0,2744.6700826047227,0.0,0,20,3780.0
246.0,2771.6700826047227,0.0,0,20,3780.0
247.0,2798.6700826047227,0.0,0,20,3780.0
248.0,2825.6700826047227,0.0,0,20,3780.0
249.0,2852.6700826047227,0.0,0,20,3780.0
250.0,2879.6700826047227,0.0,0,20,3780.0
251.0,2906.6700826047227,0.0,0,20,3780.0
252.0,2933.6700826047227,0.0,0,20,3780.0
253.0,2960.6700826047227,0.0,0,20,3780.0
254.0,2987.6700826047227,0.0,0,20,3780.0
255.0,3014.6700826047227,0.0,0,20,3780.0
256.0,3041.6700826047227,0.0,0,20,3780.0
257.0,3068.6700826047227,0.0,0,20,3780.0
258.0,3095.6700826047227,0.0,0,20,3780.0
259.0,3122.6700826047227,0.0,0,20,3780.0
260.0,3149.6700826047227,0.0,0,20,3780.0
261.0,3176.6700826047227,0.0,0,20,3780.0
262.0,3203.6700826047227,0.0,0,20,3780.0
263.0,3230.670082604722,0.0,0,20,3780.0
264.0,3257.670082604722,0.0,0,20,3780.0
265.0,3284.670082604722,0.0,0,20,3780.0
266.0,3311.670082604722,0.0,0,20,3780.0
267.0,3338.670082604722,0.0,0,20,3780.0
268.0,3365.670082604722,0.0,0,20,3780.0
269.0,3392.670082604722,0.0,0,20,3780.0
270.0,3419.670082604722,0.0,0,20,3780.0
271.0,3446.670082604722,0.0,0,20,3780.0
272.0,3473.670082604722,0.0,0,20,3780.0
273.0,3500.670082604722,0.0,0,20,3780.0
274.0,3527.670082604722,0.0,0,20,3780.0
275.0,3554.670082604722,0.0,0,20,3780.0
276.0,3581.670082604722,0.0,0,20,3780.0
277.0,3608.670082604722,0.0,0,20,3780.0
278.0,3635.670082604722,0.0,0,20,3780.0
279.0,3662.670082604722,0.0,0,20,3780.0
280.0,3689.6700826047218,0.0,0,20,3780.0
281.0,3716.670082604722,0.0,0,20,3780.0
282.0,3743.670082604722,0.0,0,20,3780.0
283.0,3770.670082604722,0.0,0,20,3780.0
284.0,3797.670082604722,0.0,0,20,3780.0
285.0,3824.670082604722,0.0,0,20,3780.0
286.0,3851.670082604722,0.0,0,20,3780.0
287.0,3878.670082604722,0.0,0,20,3780.0
288.0,3905.6700826047218,0.0,0,20,3780.0
289.0,3932.6700826047218,0.0,0,20,3780.0
290.0,3959.6700826047218,0.0,0,20,3780.0
291.0,3986.6700826047218,0.0,0,20,3780.0
292.0,4013.6700826047218,0.0,0,20,3780.0
293.0,4040.670082604722,0.0,0,20,3780.0
294.0,4067.670082604722,0.0,0,20,3780.0
295.0,4094.670082604722,0.0,0,20,3780.0
296.0,4121.670082604723,0.0,0,20,3780.0
297.0,4148.670082604723,0.0,0,20,3780.0
298.0,4175.670082604723,0.0,0,20,3780.0
299.0,4202.670082604723,0.0,0,20,3780.0
300.0,4229.670082604723,0.0,0,20,3780.0
301.0,4256.670082604723,0.0,0,20,3780.0
302.0,4283.670082604722,0.0,0,20,3780.0
303.0,4310.670082604722,0.0,0,20,3780.0
304.0,4337.670082604722,0.0,0,20,3780.0
305.0,4364.670082604722,0.0,0,20,3780.0
306.0,4391.670082604722,0.0,0,20,3780.0
307.0,4418.670082604722,0.0,0,20,3780.0
308.0,4445.670082604722,0.0,0,20,3780.0
309.0,4472.670082604722,0.0,0,20,3780.0
310.0,4499.670082604722,0.0,0,20,3780.0
311.0,4526.670082604722,0.0,0,20,3780.0
312.0,4553.670082604722,0.0,0,20,3780.0
313.0,4580.670082604722,0.0,0,20,3780.0
314.0,4607.670082604722,0.0,0,20,3780.0
315.0,4634.670082604722,0.0,0,20,3780.0
316.0,4661.670082604722,0.0,0,20,3780.0
317.0,4688.670082604722,0.0,0,20,3780.0
318.0,4715.670082604722,0.0,0,20,3780.0
319.0,4742.670082604722,0.0,0,20,3780.0
320.0,4769.670082604722,0.0,0,20,3780.0
321.0,4796.670082604722,0.0,0,20,3780.0
322.0,4823.670082604722,0.0,0,20,3780.0
323.0,4850.670082604722,0.0,0,20,3780.0
324.0,4877.670082604722,0.0,0,20,3780.0
325.0,4904.670082604722,0.0,0,20,3780.0
326.0,4931.670082604722,0.0,0,20,3780.0
327.0,4958.670082604722,0.0,0,20,3780.0
328.0,4985.670082604722,0.0,0,20,3780.0
329.0,5012.670082604722,0.0,0,20,3780.0
330.0,5039.670082604722,0.0,0,20,3780.0
331.0,5066.670082604722,0.0,0,20,3780.0
332.0,5093.670082604722,0.0,0,20,3780.0
333.0,5120.670082604722,0.0,0,20,3780.0
334.0,5147.670082604722,0.0,0,20,3780.0
335.0,5174.670082604722,0.0,0,20,3780.0
336.0,5201.670082604722,0.0,0,20,3780.0
337.0,5228.670082604722,0.0,0,20,3780.0
338.0,5255.670082604722,0.0,0,20,3780.0
339.0,5282.670082604722,0.0,0,20,3780.0
340.0,5309.670082604722,0.0,0,20,3780.0
341.0,5336.670082604722,0.0,0,20,3780.0
342.0,5363.670082604722,0.0,0,20,3780.0
343.0,5390.670082604722,0.0,0,20,3780.0
344.0,5417.670082604722,0.0,0,20,3780.0
345.0,5444.670082604722,0.0,0,20,3780.0
346.0,5471.670082604722,0.0,0,20,3780.0
347.0,5498.670082604722,0.0,0,20,3780.0
348.0,5525.670082604722,0.0,0,20,3780.0
349.0,5552.670082604722,0.0,0,20,3780.0
350.0,5579.670082604722,0.0,0,20,3780.0
351.0,5606.670082604722,0.0,0,20,3780.0
352.0,5633.670082604722,0.0,0,20,3780.0
353.0,5660.670082604722,0.0,0,20,3780.0
354.0,5687.670082604722,0.0,0,20,3780.0
355.0,5714.670082604722,0.0,0,20,3780.0
356.0,5741.670082604722,0.0,0,20,3780.0
357.0,5768.670082604722,0.0,0,20,3780.0
358.0,5795.670082604722,0.0,0,20,3780.0
359.0,5822.670082604722,0.0,0,20,3780.0
360.0,5849.670082604722,0.0,0,20,3780.0
361.0,5876.670082604722,0.0,0,20,3780.0
362.0,5903.670082604722,0.0,0,20,3780.0
363.0,5930.670082604722,0.0,0,20,3780.0
364.0,5957.670082604722,0.0,0,20,3780.0
365.0,5984.670082604722,0.0,0,20,3780.0
366.0,6011.670082604722,0.0,0,20,3780.0
367.0,6038.670082604722,0.0,0,20,3780.0
368.0,6065.670082604722,0.0,0,20,3780.0
369.0,6092.670082604722,0.0,0,20,3780.0
370.0,6119.670082604722,0.0,0,20,3780.0
371.0,6146.670082604722,0.0,0,20,3780.0
372.0,6173.670082604722,0.0,0,20,3780.0
373.0,6200.670082604722,0.0,0,20,3780.0
374.0,6227.670082604722,0.0,0,20,3780.0
375.0,6254.670082604722,0.0,0,20,3780.0
376.0,6281.670082604722,0.0,0,20,3780.0
377.0,6308.670082604722,0.0,0,20,3780.0
378.0,6335.670082604722,0.0,0,20,3780.0
379.0,6362.670082604722,0.0,0,20,3780.0
380.0,6389.670082604722,0.0,0,20,3780.0
381.0,6416.670082604722,0.0,0,20,3780.0
382.0,6443.670082604722,0.0,0,20,3780.0
383.0,6470.670082604722,0.0,0,20,3780.0
384.0,6497.670082604722,0.0,0,20,3780.0
385.0,6524.670082604722,0.0,0,20,3780.0
386.0,6551.670082604722,0.0,0,20,3780.0
387.0,6578.670082604722,0.0,0,20,3780.0
388.0,6605.670082604722,0.0,0,20,3780.0
389.0,6632.670082604722,0.0,0,20,3780.0
390.0,6659.670082604722,0.0,0,20,3780.0
391.0,6686.670082604722,0.0,0,20,3780.0
392.0,6713.670082604722,0.0,0,20,3780.0
393.0,6740.670082604722,0.0,0,20,3780.0
394.0,6767.670082604722,0.0,0,20,3780.0
395.0,6794.670082604722,0.0,0,20,3780.0
396.0,6821.670082604722,0.0,0,20,3780.0
397.0,6848.670082604722,0.0,0,20,3780.0
398.0,6875.670082604722,0.0,0,20,3780.0
399.0,6902.670082604722,0.0,0,20,3780.0
400.0,6929.670082604722,0.0,0,20,3780.0
401.0,6956.670082604722,0.0,0,20,3780.0
402.0,6983.670082604722,0.0,0,20,3780.0
403.0,7010.670082604722,0.0,0,20,3780.0
404.0,7037.670082604722,0.0,0,20,3780.0
405.0,7064.670082604722,0.0,0,20,3780.0
406.0,7091.670082604722,0.0,0,20,3780.0
407.0,7118.670082604722,0.0,0,20,3780.0
408.0,7145.670082604722,0.0,0,20,3780.0
409.0,7172.670082604722,0.0,0,20,3780.0
410.0,7199.670082604722,0.0,0,20,3780.0
411.0,7226.670082604722,0.0,0,20,3780.0
412.0,7253.670082604722,0.0,0,20,3780.0
413.0,7280.670082604723,0.0,0,20,3780.0
414.0,7307.670082604723,0.0,0,20,3780.0
415.0,7334.664852245421,0.0,0,20,3780.0
416.0,7361.639726493305,0.0,0,20,3780.0
417.0,7388.595103256231,0.0,0,20,3780.0
418.0,7415.531372483899,0.0,0,20,3780.0
419.0,7442.448916327014,0.0,0,20,3780.0
420.0,7468.448916327014,0.0,0,20,3780.0
421.0,7494.448916327014,0.0,0,20,3780.0
422.0,7520.448916327014,0.0,0,20,3780.0
423.0,7546.429392626194,0.0,0,20,3780.0
424.0,7572.390259399391,0.0,0,20,3780.0
425.0,7598.331908837124,0.0,0,20,3780.0
426.0,7624.254725286101,0.0,0,20,3780.0
427.0,7650.1590854061,0.0,0,20,3780.0
428.0,7674.824753901544,0.0,0,20,3780.0
429.0,7680.1517967724885,0.0,0,20,3780.0
430.0,7683.567905222615,0.0,0,20,3780.0
431.0,7688.334226433957,0.0,0,20,3780.0
432.0,7694.450784764163,0.0,0,20,3780.0
433.0,7701.917609330312,0.0,0,20,3780.0
434.0,7710.7347353246805,0.0,0,20,3780.0
435.0,7720.902205817763,0.0,0,20,3780.0
436.0,7732.420074281386,0.0,0,20,3780.0
437.0,7745.260644436339,0.0,0,20,3780.0
438.0,7759.392322161783,0.0,0,20,3780.0
439.0,7774.759945931232,0.0,0,20,3780.0
440.0,7784.772213429204,0.0,0,20,3780.0
441.0,7790.001996429028,0.0,0,20,3780.0
442.0,7796.50528650828,0.0,0,20,3780.0
443.0,7804.270457792461,0.0,0,20,3780.0
444.0,7813.256111177087,0.0,0,20,3780.0
445.0,7823.468696978759,0.0,0,20,3780.0
446.0,7834.914249361853,0.0,0,20,3780.0
447.0,7847.598244949694,0.0,0,20,3780.0
448.0,7861.425540172304,0.0,0,20,3780.0
449.0,7876.400373839669,0.0,0,20,3780.0
450.0,7892.526412396569,0.0,0,20,3780.0
451.0,7909.806816483562,0.0,0,20,3780.0
452.0,7928.244313319495,0.0,0,20,3780.0
453.0,7947.841265727225,0.0,0,20,3780.0
454.0,7968.599733424294,0.0,0,20,3780.0
455.0,7990.521525213549,0.0,0,20,3780.0
456.0,8013.608242329281,0.0,0,20,3780.0
457.0,8037.861313920925,0.0,0,20,3780.0
458.0,8063.282025879087,0.0,0,20,3780.0
459.0,8089.871544179913,0.0,0,20,3780.0
460.0,8117.030933788622,0.0,0,20,3780.0
461.0,8144.211173997186,0.0,0,20,3780.0
462.0,8171.356259487593,0.0,0,20,3780.0
463.0,8197.458443268193,0.0,0,20,3780.0
464.0,8223.518583373181,0.0,0,20,3780.0
465.0,8249.53752067607,0.0,0,20,3780.0
466.0,8275.516079232899,0.0,0,20,3780.0
467.0,8301.455066618591,0.0,0,20,3780.0
468.0,8327.355274256572,0.0,0,20,3780.0
469.0,8353.217477741791,0.0,0,20,3780.0
470.0,8379.042437157308,0.0,0,20,3780.0
471.0,8404.830897384512,0.0,0,20,3780.0
472.0,8430.583588407175,0.0,0,20,3780.0
473.0,8456.30122560938,0.0,0,20,3780.0
474.0,8481.984510067547,0.0,0,20,3780.0
475.0,8507.634128836544,0.0,0,20,3780.0
476.0,8533.250755230167,0.0,0,20,3780.0
477.0,8558.819658176028,0.0,0,20,3780.0
478.0,8584.337183062973,0.0,0,20,3780.0
479.0,8609.804357452178,0.0,0,20,3780.0
480.0,8635.222188353599,0.0,0,20,3780.0
481.0,8660.59166263699,0.0,0,20,3780.0
482.0,8685.913747434715,0.0,0,20,3780.0
483.0,8711.189390536485,0.0,0,20,3780.0
484.0,8736.419520776222,0.0,0,20,3780.0
485.0,8761.605048411162,0.0,0,20,3780.0
486.0,8786.746865493402,0.0,0,20,3780.0
487.0,8811.845846233999,0.0,0,20,3780.0
488.0,8836.902847359785,0.0,0,20,3780.0
489.0,8861.918708463052,0.0,0,20,3780.0
490.0,8886.894252344257,0.0,0,20,3780.0
491.0,8911.830285347836,0.0,0,20,3780.0
492.0,8936.727597691342,0.0,0,20,3780.0
493.0,8961.58696378798,0.0,0,20,3780.0
494.0,8985.409142562687,0.0,0,20,3780.0
495.0,9009.194877761896,0.0,0,20,3780.0
496.0,9032.944898257123,0.0,0,20,3780.0
497.0,9056.659918342446,0.0,0,20,3780.0
498.0,9080.34063802606,0.0,0,20,3780.0
499.0,9103.987743316004,0.0,0,20,3780.0
500.0,9127.601906500147,0.0,0,20,3780.0
501.0,9151.18378642061,0.0,0,20,3780.0
502.0,9174.734028742661,0.0,0,20,3780.0
503.0,9197.253266218273,0.0,0,20,3780.0
504.0,9219.742118944374,0.0,0,20,3780.0
505.0,9242.20119461595,0.0,0,20,3780.0
506.0,9264.631088774095,0.0,0,20,3780.0
507.0,9287.032385049079,0.0,0,20,3780.0
508.0,9309.405655398561,0.0,0,20,3780.0
509.0,9331.751460341055,0.0,0,20,3780.0
510.0,9354.070349184698,0.0,0,20,3780.0
511.0,9376.36286025147,0.0,0,20,3780.0
512.0,9398.629521096904,0.0,0,20,3780.0
513.0,9420.870848725432,0.0,0,20,3780.0
514.0,9443.087349801386,0.0,0,20,3780.0
515.0,9465.279520855824,0.0,0,20,3780.0
516.0,9487.447848489172,0.0,0,20,3780.0
517.0,9509.592809569853,0.0,0,20,3780.0
518.0,9531.714871428921,0.0,0,20,3780.0
519.0,9553.814492050806,0.0,0,20,3780.0
520.0,9575.892120260256,0.0,0,20,3780.0
521.0,9597.948195905516,0.0,0,20,3780.0
522.0,9619.983150037868,0.0,0,20,3780.0
523.0,9641.997405087577,0.0,0,20,3780.0
524.0,9663.991375036288,0.0,0,20,3780.0
525.0,9685.965465586029,0.0,0,20,3780.0
526.0,9707.92007432477,0.0,0,20,3780.0
527.0,9729.855590888741,0.0,0,20,3780.0
528.0,9751.772397121431,0.0,0,20,3780.0
529.0,9773.670867229466,0.0,0,20,3780.0
530.0,9795.55136793534,0.0,0,20,3780.0
531.0,9817.4142586271,0.0,0,20,3780.0
532.0,9839.25989150502,0.0,0,20,3780.0
533.0,9861.069017402255,0.0,0,20,3780.0
534.0,9882.84196078154,0.0,0,20,3780.0
535.0,9904.57944529324,0.0,0,20,3780.0
536.0,9926.282180114706,0.0,0,20,3780.0
537.0,9947.950860239744,0.0,0,20,3780.0
538.0,9968.69995768166,0.0,0,20,3780.0
539.0,9989.434073174736,0.0,0,20,3780.0
540.0,10010.153506357952,0.0,0,20,3780.0
541.0,10030.858550877505,0.0,0,20,3780.0
542.0,10051.549494506666,0.0,0,20,3780.0
543.0,10072.226619263243,0.0,0,20,3780.0
544.0,10092.890201524688,0.0,0,20,3780.0
545.0,10113.540512140906,0.0,0,20,3780.0
546.0,10134.177816544798,0.0,0,20,3780.0
547.0,10154.802374860612,0.0,0,20,3780.0
548.0,10175.414442010111,0.0,0,20,3780.0
549.0,10196.01426781662,0.0,0,20,3780.0
550.0,10216.602097106996,0.0,0,20,3780.0
