time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
47.0,688.7508835715599,0.0,0,20,3640.0
48.0,707.7508835715598,0.0,0,20,3640.0
49.0,726.740084193788,0.0,0,20,3640.0
50.0,745.7095008035715,0.0,0,20,3640.0
51.0,764.6595290811592,0.0,0,20,3640.0
52.0,783.5905567931954,0.0,0,20,3640.0
53.0,802.5029639509908,0.0,0,20,3640.0
54.0,820.5029639509908,0.0,0,20,3640.0
55.0,838.5029639509908,0.0,0,20,3640.0
56.0,856.5029639509908,0.0,0,20,3640.0
57.0,874.5029639509908,0.0,0,20,3640.0
58.0,892.5029639509908,0.0,0,20,3640.0
59.0,910.5029639509908,0.0,0,20,3640.0
60.0,928.5029639509908,0.0,0,20,3640.0
61.0,946.5029639509908,0.0,0,20,3640.0
62.0,964.4958995670492,0.0,0,20,3640.0
63.0,982.4689764707863,0.0,0,20,3640.0
64.0,1000.4225918364488,0.0,0,20,3640.0
65.0,1018.357134894798,0.0,0,20,3640.0
66.0,1036.2729870919802,0.0,0,20,3640.0
67.0,1053.2729870919802,0.0,0,20,3640.0
68.0,1070.2680525535302,0.0,0,20,3640.0
69.0,1087.2432167058494,0.0,0,20,3640.0
70.0,1104.198877575122,0.0,0,20,3640.0
71.0,1121.1354252270091,0.0,0,20,3640.0
72.0,1138.0532419258586,0.0,0,20,3640.0
73.0,1154.0532419258586,0.0,0,20,3640.0
74.0,1170.0532419258586,0.0,0,20,3640.0
75.0,1186.0532419258586,0.0,0,20,3640.0
76.0,1202.0532419258586,0.0,0,20,3640.0
77.0,1218.0532419258586,0.0,0,20,3640.0
78.0,1234.0532419258586,0.0,0,20,3640.0
79.0,1250.0532419258586,0.0,0,20,3640.0
80.0,1266.0532419258586,0.0,0,20,3640.0
81.0,1282.0532419258586,0.0,0,20,3640.0
82.0,1298.0532419258586,0.0,0,20,3640.0
83.0,1314.0532419258586,0.0,0,20,3640.0
84.0,1330.0532419258586,0.0,0,20,3640.0
85.0,1346.0532419258589,0.0,0,20,3640.0
86.0,1362.0532419258589,0.0,0,20,3640.0
87.0,1378.0532419258589,0.0,0,20,3640.0
88.0,1394.0532419258589,0.0,0,20,3640.0
89.0,1410.0532419258589,0.0,0,20,3640.0
90.0,1426.027225000187,0.0,0,20,3640.0
91.0,1441.9417284130282,0.0,0,20,3640.0
92.0,1457.7839544032324,0.0,0,20,3640.0
93.0,1473.5493358736328,0.0,0,20,3640.0
94.0,1489.2394097146248,0.0,0,20,3640.0
95.0,1503.0573485170144,0.0,0,20,3640.0
96.0,1515.9337943074067,0.0,0,20,3640.0
97.0,1527.8814338457078,0.0,0,20,3640.0
98.0,1539.8101205932428,0.0,0,20,3640.0
99.0,1551.720233605827,0.0,0,20,3640.0
100.0,1562.720233605827,0.0,0,20,3640.0
101.0,1573.720233605827,0.0,0,20,3640.0
102.0,1584.720233605827,0.0,0,20,3640.0
103.0,1595.720233605827,0.0,0,20,3640.0
104.0,1606.720233605827,0.0,0,20,3640.0
105.0,1617.720233605827,0.0,0,20,3640.0
106.0,1628.720233605827,0.0,0,20,3640.0
107.0,1639.720233605827,0.0,0,20,3640.0
108.0,1650.720233605827,0.0,0,20,3640.0
109.0,1661.720233605827,0.0,0,20,3640.0
110.0,1672.720233605827,0.0,0,20,3640.0
111.0,1683.7169983648764,0.0,0,20,3640.0
112.0,1694.6938278287446,0.0,0,20,3640.0
113.0,1705.6511207033357,0.0,0,20,3640.0
114.0,1716.589267720435,0.0,0,20,3640.0
115.0,1727.508651797192,0.0,0,20,3640.0
116.0,1737.508651797192,0.0,0,20,3640.0
117.0,1747.5043944716463,0.0,0,20,3640.0
118.0,1757.4802222926116,0.0,0,20,3640.0
119.0,1767.4365335571576,0.0,0,20,3640.0
120.0,1777.3737185964126,0.0,0,20,3640.0
121.0,1787.2921599348824,0.0,0,20,3640.0
122.0,1796.2921599348824,0.0,0,20,3640.0
123.0,1804.2921599348824,0.0,0,20,3640.0
124.0,1812.2921599348824,0.0,0,20,3640.0
125.0,1820.2921599348824,0.0,0,20,3640.0
126.0,1828.2921599348824,0.0,0,20,3640.0
127.0,1836.2921599348824,0.0,0,20,3640.0
128.0,1844.2921599348824,0.0,0,20,3640.0
129.0,1852.2921599348824,0.0,0,20,3640.0
130.0,1860.2921599348824,0.0,0,20,3640.0
131.0,1868.2921599348824,0.0,0,20,3640.0
132.0,1876.2921599348824,0.0,0,20,3640.0
133.0,1884.2921599348824,0.0,0,20,3640.0
134.0,1892.2871976065258,0.0,0,20,3640.0
135.0,1900.2522431936973,0.0,0,20,3640.0
136.0,1908.1779878691257,0.0,0,20,3640.0
137.0,1916.065217651045,0.0,0,20,3640.0
138.0,1923.9147028373263,0.0,0,20,3640.0
139.0,1928.2530051729016,0.0,0,20,3640.0
140.0,1930.0541140419678,0.0,0,20,3640.0
141.0,1932.3654583494902,0.0,0,20,3640.0
142.0,1935.188042151981,0.0,0,20,3640.0
143.0,1938.523009539207,0.0,0,20,3640.0
144.0,1942.0716664579847,0.0,0,20,3640.0
145.0,1946.0855052909028,0.0,0,20,3640.0
146.0,1950.5662319406983,0.0,0,20,3640.0
147.0,1955.5157947326297,0.0,0,20,3640.0
148.0,1960.9364137951827,0.0,0,20,3640.0
149.0,1966.830608691624,0.0,0,20,3640.0
150.0,1973.2012209941743,0.0,0,20,3640.0
151.0,1980.0514273857054,0.0,0,20,3640.0
152.0,1987.3847380850655,0.0,0,20,3640.0
153.0,1995.204975439478,0.0,0,20,3640.0
154.0,2003.5162289655032,0.0,0,20,3640.0
155.0,2012.3046178755087,0.0,0,20,3640.0
156.0,2021.527070009841,0.0,0,20,3640.0
157.0,2031.1883012111575,0.0,0,20,3640.0
158.0,2041.2929256871926,0.0,0,20,3640.0
159.0,2051.5953644414935,0.0,0,20,3640.0
160.0,2061.899773199982,0.0,0,20,3640.0
161.0,2072.2099942610284,0.0,0,20,3640.0
162.0,2082.529532195316,0.0,0,20,3640.0
163.0,2092.84353444067,0.0,0,20,3640.0
164.0,2103.1532098396237,0.0,0,20,3640.0
165.0,2113.437842610957,0.0,0,20,3640.0
166.0,2119.202521152808,0.0,0,20,3640.0
167.0,2125.126884373611,0.0,0,20,3640.0
168.0,2131.1970008313033,0.0,0,20,3640.0
169.0,2137.415779211741,0.0,0,20,3640.0
170.0,2143.78628001409,0.0,0,20,3640.0
171.0,2150.3117341740162,0.0,0,20,3640.0
172.0,2154.8326808995143,0.0,0,20,3640.0
173.0,2159.4576520263563,0.0,0,20,3640.0
174.0,2163.8442207754015,0.0,0,20,3640.0
175.0,2168.3114927287606,0.0,0,20,3640.0
176.0,2172.925085304185,0.0,0,20,3640.0
177.0,2177.091369994908,0.0,0,20,3640.0
178.0,2181.329447988118,0.0,0,20,3640.0
179.0,2185.6052837015905,0.0,0,20,3640.0
180.0,2190.1189181556783,0.0,0,20,3640.0
181.0,2194.8557887458264,0.0,0,20,3640.0
182.0,2199.818426225328,0.0,0,20,3640.0
183.0,2205.0088444446956,0.0,0,20,3640.0
184.0,2208.767637471582,0.0,0,20,3640.0
185.0,2212.8061797478513,0.0,0,20,3640.0
186.0,2217.127220951481,0.0,0,20,3640.0
187.0,2221.7324447611936,0.0,0,20,3640.0
188.0,2226.673298406791,0.0,0,20,3640.0
189.0,2230.1796990627554,0.0,0,20,3640.0
190.0,2233.649352393566,0.0,0,20,3640.0
191.0,2237.1959458451483,0.0,0,20,3640.0
192.0,2240.872375514997,0.0,0,20,3640.0
193.0,2245.278729353152,0.0,0,20,3640.0
194.0,2249.326893310424,0.0,0,20,3640.0
195.0,2254.330510475474,0.0,0,20,3640.0
196.0,2260.3072413949967,0.0,0,20,3640.0
197.0,2267.267579282509,0.0,0,20,3640.0
198.0,2275.217507071196,0.0,0,20,3640.0
199.0,2284.1607483516927,0.0,0,20,3640.0
200.0,2294.099893329623,0.0,0,20,3640.0
201.0,2305.0369246394134,0.0,0,20,3640.0
202.0,2316.9734733845644,0.0,0,20,3640.0
203.0,2329.9109521211626,0.0,0,20,3640.0
204.0,2343.850628447757,0.0,0,20,3640.0
205.0,2358.7936681023657,0.0,0,20,3640.0
206.0,2374.7411614817247,0.0,0,20,3640.0
207.0,2391.6941406795886,0.0,0,20,3640.0
208.0,2409.6535908577366,0.0,0,20,3640.0
209.0,2428.620458096194,0.0,0,20,3640.0
210.0,2448.5956549811094,0.0,0,20,3640.0
211.0,2469.580064695067,0.0,0,20,3640.0
212.0,2491.5745440895353,0.0,0,20,3640.0
213.0,2514.429926048997,0.0,0,20,3640.0
214.0,2537.289369193184,0.0,0,20,3640.0
215.0,2560.1116234744873,0.0,0,20,3640.0
216.0,2582.897432670165,0.0,0,20,3640.0
217.0,2605.6475256819285,0.0,0,20,3640.0
218.0,2628.362616833457,0.0,0,20,3640.0
219.0,2651.043406161955,0.0,0,20,3640.0
220.0,2673.6905797038826,0.0,0,20,3640.0
221.0,2696.3048097749725,0.0,0,20,3640.0
222.0,2718.8867552446395,0.0,0,20,3640.0
223.0,2741.4370618049134,0.0,0,20,3640.0
224.0,2763.9563622339824,0.0,0,20,3640.0
225.0,2786.4452766544696,0.0,0,20,3640.0
226.0,2808.9044127865473,0.0,0,20,3640.0
227.0,2831.3343661959834,0.0,0,20,3640.0
228.0,2853.735720537231,0.0,0,20,3640.0
229.0,2876.109047791653,0.0,0,20,3640.0
230.0,2898.454908500987,0.0,0,20,3640.0
231.0,2920.7738519961345,0.0,0,20,3640.0
232.0,2943.0664166213787,0.0,0,20,3640.0
233.0,2965.3331299541187,0.0,0,20,3640.0
234.0,2987.5745090202026,0.0,0,20,3640.0
235.0,3009.7910605049656,0.0,0,20,3640.0
236.0,3031.9832809600334,0.0,0,20,3640.0
237.0,3054.151657006,0.0,0,20,3640.0
238.0,3076.296665531047,0.0,0,20,3640.0
239.0,3098.4187738855926,0.0,0,20,3640.0
240.0,3120.518440073048,0.0,0,20,3640.0
241.0,3142.5961129367543,0.0,0,20,3640.0
242.0,3164.6522323431864,0.0,0,20,3640.0
243.0,3186.6872293614892,0.0,0,20,3640.0
244.0,3208.7015264394267,0.0,0,20,3640.0
245.0,3230.6955375758052,0.0,0,20,3640.0
246.0,3252.6696684894555,0.0,0,20,3640.0
247.0,3274.6243167848343,0.0,0,20,3640.0
248.0,3296.5598721143047,0.0,0,20,3640.0
249.0,3318.476716337185,0.0,0,20,3640.0
250.0,3340.375223675609,0.0,0,20,3640.0
251.0,3362.2557608672637,0.0,0,20,3640.0
252.0,3384.1186873150846,0.0,0,20,3640.0
253.0,3405.9643552339508,0.0,0,20,3640.0
254.0,3427.793109794439,0.0,0,20,3640.0
255.0,3449.6052892637167,0.0,0,20,3640.0
256.0,3471.4012251436097,0.0,0,20,3640.0
257.0,3493.181242305904,0.0,0,20,3640.0
258.0,3514.9456591249536,0.0,0,20,3640.0
259.0,3536.694787607621,0.0,0,20,3640.0
260.0,3558.4289335206354,0.0,0,20,3640.0
261.0,3580.1483965153902,0.0,0,20,3640.0
262.0,3601.853470250249,0.0,0,20,3640.0
263.0,3623.544442510411,0.0,0,20,3640.0
264.0,3645.221595325371,0.0,0,20,3640.0
265.0,3666.885205084029,0.0,0,20,3640.0
266.0,3688.535542647516,0.0,0,20,3640.0
267.0,3710.172873459733,0.0,0,20,3640.0
268.0,3731.797457655705,0.0,0,20,3640.0
269.0,3753.409550167759,0.0,0,20,3640.0
270.0,3775.00940082957,0.0,0,20,3640.0
271.0,3796.5972544781453,0.0,0,20,3640.0
272.0,3818.1733510537492,0.0,0,20,3640.0
273.0,3839.7379256978415,0.0,0,20,3640.0
274.0,3861.2912088490516,0.0,0,20,3640.0
275.0,3882.8334263372376,0.0,0,20,3640.0
276.0,3904.3647994756598,0.0,0,20,3640.0
277.0,3925.885545151314,0.0,0,20,3640.0
278.0,3947.3958759134553,0.0,0,20,3640.0
279.0,3968.8960000603533,0.0,0,20,3640.0
280.0,3990.386121724313,0.0,0,20,3640.0
281.0,4011.866440954993,0.0,0,20,3640.0
282.0,4033.3371538010606,0.0,0,20,3640.0
283.0,4054.798452390206,0.0,0,20,3640.0
284.0,4076.250525007569,0.0,0,20,3640.0
285.0,4097.693556172585,0.0,0,20,3640.0
286.0,4119.1277267143005,0.0,0,20,3640.0
287.0,4140.553213845182,0.0,0,20,3640.0
288.0,4161.970191233445,0.0,0,20,3640.0
289.0,4183.378829073943,0.0,0,20,3640.0
290.0,4204.779294157632,0.0,0,20,3640.0
291.0,4226.171749939645,0.0,0,20,3640.0
292.0,4247.556356606019,0.0,0,20,3640.0
293.0,4268.933271139066,0.0,0,20,3640.0
294.0,4290.3026473814525,0.0,0,20,3640.0
295.0,4311.66463609899,0.0,0,20,3640.0
296.0,4333.019385042177,0.0,0,20,3640.0
297.0,4354.367039006502,0.0,0,20,3640.0
298.0,4375.707739891538,0.0,0,20,3640.0
299.0,4397.041626758874,0.0,0,20,3640.0
300.0,4418.368835888863,0.0,0,20,3640.0
301.0,4439.6895008362535,0.0,0,20,3640.0
302.0,4461.003752484696,0.0,0,20,3640.0
303.0,4482.311719100168,0.0,0,20,3640.0
304.0,4503.613526383332,0.0,0,20,3640.0
305.0,4524.909297520832,0.0,0,20,3640.0
306.0,4546.199153235582,0.0,0,20,3640.0
307.0,4567.483211836038,0.0,0,20,3640.0
308.0,4588.761589264484,0.0,0,20,3640.0
309.0,4610.0343991443615,0.0,0,20,3640.0
310.0,4631.301752826642,0.0,0,20,3640.0
311.0,4652.563759435277,0.0,0,20,3640.0
312.0,4673.820525911737,0.0,0,20,3640.0
313.0,4695.072157058669,0.0,0,20,3640.0
314.0,4716.3187555826635,0.0,0,20,3640.0
315.0,4737.560422136176,0.0,0,20,3640.0
316.0,4758.79725535862,0.0,0,20,3640.0
317.0,4780.029351916614,0.0,0,20,3640.0
318.0,4801.25680654345,0.0,0,20,3640.0
319.0,4822.4797120777475,0.0,0,20,3640.0
320.0,4843.6981595013585,0.0,0,20,3640.0
321.0,4864.912237976499,0.0,0,20,3640.0
322.0,4886.122034882136,0.0,0,20,3640.0
323.0,4907.3276358496605,0.0,0,20,3640.0
324.0,4928.529124797835,0.0,0,20,3640.0
325.0,4949.7265839670445,0.0,0,20,3640.0
326.0,4970.92009395287,0.0,0,20,3640.0
327.0,4992.10973373898,0.0,0,20,3640.0
328.0,5013.295580729367,0.0,0,20,3640.0
329.0,5034.471764825226,0.0,0,20,3640.0
330.0,5055.62442523917,0.0,0,20,3640.0
331.0,5076.754032444833,0.0,0,20,3640.0
332.0,5097.861047506383,0.0,0,20,3640.0
333.0,5118.945922266702,0.0,0,20,3640.0
334.0,5138.864376626305,0.0,0,20,3640.0
335.0,5146.931320116251,0.0,0,20,3640.0
336.0,5150.325944295563,0.0,0,20,3640.0
337.0,5154.849100298246,0.0,0,20,3640.0
338.0,5160.521190560811,0.0,0,20,3640.0
339.0,5167.342461041555,0.0,0,20,3640.0
340.0,5175.313194022721,0.0,0,20,3640.0
341.0,5184.433718227833,0.0,0,20,3640.0
342.0,5194.704422481391,0.0,0,20,3640.0
343.0,5206.125774451839,0.0,0,20,3640.0
344.0,5218.698346816662,0.0,0,20,3640.0
345.0,5232.4228544558755,0.0,0,20,3640.0
346.0,5247.300208308178,0.0,0,20,3640.0
347.0,5263.331594754331,0.0,0,20,3640.0
348.0,5280.5185943919705,0.0,0,20,3640.0
349.0,5298.863361149146,0.0,0,20,3640.0
350.0,5318.351566271876,0.0,0,20,3640.0
351.0,5338.939100959562,0.0,0,20,3640.0
352.0,5360.632213274406,0.0,0,20,3640.0
353.0,5383.4393026809885,0.0,0,20,3640.0
354.0,5407.1709182174345,0.0,0,20,3640.0
355.0,5431.188848330379,0.0,0,20,3640.0
356.0,5455.204476518351,0.0,0,20,3640.0
357.0,5479.227387916731,0.0,0,20,3640.0
358.0,5503.245042598509,0.0,0,20,3640.0
359.0,5527.263289619966,0.0,0,20,3640.0
360.0,5551.30614096921,0.0,0,20,3640.0
361.0,5575.356617400325,0.0,0,20,3640.0
362.0,5599.436989116938,0.0,0,20,3640.0
363.0,5623.548852339053,0.0,0,20,3640.0
364.0,5647.693463746523,0.0,0,20,3640.0
365.0,5671.87183904257,0.0,0,20,3640.0
366.0,5696.084819273903,0.0,0,20,3640.0
367.0,5720.333116210322,0.0,0,20,3640.0
368.0,5744.6173439743525,0.0,0,20,3640.0
369.0,5768.938041500992,0.0,0,20,3640.0
370.0,5793.295688775555,0.0,0,20,3640.0
371.0,5817.69071877504,0.0,0,20,3640.0
372.0,5842.123526391383,0.0,0,20,3640.0
373.0,5866.59447519962,0.0,0,20,3640.0
374.0,5891.076431710529,1.0,0,20,3639.0
375.0,5914.548749091219,6.0,0,20,3634.0
376.0,5938.011620124295,11.0,0,20,3629.0
377.0,5961.46523373671,16.0,0,20,3624.0
378.0,5984.909775076877,21.0,0,20,3619.0
379.0,6008.345425590239,26.0,0,20,3614.0
380.0,6031.772363093335,31.0,0,20,3609.0
381.0,6055.190761846369,36.0,0,20,3604.0
382.0,6078.582092786761,41.0,0,20,3599.0
383.0,6101.945597108344,46.0,0,20,3594.0
384.0,6125.246513956928,51.0,0,20,3589.0
385.0,6148.461412468538,56.0,0,20,3584.0
386.0,6171.592013009916,61.0,0,20,3579.0
387.0,6194.640001540466,66.0,0,20,3574.0
388.0,6217.607030300405,71.0,0,20,3569.0
389.0,6240.494718485146,76.0,0,20,3564.0
390.0,6262.29378401785,81.0,0,20,3559.0
391.0,6283.9968682399,86.0,0,20,3554.0
392.0,6305.605890777509,91.0,0,20,3549.0
393.0,6327.1227328643645,96.0,0,20,3544.0
394.0,6348.5492381094855,101.0,0,20,3539.0
395.0,6368.993117067112,106.0,0,20,3534.0
396.0,6389.368118445588,111.0,0,20,3529.0
397.0,6409.675619796494,116.0,0,20,3524.0
398.0,6429.91697112038,121.0,0,20,3519.0
399.0,6450.093495417791,126.0,0,20,3514.0
400.0,6470.206489229252,131.0,0,20,3509.0
401.0,6490.2572231644845,136.0,0,20,3504.0
402.0,6510.246942421012,141.0,0,20,3499.0
403.0,6530.176867292408,146.0,0,20,3494.0
404.0,6550.048193666378,151.0,0,20,3489.0
405.0,6569.862093512867,156.0,0,20,3484.0
406.0,6589.619715362427,161.0,0,20,3479.0
407.0,6609.3221847749965,166.0,0,20,3474.0
408.0,6628.970604799314,171.0,0,20,3469.0
409.0,6648.616056423145,175.0,1,19,3465.0
410.0,6668.459599014499,175.0,1,19,3465.0
411.0,6688.502270754027,175.0,1,19,3465.0
412.0,6708.745089058764,175.0,1,19,3465.0
413.0,6729.189050997406,175.0,1,19,3465.0
414.0,6749.8351336972755,175.0,1,19,3465.0
415.0,6770.684294743147,175.0,1,19,3465.0
416.0,6791.737472568102,175.0,1,19,3465.0
417.0,6812.995586836557,175.0,1,19,3465.0
418.0,6834.459538819642,175.0,1,19,3465.0
419.0,6856.1302117630685,175.0,1,19,3465.0
420.0,6878.008471247623,175.0,1,19,3465.0
421.0,6900.09341263199,175.0,1,19,3465.0
422.0,6922.36765518867,175.0,1,19,3465.0
423.0,6944.832412894217,175.0,1,19,3465.0
424.0,6967.488875445652,175.0,1,19,3465.0
425.0,6990.3382087460595,175.0,1,19,3465.0
426.0,7012.475636676408,175.0,1,19,3465.0
427.0,7034.806316048151,175.0,1,19,3465.0
428.0,7057.329903790081,175.0,1,19,3465.0
429.0,7079.903292700942,175.0,1,19,3465.0
430.0,7102.325213833586,175.0,1,19,3465.0
431.0,7123.698013952189,175.0,1,19,3465.0
432.0,7144.943358068421,175.0,1,19,3465.0
433.0,7166.063795302328,175.0,1,19,3465.0
434.0,7180.3262967943065,175.0,1,19,3465.0
435.0,7189.241358082838,175.0,1,19,3465.0
436.0,7196.475378087938,175.0,1,19,3465.0
437.0,7204.322361133886,175.0,1,19,3465.0
438.0,7212.785882917168,175.0,1,19,3465.0
439.0,7221.251661079684,175.0,1,19,3465.0
440.0,7228.567637708913,175.0,1,19,3465.0
441.0,7236.54912402646,175.0,1,19,3465.0
442.0,7243.831643106796,175.0,1,19,3465.0
443.0,7251.065863250931,175.0,1,19,3465.0
444.0,7258.1569908239235,175.0,1,19,3465.0
445.0,7265.217602124387,175.0,1,19,3465.0
446.0,7272.246902503518,175.0,1,19,3465.0
447.0,7279.59596571338,175.0,1,19,3465.0
448.0,7287.720895752808,175.0,1,19,3465.0
449.0,7294.9276895899875,175.0,1,19,3465.0
450.0,7302.630121155878,175.0,1,19,3465.0
451.0,7311.150465024441,175.0,1,19,3465.0
452.0,7320.494757588194,175.0,1,19,3465.0
453.0,7330.665261427683,175.0,1,19,3465.0
454.0,7341.663194853606,175.0,1,19,3465.0
455.0,7353.489387780256,175.0,1,19,3465.0
456.0,7366.144492138425,175.0,1,19,3465.0
457.0,7379.629065006822,175.0,1,19,3465.0
458.0,7393.943606652894,175.0,1,19,3465.0
459.0,7409.0885799330545,175.0,1,19,3465.0
460.0,7425.06442104983,175.0,1,19,3465.0
461.0,7441.871545931039,175.0,1,19,3465.0
462.0,7459.5103542299985,175.0,1,19,3465.0
463.0,7477.981231956978,175.0,1,19,3465.0
464.0,7497.284553284637,175.0,1,19,3465.0
465.0,7517.420681834537,175.0,1,19,3465.0
466.0,7538.389971626116,175.0,1,19,3465.0
467.0,7560.1927677992635,175.0,1,19,3465.0
468.0,7582.829407180999,175.0,1,19,3465.0
469.0,7605.600218742072,175.0,1,19,3465.0
470.0,7628.3570578337,175.0,1,19,3465.0
471.0,7651.098760143496,175.0,1,19,3465.0
472.0,7673.825628407098,175.0,1,19,3465.0
473.0,7696.537959305425,175.0,1,19,3465.0
474.0,7719.236043585786,175.0,1,19,3465.0
475.0,7741.920166180541,175.0,1,19,3465.0
476.0,7764.590606323401,175.0,1,19,3465.0
477.0,7787.247637663403,175.0,1,19,3465.0
478.0,7809.8915283766055,175.0,1,19,3465.0
479.0,7832.5225412755435,175.0,1,19,3465.0
480.0,7855.140933916502,175.0,1,19,3465.0
481.0,7877.7469587046435,175.0,1,19,3465.0
482.0,7900.34086299702,175.0,1,19,3465.0
483.0,7922.92288920355,175.0,1,19,3465.0
484.0,7945.493274885949,175.0,1,19,3465.0
485.0,7968.0522528547,175.0,1,19,3465.0
486.0,7990.600051264076,175.0,1,19,3465.0
487.0,8013.136893705265,175.0,1,19,3465.0
488.0,8035.66299929763,175.0,1,19,3465.0
489.0,8058.178582778147,175.0,1,19,3465.0
490.0,8080.683854589055,175.0,1,19,3465.0
491.0,8103.179020963744,175.0,1,19,3465.0
492.0,8125.66428401094,175.0,1,19,3465.0
493.0,8148.1398417971905,175.0,1,19,3465.0
494.0,8170.605888427716,175.0,1,19,3465.0
495.0,8193.062614125633,175.0,1,19,3465.0
496.0,8215.510205309589,175.0,1,19,3465.0
497.0,8237.948844669869,175.0,1,19,3465.0
498.0,8260.378711242942,175.0,1,19,3465.0
499.0,8282.799980484553,175.0,1,19,3465.0
500.0,8305.212824341334,175.0,1,19,3465.0
501.0,8327.617411320976,175.0,1,19,3465.0
502.0,8350.013906561027,175.0,1,19,3465.0
503.0,8372.402471896276,175.0,1,19,3465.0
504.0,8394.78326592482,175.0,1,19,3465.0
505.0,8417.156444072794,175.0,1,19,3465.0
506.0,8439.522158657808,175.0,1,19,3465.0
507.0,8461.880558951123,175.0,1,19,3465.0
508.0,8484.231791238572,175.0,1,19,3465.0
509.0,8506.57599888027,175.0,1,19,3465.0
510.0,8528.913322369133,175.0,1,19,3465.0
511.0,8551.243899388222,175.0,1,19,3465.0
512.0,8573.567864866927,175.0,1,19,3465.0
513.0,8595.88535103606,175.0,1,19,3465.0
514.0,8618.196487481808,175.0,1,19,3465.0
515.0,8640.501401198642,175.0,1,19,3465.0
516.0,8662.80021664114,175.0,1,19,3465.0
517.0,8685.093055774787,175.0,1,19,3465.0
518.0,8707.38003812576,175.0,1,19,3465.0
519.0,8729.661280829718,175.0,1,19,3465.0
520.0,8751.936898679593,175.0,1,19,3465.0
521.0,8774.207004172471,175.0,1,19,3465.0
522.0,8796.471707555493,175.0,1,19,3465.0
523.0,8818.731116870851,175.0,1,19,3465.0
524.0,8840.985337999906,175.0,1,19,3465.0
525.0,8863.234474706378,175.0,1,19,3465.0
526.0,8885.47862867872,175.0,1,19,3465.0
527.0,8907.717899571617,175.0,1,19,3465.0
528.0,8929.952385046654,175.0,1,19,3465.0
529.0,8952.182180812191,175.0,1,19,3465.0
530.0,8974.407380662418,175.0,1,19,3465.0
531.0,8996.62807651564,175.0,1,19,3465.0
532.0,9018.824555596635,175.0,1,19,3465.0
533.0,9041.017105096007,175.0,1,19,3465.0
534.0,9063.205803605393,175.0,1,19,3465.0
535.0,9085.390728144594,175.0,1,19,3465.0
536.0,9107.571954193008,175.0,1,19,3465.0
537.0,9129.749555720457,175.0,1,19,3465.0
538.0,9151.923605217353,175.0,1,19,3465.0
539.0,9174.094173724312,175.0,1,19,3465.0
540.0,9196.261330861134,175.0,1,19,3465.0
541.0,9218.425144855219,175.0,1,19,3465.0
542.0,9240.58568256942,175.0,1,19,3465.0
543.0,9262.743009529338,175.0,1,19,3465.0
544.0,9284.89718995006,175.0,1,19,3465.0
545.0,9307.048286762363,175.0,1,19,3465.0
546.0,9329.196361638424,175.0,1,19,3465.0
547.0,9351.341475016961,175.0,1,19,3465.0
548.0,9373.48368612793,175.0,1,19,3465.0
549.0,9395.623053016678,175.0,1,19,3465.0
