time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
66.0,1105.365592477813,0.0,0,20,4060.0
67.0,1125.365592477813,0.0,0,20,4060.0
68.0,1145.365592477813,0.0,0,20,4060.0
69.0,1165.365592477813,0.0,0,20,4060.0
70.0,1185.365592477813,0.0,0,20,4060.0
71.0,1205.365592477813,0.0,0,20,4060.0
72.0,1225.365592477813,0.0,0,20,4060.0
73.0,1245.365592477813,0.0,0,20,4060.0
74.0,1265.365592477813,0.0,0,20,4060.0
75.0,1285.365592477813,0.0,0,20,4060.0
76.0,1305.365592477813,0.0,0,20,4060.0
77.0,1325.365592477813,0.0,0,20,4060.0
78.0,1345.365592477813,0.0,0,20,4060.0
79.0,1365.365592477813,0.0,0,20,4060.0
80.0,1385.365592477813,0.0,0,20,4060.0
81.0,1405.365592477813,0.0,0,20,4060.0
82.0,1425.365592477813,0.0,0,20,4060.0
83.0,1445.365592477813,0.0,0,20,4060.0
84.0,1465.365592477813,0.0,0,20,4060.0
85.0,1485.365592477813,0.0,0,20,4060.0
86.0,1505.365592477813,0.0,0,20,4060.0
87.0,1525.365592477813,0.0,0,20,4060.0
88.0,1545.3577522438106,0.0,0,20,4060.0
89.0,1565.3300688144884,0.0,0,20,4060.0
90.0,1585.282939053753,0.0,0,20,4060.0
91.0,1605.2167518882318,0.0,0,20,4060.0
92.0,1625.131888466021,0.0,0,20,4060.0
93.0,1644.131888466021,0.0,0,20,4060.0
94.0,1663.131888466021,0.0,0,20,4060.0
95.0,1682.131888466021,0.0,0,20,4060.0
96.0,1701.131888466021,0.0,0,20,4060.0
97.0,1720.131888466021,0.0,0,20,4060.0
98.0,1739.131888466021,0.0,0,20,4060.0
99.0,1758.131888466021,0.0,0,20,4060.0
100.0,1777.131888466021,0.0,0,20,4060.0
101.0,1796.131888466021,0.0,0,20,4060.0
102.0,1815.131888466021,0.0,0,20,4060.0
103.0,1834.131888466021,0.0,0,20,4060.0
104.0,1853.131888466021,0.0,0,20,4060.0
105.0,1872.131888466021,0.0,0,20,4060.0
106.0,1891.131888466021,0.0,0,20,4060.0
107.0,1910.131888466021,0.0,0,20,4060.0
108.0,1929.131888466021,0.0,0,20,4060.0
109.0,1948.131888466021,0.0,0,20,4060.0
110.0,1967.131888466021,0.0,0,20,4060.0
111.0,1986.131888466021,0.0,0,20,4060.0
112.0,2005.131888466021,0.0,0,20,4060.0
113.0,2024.131888466021,0.0,0,20,4060.0
114.0,2043.131888466021,0.0,0,20,4060.0
115.0,2062.1318884660213,0.0,0,20,4060.0
116.0,2081.1318884660213,0.0,0,20,4060.0
117.0,2100.1318884660213,0.0,0,20,4060.0
118.0,2119.1318884660213,0.0,0,20,4060.0
119.0,2138.1318884660213,0.0,0,20,4060.0
120.0,2157.1318884660213,0.0,0,20,4060.0
121.0,2176.1318884660213,0.0,0,20,4060.0
122.0,2195.1318884660213,0.0,0,20,4060.0
123.0,2214.1318884660213,0.0,0,20,4060.0
124.0,2233.1318884660213,0.0,0,20,4060.0
125.0,2252.1318884660213,0.0,0,20,4060.0
126.0,2271.1318884660213,0.0,0,20,4060.0
127.0,2290.131888466022,0.0,0,20,4060.0
128.0,2309.131888466022,0.0,0,20,4060.0
129.0,2328.121056416515,0.0,0,20,4060.0
130.0,2347.0904410079984,0.0,0,20,4060.0
131.0,2366.040437907652,0.0,0,20,4060.0
132.0,2384.971434869313,0.0,0,20,4060.0
133.0,2403.88381189174,0.0,0,20,4060.0
134.0,2421.88381189174,0.0,0,20,4060.0
135.0,2439.88381189174,0.0,0,20,4060.0
136.0,2457.88381189174,0.0,0,20,4060.0
137.0,2475.88381189174,0.0,0,20,4060.0
138.0,2493.88381189174,0.0,0,20,4060.0
139.0,2511.88381189174,0.0,0,20,4060.0
140.0,2529.88381189174,0.0,0,20,4060.0
141.0,2547.88381189174,0.0,0,20,4060.0
142.0,2565.88381189174,0.0,0,20,4060.0
143.0,2583.8838118917406,0.0,0,20,4060.0
144.0,2601.8838118917406,0.0,0,20,4060.0
145.0,2618.8838118917406,0.0,0,20,4060.0
146.0,2634.8838118917406,0.0,0,20,4060.0
147.0,2650.8838118917406,0.0,0,20,4060.0
148.0,2666.8838118917406,0.0,0,20,4060.0
149.0,2682.8838118917406,0.0,0,20,4060.0
150.0,2698.8838118917406,0.0,0,20,4060.0
151.0,2714.8838118917406,0.0,0,20,4060.0
152.0,2730.8838118917406,0.0,0,20,4060.0
153.0,2746.8838118917406,0.0,0,20,4060.0
154.0,2762.8838118917406,0.0,0,20,4060.0
155.0,2778.8838118917406,0.0,0,20,4060.0
156.0,2793.8838118917406,0.0,0,20,4060.0
157.0,2808.8838118917406,0.0,0,20,4060.0
158.0,2823.8838118917406,0.0,0,20,4060.0
159.0,2838.8838118917406,0.0,0,20,4060.0
160.0,2853.8838118917406,0.0,0,20,4060.0
161.0,2868.8838118917406,0.0,0,20,4060.0
162.0,2883.8838118917406,0.0,0,20,4060.0
163.0,2898.8838118917406,0.0,0,20,4060.0
164.0,2913.8838118917406,0.0,0,20,4060.0
165.0,2928.8838118917406,0.0,0,20,4060.0
166.0,2943.8838118917406,0.0,0,20,4060.0
167.0,2957.8838118917406,0.0,0,20,4060.0
168.0,2971.8838118917406,0.0,0,20,4060.0
169.0,2985.8838118917406,0.0,0,20,4060.0
170.0,2999.8838118917406,0.0,0,20,4060.0
171.0,3013.8838118917406,0.0,0,20,4060.0
172.0,3027.8838118917406,0.0,0,20,4060.0
173.0,3041.8838118917406,0.0,0,20,4060.0
174.0,3055.8838118917406,0.0,0,20,4060.0
175.0,3069.8838118917406,0.0,0,20,4060.0
176.0,3083.8838118917406,0.0,0,20,4060.0
177.0,3097.883811891741,0.0,0,20,4060.0
178.0,3111.883811891741,0.0,0,20,4060.0
179.0,3125.883811891741,0.0,0,20,4060.0
180.0,3139.883811891741,0.0,0,20,4060.0
181.0,3153.883811891741,0.0,0,20,4060.0
182.0,3167.883811891741,0.0,0,20,4060.0
183.0,3181.883811891741,0.0,0,20,4060.0
184.0,3195.883811891741,0.0,0,20,4060.0
185.0,3209.883811891741,0.0,0,20,4060.0
186.0,3223.883811891741,0.0,0,20,4060.0
187.0,3236.883811891741,0.0,0,20,4060.0
188.0,3249.883811891741,0.0,0,20,4060.0
189.0,3262.883811891741,0.0,0,20,4060.0
190.0,3275.883811891741,0.0,0,20,4060.0
191.0,3288.883811891741,0.0,0,20,4060.0
192.0,3300.883811891741,0.0,0,20,4060.0
193.0,3312.883811891741,0.0,0,20,4060.0
194.0,3324.883811891741,0.0,0,20,4060.0
195.0,3336.883811891741,0.0,0,20,4060.0
196.0,3348.883811891741,0.0,0,20,4060.0
197.0,3360.883811891741,0.0,0,20,4060.0
198.0,3372.883811891741,0.0,0,20,4060.0
199.0,3384.883811891741,0.0,0,20,4060.0
200.0,3396.883811891741,0.0,0,20,4060.0
201.0,3408.883811891741,0.0,0,20,4060.0
202.0,3420.883811891741,0.0,0,20,4060.0
203.0,3432.883811891741,0.0,0,20,4060.0
204.0,3444.883811891741,0.0,0,20,4060.0
205.0,3456.883811891741,0.0,0,20,4060.0
206.0,3468.883811891741,0.0,0,20,4060.0
207.0,3480.883811891741,0.0,0,20,4060.0
208.0,3492.883811891741,0.0,0,20,4060.0
209.0,3504.883811891741,0.0,0,20,4060.0
210.0,3516.883811891741,0.0,0,20,4060.0
211.0,3526.883811891741,0.0,0,20,4060.0
212.0,3536.883811891741,0.0,0,20,4060.0
213.0,3546.883811891741,0.0,0,20,4060.0
214.0,3556.883811891741,0.0,0,20,4060.0
215.0,3566.883811891741,0.0,0,20,4060.0
216.0,3576.883811891741,0.0,0,20,4060.0
217.0,3586.883811891741,0.0,0,20,4060.0
218.0,3596.883811891741,0.0,0,20,4060.0
219.0,3597.4338118917403,0.0,0,20,4060.0
220.0,3598.5338100603562,0.0,0,20,4060.0
221.0,3600.183807617535,0.0,0,20,4060.0
222.0,3602.1838048682603,0.0,0,20,4060.0
223.0,3604.683801934521,0.0,0,20,4060.0
224.0,3607.6837988773095,0.0,0,20,4060.0
225.0,3611.183795731477,0.0,0,20,4060.0
226.0,3615.183792518802,0.0,0,20,4060.0
227.0,3619.683789253799,0.0,0,20,4060.0
228.0,3624.683785946625,0.0,0,20,4060.0
229.0,3629.633782604664,0.0,0,20,4060.0
230.0,3634.4337792334513,0.0,0,20,4060.0
231.0,3639.633775837242,0.0,0,20,4060.0
232.0,3645.2337724193744,0.0,0,20,4060.0
233.0,3651.2337689825144,0.0,0,20,4060.0
234.0,3653.183765528826,0.0,0,20,4060.0
235.0,3653.975437682387,0.0,0,20,4060.0
236.0,3655.2143855199383,0.0,0,20,4060.0
237.0,3656.9020238707126,0.0,0,20,4060.0
238.0,3657.5520238707118,0.0,0,20,4060.0
239.0,3658.419049715621,0.0,0,20,4060.0
240.0,3658.9840361544843,0.0,0,20,4060.0
241.0,3659.8340361544842,0.0,0,20,4060.0
242.0,3660.3840361544853,0.0,0,20,4060.0
243.0,3660.9340361544846,0.0,0,20,4060.0
244.0,3661.784036154485,0.0,0,20,4060.0
245.0,3662.438778519213,0.0,0,20,4060.0
246.0,3663.2681877374916,0.0,0,20,4060.0
247.0,3664.6911083416207,0.0,0,20,4060.0
248.0,3665.741108341622,0.0,0,20,4060.0
249.0,3666.840711078023,0.0,0,20,4060.0
250.0,3668.590181429118,0.0,0,20,4060.0
251.0,3670.73958564734,0.0,0,20,4060.0
252.0,3671.5728116720975,0.0,0,20,4060.0
253.0,3672.5228116720973,0.0,0,20,4060.0
254.0,3673.860051643931,0.0,0,20,4060.0
255.0,3674.7600516439297,0.0,0,20,4060.0
256.0,3676.006422043479,0.0,0,20,4060.0
257.0,3677.1663465436795,0.0,0,20,4060.0
258.0,3678.2163465436797,0.0,0,20,4060.0
259.0,3679.547292454978,0.0,0,20,4060.0
260.0,3680.5472924549786,0.0,0,20,4060.0
261.0,3682.1598529315916,0.0,0,20,4060.0
262.0,3683.290943524279,0.0,0,20,4060.0
263.0,3685.0892906333333,0.0,0,20,4060.0
264.0,3686.3795030271285,0.0,0,20,4060.0
265.0,3688.6656384729527,0.0,0,20,4060.0
266.0,3691.949375119773,0.0,0,20,4060.0
267.0,3693.5884107317675,0.0,0,20,4060.0
268.0,3694.6884107317687,0.0,0,20,4060.0
269.0,3695.838410731769,0.0,0,20,4060.0
270.0,3697.8339009570404,0.0,0,20,4060.0
271.0,3700.927122487924,0.0,0,20,4060.0
272.0,3705.118993244564,0.0,0,20,4060.0
273.0,3706.7619646175544,0.0,0,20,4060.0
274.0,3708.0119646175544,0.0,0,20,4060.0
275.0,3709.8579805912195,0.0,0,20,4060.0
276.0,3712.9526805118317,0.0,0,20,4060.0
277.0,3717.296734626594,0.0,0,20,4060.0
278.0,3722.8904062590436,0.0,0,20,4060.0
279.0,3729.733825177993,0.0,0,20,4060.0
280.0,3737.827064732845,0.0,0,20,4060.0
281.0,3747.170170385889,0.0,0,20,4060.0
282.0,3757.763172247336,0.0,0,20,4060.0
283.0,3769.6060912835965,0.0,0,20,4060.0
284.0,3782.6989426772147,0.0,0,20,4060.0
285.0,3797.0417377740932,0.0,0,20,4060.0
286.0,3812.634485275208,0.0,0,20,4060.0
287.0,3829.477191999119,0.0,0,20,4060.0
288.0,3847.5698633882557,0.0,0,20,4060.0
289.0,3866.9125038557595,0.0,0,20,4060.0
290.0,3887.5051170295515,0.0,0,20,4060.0
291.0,3909.3477059281254,0.0,0,20,4060.0
292.0,3932.4402730897546,0.0,0,20,4060.0
293.0,3956.7828206691884,0.0,0,20,4060.0
294.0,3981.7828206691884,0.0,0,20,4060.0
295.0,4006.7828206691884,0.0,0,20,4060.0
296.0,4031.7828206691884,0.0,0,20,4060.0
297.0,4056.7828206691884,0.0,0,20,4060.0
298.0,4081.7828206691884,0.0,0,20,4060.0
299.0,4106.782820669188,0.0,0,20,4060.0
300.0,4131.782820669188,0.0,0,20,4060.0
301.0,4156.782820669188,0.0,0,20,4060.0
302.0,4181.782820669188,0.0,0,20,4060.0
303.0,4206.782820669188,0.0,0,20,4060.0
304.0,4231.782820669188,0.0,0,20,4060.0
305.0,4256.782820669188,0.0,0,20,4060.0
306.0,4281.7828206691875,0.0,0,20,4060.0
307.0,4306.7828206691875,0.0,0,20,4060.0
308.0,4331.7828206691875,0.0,0,20,4060.0
309.0,4356.7828206691875,0.0,0,20,4060.0
310.0,4381.7828206691875,0.0,0,20,4060.0
311.0,4406.7828206691875,0.0,0,20,4060.0
312.0,4431.7828206691875,0.0,0,20,4060.0
313.0,4455.494694921297,0.0,0,20,4060.0
314.0,4460.262657133314,0.0,0,20,4060.0
315.0,4462.617446076337,0.0,0,20,4060.0
316.0,4464.467446076337,0.0,0,20,4060.0
317.0,4467.117446076337,0.0,0,20,4060.0
318.0,4470.667446076336,0.0,0,20,4060.0
319.0,4475.117446076337,0.0,0,20,4060.0
320.0,4480.467446076337,0.0,0,20,4060.0
321.0,4486.717446076337,0.0,0,20,4060.0
322.0,4491.403279964783,0.0,0,20,4060.0
323.0,4495.858048615017,0.0,0,20,4060.0
324.0,4501.1384870593,0.0,0,20,4060.0
325.0,4507.253627605891,0.0,0,20,4060.0
326.0,4514.214477799433,0.0,0,20,4060.0
327.0,4520.5052017605085,0.0,0,20,4060.0
328.0,4526.378697927538,0.0,0,20,4060.0
329.0,4533.047074370754,0.0,0,20,4060.0
330.0,4540.518567421293,0.0,0,20,4060.0
331.0,4548.776058899124,0.0,0,20,4060.0
332.0,4557.781515048542,0.0,0,20,4060.0
333.0,4567.3365520578145,0.0,0,20,4060.0
334.0,4577.427912545731,0.0,0,20,4060.0
335.0,4583.5370405175745,0.0,0,20,4060.0
336.0,4590.246983549455,0.0,0,20,4060.0
337.0,4597.558726879179,0.0,0,20,4060.0
338.0,4605.473234881569,0.0,0,20,4060.0
339.0,4611.841452413888,0.0,0,20,4060.0
340.0,4618.363517239608,0.0,0,20,4060.0
341.0,4625.54086123905,0.0,0,20,4060.0
342.0,4631.525693020929,0.0,0,20,4060.0
343.0,4638.064778454583,0.0,0,20,4060.0
344.0,4644.925169245271,0.0,0,20,4060.0
345.0,4650.859475497765,0.0,0,20,4060.0
346.0,4657.4887533159745,0.0,0,20,4060.0
347.0,4664.822255401077,0.0,0,20,4060.0
348.0,4672.863776771992,0.0,0,20,4060.0
349.0,4681.615408898315,0.0,0,20,4060.0
350.0,4691.078589470017,0.0,0,20,4060.0
351.0,4698.458500690683,0.0,0,20,4060.0
352.0,4704.479230295032,0.0,0,20,4060.0
353.0,4711.257730884905,0.0,0,20,4060.0
354.0,4718.798852339541,0.0,0,20,4060.0
355.0,4724.440585777111,0.0,0,20,4060.0
356.0,4730.6994720917155,0.0,0,20,4060.0
357.0,4737.776176278307,0.0,0,20,4060.0
358.0,4745.671343971813,0.0,0,20,4060.0
359.0,4753.433464828893,0.0,0,20,4060.0
360.0,4759.089653523117,0.0,0,20,4060.0
361.0,4764.443228755967,0.0,0,20,4060.0
362.0,4770.616948461853,0.0,0,20,4060.0
363.0,4777.627705724437,0.0,0,20,4060.0
364.0,4783.7613295350775,0.0,0,20,4060.0
365.0,4789.477267297864,0.0,0,20,4060.0
366.0,4796.001249489403,0.0,0,20,4060.0
367.0,4801.088485979553,0.0,0,20,4060.0
368.0,4807.080835090798,0.0,0,20,4060.0
369.0,4813.030583444955,0.0,0,20,4060.0
370.0,4818.581100155763,0.0,0,20,4060.0
371.0,4825.087807350072,0.0,0,20,4060.0
372.0,4830.654864122218,0.0,0,20,4060.0
373.0,4836.3100990247485,0.0,0,20,4060.0
374.0,4842.107008390445,0.0,0,20,4060.0
375.0,4847.445393551276,0.0,0,20,4060.0
376.0,4853.80799741821,0.0,0,20,4060.0
377.0,4861.196800751605,0.0,0,20,4060.0
378.0,4869.6134613582935,0.0,0,20,4060.0
379.0,4879.059511111872,0.0,0,20,4060.0
380.0,4889.536412164576,0.0,0,20,4060.0
381.0,4901.045578178759,0.0,0,20,4060.0
382.0,4913.588383995174,0.0,0,20,4060.0
383.0,4927.166170706595,0.0,0,20,4060.0
384.0,4941.780248651349,0.0,0,20,4060.0
385.0,4957.431899367453,0.0,0,20,4060.0
386.0,4974.122376985051,0.0,0,20,4060.0
387.0,4991.852909294844,0.0,0,20,4060.0
388.0,5010.624698618859,0.0,0,20,4060.0
389.0,5030.438922554434,0.0,0,20,4060.0
390.0,5051.296734633047,0.0,0,20,4060.0
391.0,5073.199264919441,0.0,0,20,4060.0
392.0,5096.147620567145,0.0,0,20,4060.0
393.0,5120.0776234957275,0.0,0,20,4060.0
394.0,5144.542341886044,0.0,0,20,4060.0
395.0,5168.040044345015,0.0,0,20,4060.0
396.0,5191.487792754809,0.0,0,20,4060.0
397.0,5214.886586196403,0.0,0,20,4060.0
398.0,5238.237403769169,0.0,0,20,4060.0
399.0,5261.541204990478,0.0,0,20,4060.0
400.0,5284.798930187361,0.0,0,20,4060.0
401.0,5308.011500880307,0.0,0,20,4060.0
402.0,5331.179820159393,0.0,0,20,4060.0
403.0,5354.304773052899,0.0,0,20,4060.0
404.0,5377.3872268885325,0.0,0,20,4060.0
405.0,5400.428031647455,0.0,0,20,4060.0
406.0,5423.4280203112,0.0,0,20,4060.0
407.0,5446.388009201669,0.0,0,20,4060.0
408.0,5469.308798314328,0.0,0,20,4060.0
409.0,5492.191171644733,0.0,0,20,4060.0
410.0,5515.035897508532,0.0,0,20,4060.0
411.0,5537.843728855053,0.0,0,20,4060.0
412.0,5560.615403574645,0.0,0,20,4060.0
413.0,5583.351644799845,0.0,0,20,4060.0
414.0,5606.053161200541,0.0,0,20,4060.0
415.0,5628.720647273224,0.0,0,20,4060.0
416.0,5651.354783624452,0.0,0,20,4060.0
417.0,5673.956237248655,0.0,0,20,4060.0
418.0,5696.525661800376,0.0,0,20,4060.0
419.0,5719.063697861059,0.0,0,20,4060.0
420.0,5741.570973200532,0.0,0,20,4060.0
421.0,5764.048103033213,0.0,0,20,4060.0
422.0,5786.495690269242,0.0,0,20,4060.0
423.0,5808.914325760551,0.0,0,20,4060.0
424.0,5831.304588542033,0.0,0,20,4060.0
425.0,5853.667046067884,0.0,0,20,4060.0
426.0,5876.002254443219,0.0,0,20,4060.0
427.0,5898.310758651046,0.0,0,20,4060.0
428.0,5920.59309277472,0.0,0,20,4060.0
429.0,5942.849780215917,0.0,0,20,4060.0
430.0,5965.081333908293,0.0,0,20,4060.0
431.0,5987.28825652682,0.0,0,20,4060.0
432.0,6009.471040692974,0.0,0,20,4060.0
433.0,6031.63016917581,0.0,0,20,4060.0
434.0,6053.766115088984,0.0,0,20,4060.0
435.0,6075.879342083898,0.0,0,20,4060.0
436.0,6097.970304538913,0.0,0,20,4060.0
437.0,6120.039447744827,0.0,0,20,4060.0
438.0,6142.087208086624,0.0,0,20,4060.0
439.0,6164.114013221585,0.0,0,20,4060.0
440.0,6186.120282253846,0.0,0,20,4060.0
441.0,6208.106425905461,0.0,0,20,4060.0
442.0,6230.0728466840455,0.0,0,20,4060.0
443.0,6252.019939047056,0.0,0,20,4060.0
444.0,6273.9480895628085,0.0,0,20,4060.0
445.0,6295.857677068244,0.0,0,20,4060.0
446.0,6317.7490728235725,0.0,0,20,4060.0
447.0,6339.622640663795,0.0,0,20,4060.0
448.0,6361.478737147211,0.0,0,20,4060.0
449.0,6383.317711700959,0.0,0,20,4060.0
450.0,6405.139906763633,0.0,0,20,4060.0
451.0,6426.945657925054,0.0,0,20,4060.0
452.0,6448.735294063245,0.0,0,20,4060.0
453.0,6470.5091374786725,0.0,0,20,4060.0
454.0,6492.267504025792,0.0,0,20,4060.0
455.0,6514.010703241968,0.0,0,20,4060.0
456.0,6535.739038473822,0.0,0,20,4060.0
457.0,6557.452807001039,0.0,0,20,4060.0
458.0,6579.152300157711,0.0,0,20,4060.0
459.0,6600.837803451249,0.0,0,20,4060.0
460.0,6622.494279995738,0.0,0,20,4060.0
461.0,6644.117627009337,0.0,0,20,4060.0
462.0,6665.708507082662,0.0,0,20,4060.0
463.0,6687.267569554523,0.0,0,20,4060.0
464.0,6708.795450776948,0.0,0,20,4060.0
465.0,6729.402698646587,0.0,0,20,4060.0
466.0,6749.997801558833,0.0,0,20,4060.0
467.0,6770.581002412833,0.0,0,20,4060.0
468.0,6791.152539249753,0.0,0,20,4060.0
469.0,6811.712645349935,0.0,0,20,4060.0
470.0,6832.261549328114,0.0,0,20,4060.0
471.0,6852.79947522673,0.0,0,20,4060.0
472.0,6873.3266426073715,0.0,0,20,4060.0
473.0,6893.8432666404005,0.0,0,20,4060.0
474.0,6914.349558192771,0.0,0,20,4060.0
475.0,6934.8457239140935,0.0,0,20,4060.0
476.0,6955.331966320988,0.0,0,20,4060.0
477.0,6975.808483879746,0.0,0,20,4060.0
478.0,6996.275471087327,0.0,0,20,4060.0
479.0,7016.733118550759,0.0,0,20,4060.0
480.0,7037.181613064922,0.0,0,20,4060.0
481.0,7057.606970663395,0.0,0,20,4060.0
482.0,7077.983821109898,0.0,0,20,4060.0
483.0,7098.31313454747,0.0,0,20,4060.0
484.0,7118.595861716294,0.0,0,20,4060.0
485.0,7138.832934341739,0.0,0,20,4060.0
486.0,7158.141908245918,0.0,0,20,4060.0
487.0,7164.596805502626,0.0,0,20,4060.0
488.0,7168.101908905536,0.0,0,20,4060.0
489.0,7172.700629556117,0.0,0,20,4060.0
490.0,7178.36907686376,0.0,0,20,4060.0
491.0,7185.0772242174335,0.0,0,20,4060.0
492.0,7192.82550219949,0.0,0,20,4060.0
493.0,7201.614377992565,0.0,0,20,4060.0
494.0,7211.444367755793,0.0,0,20,4060.0
495.0,7222.316053784702,0.0,0,20,4060.0
496.0,7234.230108786475,0.0,0,20,4060.0
497.0,7247.187330967694,0.0,0,20,4060.0
498.0,7261.188695913872,0.0,0,20,4060.0
499.0,7276.235435091317,0.0,0,20,4060.0
500.0,7292.329157255856,0.0,0,20,4060.0
501.0,7309.472039393241,0.0,0,20,4060.0
502.0,7327.667128026901,0.0,0,20,4060.0
503.0,7346.918801314566,0.0,0,20,4060.0
504.0,7367.233407126473,0.0,0,20,4060.0
505.0,7388.619903203907,0.0,0,20,4060.0
506.0,7410.939901888655,0.0,0,20,4060.0
507.0,7433.556370283519,0.0,0,20,4060.0
508.0,7456.181366426827,0.0,0,20,4060.0
509.0,7478.824438244866,0.0,0,20,4060.0
510.0,7501.492427564279,0.0,0,20,4060.0
511.0,7524.161471216213,0.0,0,20,4060.0
512.0,7546.8439715813265,0.0,0,20,4060.0
513.0,7569.542609159846,0.0,0,20,4060.0
514.0,7592.259427602582,0.0,0,20,4060.0
515.0,7614.996044531549,0.0,0,20,4060.0
516.0,7637.753785328778,0.0,0,20,4060.0
517.0,7660.532302102397,0.0,0,20,4060.0
518.0,7683.314061394643,0.0,0,20,4060.0
519.0,7706.080687508627,0.0,0,20,4060.0
520.0,7728.85337252232,0.0,0,20,4060.0
521.0,7751.633199947529,0.0,0,20,4060.0
522.0,7774.42119287313,0.0,0,20,4060.0
523.0,7797.218323905706,0.0,0,20,4060.0
524.0,7820.025522626908,0.0,0,20,4060.0
525.0,7842.843681287498,0.0,0,20,4060.0
526.0,7865.662817626393,0.0,0,20,4060.0
527.0,7888.425776631295,0.0,0,20,4060.0
528.0,7910.153476456098,0.0,0,20,4060.0
529.0,7931.846622284405,0.0,0,20,4060.0
530.0,7953.490798195999,0.0,0,20,4060.0
531.0,7975.082090589359,0.0,0,20,4060.0
532.0,7996.621557134852,0.0,0,20,4060.0
533.0,8018.110234349435,0.0,0,20,4060.0
534.0,8039.549138019726,0.0,0,20,4060.0
535.0,8060.937922034687,0.0,0,20,4060.0
536.0,8081.258930369349,0.0,0,20,4060.0
537.0,8101.513518537317,0.0,0,20,4060.0
538.0,8121.703014941925,0.0,0,20,4060.0
539.0,8141.828721418443,0.0,0,20,4060.0
540.0,8160.891913765429,0.0,0,20,4060.0
541.0,8179.893842265476,0.0,0,20,4060.0
542.0,8198.835732195523,0.0,0,20,4060.0
543.0,8217.718784326966,0.0,0,20,4060.0
544.0,8236.544175415782,0.0,0,20,4060.0
545.0,8255.313058682821,0.0,0,20,4060.0
546.0,8274.026564284519,0.0,0,20,4060.0
547.0,8292.685799774184,0.0,0,20,4060.0
548.0,8311.291850554058,0.0,0,20,4060.0
549.0,8329.84578031833,0.0,0,20,4060.0
550.0,8348.34863148732,0.0,0,20,4060.0
551.0,8366.80142563293,0.0,0,20,4060.0
