time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,754.4615430702713,0.0,0,20,3710.0
60.0,769.4422516071413,0.0,0,20,3710.0
61.0,784.4033459732741,0.0,0,20,3710.0
62.0,799.3452184520842,0.0,0,20,3710.0
63.0,814.2503374251125,0.0,0,20,3710.0
64.0,829.1173540186802,0.0,0,20,3710.0
65.0,843.0605474383002,0.0,0,20,3710.0
66.0,856.984876989528,0.0,0,20,3710.0
67.0,870.8907199497312,0.0,0,20,3710.0
68.0,883.8907199497312,0.0,0,20,3710.0
69.0,896.8838653177837,0.0,0,20,3710.0
70.0,909.8571477784751,0.0,0,20,3710.0
71.0,922.8109645899526,0.0,0,20,3710.0
72.0,935.7457050652006,0.0,0,20,3710.0
73.0,948.6617507309437,0.0,0,20,3710.0
74.0,960.6617507309436,0.0,0,20,3710.0
75.0,972.6617507309436,0.0,0,20,3710.0
76.0,984.6617507309436,0.0,0,20,3710.0
77.0,996.6617507309436,0.0,0,20,3710.0
78.0,1008.6617507309436,0.0,0,20,3710.0
79.0,1020.6617507309436,0.0,0,20,3710.0
80.0,1032.6617507309436,0.0,0,20,3710.0
81.0,1044.6617507309436,0.0,0,20,3710.0
82.0,1056.660934847489,0.0,0,20,3710.0
83.0,1068.6401352817036,0.0,0,20,3710.0
84.0,1080.599751707234,0.0,0,20,3710.0
85.0,1092.5401758042535,0.0,0,20,3710.0
86.0,1104.4617914193327,0.0,0,20,3710.0
87.0,1116.3649747221104,0.0,0,20,3710.0
88.0,1127.5149747221105,0.0,0,20,3710.0
89.0,1130.347887252106,0.0,0,20,3710.0
90.0,1132.8947097702328,0.0,0,20,3710.0
91.0,1136.1567053682536,0.0,0,20,3710.0
92.0,1140.135287448402,0.0,0,20,3710.0
93.0,1144.810575252069,0.0,0,20,3710.0
94.0,1149.8244329964061,0.0,0,20,3710.0
95.0,1155.3966720214835,0.0,0,20,3710.0
96.0,1161.4743242640477,0.0,0,20,3710.0
97.0,1168.0601785293563,0.0,0,20,3710.0
98.0,1175.1572532557852,0.0,0,20,3710.0
99.0,1182.7687964575705,0.0,0,20,3710.0
100.0,1190.8982760582066,0.0,0,20,3710.0
101.0,1199.549358813217,0.0,0,20,3710.0
102.0,1208.7258769472949,0.0,0,20,3710.0
103.0,1218.4317830360565,0.0,0,20,3710.0
104.0,1228.6545034934895,0.0,0,20,3710.0
105.0,1239.3096218707453,0.0,0,20,3710.0
106.0,1250.3735697722132,0.0,0,20,3710.0
107.0,1261.8508523407247,0.0,0,20,3710.0
108.0,1273.6856923058813,0.0,0,20,3710.0
109.0,1285.5235145956924,0.0,0,20,3710.0
110.0,1296.3983129207018,0.0,0,20,3710.0
111.0,1307.2327450410864,0.0,0,20,3710.0
112.0,1318.0305729130855,0.0,0,20,3710.0
113.0,1328.7952999206873,0.0,0,20,3710.0
114.0,1338.5301820122072,0.0,0,20,3710.0
115.0,1347.3502182169354,0.0,0,20,3710.0
116.0,1356.1640018035507,0.0,0,20,3710.0
117.0,1364.9737885435568,0.0,0,20,3710.0
118.0,1373.7816618293866,0.0,0,20,3710.0
119.0,1382.5838013431587,0.0,0,20,3710.0
120.0,1391.3498980666554,0.0,0,20,3710.0
121.0,1400.0806728556822,0.0,0,20,3710.0
122.0,1408.7768321489284,0.0,0,20,3710.0
123.0,1417.4390682563096,0.0,0,20,3710.0
124.0,1426.0680596415432,0.0,0,20,3710.0
125.0,1434.664471199072,0.0,0,20,3710.0
126.0,1443.2289545254507,0.0,0,20,3710.0
127.0,1451.7621481853016,0.0,0,20,3710.0
128.0,1460.2646779719553,0.0,0,20,3710.0
129.0,1468.737157162876,0.0,0,20,3710.0
130.0,1477.1801867699783,0.0,0,20,3710.0
131.0,1485.5943557849384,0.0,0,20,3710.0
132.0,1493.9802414196,0.0,0,20,3710.0
133.0,1502.3384093415675,0.0,0,20,3710.0
134.0,1510.669413905096,0.0,0,20,3710.0
135.0,1518.973798377354,0.0,0,20,3710.0
136.0,1527.2520951601666,0.0,0,20,3710.0
137.0,1535.5718516881225,0.0,0,20,3710.0
138.0,1542.4797768766593,0.0,0,20,3710.0
139.0,1545.880679311442,0.0,0,20,3710.0
140.0,1550.2597395629389,0.0,0,20,3710.0
141.0,1555.6152186094057,0.0,0,20,3710.0
142.0,1561.9475880749435,0.0,0,20,3710.0
143.0,1569.2573101511705,0.0,0,20,3710.0
144.0,1577.544837785873,0.0,0,20,3710.0
145.0,1586.8106148678808,0.0,0,20,3710.0
146.0,1597.055076408249,0.0,0,20,3710.0
147.0,1608.27864871781,0.0,0,20,3710.0
148.0,1620.4817495811799,0.0,0,20,3710.0
149.0,1633.6647884272816,0.0,0,20,3710.0
150.0,1647.8281664964618,0.0,0,20,3710.0
151.0,1662.9722770042583,0.0,0,20,3710.0
152.0,1679.0975053018988,0.0,0,20,3710.0
153.0,1696.204229033587,0.0,0,20,3710.0
154.0,1714.2928182906408,0.0,0,20,3710.0
155.0,1733.363635762554,0.0,0,20,3710.0
156.0,1753.4170368850282,0.0,0,20,3710.0
157.0,1774.4533699850533,0.0,0,20,3710.0
158.0,1796.2729764230783,0.0,0,20,3710.0
159.0,1818.0761907323422,0.0,0,20,3710.0
160.0,1839.8633407554212,0.0,0,20,3710.0
161.0,1861.6347477780387,0.0,0,20,3710.0
162.0,1883.3907266602037,0.0,0,20,3710.0
163.0,1905.1315859647254,0.0,0,20,3710.0
164.0,1926.8576280831567,0.0,0,20,3710.0
165.0,1948.5691493592192,0.0,0,20,3710.0
166.0,1970.2664402097607,0.0,0,20,3710.0
167.0,1991.9497852432912,0.0,0,20,3710.0
168.0,2013.6194633761513,0.0,0,20,3710.0
169.0,2035.2757479463537,0.0,0,20,3710.0
170.0,2056.9189068251526,0.0,0,20,3710.0
171.0,2078.5492025263757,0.0,0,20,3710.0
172.0,2100.166892313573,0.0,0,20,3710.0
173.0,2121.772228305028,0.0,0,20,3710.0
174.0,2143.3654575766527,0.0,0,20,3710.0
175.0,2164.9468222628457,0.0,0,20,3710.0
176.0,2186.516559655315,0.0,0,20,3710.0
177.0,2208.074902299934,0.0,0,20,3710.0
178.0,2229.6220780916615,0.0,0,20,3710.0
179.0,2251.158310367554,0.0,0,20,3710.0
180.0,2272.6838179979286,0.0,0,20,3710.0
181.0,2294.1988154756955,0.0,0,20,3710.0
182.0,2315.7035130039076,0.0,0,20,3710.0
183.0,2337.198116581555,0.0,0,20,3710.0
184.0,2358.68282808765,0.0,0,20,3710.0
185.0,2380.1578453636225,0.0,0,20,3710.0
186.0,2401.6233622940754,0.0,0,20,3710.0
187.0,2423.0795688859203,0.0,0,20,3710.0
188.0,2444.5266513459273,0.0,0,20,3710.0
189.0,2465.9647921567343,0.0,0,20,3710.0
190.0,2487.3941701513254,0.0,0,20,3710.0
191.0,2508.814960586025,0.0,0,20,3710.0
192.0,2530.22733521203,0.0,0,20,3710.0
193.0,2551.6314623455155,0.0,0,20,3710.0
194.0,2573.027506936331,0.0,0,20,3710.0
195.0,2594.41563063533,0.0,0,20,3710.0
196.0,2615.795991860349,0.0,0,20,3710.0
197.0,2637.168745860868,0.0,0,20,3710.0
198.0,2658.5340447813755,0.0,0,20,3710.0
199.0,2679.892037723475,0.0,0,20,3710.0
200.0,2701.24287080673,0.0,0,20,3710.0
201.0,2722.5866872283223,0.0,0,20,3710.0
202.0,2743.923627321482,0.0,0,20,3710.0
203.0,2765.253828612777,0.0,0,20,3710.0
204.0,2786.577425878247,0.0,0,20,3710.0
205.0,2807.8945511984084,0.0,0,20,3710.0
206.0,2829.205334012166,0.0,0,20,3710.0
207.0,2850.5099011696484,0.0,0,20,3710.0
208.0,2871.8083769839814,0.0,0,20,3710.0
209.0,2893.100883282027,0.0,0,20,3710.0
210.0,2914.3875394541124,0.0,0,20,3710.0
211.0,2935.668462502756,0.0,0,20,3710.0
212.0,2956.9437670904267,0.0,0,20,3710.0
213.0,2978.2135655863435,0.0,0,20,3710.0
214.0,2999.4779681123428,0.0,0,20,3710.0
215.0,3020.737082587822,0.0,0,20,3710.0
216.0,3041.991014773791,0.0,0,20,3710.0
217.0,3063.239868316041,0.0,0,20,3710.0
218.0,3084.483744787446,0.0,0,20,3710.0
219.0,3105.722743729423,0.0,0,20,3710.0
220.0,3126.9569626925604,0.0,0,20,3710.0
221.0,3148.1864972764356,0.0,0,20,3710.0
222.0,3169.4114411686323,0.0,0,20,3710.0
223.0,3190.6318861829845,0.0,0,20,3710.0
224.0,3211.8281753018987,0.0,0,20,3710.0
225.0,3233.0205386384346,0.0,0,20,3710.0
226.0,3254.209054708239,0.0,0,20,3710.0
227.0,3275.3938004566467,0.0,0,20,3710.0
228.0,3296.574851290088,0.0,0,20,3710.0
229.0,3317.7522811068598,0.0,0,20,3710.0
230.0,3338.926162327296,0.0,0,20,3710.0
231.0,3360.0965659233225,0.0,0,20,3710.0
232.0,3381.2436078281994,0.0,0,20,3710.0
233.0,3402.387708894979,0.0,0,20,3710.0
234.0,3423.5289279404224,0.0,0,20,3710.0
235.0,3444.6673226049566,0.0,0,20,3710.0
236.0,3465.802949376201,0.0,0,20,3710.0
237.0,3486.91608432394,0.0,0,20,3710.0
238.0,3508.026956572726,0.0,0,20,3710.0
239.0,3529.1356113765355,0.0,0,20,3710.0
240.0,3550.242093084269,0.0,0,20,3710.0
241.0,3571.3464451578475,0.0,0,20,3710.0
242.0,3592.4487101899545,0.0,0,20,3710.0
243.0,3613.548929921419,0.0,0,20,3710.0
244.0,3634.6471452582555,0.0,0,20,3710.0
245.0,3655.7433962883542,0.0,0,20,3710.0
246.0,3676.837722297851,0.0,0,20,3710.0
247.0,3697.930161787158,0.0,0,20,3710.0
248.0,3719.0207524866787,0.0,0,20,3710.0
249.0,3740.109531372209,0.0,0,20,3710.0
250.0,3761.196534680029,0.0,0,20,3710.0
251.0,3782.2817979216925,0.0,0,20,3710.0
252.0,3803.365355898523,0.0,0,20,3710.0
253.0,3824.4472427158157,0.0,0,20,3710.0
254.0,3845.5274917967636,0.0,0,20,3710.0
255.0,3866.6061358960924,0.0,0,20,3710.0
256.0,3887.683207113435,0.0,0,20,3710.0
257.0,3908.75873690643,0.0,0,20,3710.0
258.0,3929.8327561035653,0.0,0,20,3710.0
259.0,3950.9052949167576,0.0,0,20,3710.0
260.0,3971.976382953687,0.0,0,20,3710.0
261.0,3993.046049229877,0.0,0,20,3710.0
262.0,4014.1143221805437,0.0,0,20,3710.0
263.0,4035.181229672197,0.0,0,20,3710.0
264.0,4056.2467990140167,0.0,0,20,3710.0
265.0,4077.3110569690007,0.0,0,20,3710.0
266.0,4098.374029764885,0.0,0,20,3710.0
267.0,4119.435743104851,0.0,0,20,3710.0
268.0,4140.496222178018,0.0,0,20,3710.0
269.0,4161.555491669722,0.0,0,20,3710.0
270.0,4182.613575771591,0.0,0,20,3710.0
271.0,4203.670498191424,0.0,0,20,3710.0
272.0,4224.726282162859,0.0,0,20,3710.0
273.0,4245.780950454865,0.0,0,20,3710.0
274.0,4266.834525381032,0.0,0,20,3710.0
275.0,4287.887028808676,0.0,0,20,3710.0
276.0,4308.938482167767,0.0,0,20,3710.0
277.0,4329.988906459675,0.0,0,20,3710.0
278.0,4351.038322265746,0.0,0,20,3710.0
279.0,4372.086749755695,0.0,0,20,3710.0
280.0,4393.134208695844,0.0,0,20,3710.0
281.0,4414.180718457193,0.0,0,20,3710.0
282.0,4435.226298023313,0.0,0,20,3710.0
283.0,4456.270965998111,0.0,0,20,3710.0
284.0,4477.314740613413,0.0,0,20,3710.0
285.0,4498.357639736409,0.0,0,20,3710.0
286.0,4519.379859498005,0.0,0,20,3710.0
287.0,4540.401634864372,0.0,0,20,3710.0
288.0,4561.42297472341,0.0,0,20,3710.0
289.0,4582.443887785269,0.0,0,20,3710.0
290.0,4603.46438258589,0.0,0,20,3710.0
291.0,4624.484467490499,0.0,0,20,3710.0
292.0,4645.484467490499,1.0,0,20,3709.0
293.0,4666.484467490499,6.0,0,20,3704.0
294.0,4687.484467490499,11.0,0,20,3699.0
295.0,4708.484467490499,16.0,0,20,3694.0
296.0,4729.484467490499,21.0,0,20,3689.0
297.0,4750.484467490499,26.0,0,20,3684.0
298.0,4771.484467490499,31.0,0,20,3679.0
299.0,4792.484467490499,36.0,0,20,3674.0
300.0,4813.484467490499,41.0,0,20,3669.0
301.0,4834.484467490499,46.0,0,20,3664.0
302.0,4855.484467490499,51.0,0,20,3659.0
303.0,4876.484467490499,56.0,0,20,3654.0
304.0,4897.484467490499,61.0,0,20,3649.0
305.0,4918.484467490499,66.0,0,20,3644.0
306.0,4939.484467490499,71.0,0,20,3639.0
307.0,4960.484467490499,76.0,0,20,3634.0
308.0,4981.484467490499,81.0,0,20,3629.0
309.0,5002.484467490499,86.0,0,20,3624.0
310.0,5023.484467490499,91.0,0,20,3619.0
311.0,5044.484467490499,96.0,0,20,3614.0
312.0,5065.484467490499,101.0,0,20,3609.0
313.0,5086.484467490499,106.0,0,20,3604.0
314.0,5107.484467490499,111.0,0,20,3599.0
315.0,5128.484467490499,116.0,0,20,3594.0
316.0,5149.484467490499,121.0,0,20,3589.0
317.0,5170.484467490499,126.0,0,20,3584.0
318.0,5191.484467490499,131.0,0,20,3579.0
319.0,5212.484467490499,136.0,0,20,3574.0
320.0,5233.484467490499,141.0,0,20,3569.0
321.0,5254.484467490499,146.0,0,20,3564.0
322.0,5275.484467490499,151.0,0,20,3559.0
323.0,5296.484467490499,156.0,0,20,3554.0
324.0,5317.484467490499,161.0,0,20,3549.0
325.0,5338.484467490499,166.0,0,20,3544.0
326.0,5359.484467490499,171.0,0,20,3539.0
327.0,5380.534467490498,175.0,1,19,3535.0
328.0,5401.834467490499,175.0,1,19,3535.0
329.0,5423.3844674904985,175.0,1,19,3535.0
330.0,5445.1844674905,175.0,1,19,3535.0
331.0,5467.234467490499,175.0,1,19,3535.0
332.0,5489.534467490498,175.0,1,19,3535.0
333.0,5512.084467490499,175.0,1,19,3535.0
334.0,5534.8844674904985,175.0,1,19,3535.0
335.0,5557.9344674905,175.0,1,19,3535.0
336.0,5581.234467490499,175.0,1,19,3535.0
337.0,5604.784467490498,175.0,1,19,3535.0
338.0,5628.584467490499,175.0,1,19,3535.0
339.0,5652.6344674904985,175.0,1,19,3535.0
340.0,5676.9344674905,175.0,1,19,3535.0
341.0,5701.484467490499,175.0,1,19,3535.0
342.0,5726.284467490498,175.0,1,19,3535.0
343.0,5751.334467490499,175.0,1,19,3535.0
344.0,5776.6344674904985,175.0,1,19,3535.0
345.0,5802.1844674905,175.0,1,19,3535.0
346.0,5827.984467490499,175.0,1,19,3535.0
347.0,5853.984467490499,175.0,1,19,3535.0
348.0,5879.984467490499,175.0,1,19,3535.0
349.0,5905.984467490499,175.0,1,19,3535.0
350.0,5931.984467490499,175.0,1,19,3535.0
351.0,5957.984467490499,175.0,1,19,3535.0
352.0,5983.984467490499,175.0,1,19,3535.0
353.0,6009.972692878942,175.0,1,19,3535.0
354.0,6035.941153759618,175.0,1,19,3535.0
355.0,6061.890245422679,175.0,1,19,3535.0
356.0,6087.82035525248,175.0,1,19,3535.0
357.0,6113.731862885684,175.0,1,19,3535.0
358.0,6138.486672973546,175.0,1,19,3535.0
359.0,6155.756161747242,175.0,1,19,3535.0
360.0,6163.445687620199,175.0,1,19,3535.0
361.0,6172.241695878757,175.0,1,19,3535.0
362.0,6182.144906890137,175.0,1,19,3535.0
363.0,6193.153702435603,175.0,1,19,3535.0
364.0,6205.215581429271,175.0,1,19,3535.0
365.0,6218.291727737665,175.0,1,19,3535.0
366.0,6232.366549307072,175.0,1,19,3535.0
367.0,6247.441954208966,175.0,1,19,3535.0
368.0,6263.520164512211,175.0,1,19,3535.0
369.0,6280.579366948506,175.0,1,19,3535.0
370.0,6298.586506930247,175.0,1,19,3535.0
371.0,6317.54535159434,175.0,1,19,3535.0
372.0,6337.460229631448,175.0,1,19,3535.0
373.0,6358.336053912017,175.0,1,19,3535.0
374.0,6380.161814384054,175.0,1,19,3535.0
375.0,6402.894240992053,175.0,1,19,3535.0
376.0,6426.539852921793,175.0,1,19,3535.0
377.0,6451.105220398818,175.0,1,19,3535.0
378.0,6476.546726399927,175.0,1,19,3535.0
379.0,6502.61956549603,175.0,1,19,3535.0
380.0,6528.66000801929,175.0,1,19,3535.0
381.0,6554.657360248972,175.0,1,19,3535.0
382.0,6580.612546391686,175.0,1,19,3535.0
383.0,6606.530042018763,175.0,1,19,3535.0
384.0,6632.413807287021,175.0,1,19,3535.0
385.0,6657.382218757488,175.0,1,19,3535.0
386.0,6682.341250789959,175.0,1,19,3535.0
387.0,6707.293364438538,175.0,1,19,3535.0
388.0,6732.240760302877,175.0,1,19,3535.0
389.0,6757.185421707533,175.0,1,19,3535.0
390.0,6782.129150282971,175.0,1,19,3535.0
391.0,6807.073595036477,175.0,1,19,3535.0
392.0,6832.0202760149305,175.0,1,19,3535.0
393.0,6856.970603555207,175.0,1,19,3535.0
394.0,6881.925893971147,175.0,1,19,3535.0
395.0,6906.843160519672,175.0,1,19,3535.0
396.0,6931.722081737227,175.0,1,19,3535.0
397.0,6956.56342453043,175.0,1,19,3535.0
398.0,6981.36794046777,175.0,1,19,3535.0
399.0,7006.136366086362,175.0,1,19,3535.0
400.0,7030.869423192584,175.0,1,19,3535.0
401.0,7055.567819156679,175.0,1,19,3535.0
402.0,7080.232247201494,175.0,1,19,3535.0
403.0,7104.8633866854125,175.0,1,19,3535.0
404.0,7129.4619033796525,175.0,1,19,3535.0
405.0,7154.028449740007,175.0,1,19,3535.0
406.0,7178.563665173154,175.0,1,19,3535.0
407.0,7203.06817629764,175.0,1,19,3535.0
408.0,7227.542597199635,175.0,1,19,3535.0
409.0,7251.987529683592,175.0,1,19,3535.0
410.0,7276.403563517867,175.0,1,19,3535.0
411.0,7300.791276675458,175.0,1,19,3535.0
412.0,7325.151235569896,175.0,1,19,3535.0
413.0,7349.483995286447,175.0,1,19,3535.0
414.0,7373.786096783589,175.0,1,19,3535.0
415.0,7398.042156250785,175.0,1,19,3535.0
416.0,7422.253094528641,175.0,1,19,3535.0
417.0,7446.419814040939,175.0,1,19,3535.0
418.0,7470.54319916299,175.0,1,19,3535.0
419.0,7493.723814203419,175.0,1,19,3535.0
420.0,7516.880816943038,175.0,1,19,3535.0
421.0,7540.014679627865,175.0,1,19,3535.0
422.0,7563.125865058996,175.0,1,19,3535.0
423.0,7586.214826781505,175.0,1,19,3535.0
424.0,7609.282009269564,175.0,1,19,3535.0
425.0,7632.327848107861,175.0,1,19,3535.0
426.0,7655.352770169391,175.0,1,19,3535.0
427.0,7678.357193789692,175.0,1,19,3535.0
428.0,7701.333885527453,175.0,1,19,3535.0
429.0,7724.271043430461,175.0,1,19,3535.0
430.0,7747.169458175405,175.0,1,19,3535.0
431.0,7770.029904625453,175.0,1,19,3535.0
432.0,7792.853142146499,175.0,1,19,3535.0
433.0,7814.742903157702,175.0,1,19,3535.0
434.0,7836.614868948681,175.0,1,19,3535.0
435.0,7858.469395423839,175.0,1,19,3535.0
436.0,7880.306831369496,175.0,1,19,3535.0
437.0,7902.127518596239,175.0,1,19,3535.0
438.0,7923.931792078447,175.0,1,19,3535.0
439.0,7945.719980091011,175.0,1,19,3535.0
440.0,7967.492404343324,175.0,1,19,3535.0
441.0,7989.24938011059,175.0,1,19,3535.0
442.0,8010.991216362511,175.0,1,19,3535.0
443.0,8032.718215889394,175.0,1,19,3535.0
444.0,8054.430675425739,175.0,1,19,3535.0
445.0,8076.128885771358,175.0,1,19,3535.0
446.0,8097.813131910062,175.0,1,19,3535.0
447.0,8119.483693125994,175.0,1,19,3535.0
448.0,8140.140843117609,175.0,1,19,3535.0
449.0,8160.784850109388,175.0,1,19,3535.0
450.0,8181.415976961333,175.0,1,19,3535.0
451.0,8202.03448127624,175.0,1,19,3535.0
452.0,8222.639194889118,175.0,1,19,3535.0
453.0,8243.211814229739,175.0,1,19,3535.0
454.0,8263.752981183545,175.0,1,19,3535.0
455.0,8283.263324798278,175.0,1,19,3535.0
456.0,8302.743461540713,175.0,1,19,3535.0
457.0,8321.291358875604,175.0,1,19,3535.0
458.0,8339.828298263797,175.0,1,19,3535.0
459.0,8358.354498864228,175.0,1,19,3535.0
460.0,8376.87017545265,175.0,1,19,3535.0
461.0,8395.3755385093,175.0,1,19,3535.0
462.0,8413.870794304821,175.0,1,19,3535.0
463.0,8432.356144984431,175.0,1,19,3535.0
464.0,8450.831788650446,175.0,1,19,3535.0
465.0,8469.297919443143,175.0,1,19,3535.0
466.0,8487.754727619986,175.0,1,19,3535.0
467.0,8506.202399633292,175.0,1,19,3535.0
468.0,8524.641118206331,175.0,1,19,3535.0
469.0,8543.071062407911,175.0,1,19,3535.0
470.0,8561.492407725458,175.0,1,19,3535.0
471.0,8579.905326136655,175.0,1,19,3535.0
472.0,8598.309986179627,175.0,1,19,3535.0
473.0,8616.70655302174,175.0,1,19,3535.0
474.0,8635.095188527011,175.0,1,19,3535.0
475.0,8653.476051322175,175.0,1,19,3535.0
476.0,8671.849296861437,175.0,1,19,3535.0
477.0,8689.215077489915,175.0,1,19,3535.0
478.0,8706.573542505823,175.0,1,19,3535.0
479.0,8723.924838221412,175.0,1,19,3535.0
480.0,8741.269108022689,175.0,1,19,3535.0
481.0,8758.60649242794,175.0,1,19,3535.0
482.0,8775.937129145088,175.0,1,19,3535.0
483.0,8793.26115312789,175.0,1,19,3535.0
484.0,8810.578696631039,175.0,1,19,3535.0
485.0,8827.889889264125,175.0,1,19,3535.0
486.0,8845.194858044546,175.0,1,19,3535.0
487.0,8862.49372744936,175.0,1,19,3535.0
488.0,8879.78661946608,175.0,1,19,3535.0
489.0,8897.073653642463,175.0,1,19,3535.0
490.0,8914.354947135318,175.0,1,19,3535.0
491.0,8931.621975215407,175.0,1,19,3535.0
492.0,8948.863662733891,175.0,1,19,3535.0
493.0,8966.080516502007,175.0,1,19,3535.0
494.0,8983.273033194759,175.0,1,19,3535.0
495.0,9000.441699553658,175.0,1,19,3535.0
496.0,9016.678788847166,175.0,1,19,3535.0
497.0,9032.871282763328,175.0,1,19,3535.0
498.0,9049.03992680117,175.0,1,19,3535.0
499.0,9065.185197958252,175.0,1,19,3535.0
500.0,9081.307563692193,175.0,1,19,3535.0
501.0,9096.514491890046,175.0,1,19,3535.0
502.0,9111.717281523941,175.0,1,19,3535.0
503.0,9126.91601536516,175.0,1,19,3535.0
504.0,9142.110774529552,175.0,1,19,3535.0
505.0,9157.301638510657,175.0,1,19,3535.0
506.0,9172.48868521214,175.0,1,19,3535.0
507.0,9187.671990979594,175.0,1,19,3535.0
508.0,9202.8516306317,175.0,1,19,3535.0
509.0,9218.008055974586,175.0,1,19,3535.0
510.0,9233.161352810615,175.0,1,19,3535.0
511.0,9248.311583709925,175.0,1,19,3535.0
512.0,9263.458809991247,175.0,1,19,3535.0
513.0,9278.603091746943,175.0,1,19,3535.0
514.0,9293.744487867525,175.0,1,19,3535.0
515.0,9308.883056065695,175.0,1,19,3535.0
516.0,9324.018852899904,175.0,1,19,3535.0
517.0,9339.151933797426,175.0,1,19,3535.0
518.0,9353.282353077,175.0,1,19,3535.0
519.0,9367.41016397098,175.0,1,19,3535.0
520.0,9381.535418647081,175.0,1,19,3535.0
521.0,9395.658168229662,175.0,1,19,3535.0
522.0,9409.77846282059,175.0,1,19,3535.0
523.0,9423.8963515197,175.0,1,19,3535.0
524.0,9438.011882444827,175.0,1,19,3535.0
525.0,9452.125102751452,175.0,1,19,3535.0
526.0,9466.236058651943,175.0,1,19,3535.0
527.0,9480.344795434425,175.0,1,19,3535.0
528.0,9494.451357481257,175.0,1,19,3535.0
529.0,9508.555788287154,175.0,1,19,3535.0
530.0,9519.658130476932,175.0,1,19,3535.0
531.0,9530.73808448176,175.0,1,19,3535.0
532.0,9541.757671944062,175.0,1,19,3535.0
533.0,9552.716867657116,175.0,1,19,3535.0
534.0,9563.61687945591,175.0,1,19,3535.0
535.0,9574.458891018729,175.0,1,19,3535.0
536.0,9585.24406235029,175.0,1,19,3535.0
537.0,9592.730942297498,175.0,1,19,3535.0
538.0,9598.65071898572,175.0,1,19,3535.0
539.0,9605.166933896486,175.0,1,19,3535.0
540.0,9612.531062233173,175.0,1,19,3535.0
541.0,9620.743494143244,175.0,1,19,3535.0
542.0,9629.804400169953,175.0,1,19,3535.0
543.0,9639.713877897351,175.0,1,19,3535.0
544.0,9650.471993582616,175.0,1,19,3535.0
545.0,9662.078797661685,175.0,1,19,3535.0
546.0,9674.534331603909,175.0,1,19,3535.0
547.0,9687.83863132692,175.0,1,19,3535.0
548.0,9701.991729055899,175.0,1,19,3535.0
549.0,9716.99365440829,175.0,1,19,3535.0
550.0,9732.84443506287,175.0,1,19,3535.0
