time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
67.0,1094.1100968331725,0.0,0,20,3780.0
68.0,1110.1100968331725,0.0,0,20,3780.0
69.0,1126.1100968331725,0.0,0,20,3780.0
70.0,1141.1100968331725,0.0,0,20,3780.0
71.0,1156.1100968331725,0.0,0,20,3780.0
72.0,1171.1100968331725,0.0,0,20,3780.0
73.0,1186.1100968331725,0.0,0,20,3780.0
74.0,1201.1100968331725,0.0,0,20,3780.0
75.0,1216.1100968331725,0.0,0,20,3780.0
76.0,1231.1100968331725,0.0,0,20,3780.0
77.0,1246.1100968331725,0.0,0,20,3780.0
78.0,1260.1100968331725,0.0,0,20,3780.0
79.0,1274.1100968331725,0.0,0,20,3780.0
80.0,1288.1100968331725,0.0,0,20,3780.0
81.0,1302.1100968331725,0.0,0,20,3780.0
82.0,1316.1100968331725,0.0,0,20,3780.0
83.0,1330.1100968331725,0.0,0,20,3780.0
84.0,1344.1100968331725,0.0,0,20,3780.0
85.0,1358.1100968331725,0.0,0,20,3780.0
86.0,1372.1100968331725,0.0,0,20,3780.0
87.0,1386.1100968331725,0.0,0,20,3780.0
88.0,1400.1100968331725,0.0,0,20,3780.0
89.0,1414.1100968331725,0.0,0,20,3780.0
90.0,1428.1100968331725,0.0,0,20,3780.0
91.0,1442.1100968331725,0.0,0,20,3780.0
92.0,1456.1100968331725,0.0,0,20,3780.0
93.0,1470.1100968331725,0.0,0,20,3780.0
94.0,1484.1100968331725,0.0,0,20,3780.0
95.0,1498.1100968331725,0.0,0,20,3780.0
96.0,1512.1100968331725,0.0,0,20,3780.0
97.0,1526.1100968331727,0.0,0,20,3780.0
98.0,1540.1100968331727,0.0,0,20,3780.0
99.0,1554.1100968331727,0.0,0,20,3780.0
100.0,1568.1045203262738,0.0,0,20,3780.0
101.0,1582.0790553495128,0.0,0,20,3780.0
102.0,1596.034099672287,0.0,0,20,3780.0
103.0,1609.9700431086058,0.0,0,20,3780.0
104.0,1623.887267676198,0.0,0,20,3780.0
105.0,1636.887267676198,0.0,0,20,3780.0
106.0,1649.887267676198,0.0,0,20,3780.0
107.0,1662.887267676198,0.0,0,20,3780.0
108.0,1675.887267676198,0.0,0,20,3780.0
109.0,1688.887267676198,0.0,0,20,3780.0
110.0,1701.887267676198,0.0,0,20,3780.0
111.0,1714.8859271925487,0.0,0,20,3780.0
112.0,1727.8646135185722,0.0,0,20,3780.0
113.0,1740.8237261180755,0.0,0,20,3780.0
114.0,1753.7636564655888,0.0,0,20,3780.0
115.0,1766.6847882061518,0.0,0,20,3780.0
116.0,1778.6847882061518,0.0,0,20,3780.0
117.0,1790.6847882061518,0.0,0,20,3780.0
118.0,1802.6847882061518,0.0,0,20,3780.0
119.0,1814.6847882061518,0.0,0,20,3780.0
120.0,1826.6847882061518,0.0,0,20,3780.0
121.0,1838.6847882061518,0.0,0,20,3780.0
122.0,1850.6847882061518,0.0,0,20,3780.0
123.0,1862.6847882061518,0.0,0,20,3780.0
124.0,1874.6847882061518,0.0,0,20,3780.0
125.0,1886.6847882061518,0.0,0,20,3780.0
126.0,1898.6847882061518,0.0,0,20,3780.0
127.0,1910.6847882061518,0.0,0,20,3780.0
128.0,1922.6847882061518,0.0,0,20,3780.0
129.0,1934.6847882061518,0.0,0,20,3780.0
130.0,1946.6847882061518,0.0,0,20,3780.0
131.0,1958.6847882061518,0.0,0,20,3780.0
132.0,1970.6847882061516,0.0,0,20,3780.0
133.0,1982.6847882061516,0.0,0,20,3780.0
134.0,1994.6847882061516,0.0,0,20,3780.0
135.0,2006.6847882061516,0.0,0,20,3780.0
136.0,2018.6847882061516,0.0,0,20,3780.0
137.0,2030.6847882061516,0.0,0,20,3780.0
138.0,2042.6847882061516,0.0,0,20,3780.0
139.0,2054.6847882061516,0.0,0,20,3780.0
140.0,2066.6847882061516,0.0,0,20,3780.0
141.0,2078.6847882061516,0.0,0,20,3780.0
142.0,2090.6847882061516,0.0,0,20,3780.0
143.0,2102.6847882061516,0.0,0,20,3780.0
144.0,2114.6847882061516,0.0,0,20,3780.0
145.0,2116.2374646014428,0.0,0,20,3780.0
146.0,2116.906893142035,0.0,0,20,3780.0
147.0,2117.5439692682085,0.0,0,20,3780.0
148.0,2118.64093666232,0.0,0,20,3780.0
149.0,2119.3803570632404,0.0,0,20,3780.0
150.0,2120.419837418262,0.0,0,20,3780.0
151.0,2121.980854985872,0.0,0,20,3780.0
152.0,2124.1415515524227,0.0,0,20,3780.0
153.0,2126.902216621967,0.0,0,20,3780.0
154.0,2130.262869788987,0.0,0,20,3780.0
155.0,2134.2235166986657,0.0,0,20,3780.0
156.0,2138.7841597478105,0.0,0,20,3780.0
157.0,2143.944800175957,0.0,0,20,3780.0
158.0,2144.5948001759575,0.0,0,20,3780.0
159.0,2145.8719984083177,0.0,0,20,3780.0
160.0,2146.6420725683083,0.0,0,20,3780.0
161.0,2147.9174051264818,0.0,0,20,3780.0
162.0,2149.779080627521,0.0,0,20,3780.0
163.0,2150.518612243792,0.0,0,20,3780.0
164.0,2151.954681013209,0.0,0,20,3780.0
165.0,2154.0891077678716,0.0,0,20,3780.0
166.0,2156.737689432375,0.0,0,20,3780.0
167.0,2157.665067372273,0.0,0,20,3780.0
168.0,2159.27767297967,0.0,0,20,3780.0
169.0,2161.2276729796695,0.0,0,20,3780.0
170.0,2162.035803332289,0.0,0,20,3780.0
171.0,2162.7893712725845,0.0,0,20,3780.0
172.0,2163.9385364427426,0.0,0,20,3780.0
173.0,2165.8361772438598,0.0,0,20,3780.0
174.0,2166.803355019614,0.0,0,20,3780.0
175.0,2167.603355019614,0.0,0,20,3780.0
176.0,2169.1474601144478,0.0,0,20,3780.0
177.0,2170.097460114448,0.0,0,20,3780.0
178.0,2171.2471334325273,0.0,0,20,3780.0
179.0,2173.2966978813247,0.0,0,20,3780.0
180.0,2174.930510866384,0.0,0,20,3780.0
181.0,2176.406240469744,0.0,0,20,3780.0
182.0,2177.3562404697445,0.0,0,20,3780.0
183.0,2178.3562404697445,0.0,0,20,3780.0
184.0,2180.316136494016,0.0,0,20,3780.0
185.0,2182.4883239013143,0.0,0,20,3780.0
186.0,2183.8092669865036,0.0,0,20,3780.0
187.0,2185.4592669865033,0.0,0,20,3780.0
188.0,2186.6149611133824,0.0,0,20,3780.0
189.0,2187.8133488419353,0.0,0,20,3780.0
190.0,2189.013348841936,0.0,0,20,3780.0
191.0,2191.299169455819,0.0,0,20,3780.0
192.0,2194.7804326135383,0.0,0,20,3780.0
193.0,2196.3064857687145,0.0,0,20,3780.0
194.0,2198.7208085059947,0.0,0,20,3780.0
195.0,2202.327464462259,0.0,0,20,3780.0
196.0,2207.1288095221103,0.0,0,20,3780.0
197.0,2213.126291795442,0.0,0,20,3780.0
198.0,2220.3208517201065,0.0,0,20,3780.0
199.0,2225.3957229120574,0.0,0,20,3780.0
200.0,2227.4668913993296,0.0,0,20,3780.0
201.0,2230.7290924503122,0.0,0,20,3780.0
202.0,2235.1841191972717,0.0,0,20,3780.0
203.0,2240.8333034761426,0.0,0,20,3780.0
204.0,2247.6776531006412,0.0,0,20,3780.0
205.0,2255.7179445913584,0.0,0,20,3780.0
206.0,2264.954786432046,0.0,0,20,3780.0
207.0,2275.3886628581126,0.0,0,20,3780.0
208.0,2287.0199646741103,0.0,0,20,3780.0
209.0,2299.8490113115063,0.0,0,20,3780.0
210.0,2313.876066878223,0.0,0,20,3780.0
211.0,2324.867664017162,0.0,0,20,3780.0
212.0,2326.94401547858,0.0,0,20,3780.0
213.0,2330.1320678265033,0.0,0,20,3780.0
214.0,2334.4338630849484,0.0,0,20,3780.0
215.0,2339.8519180996705,0.0,0,20,3780.0
216.0,2346.3893325520685,0.0,0,20,3780.0
217.0,2354.049900723426,0.0,0,20,3780.0
218.0,2362.838204696086,0.0,0,20,3780.0
219.0,2372.7596514239535,0.0,0,20,3780.0
220.0,2383.820406632772,0.0,0,20,3780.0
221.0,2396.0271907766914,0.0,0,20,3780.0
222.0,2409.38694692149,0.0,0,20,3780.0
223.0,2423.906450627745,0.0,0,20,3780.0
224.0,2439.591963830089,0.0,0,20,3780.0
225.0,2456.449010249647,0.0,0,20,3780.0
226.0,2474.4822908084575,0.0,0,20,3780.0
227.0,2493.695708727085,0.0,0,20,3780.0
228.0,2514.092457285057,0.0,0,20,3780.0
229.0,2535.675130630913,0.0,0,20,3780.0
230.0,2558.445833194372,0.0,0,20,3780.0
231.0,2582.056276189564,0.0,0,20,3780.0
232.0,2605.7078577611223,0.0,0,20,3780.0
233.0,2629.4017273745453,0.0,0,20,3780.0
234.0,2653.138836644364,0.0,0,20,3780.0
235.0,2676.9199791293545,0.0,0,20,3780.0
236.0,2700.745821417832,0.0,0,20,3780.0
237.0,2724.616927443118,0.0,0,20,3780.0
238.0,2748.5337775741377,0.0,0,20,3780.0
239.0,2772.496783680824,0.0,0,20,3780.0
240.0,2796.496783680824,0.0,0,20,3780.0
241.0,2820.496783680824,0.0,0,20,3780.0
242.0,2844.496783680824,0.0,0,20,3780.0
243.0,2868.496783680824,0.0,0,20,3780.0
244.0,2892.496783680824,0.0,0,20,3780.0
245.0,2916.496783680824,0.0,0,20,3780.0
246.0,2940.496783680824,0.0,0,20,3780.0
247.0,2964.4967836808232,0.0,0,20,3780.0
248.0,2988.4967836808232,0.0,0,20,3780.0
249.0,3012.4967836808232,0.0,0,20,3780.0
250.0,3036.4967836808232,0.0,0,20,3780.0
251.0,3060.4967836808232,0.0,0,20,3780.0
252.0,3084.4967836808232,0.0,0,20,3780.0
253.0,3108.4967836808232,0.0,0,20,3780.0
254.0,3132.4967836808232,0.0,0,20,3780.0
255.0,3156.4967836808232,0.0,0,20,3780.0
256.0,3180.4967836808232,0.0,0,20,3780.0
257.0,3204.4967836808232,0.0,0,20,3780.0
258.0,3228.4967836808232,0.0,0,20,3780.0
259.0,3252.4967836808232,0.0,0,20,3780.0
260.0,3276.4967836808232,0.0,0,20,3780.0
261.0,3300.4967836808232,0.0,0,20,3780.0
262.0,3324.4967836808232,0.0,0,20,3780.0
263.0,3348.4967836808232,0.0,0,20,3780.0
264.0,3372.4967836808232,0.0,0,20,3780.0
265.0,3396.4967836808232,0.0,0,20,3780.0
266.0,3420.4967836808232,0.0,0,20,3780.0
267.0,3444.4967836808232,0.0,0,20,3780.0
268.0,3468.4967836808232,0.0,0,20,3780.0
269.0,3492.4967836808232,0.0,0,20,3780.0
270.0,3516.4967836808232,0.0,0,20,3780.0
271.0,3540.4967836808232,0.0,0,20,3780.0
272.0,3564.4967836808232,0.0,0,20,3780.0
273.0,3588.4967836808232,0.0,0,20,3780.0
274.0,3612.4967836808232,0.0,0,20,3780.0
275.0,3636.4967836808232,0.0,0,20,3780.0
276.0,3660.4967836808232,0.0,0,20,3780.0
277.0,3684.4967836808232,0.0,0,20,3780.0
278.0,3708.4967836808232,0.0,0,20,3780.0
279.0,3732.4967836808232,0.0,0,20,3780.0
280.0,3756.4967836808232,0.0,0,20,3780.0
281.0,3780.4967836808232,0.0,0,20,3780.0
282.0,3804.4967836808232,0.0,0,20,3780.0
283.0,3828.4967836808232,0.0,0,20,3780.0
284.0,3852.4967836808232,0.0,0,20,3780.0
285.0,3876.4967836808232,0.0,0,20,3780.0
286.0,3900.4967836808232,0.0,0,20,3780.0
287.0,3924.4967836808232,0.0,0,20,3780.0
288.0,3948.4967836808232,0.0,0,20,3780.0
289.0,3972.4967836808232,0.0,0,20,3780.0
290.0,3996.4967836808232,0.0,0,20,3780.0
291.0,4020.4967836808232,0.0,0,20,3780.0
292.0,4044.4967836808232,0.0,0,20,3780.0
293.0,4068.4967836808232,0.0,0,20,3780.0
294.0,4092.4967836808232,0.0,0,20,3780.0
295.0,4116.496783680824,0.0,0,20,3780.0
296.0,4140.496783680824,0.0,0,20,3780.0
297.0,4164.496783680824,0.0,0,20,3780.0
298.0,4188.496783680824,0.0,0,20,3780.0
299.0,4212.496783680824,0.0,0,20,3780.0
300.0,4236.496783680824,0.0,0,20,3780.0
301.0,4260.496783680824,0.0,0,20,3780.0
302.0,4284.496783680824,0.0,0,20,3780.0
303.0,4308.496783680824,0.0,0,20,3780.0
304.0,4332.496783680824,0.0,0,20,3780.0
305.0,4356.483718257712,0.0,0,20,3780.0
306.0,4380.450914143063,0.0,0,20,3780.0
307.0,4404.398766110707,0.0,0,20,3780.0
308.0,4428.327661038998,0.0,0,20,3780.0
309.0,4452.237978068722,0.0,0,20,3780.0
310.0,4471.496054921014,0.0,0,20,3780.0
311.0,4476.535008664284,0.0,0,20,3780.0
312.0,4479.328190495432,0.0,0,20,3780.0
313.0,4483.374179887726,0.0,0,20,3780.0
314.0,4488.674179887726,0.0,0,20,3780.0
315.0,4495.224179887726,0.0,0,20,3780.0
316.0,4503.024179887726,0.0,0,20,3780.0
317.0,4512.074179887726,0.0,0,20,3780.0
318.0,4522.374179887726,0.0,0,20,3780.0
319.0,4533.924179887726,0.0,0,20,3780.0
320.0,4546.724179887726,0.0,0,20,3780.0
321.0,4560.774179887726,0.0,0,20,3780.0
322.0,4576.074179887726,0.0,0,20,3780.0
323.0,4592.624179887726,0.0,0,20,3780.0
324.0,4610.424179887726,0.0,0,20,3780.0
325.0,4629.474179887726,0.0,0,20,3780.0
326.0,4649.774179887726,0.0,0,20,3780.0
327.0,4671.324179887726,0.0,0,20,3780.0
328.0,4694.124179887726,0.0,0,20,3780.0
329.0,4718.1741798877265,0.0,0,20,3780.0
330.0,4743.474179887727,0.0,0,20,3780.0
331.0,4769.474179887727,0.0,0,20,3780.0
332.0,4795.474179887727,0.0,0,20,3780.0
333.0,4821.474179887727,0.0,0,20,3780.0
334.0,4847.474179887727,0.0,0,20,3780.0
335.0,4873.474179887726,0.0,0,20,3780.0
336.0,4899.474179887726,0.0,0,20,3780.0
337.0,4925.474179887726,0.0,0,20,3780.0
338.0,4951.474179887726,0.0,0,20,3780.0
339.0,4977.474179887726,0.0,0,20,3780.0
340.0,5003.474179887726,0.0,0,20,3780.0
341.0,5029.474179887726,0.0,0,20,3780.0
342.0,5055.474179887726,0.0,0,20,3780.0
343.0,5081.474179887726,0.0,0,20,3780.0
344.0,5107.474179887726,0.0,0,20,3780.0
345.0,5133.474179887726,0.0,0,20,3780.0
346.0,5159.474179887726,0.0,0,20,3780.0
347.0,5185.474179887726,0.0,0,20,3780.0
348.0,5211.474179887726,0.0,0,20,3780.0
349.0,5237.474179887726,0.0,0,20,3780.0
350.0,5263.474179887726,0.0,0,20,3780.0
351.0,5289.455168415432,0.0,0,20,3780.0
352.0,5315.416537172584,0.0,0,20,3780.0
353.0,5341.358678554593,0.0,0,20,3780.0
354.0,5367.281977108963,0.0,0,20,3780.0
355.0,5393.178005475401,0.0,0,20,3780.0
356.0,5418.1649273976245,0.0,0,20,3780.0
357.0,5439.993950851917,0.0,0,20,3780.0
358.0,5444.343118455645,0.0,0,20,3780.0
359.0,5448.109125852819,0.0,0,20,3780.0
360.0,5451.992723229396,0.0,0,20,3780.0
361.0,5455.627705047587,0.0,0,20,3780.0
362.0,5460.317961557357,0.0,0,20,3780.0
363.0,5463.410717908657,0.0,0,20,3780.0
364.0,5467.829292799554,0.0,0,20,3780.0
365.0,5473.542391831682,0.0,0,20,3780.0
366.0,5480.540709597281,0.0,0,20,3780.0
367.0,5485.504687389014,0.0,0,20,3780.0
368.0,5490.447008703008,0.0,0,20,3780.0
369.0,5496.6292649150155,0.0,0,20,3780.0
370.0,5504.063426580008,0.0,0,20,3780.0
371.0,5511.067301017684,0.0,0,20,3780.0
372.0,5516.292369835906,0.0,0,20,3780.0
373.0,5522.694636784645,0.0,0,20,3780.0
374.0,5528.445422625195,0.0,0,20,3780.0
375.0,5534.334026308237,0.0,0,20,3780.0
376.0,5539.689143961165,0.0,0,20,3780.0
377.0,5545.714308776809,0.0,0,20,3780.0
378.0,5552.815664725984,0.0,0,20,3780.0
379.0,5560.97748836941,0.0,0,20,3780.0
380.0,5570.198982209948,0.0,0,20,3780.0
381.0,5578.031265446006,0.0,0,20,3780.0
382.0,5583.580800962561,0.0,0,20,3780.0
383.0,5590.242617436547,0.0,0,20,3780.0
384.0,5596.035740764628,0.0,0,20,3780.0
385.0,5601.73982490538,0.0,0,20,3780.0
386.0,5608.557186989445,0.0,0,20,3780.0
387.0,5616.489233925367,0.0,0,20,3780.0
388.0,5621.838694306859,0.0,0,20,3780.0
389.0,5627.632770995919,0.0,0,20,3780.0
390.0,5634.468589735373,0.0,0,20,3780.0
391.0,5642.365591888771,0.0,0,20,3780.0
392.0,5651.339248720681,0.0,0,20,3780.0
393.0,5661.399442970493,0.0,0,20,3780.0
394.0,5672.552209938766,0.0,0,20,3780.0
395.0,5684.801444053678,0.0,0,20,3780.0
396.0,5698.143772936562,0.0,0,20,3780.0
397.0,5712.567498357179,0.0,0,20,3780.0
398.0,5728.074699888818,0.0,0,20,3780.0
399.0,5744.6671998370175,0.0,0,20,3780.0
400.0,5762.346645803376,0.0,0,20,3780.0
401.0,5781.1145603376535,0.0,0,20,3780.0
402.0,5800.972372121856,0.0,0,20,3780.0
403.0,5821.921436333269,0.0,0,20,3780.0
404.0,5843.963048414693,0.0,0,20,3780.0
405.0,5867.09845368587,0.0,0,20,3780.0
406.0,5891.328854248905,0.0,0,20,3780.0
407.0,5916.655414083675,0.0,0,20,3780.0
408.0,5942.129262902187,0.0,0,20,3780.0
409.0,5967.6014991327365,0.0,0,20,3780.0
410.0,5993.05635094991,0.0,0,20,3780.0
411.0,6018.4621057307395,0.0,0,20,3780.0
412.0,6043.819745415953,0.0,0,20,3780.0
413.0,6069.123156053425,0.0,0,20,3780.0
414.0,6094.360498478149,0.0,0,20,3780.0
415.0,6119.533094054378,0.0,0,20,3780.0
416.0,6144.642237719083,0.0,0,20,3780.0
417.0,6169.689198510493,0.0,0,20,3780.0
418.0,6193.777695662462,0.0,0,20,3780.0
419.0,6217.824422871391,0.0,0,20,3780.0
420.0,6241.830215536141,0.0,0,20,3780.0
421.0,6265.795892347597,0.0,0,20,3780.0
422.0,6289.7222556228235,0.0,0,20,3780.0
423.0,6313.610091632545,0.0,0,20,3780.0
424.0,6337.460170922073,0.0,0,20,3780.0
425.0,6361.27324862581,0.0,0,20,3780.0
426.0,6385.0500647754725,0.0,0,20,3780.0
427.0,6408.791344602141,0.0,0,20,3780.0
428.0,6432.497798832276,0.0,0,20,3780.0
429.0,6456.1701239778085,0.0,0,20,3780.0
430.0,6479.809002620432,0.0,0,20,3780.0
431.0,6503.415103690201,0.0,0,20,3780.0
432.0,6526.989082738576,0.0,0,20,3780.0
433.0,6550.531582205982,0.0,0,20,3780.0
434.0,6574.0432316840415,0.0,0,20,3780.0
435.0,6597.524648172538,0.0,0,20,3780.0
436.0,6620.976436331267,0.0,0,20,3780.0
437.0,6644.39918872682,0.0,0,20,3780.0
438.0,6667.793486074462,0.0,0,20,3780.0
439.0,6691.159897475151,0.0,0,20,3780.0
440.0,6714.498980647827,0.0,0,20,3780.0
441.0,6737.8112821570485,0.0,0,20,3780.0
442.0,6761.097337636086,0.0,0,20,3780.0
443.0,6784.357672005542,0.0,0,20,3780.0
444.0,6807.59279968761,0.0,0,20,3780.0
445.0,6830.803224816036,0.0,0,20,3780.0
446.0,6853.989441441893,0.0,0,20,3780.0
447.0,6877.151933735235,0.0,0,20,3780.0
448.0,6900.291176182708,0.0,0,20,3780.0
449.0,6923.407633781232,0.0,0,20,3780.0
450.0,6946.501762227787,0.0,0,20,3780.0
451.0,6969.574008105408,0.0,0,20,3780.0
452.0,6992.624809065478,0.0,0,20,3780.0
453.0,7015.654594006347,0.0,0,20,3780.0
454.0,7038.663783248399,0.0,0,20,3780.0
455.0,7061.652788705609,0.0,0,20,3780.0
456.0,7084.622014053676,0.0,0,20,3780.0
457.0,7107.571854894781,0.0,0,20,3780.0
458.0,7130.502698919064,0.0,0,20,3780.0
459.0,7153.414926062861,0.0,0,20,3780.0
460.0,7176.308908663782,0.0,0,20,3780.0
461.0,7199.185011612683,0.0,0,20,3780.0
462.0,7222.04359250261,0.0,0,20,3780.0
463.0,7244.885001774735,0.0,0,20,3780.0
464.0,7267.709582861418,0.0,0,20,3780.0
465.0,7290.517672326369,0.0,0,20,3780.0
466.0,7313.30960000202,0.0,0,20,3780.0
467.0,7336.085689124157,0.0,0,20,3780.0
468.0,7358.846256463854,0.0,0,20,3780.0
469.0,7381.591612456755,0.0,0,20,3780.0
470.0,7404.322061329799,0.0,0,20,3780.0
471.0,7427.037901225381,0.0,0,20,3780.0
472.0,7449.739424323051,0.0,0,20,3780.0
473.0,7472.426916958769,0.0,0,20,3780.0
474.0,7495.100659741772,0.0,0,20,3780.0
475.0,7517.7609276691155,0.0,0,20,3780.0
476.0,7540.407990237911,0.0,0,20,3780.0
477.0,7563.042111555331,0.0,0,20,3780.0
478.0,7585.663550446403,0.0,0,20,3780.0
479.0,7608.272560559652,0.0,0,20,3780.0
480.0,7630.869390470638,0.0,0,20,3780.0
481.0,7653.454283783403,0.0,0,20,3780.0
482.0,7676.027479229915,0.0,0,20,3780.0
483.0,7698.5892107674945,0.0,0,20,3780.0
484.0,7721.139707674322,0.0,0,20,3780.0
485.0,7743.679194643015,0.0,0,20,3780.0
486.0,7766.207891872333,0.0,0,20,3780.0
487.0,7788.726015157065,0.0,0,20,3780.0
488.0,7811.233775976102,0.0,0,20,3780.0
489.0,7833.731381578758,0.0,0,20,3780.0
490.0,7856.219035069362,0.0,0,20,3780.0
491.0,7878.696935490153,0.0,0,20,3780.0
492.0,7901.165277902529,0.0,0,20,3780.0
493.0,7923.624253466655,0.0,0,20,3780.0
494.0,7946.0740495195005,0.0,0,20,3780.0
495.0,7968.514849651289,0.0,0,20,3780.0
496.0,7990.946833780443,0.0,0,20,3780.0
497.0,8013.370178227013,0.0,0,20,3780.0
498.0,8035.78505578465,0.0,0,20,3780.0
499.0,8058.191635791135,0.0,0,20,3780.0
500.0,8080.59008419749,0.0,0,20,3780.0
501.0,8102.980563635719,0.0,0,20,3780.0
502.0,8125.363233485183,0.0,0,20,3780.0
503.0,8147.738249937658,0.0,0,20,3780.0
504.0,8170.105766061083,0.0,0,20,3780.0
505.0,8192.46593186204,0.0,0,20,3780.0
506.0,8214.818894346976,0.0,0,20,3780.0
507.0,8237.164797582216,0.0,0,20,3780.0
508.0,8259.50378275275,0.0,0,20,3780.0
509.0,8281.835988219875,0.0,0,20,3780.0
510.0,8304.161549577653,0.0,0,20,3780.0
511.0,8326.480599708279,0.0,0,20,3780.0
512.0,8348.793268836293,0.0,0,20,3780.0
513.0,8371.099684581744,0.0,0,20,3780.0
514.0,8393.39997201229,0.0,0,20,3780.0
515.0,8415.674620092774,0.0,0,20,3780.0
516.0,8437.94377521165,0.0,0,20,3780.0
517.0,8460.207547228149,0.0,0,20,3780.0
518.0,8482.466043804316,0.0,0,20,3780.0
519.0,8504.701596495786,0.0,0,20,3780.0
520.0,8526.91243813343,0.0,0,20,3780.0
521.0,8549.099062938316,0.0,0,20,3780.0
522.0,8571.261955247108,0.0,0,20,3780.0
523.0,8593.401589709722,0.0,0,20,3780.0
524.0,8614.6305769322,0.0,0,20,3780.0
525.0,8635.854984410227,0.0,0,20,3780.0
526.0,8657.074903738698,0.0,0,20,3780.0
527.0,8678.290424680594,0.0,0,20,3780.0
528.0,8699.501635203655,0.0,0,20,3780.0
529.0,8720.708621516254,0.0,0,20,3780.0
530.0,8741.911468102602,0.0,0,20,3780.0
531.0,8763.110257757224,0.0,0,20,3780.0
532.0,8784.305071618752,0.0,0,20,3780.0
533.0,8805.495989203047,0.0,0,20,3780.0
534.0,8826.68308843566,0.0,0,20,3780.0
535.0,8847.86644568362,0.0,0,20,3780.0
536.0,8869.04613578662,0.0,0,20,3780.0
537.0,8890.222232087559,0.0,0,20,3780.0
538.0,8911.39480646248,0.0,0,20,3780.0
539.0,8932.563929349904,0.0,0,20,3780.0
540.0,8953.72966977958,0.0,0,20,3780.0
541.0,8974.892095400659,0.0,0,20,3780.0
542.0,8996.05127250932,0.0,0,20,3780.0
543.0,9017.207266075806,0.0,0,20,3780.0
544.0,9038.36013977096,0.0,0,20,3780.0
545.0,9059.509955992215,0.0,0,20,3780.0
546.0,9080.656775889043,0.0,0,20,3780.0
547.0,9101.800659387936,0.0,0,20,3780.0
548.0,9122.94166521685,0.0,0,20,3780.0
