time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
128.0,1220.5304963462588,0.0,0,20,3780.0
129.0,1221.8824568169828,0.0,0,20,3780.0
130.0,1223.9206134542148,0.0,0,20,3780.0
131.0,1224.6706134542146,0.0,0,20,3780.0
132.0,1225.4272479154274,0.0,0,20,3780.0
133.0,1226.653815853352,0.0,0,20,3780.0
134.0,1227.5835186155282,0.0,0,20,3780.0
135.0,1229.3092648061704,0.0,0,20,3780.0
136.0,1230.259264806171,0.0,0,20,3780.0
137.0,1231.1839135784253,0.0,0,20,3780.0
138.0,1232.5571010963042,0.0,0,20,3780.0
139.0,1233.7799321634375,0.0,0,20,3780.0
140.0,1235.4168860162094,0.0,0,20,3780.0
141.0,1236.920290353925,0.0,0,20,3780.0
142.0,1238.0638437172606,0.0,0,20,3780.0
143.0,1240.2461737456176,0.0,0,20,3780.0
144.0,1243.4730057773875,0.0,0,20,3780.0
145.0,1247.7466734428288,0.0,0,20,3780.0
146.0,1248.8466734428287,0.0,0,20,3780.0
147.0,1250.2891260592776,0.0,0,20,3780.0
148.0,1251.7260872626189,0.0,0,20,3780.0
149.0,1254.3588437333553,0.0,0,20,3780.0
150.0,1258.1896366779843,0.0,0,20,3780.0
151.0,1260.5396366779842,0.0,0,20,3780.0
152.0,1262.6364753626458,0.0,0,20,3780.0
153.0,1264.136475362646,0.0,0,20,3780.0
154.0,1266.6796522667885,0.0,0,20,3780.0
155.0,1270.5705911037505,0.0,0,20,3780.0
156.0,1275.8104475254395,0.0,0,20,3780.0
157.0,1282.3996692859182,0.0,0,20,3780.0
158.0,1290.3384746272473,0.0,0,20,3780.0
159.0,1299.6269859036408,0.0,0,20,3780.0
160.0,1310.2652784837599,0.0,0,20,3780.0
161.0,1322.2534020458302,0.0,0,20,3780.0
162.0,1335.5913910494974,0.0,0,20,3780.0
163.0,1350.2792703703394,0.0,0,20,3780.0
164.0,1366.3170585496434,0.0,0,20,3780.0
165.0,1383.7047697752957,0.0,0,20,3780.0
166.0,1402.4424151449111,0.0,0,20,3780.0
167.0,1422.5300035020496,0.0,0,20,3780.0
168.0,1443.9675420076283,0.0,0,20,3780.0
169.0,1466.7550365411214,0.0,0,20,3780.0
170.0,1490.8924919889519,0.0,0,20,3780.0
171.0,1516.3799124560937,0.0,0,20,3780.0
172.0,1543.2173014241812,0.0,0,20,3780.0
173.0,1570.2173014241812,0.0,0,20,3780.0
174.0,1597.2173014241812,0.0,0,20,3780.0
175.0,1624.2173014241812,0.0,0,20,3780.0
176.0,1651.2173014241812,0.0,0,20,3780.0
177.0,1678.2173014241812,0.0,0,20,3780.0
178.0,1705.2173014241812,0.0,0,20,3780.0
179.0,1732.2173014241812,0.0,0,20,3780.0
180.0,1759.2173014241812,0.0,0,20,3780.0
181.0,1786.2173014241812,0.0,0,20,3780.0
182.0,1813.2173014241812,0.0,0,20,3780.0
183.0,1840.2173014241812,0.0,0,20,3780.0
184.0,1867.2173014241812,0.0,0,20,3780.0
185.0,1894.2173014241812,0.0,0,20,3780.0
186.0,1921.2173014241812,0.0,0,20,3780.0
187.0,1948.2173014241812,0.0,0,20,3780.0
188.0,1975.2173014241812,0.0,0,20,3780.0
189.0,2002.2173014241812,0.0,0,20,3780.0
190.0,2029.2173014241812,0.0,0,20,3780.0
191.0,2056.217301424181,0.0,0,20,3780.0
192.0,2083.217301424181,0.0,0,20,3780.0
193.0,2110.217301424181,0.0,0,20,3780.0
194.0,2137.217301424181,0.0,0,20,3780.0
195.0,2164.217301424181,0.0,0,20,3780.0
196.0,2191.217301424181,0.0,0,20,3780.0
197.0,2218.217301424181,0.0,0,20,3780.0
198.0,2245.217301424181,0.0,0,20,3780.0
199.0,2272.217301424181,0.0,0,20,3780.0
200.0,2299.217301424181,0.0,0,20,3780.0
201.0,2326.217301424181,0.0,0,20,3780.0
202.0,2353.217301424181,0.0,0,20,3780.0
203.0,2380.217301424181,0.0,0,20,3780.0
204.0,2407.217301424181,0.0,0,20,3780.0
205.0,2434.217301424181,0.0,0,20,3780.0
206.0,2461.217301424181,0.0,0,20,3780.0
207.0,2488.217301424181,0.0,0,20,3780.0
208.0,2515.217301424181,0.0,0,20,3780.0
209.0,2542.217301424181,0.0,0,20,3780.0
210.0,2569.217301424181,0.0,0,20,3780.0
211.0,2596.217301424181,0.0,0,20,3780.0
212.0,2623.217301424181,0.0,0,20,3780.0
213.0,2650.217301424181,0.0,0,20,3780.0
214.0,2677.2173014241807,0.0,0,20,3780.0
215.0,2704.2173014241807,0.0,0,20,3780.0
216.0,2731.2173014241807,0.0,0,20,3780.0
217.0,2758.2173014241807,0.0,0,20,3780.0
218.0,2785.2173014241807,0.0,0,20,3780.0
219.0,2812.2173014241807,0.0,0,20,3780.0
220.0,2839.2173014241807,0.0,0,20,3780.0
221.0,2866.217301424181,0.0,0,20,3780.0
222.0,2893.217301424181,0.0,0,20,3780.0
223.0,2920.217301424181,0.0,0,20,3780.0
224.0,2947.217301424181,0.0,0,20,3780.0
225.0,2974.217301424181,0.0,0,20,3780.0
226.0,3001.217301424181,0.0,0,20,3780.0
227.0,3028.217301424181,0.0,0,20,3780.0
228.0,3055.1979756777664,0.0,0,20,3780.0
229.0,3082.1590364462804,0.0,0,20,3780.0
230.0,3109.100875999424,0.0,0,20,3780.0
231.0,3136.0238787615044,0.0,0,20,3780.0
232.0,3162.9284214683435,0.0,0,20,3780.0
233.0,3188.9284214683435,0.0,0,20,3780.0
234.0,3214.9284214683435,0.0,0,20,3780.0
235.0,3240.9284214683435,0.0,0,20,3780.0
236.0,3266.919683719115,0.0,0,20,3780.0
237.0,3292.8911207248702,0.0,0,20,3780.0
238.0,3318.843128990511,0.0,0,20,3780.0
239.0,3344.776097090839,0.0,0,20,3780.0
240.0,3370.6904058291598,0.0,0,20,3780.0
241.0,3395.5136187292514,0.0,0,20,3780.0
242.0,3412.829391176145,0.0,0,20,3780.0
243.0,3415.343105159492,0.0,0,20,3780.0
244.0,3419.1068376026315,0.0,0,20,3780.0
245.0,3424.1205903394707,0.0,0,20,3780.0
246.0,3430.38436557791,0.0,0,20,3780.0
247.0,3437.8981660031222,0.0,0,20,3780.0
248.0,3446.6619949198416,0.0,0,20,3780.0
249.0,3456.6758564526526,0.0,0,20,3780.0
250.0,3467.939755835085,0.0,0,20,3780.0
251.0,3480.45369983927,0.0,0,20,3780.0
252.0,3494.217697436793,0.0,0,20,3780.0
253.0,3509.174305331346,0.0,0,20,3780.0
254.0,3525.3201454335804,0.0,0,20,3780.0
255.0,3542.6554602783904,0.0,0,20,3780.0
256.0,3561.1805025178314,0.0,0,20,3780.0
257.0,3566.277754964922,0.0,0,20,3780.0
258.0,3572.5903647035166,0.0,0,20,3780.0
259.0,3580.1208595192934,0.0,0,20,3780.0
260.0,3588.8711697311687,0.0,0,20,3780.0
261.0,3598.7928255451147,0.0,0,20,3780.0
262.0,3609.7870821483325,0.0,0,20,3780.0
263.0,3621.855000352597,0.0,0,20,3780.0
264.0,3634.9974997511904,0.0,0,20,3780.0
265.0,3649.2153945950677,0.0,0,20,3780.0
266.0,3664.50941857399,0.0,0,20,3780.0
267.0,3680.8802423146094,0.0,0,20,3780.0
268.0,3698.3284859923237,0.0,0,20,3780.0
269.0,3716.8547285961417,0.0,0,20,3780.0
270.0,3736.459514855821,0.0,0,20,3780.0
271.0,3757.1433605062966,0.0,0,20,3780.0
272.0,3778.890858304832,0.0,0,20,3780.0
273.0,3801.669406147398,0.0,0,20,3780.0
274.0,3825.4793830331114,0.0,0,20,3780.0
275.0,3850.3211603811114,0.0,0,20,3780.0
276.0,3876.184128172688,0.0,0,20,3780.0
277.0,3902.009836608433,0.0,0,20,3780.0
278.0,3927.7990308754634,0.0,0,20,3780.0
279.0,3953.552441257153,0.0,0,20,3780.0
280.0,3979.2649507948568,0.0,0,20,3780.0
281.0,4004.0177499814363,0.0,0,20,3780.0
282.0,4028.7154931842842,0.0,0,20,3780.0
283.0,4053.359281523075,0.0,0,20,3780.0
284.0,4077.9501940950904,0.0,0,20,3780.0
285.0,4102.489288415665,0.0,0,20,3780.0
286.0,4126.967466569604,0.0,0,20,3780.0
287.0,4151.376081160464,0.0,0,20,3780.0
288.0,4175.716523459508,0.0,0,20,3780.0
289.0,4199.99015691257,0.0,0,20,3780.0
290.0,4224.1983176965705,0.0,0,20,3780.0
291.0,4246.342315264891,0.0,0,20,3780.0
292.0,4260.528947128235,0.0,0,20,3780.0
293.0,4266.222260953525,0.0,0,20,3780.0
294.0,4271.315291439005,0.0,0,20,3780.0
295.0,4276.556285693097,0.0,0,20,3780.0
296.0,4281.439633121572,0.0,0,20,3780.0
297.0,4287.066533894802,0.0,0,20,3780.0
298.0,4290.845918460327,0.0,0,20,3780.0
299.0,4295.344784799222,0.0,0,20,3780.0
300.0,4300.732151735804,0.0,0,20,3780.0
301.0,4305.267598232257,0.0,0,20,3780.0
302.0,4309.289245833545,0.0,0,20,3780.0
303.0,4314.1144445851705,0.0,0,20,3780.0
304.0,4319.82912547383,0.0,0,20,3780.0
305.0,4326.445165592891,0.0,0,20,3780.0
306.0,4332.115441710231,0.0,0,20,3780.0
307.0,4335.796867191289,0.0,0,20,3780.0
308.0,4340.290382043933,0.0,0,20,3780.0
309.0,4345.55321416497,0.0,0,20,3780.0
310.0,4348.782471202907,0.0,0,20,3780.0
311.0,4352.913081235139,0.0,0,20,3780.0
312.0,4357.9478749709,0.0,0,20,3780.0
313.0,4363.888826201296,0.0,0,20,3780.0
314.0,4370.737460842023,0.0,0,20,3780.0
315.0,4377.335107465592,0.0,0,20,3780.0
316.0,4380.547176001524,0.0,0,20,3780.0
317.0,4383.532164821269,0.0,0,20,3780.0
318.0,4387.09287230923,0.0,0,20,3780.0
319.0,4391.550894633277,0.0,0,20,3780.0
320.0,4395.021269767673,0.0,0,20,3780.0
321.0,4397.763671597759,0.0,0,20,3780.0
322.0,4400.598518125742,0.0,0,20,3780.0
323.0,4403.388099356622,0.0,0,20,3780.0
324.0,4406.240160183508,0.0,0,20,3780.0
325.0,4408.856030004812,0.0,0,20,3780.0
326.0,4411.9797151160465,0.0,0,20,3780.0
327.0,4414.698936016107,0.0,0,20,3780.0
328.0,4417.985143352429,0.0,0,20,3780.0
329.0,4420.594203104847,0.0,0,20,3780.0
330.0,4423.1087441733935,0.0,0,20,3780.0
331.0,4426.362504272484,0.0,0,20,3780.0
332.0,4430.638183232822,0.0,0,20,3780.0
333.0,4433.183973491989,0.0,0,20,3780.0
334.0,4436.650965210167,0.0,0,20,3780.0
335.0,4441.190954379886,0.0,0,20,3780.0
336.0,4446.804783703943,0.0,0,20,3780.0
337.0,4453.493095203052,0.0,0,20,3780.0
338.0,4461.256457629084,0.0,0,20,3780.0
339.0,4470.095402809801,0.0,0,20,3780.0
340.0,4480.0104393182755,0.0,0,20,3780.0
341.0,4491.002058624745,0.0,0,20,3780.0
342.0,4503.070738254784,0.0,0,20,3780.0
343.0,4516.216943590628,0.0,0,20,3780.0
344.0,4530.441128994745,0.0,0,20,3780.0
345.0,4545.743738567953,0.0,0,20,3780.0
346.0,4562.125206697706,0.0,0,20,3780.0
347.0,4579.585958479423,0.0,0,20,3780.0
348.0,4598.126410057326,0.0,0,20,3780.0
349.0,4617.74696891211,0.0,0,20,3780.0
350.0,4638.448034112171,0.0,0,20,3780.0
351.0,4660.229996538895,0.0,0,20,3780.0
352.0,4683.093239092907,0.0,0,20,3780.0
353.0,4705.991699398237,0.0,0,20,3780.0
354.0,4728.872190497461,0.0,0,20,3780.0
355.0,4751.7350717747,0.0,0,20,3780.0
356.0,4774.580695426394,0.0,0,20,3780.0
357.0,4797.409406605055,0.0,0,20,3780.0
358.0,4820.221543560142,0.0,0,20,3780.0
359.0,4843.017437776129,0.0,0,20,3780.0
360.0,4865.797414107794,0.0,0,20,3780.0
361.0,4888.561790912826,0.0,0,20,3780.0
362.0,4911.310880181759,0.0,0,20,3780.0
363.0,4933.044987665312,0.0,0,20,3780.0
364.0,4954.764412999194,0.0,0,20,3780.0
365.0,4976.469449826399,0.0,0,20,3780.0
366.0,4998.160385917058,0.0,0,20,3780.0
367.0,5019.837503285906,0.0,0,20,3780.0
368.0,5041.501078307377,0.0,0,20,3780.0
369.0,5063.1513818284175,0.0,0,20,3780.0
370.0,5084.788679279038,0.0,0,20,3780.0
371.0,5106.413230780645,0.0,0,20,3780.0
372.0,5128.02529125222,0.0,0,20,3780.0
373.0,5149.625110514365,0.0,0,20,3780.0
374.0,5171.212933391266,0.0,0,20,3780.0
375.0,5192.788999810629,0.0,0,20,3780.0
376.0,5214.353544901604,0.0,0,20,3780.0
377.0,5235.906799090761,0.0,0,20,3780.0
378.0,5257.448988196134,0.0,0,20,3780.0
379.0,5278.9803335194,0.0,0,20,3780.0
380.0,5300.5010519362,0.0,0,20,3780.0
381.0,5322.011355984665,0.0,0,20,3780.0
382.0,5343.51145395216,0.0,0,20,3780.0
383.0,5365.001549960305,0.0,0,20,3780.0
384.0,5386.481844048288,0.0,0,20,3780.0
385.0,5407.9525322545105,0.0,0,20,3780.0
386.0,5429.413806696609,0.0,0,20,3780.0
387.0,5450.865855649865,0.0,0,20,3780.0
388.0,5472.308863624056,0.0,0,20,3780.0
389.0,5493.743011438763,0.0,0,20,3780.0
390.0,5515.168476297176,0.0,0,20,3780.0
391.0,5536.585431858421,0.0,0,20,3780.0
392.0,5557.994048308442,0.0,0,20,3780.0
393.0,5579.394492429461,0.0,0,20,3780.0
394.0,5600.78692766806,0.0,0,20,3780.0
395.0,5622.171514201887,0.0,0,20,3780.0
396.0,5643.548409005038,0.0,0,20,3780.0
397.0,5664.917765912125,0.0,0,20,3780.0
398.0,5686.2797356810715,0.0,0,20,3780.0
399.0,5707.634466054638,0.0,0,20,3780.0
400.0,5728.982101820734,0.0,0,20,3780.0
401.0,5750.322784871509,0.0,0,20,3780.0
402.0,5771.656654261266,0.0,0,20,3780.0
403.0,5792.98384626323,0.0,0,20,3780.0
404.0,5814.304494425153,0.0,0,20,3780.0
405.0,5835.618729623839,0.0,0,20,3780.0
406.0,5856.92668011855,0.0,0,20,3780.0
407.0,5878.228471603367,0.0,0,20,3780.0
408.0,5899.524227258489,0.0,0,20,3780.0
409.0,5920.814067800507,0.0,0,20,3780.0
410.0,5942.098111531685,0.0,0,20,3780.0
411.0,5963.376474388241,0.0,0,20,3780.0
412.0,5984.649269987664,0.0,0,20,3780.0
413.0,6005.9166096751005,0.0,0,20,3780.0
414.0,6027.178602568785,0.0,0,20,3780.0
415.0,6048.435355604599,0.0,0,20,3780.0
416.0,6069.686973579695,0.0,0,20,3780.0
417.0,6090.913811711885,0.0,0,20,3780.0
418.0,6112.13611308143,0.0,0,20,3780.0
419.0,6133.353968423585,0.0,0,20,3780.0
420.0,6154.567466658896,0.0,0,20,3780.0
421.0,6175.776694929502,0.0,0,20,3780.0
422.0,6196.981738634696,0.0,0,20,3780.0
423.0,6218.182681465784,0.0,0,20,3780.0
424.0,6239.379605440253,0.0,0,20,3780.0
425.0,6260.57259093523,0.0,0,20,3780.0
426.0,6281.76171672031,0.0,0,20,3780.0
427.0,6302.947059989688,0.0,0,20,3780.0
428.0,6324.128696393675,0.0,0,20,3780.0
429.0,6345.3067000695855,0.0,0,20,3780.0
430.0,6366.4811436719765,0.0,0,20,3780.0
431.0,6387.652098402322,0.0,0,20,3780.0
432.0,6408.819634038057,0.0,0,20,3780.0
433.0,6429.983818961079,0.0,0,20,3780.0
434.0,6451.144720185642,0.0,0,20,3780.0
435.0,6472.302403385712,0.0,0,20,3780.0
436.0,6493.45693292178,0.0,0,20,3780.0
437.0,6514.60837186713,0.0,0,20,3780.0
438.0,6535.756782033571,0.0,0,20,3780.0
439.0,6556.8824266751935,0.0,0,20,3780.0
440.0,6578.005558423984,0.0,0,20,3780.0
441.0,6599.1262275377985,0.0,0,20,3780.0
442.0,6620.244483269337,0.0,0,20,3780.0
443.0,6641.360373886245,0.0,0,20,3780.0
444.0,6662.473946690815,0.0,0,20,3780.0
445.0,6683.585248039292,0.0,0,20,3780.0
446.0,6704.694323360803,0.0,0,20,3780.0
447.0,6725.801217175879,0.0,0,20,3780.0
448.0,6746.905973114658,0.0,0,20,3780.0
449.0,6768.008633934659,0.0,0,20,3780.0
450.0,6789.10924153826,0.0,0,20,3780.0
451.0,6810.207836989789,0.0,0,20,3780.0
452.0,6831.3044605322875,0.0,0,20,3780.0
453.0,6852.399151603938,0.0,0,20,3780.0
454.0,6873.491948854154,0.0,0,20,3780.0
455.0,6893.582890159364,0.0,0,20,3780.0
456.0,6913.672012638471,0.0,0,20,3780.0
457.0,6932.512829238103,0.0,0,20,3780.0
458.0,6942.202623970976,0.0,0,20,3780.0
459.0,6945.113229784802,0.0,0,20,3780.0
460.0,6949.182412853111,0.0,0,20,3780.0
461.0,6954.4126752188795,0.0,0,20,3780.0
462.0,6960.8064029753905,0.0,0,20,3780.0
463.0,6968.365857482349,0.0,0,20,3780.0
464.0,6977.089380426293,0.0,0,20,3780.0
465.0,6986.906107954319,0.0,0,20,3780.0
466.0,6997.812500931783,0.0,0,20,3780.0
467.0,7009.808766049697,0.0,0,20,3780.0
468.0,7022.895105865256,0.0,0,20,3780.0
469.0,7037.071718884502,0.0,0,20,3780.0
470.0,7052.338799643361,0.0,0,20,3780.0
471.0,7068.696538787045,0.0,0,20,3780.0
472.0,7086.145123147855,0.0,0,20,3780.0
473.0,7104.68473582145,0.0,0,20,3780.0
474.0,7124.295817557933,0.0,0,20,3780.0
475.0,7144.927612834318,0.0,0,20,3780.0
476.0,7166.584772205174,0.0,0,20,3780.0
477.0,7189.117788388616,0.0,0,20,3780.0
478.0,7212.277144248385,0.0,0,20,3780.0
479.0,7235.413312990962,0.0,0,20,3780.0
480.0,7258.507105081983,1.0,0,20,3779.0
481.0,7281.579021331185,6.0,0,20,3774.0
482.0,7304.612763553947,11.0,0,20,3769.0
483.0,7327.605830932254,16.0,0,20,3764.0
484.0,7350.559036962995,21.0,0,20,3759.0
485.0,7373.4731788731215,26.0,0,20,3754.0
486.0,7396.349037945046,31.0,0,20,3749.0
487.0,7419.18737983553,36.0,0,20,3744.0
488.0,7441.969208609075,41.0,0,20,3739.0
489.0,7464.695400807149,46.0,0,20,3734.0
490.0,7487.3670691612615,51.0,0,20,3729.0
491.0,7509.985304148289,56.0,0,20,3724.0
492.0,7531.551174435578,61.0,0,20,3719.0
493.0,7553.065727317121,66.0,0,20,3714.0
494.0,7574.529989141034,71.0,0,20,3709.0
495.0,7595.944965728468,76.0,0,20,3704.0
496.0,7617.311642784153,81.0,0,20,3699.0
497.0,7638.630986298725,86.0,0,20,3694.0
498.0,7659.903942943004,91.0,0,20,3689.0
499.0,7680.1314404544,96.0,0,20,3684.0
500.0,7700.314388015566,101.0,0,20,3679.0
501.0,7720.45367662551,106.0,0,20,3674.0
502.0,7740.550179463254,111.0,0,20,3669.0
503.0,7760.604752244244,116.0,0,20,3664.0
504.0,7780.618233569614,121.0,0,20,3659.0
505.0,7799.591445268476,126.0,0,20,3654.0
506.0,7818.525192733361,131.0,0,20,3649.0
507.0,7837.4202652489475,136.0,0,20,3644.0
508.0,7856.277436314225,141.0,0,20,3639.0
509.0,7875.097463958194,146.0,0,20,3634.0
510.0,7893.881091049286,151.0,0,20,3629.0
511.0,7912.6290455985545,156.0,0,20,3624.0
512.0,7931.342041056838,161.0,0,20,3619.0
513.0,7950.020776605956,166.0,0,20,3614.0
514.0,7968.665937444091,171.0,0,20,3609.0
515.0,7987.328195065464,175.0,1,19,3605.0
516.0,8006.208207534411,175.0,1,19,3605.0
517.0,8025.3066197539765,175.0,1,19,3605.0
518.0,8044.624063729152,175.0,1,19,3605.0
519.0,8064.160306645748,175.0,1,19,3605.0
520.0,8083.896824704011,175.0,1,19,3605.0
521.0,8103.834612401109,175.0,1,19,3605.0
522.0,8123.974644344266,175.0,1,19,3605.0
523.0,8144.3178756485595,175.0,1,19,3605.0
524.0,8164.865242326766,175.0,1,19,3605.0
525.0,8185.61766167141,175.0,1,19,3605.0
526.0,8206.57603262916,175.0,1,19,3605.0
527.0,8227.741236167756,175.0,1,19,3605.0
528.0,8249.114135635578,175.0,1,19,3605.0
529.0,8270.695577114046,175.0,1,19,3605.0
530.0,8292.486389762944,175.0,1,19,3605.0
531.0,8314.487386158864,175.0,1,19,3605.0
532.0,8336.699362626865,175.0,1,19,3605.0
533.0,8359.123099565506,175.0,1,19,3605.0
534.0,8374.112885326938,175.0,1,19,3605.0
535.0,8382.982375237263,175.0,1,19,3605.0
536.0,8392.533772497782,175.0,1,19,3605.0
537.0,8402.769430736062,175.0,1,19,3605.0
538.0,8413.691869513581,175.0,1,19,3605.0
539.0,8425.303788823703,175.0,1,19,3605.0
540.0,8437.608081402153,175.0,1,19,3605.0
541.0,8450.607841362462,175.0,1,19,3605.0
542.0,8464.30636742004,175.0,1,19,3605.0
543.0,8478.70715887172,175.0,1,19,3605.0
544.0,8493.81390265902,175.0,1,19,3605.0
545.0,8509.630450356415,175.0,1,19,3605.0
546.0,8526.160784823016,175.0,1,19,3605.0
547.0,8543.389300979194,175.0,1,19,3605.0
548.0,8561.34017891042,175.0,1,19,3605.0
549.0,8580.017505854916,175.0,1,19,3605.0
550.0,8595.326663301035,175.0,1,19,3605.0
