time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
39.0,511.29180780616525,0.0,0,20,3990.0
40.0,529.2089930876856,0.0,0,20,3990.0
41.0,546.2089930876855,0.0,0,20,3990.0
42.0,563.2089930876855,0.0,0,20,3990.0
43.0,580.2089930876854,0.0,0,20,3990.0
44.0,597.2089930876854,0.0,0,20,3990.0
45.0,614.2089930876854,0.0,0,20,3990.0
46.0,631.2089930876854,0.0,0,20,3990.0
47.0,648.2089930876854,0.0,0,20,3990.0
48.0,665.2089930876853,0.0,0,20,3990.0
49.0,681.2089930876853,0.0,0,20,3990.0
50.0,697.2089930876853,0.0,0,20,3990.0
51.0,713.2089930876853,0.0,0,20,3990.0
52.0,729.2089930876853,0.0,0,20,3990.0
53.0,745.2089930876853,0.0,0,20,3990.0
54.0,761.2089930876853,0.0,0,20,3990.0
55.0,777.2089930876853,0.0,0,20,3990.0
56.0,793.2089930876851,0.0,0,20,3990.0
57.0,809.2089930876851,0.0,0,20,3990.0
58.0,825.2089930876851,0.0,0,20,3990.0
59.0,841.208993087685,0.0,0,20,3990.0
60.0,857.208993087685,0.0,0,20,3990.0
61.0,873.208993087685,0.0,0,20,3990.0
62.0,889.208993087685,0.0,0,20,3990.0
63.0,905.208993087685,0.0,0,20,3990.0
64.0,921.208993087685,0.0,0,20,3990.0
65.0,937.208993087685,0.0,0,20,3990.0
66.0,953.208993087685,0.0,0,20,3990.0
67.0,969.208993087685,0.0,0,20,3990.0
68.0,985.208993087685,0.0,0,20,3990.0
69.0,1001.208993087685,0.0,0,20,3990.0
70.0,1017.208993087685,0.0,0,20,3990.0
71.0,1033.208993087685,0.0,0,20,3990.0
72.0,1049.208993087685,0.0,0,20,3990.0
73.0,1065.208993087685,0.0,0,20,3990.0
74.0,1081.208993087685,0.0,0,20,3990.0
75.0,1096.208993087685,0.0,0,20,3990.0
76.0,1111.208993087685,0.0,0,20,3990.0
77.0,1126.208993087685,0.0,0,20,3990.0
78.0,1141.208993087685,0.0,0,20,3990.0
79.0,1156.208993087685,0.0,0,20,3990.0
80.0,1171.208993087685,0.0,0,20,3990.0
81.0,1186.208993087685,0.0,0,20,3990.0
82.0,1201.208993087685,0.0,0,20,3990.0
83.0,1216.208993087685,0.0,0,20,3990.0
84.0,1230.208993087685,0.0,0,20,3990.0
85.0,1244.208993087685,0.0,0,20,3990.0
86.0,1258.208993087685,0.0,0,20,3990.0
87.0,1272.208993087685,0.0,0,20,3990.0
88.0,1286.208993087685,0.0,0,20,3990.0
89.0,1300.2028364823761,0.0,0,20,3990.0
90.0,1313.1768030091735,0.0,0,20,3990.0
91.0,1326.131290205435,0.0,0,20,3990.0
92.0,1339.0666876577711,0.0,0,20,3990.0
93.0,1351.9833771610606,0.0,0,20,3990.0
94.0,1363.9833771610606,0.0,0,20,3990.0
95.0,1375.9833771610606,0.0,0,20,3990.0
96.0,1387.9833771610606,0.0,0,20,3990.0
97.0,1399.9833771610606,0.0,0,20,3990.0
98.0,1411.9833771610606,0.0,0,20,3990.0
99.0,1423.9833771610606,0.0,0,20,3990.0
100.0,1435.9833771610606,0.0,0,20,3990.0
101.0,1447.9833771610606,0.0,0,20,3990.0
102.0,1459.9833771610606,0.0,0,20,3990.0
103.0,1470.9833771610606,0.0,0,20,3990.0
104.0,1481.9642617206268,0.0,0,20,3990.0
105.0,1492.9255285890015,0.0,0,20,3990.0
106.0,1503.8675701200088,0.0,0,20,3990.0
107.0,1514.790770820396,0.0,0,20,3990.0
108.0,1525.6955075067751,0.0,0,20,3990.0
109.0,1535.6955075067751,0.0,0,20,3990.0
110.0,1545.6955075067751,0.0,0,20,3990.0
111.0,1555.6955075067751,0.0,0,20,3990.0
112.0,1565.6955075067751,0.0,0,20,3990.0
113.0,1575.6955075067751,0.0,0,20,3990.0
114.0,1585.6955075067751,0.0,0,20,3990.0
115.0,1595.6955075067751,0.0,0,20,3990.0
116.0,1605.6955075067751,0.0,0,20,3990.0
117.0,1615.6955075067751,0.0,0,20,3990.0
118.0,1625.6955075067751,0.0,0,20,3990.0
119.0,1635.6955075067751,0.0,0,20,3990.0
120.0,1645.6955075067751,0.0,0,20,3990.0
121.0,1655.6955075067751,0.0,0,20,3990.0
122.0,1665.6955075067751,0.0,0,20,3990.0
123.0,1675.6955075067751,0.0,0,20,3990.0
124.0,1685.6955075067751,0.0,0,20,3990.0
125.0,1695.6955075067751,0.0,0,20,3990.0
126.0,1704.6955075067751,0.0,0,20,3990.0
127.0,1713.6955075067751,0.0,0,20,3990.0
128.0,1722.6955075067751,0.0,0,20,3990.0
129.0,1731.6955075067751,0.0,0,20,3990.0
130.0,1740.6955075067751,0.0,0,20,3990.0
131.0,1749.6955075067751,0.0,0,20,3990.0
132.0,1756.745507506775,0.0,0,20,3990.0
133.0,1760.246344843468,0.0,0,20,3990.0
134.0,1762.3002369323347,0.0,0,20,3990.0
135.0,1764.907514762447,0.0,0,20,3990.0
136.0,1768.032043996388,0.0,0,20,3990.0
137.0,1771.6575361357557,0.0,0,20,3990.0
138.0,1775.7846026688378,0.0,0,20,3990.0
139.0,1780.11396354218,0.0,0,20,3990.0
140.0,1784.8964763204049,0.0,0,20,3990.0
141.0,1790.1331746237556,0.0,0,20,3990.0
142.0,1795.825319000561,0.0,0,20,3990.0
143.0,1801.9744642515093,0.0,0,20,3990.0
144.0,1808.5825478961501,0.0,0,20,3990.0
145.0,1812.3688469101141,0.0,0,20,3990.0
146.0,1816.6524199437993,0.0,0,20,3990.0
147.0,1820.9833215168107,0.0,0,20,3990.0
148.0,1825.5616050583621,0.0,0,20,3990.0
149.0,1830.3373229290823,0.0,0,20,3990.0
150.0,1835.611301960141,0.0,0,20,3990.0
151.0,1841.4015978609316,0.0,0,20,3990.0
152.0,1847.6700872132217,0.0,0,20,3990.0
153.0,1854.2685396717652,0.0,0,20,3990.0
154.0,1859.997739610024,0.0,0,20,3990.0
155.0,1865.3846007483367,0.0,0,20,3990.0
156.0,1870.940451494586,0.0,0,20,3990.0
157.0,1876.8726340930662,0.0,0,20,3990.0
158.0,1883.1841707345855,0.0,0,20,3990.0
159.0,1889.8766384640594,0.0,0,20,3990.0
160.0,1896.9510333118606,0.0,0,20,3990.0
161.0,1904.4080766246634,0.0,0,20,3990.0
162.0,1912.2483426748238,0.0,0,20,3990.0
163.0,1920.4723189032873,0.0,0,20,3990.0
164.0,1929.0804372381688,0.0,0,20,3990.0
165.0,1938.0730916613463,0.0,0,20,3990.0
166.0,1943.2464345551437,0.0,0,20,3990.0
167.0,1948.391863284341,0.0,0,20,3990.0
168.0,1953.6687820895972,0.0,0,20,3990.0
169.0,1958.849586634496,0.0,0,20,3990.0
170.0,1964.5079447062217,0.0,0,20,3990.0
171.0,1970.6500720699237,0.0,0,20,3990.0
172.0,1977.2561448300598,0.0,0,20,3990.0
173.0,1984.309024436258,0.0,0,20,3990.0
174.0,1991.8100369039423,0.0,0,20,3990.0
175.0,1999.760364051723,0.0,0,20,3990.0
176.0,2008.1611071524062,0.0,0,20,3990.0
177.0,2017.0133146999865,0.0,0,20,3990.0
178.0,2026.317996194505,0.0,0,20,3990.0
179.0,2036.0761297065933,0.0,0,20,3990.0
180.0,2046.2886663849768,0.0,0,20,3990.0
181.0,2051.0223980797614,0.0,0,20,3990.0
182.0,2056.105281387427,0.0,0,20,3990.0
183.0,2061.1520307657606,0.0,0,20,3990.0
184.0,2066.0083995951154,0.0,0,20,3990.0
185.0,2070.81993058738,0.0,0,20,3990.0
186.0,2076.2905645685996,0.0,0,20,3990.0
187.0,2082.421354396928,0.0,0,20,3990.0
188.0,2087.21710763893,0.0,0,20,3990.0
189.0,2092.0584325158857,0.0,0,20,3990.0
190.0,2096.790158940961,0.0,0,20,3990.0
191.0,2101.474184228999,0.0,0,20,3990.0
192.0,2106.9021413637047,0.0,0,20,3990.0
193.0,2113.075559235699,0.0,0,20,3990.0
194.0,2117.809476981348,0.0,0,20,3990.0
195.0,2122.9014751453933,0.0,0,20,3990.0
196.0,2128.7668494441186,0.0,0,20,3990.0
197.0,2135.41054230933,0.0,0,20,3990.0
198.0,2140.580848819086,0.0,0,20,3990.0
199.0,2145.406699145169,0.0,0,20,3990.0
200.0,2151.0114249586313,0.0,0,20,3990.0
201.0,2157.3981461006933,0.0,0,20,3990.0
202.0,2164.569288068308,0.0,0,20,3990.0
203.0,2172.5768656392097,0.0,0,20,3990.0
204.0,2177.0410868529857,0.0,0,20,3990.0
205.0,2181.636457571004,0.0,0,20,3990.0
206.0,2187.164387722522,0.0,0,20,3990.0
207.0,2193.6279938246394,0.0,0,20,3990.0
208.0,2201.0298753577777,0.0,0,20,3990.0
209.0,2209.372257415427,0.0,0,20,3990.0
210.0,2218.6570892807767,0.0,0,20,3990.0
211.0,2228.886112860625,0.0,0,20,3990.0
212.0,2240.0609107359032,0.0,0,20,3990.0
213.0,2252.1829403945026,0.0,0,20,3990.0
214.0,2265.25355900967,0.0,0,20,3990.0
215.0,2279.274041667303,0.0,0,20,3990.0
216.0,2294.2455949897467,0.0,0,20,3990.0
217.0,2310.1693674776475,0.0,0,20,3990.0
218.0,2327.04645747843,0.0,0,20,3990.0
219.0,2344.8592254323585,0.0,0,20,3990.0
220.0,2363.5787380272072,0.0,0,20,3990.0
221.0,2383.20586037016,0.0,0,20,3990.0
222.0,2403.7414402662525,0.0,0,20,3990.0
223.0,2425.1863085644245,0.0,0,20,3990.0
224.0,2446.1412794966323,0.0,0,20,3990.0
225.0,2467.0571510101963,0.0,0,20,3990.0
226.0,2487.934705093489,0.0,0,20,3990.0
227.0,2508.7747080951153,0.0,0,20,3990.0
228.0,2528.523522997442,0.0,0,20,3990.0
229.0,2538.965944166511,0.0,0,20,3990.0
230.0,2543.1611808454427,0.0,0,20,3990.0
231.0,2547.985503858422,0.0,0,20,3990.0
232.0,2553.4298125923347,0.0,0,20,3990.0
233.0,2559.4973044118215,0.0,0,20,3990.0
234.0,2566.19109110409,0.0,0,20,3990.0
235.0,2572.8107101570367,0.0,0,20,3990.0
236.0,2577.0886405984597,0.0,0,20,3990.0
237.0,2582.0288129681144,0.0,0,20,3990.0
238.0,2587.228225951044,0.0,0,20,3990.0
239.0,2592.338670461309,0.0,0,20,3990.0
240.0,2598.035889703961,0.0,0,20,3990.0
241.0,2604.341151196539,0.0,0,20,3990.0
242.0,2611.255297360729,0.0,0,20,3990.0
243.0,2618.7791525221246,0.0,0,20,3990.0
244.0,2626.5635238315112,0.0,0,20,3990.0
245.0,2634.9092018865995,0.0,0,20,3990.0
246.0,2643.7940336620827,0.0,0,20,3990.0
247.0,2650.595650075292,0.0,0,20,3990.0
248.0,2657.3424798613946,0.0,0,20,3990.0
249.0,2664.4358156853054,0.0,0,20,3990.0
250.0,2671.8768716583604,0.0,0,20,3990.0
251.0,2679.666801793356,0.0,0,20,3990.0
252.0,2687.8067118939466,0.0,0,20,3990.0
253.0,2696.2976675336026,0.0,0,20,3990.0
254.0,2705.140699609578,0.0,0,20,3990.0
255.0,2714.3294609374207,0.0,0,20,3990.0
256.0,2723.852418370172,0.0,0,20,3990.0
257.0,2733.7109160204236,0.0,0,20,3990.0
258.0,2743.906266381797,0.0,0,20,3990.0
259.0,2754.4250736739573,0.0,0,20,3990.0
260.0,2765.2335048202726,0.0,0,20,3990.0
261.0,2776.3327673436615,0.0,0,20,3990.0
262.0,2787.7240446165833,0.0,0,20,3990.0
263.0,2799.4084963440455,0.0,0,20,3990.0
264.0,2811.380730628865,0.0,0,20,3990.0
265.0,2817.348287245303,0.0,0,20,3990.0
266.0,2823.662267523967,0.0,0,20,3990.0
267.0,2830.280557140436,0.0,0,20,3990.0
268.0,2837.1974809645753,0.0,0,20,3990.0
269.0,2844.414066312232,0.0,0,20,3990.0
270.0,2851.931319952935,0.0,0,20,3990.0
271.0,2857.050228520825,0.0,0,20,3990.0
272.0,2862.197700925482,0.0,0,20,3990.0
273.0,2867.71653897859,0.0,0,20,3990.0
274.0,2873.0120362289595,0.0,0,20,3990.0
275.0,2878.5282209388533,0.0,0,20,3990.0
276.0,2884.7504902812966,0.0,0,20,3990.0
277.0,2891.6797830874916,0.0,0,20,3990.0
278.0,2899.3169952430426,0.0,0,20,3990.0
279.0,2907.6629918219546,0.0,0,20,3990.0
280.0,2916.714635323085,0.0,0,20,3990.0
281.0,2926.456801925564,0.0,0,20,3990.0
282.0,2936.890689479131,0.0,0,20,3990.0
283.0,2948.0174698272162,0.0,0,20,3990.0
284.0,2959.8382899392564,0.0,0,20,3990.0
285.0,2972.354272808951,0.0,0,20,3990.0
286.0,2985.5665182048415,0.0,0,20,3990.0
287.0,2999.47610332332,0.0,0,20,3990.0
288.0,3014.0840833743564,0.0,0,20,3990.0
289.0,3029.391492118914,0.0,0,20,3990.0
290.0,3045.396894724431,0.0,0,20,3990.0
291.0,3062.0535444897764,0.0,0,20,3990.0
292.0,3079.3430612598145,0.0,0,20,3990.0
293.0,3097.2667876944515,0.0,0,20,3990.0
294.0,3115.426039600396,0.0,0,20,3990.0
295.0,3132.522106468222,0.0,0,20,3990.0
296.0,3149.556251998691,0.0,0,20,3990.0
297.0,3166.5297146185508,0.0,0,20,3990.0
298.0,3183.443707986012,0.0,0,20,3990.0
299.0,3200.2994214861255,0.0,0,20,3990.0
300.0,3217.098020716237,0.0,0,20,3990.0
301.0,3233.840647961746,0.0,0,20,3990.0
302.0,3250.5284226623444,0.0,0,20,3990.0
303.0,3267.1624418689303,0.0,0,20,3990.0
304.0,3283.7437806913863,0.0,0,20,3990.0
305.0,3300.2734927373917,0.0,0,20,3990.0
306.0,3316.7526105424768,0.0,0,20,3990.0
307.0,3333.1821459914613,0.0,0,20,3990.0
308.0,3349.5630907314653,0.0,0,20,3990.0
309.0,3365.89641657667,0.0,0,20,3990.0
310.0,3382.18307590497,0.0,0,20,3990.0
311.0,3398.424002046704,0.0,0,20,3990.0
312.0,3414.6201096656036,0.0,0,20,3990.0
313.0,3430.772295132125,0.0,0,20,3990.0
314.0,3446.8814368893154,0.0,0,20,3990.0
315.0,3462.9483958113633,0.0,0,20,3990.0
316.0,3478.97401555497,0.0,0,20,3990.0
317.0,3494.9591229037032,0.0,0,20,3990.0
318.0,3510.904528105463,0.0,0,20,3990.0
319.0,3526.811025203187,0.0,0,20,3990.0
320.0,3542.679392358957,0.0,0,20,3990.0
321.0,3558.5103921716113,0.0,0,20,3990.0
322.0,3574.3047719880124,0.0,0,20,3990.0
323.0,3590.0632642080855,0.0,0,20,3990.0
324.0,3605.786586583758,0.0,0,20,3990.0
325.0,3621.475442511916,0.0,0,20,3990.0
326.0,3637.1305213215105,0.0,0,20,3990.0
327.0,3651.752498554915,0.0,0,20,3990.0
328.0,3666.3420362436495,0.0,0,20,3990.0
329.0,3680.89978317861,0.0,0,20,3990.0
330.0,3695.4263751748717,0.0,0,20,3990.0
331.0,3709.922435331207,0.0,0,20,3990.0
332.0,3724.388574284417,0.0,0,20,3990.0
333.0,3738.8253904585617,0.0,0,20,3990.0
334.0,3753.2136088520638,0.0,0,20,3990.0
335.0,3767.5740628776953,0.0,0,20,3990.0
336.0,3781.907307822814,0.0,0,20,3990.0
337.0,3796.2138878690307,0.0,0,20,3990.0
338.0,3810.4746986575137,0.0,0,20,3990.0
339.0,3824.710293230227,0.0,0,20,3990.0
340.0,3838.921175911486,0.0,0,20,3990.0
341.0,3853.10784093912,0.0,0,20,3990.0
342.0,3867.2707726662,0.0,0,20,3990.0
343.0,3881.41044575874,0.0,0,20,3990.0
344.0,3895.527325389429,0.0,0,20,3990.0
345.0,3909.621867427504,0.0,0,20,3990.0
346.0,3923.6945186248167,0.0,0,20,3990.0
347.0,3937.7457167981847,0.0,0,20,3990.0
348.0,3951.775891008084,0.0,0,20,3990.0
349.0,3965.7854617337857,0.0,0,20,3990.0
350.0,3979.774841044973,0.0,0,20,3990.0
351.0,3993.7444327699377,0.0,0,20,3990.0
352.0,4007.694632660403,0.0,0,20,3990.0
353.0,4021.625828553058,0.0,0,20,3990.0
354.0,4035.53840052786,0.0,0,20,3990.0
355.0,4049.4327210631664,0.0,0,20,3990.0
356.0,4063.3091551877665,0.0,0,20,3990.0
357.0,4077.1680606298746,0.0,0,20,3990.0
358.0,4091.0097879631403,0.0,0,20,3990.0
359.0,4104.834680749742,0.0,0,20,3990.0
360.0,4118.64307568061,0.0,0,20,3990.0
361.0,4132.435302712861,0.0,0,20,3990.0
362.0,4146.211685204467,0.0,0,20,3990.0
363.0,4159.972540046241,0.0,0,20,3990.0
364.0,4173.71817779118,0.0,0,20,3990.0
365.0,4187.44890278122,0.0,0,20,3990.0
366.0,4201.125733000454,0.0,0,20,3990.0
367.0,4214.789026615303,0.0,0,20,3990.0
368.0,4228.439054357854,0.0,0,20,3990.0
369.0,4242.076081545555,0.0,0,20,3990.0
370.0,4255.700368189502,0.0,0,20,3990.0
371.0,4269.31216910057,0.0,0,20,3990.0
372.0,4282.911733993417,0.0,0,20,3990.0
373.0,4296.499307588406,0.0,0,20,3990.0
374.0,4310.075129711496,0.0,0,20,3990.0
375.0,4323.639435392124,0.0,0,20,3990.0
376.0,4337.1924549591395,0.0,0,20,3990.0
377.0,4350.734414134815,0.0,0,20,3990.0
378.0,4364.2655341269765,0.0,0,20,3990.0
379.0,4377.786031719295,0.0,0,20,3990.0
380.0,4391.2961193597675,0.0,0,20,3990.0
381.0,4404.79600524743,0.0,0,20,3990.0
382.0,4418.285893417339,0.0,0,20,3990.0
383.0,4431.765983823851,0.0,0,20,3990.0
384.0,4445.216822674619,0.0,0,20,3990.0
385.0,4458.658644748373,0.0,0,20,3990.0
386.0,4472.091630380652,0.0,0,20,3990.0
387.0,4485.5159563002835,0.0,0,20,3990.0
388.0,4498.912105559272,2.0,0,20,3988.0
389.0,4512.30033183308,8.0,0,20,3982.0
390.0,4525.680793581413,14.0,0,20,3976.0
391.0,4539.053646094778,20.0,0,20,3970.0
392.0,4552.419041557877,26.0,0,20,3964.0
393.0,4565.777129111712,32.0,0,20,3958.0
394.0,4579.128054914473,38.0,0,20,3952.0
395.0,4592.471962201177,44.0,0,20,3946.0
396.0,4605.808991342147,50.0,0,20,3940.0
397.0,4619.139279900299,56.0,0,20,3934.0
398.0,4632.462962687287,62.0,0,20,3928.0
399.0,4645.780171818535,68.0,0,20,3922.0
400.0,4659.091036767158,74.0,0,20,3916.0
401.0,4672.395684416809,80.0,0,20,3910.0
402.0,4685.694239113466,86.0,0,20,3904.0
403.0,4698.9868227161905,92.0,0,20,3898.0
404.0,4712.273554646861,98.0,0,20,3892.0
405.0,4725.554551938918,104.0,0,20,3886.0
406.0,4738.810018166361,110.0,0,20,3880.0
407.0,4752.060375069257,116.0,0,20,3874.0
408.0,4765.305724834094,122.0,0,20,3868.0
409.0,4778.546167603635,128.0,0,20,3862.0
410.0,4791.7818015177845,134.0,0,20,3856.0
411.0,4805.01272275365,140.0,0,20,3850.0
412.0,4818.239025564801,146.0,0,20,3844.0
413.0,4831.460802319726,152.0,0,20,3838.0
414.0,4844.678143539554,158.0,0,20,3832.0
415.0,4857.891137934986,164.0,0,20,3826.0
416.0,4871.099872442508,170.0,0,20,3820.0
417.0,4884.304432259881,176.0,0,20,3814.0
418.0,4897.504900880906,182.0,0,20,3808.0
419.0,4910.701360129509,188.0,0,20,3802.0
420.0,4923.8938901931415,194.0,0,20,3796.0
421.0,4937.082569655501,200.0,0,20,3790.0
422.0,4950.267475528613,206.0,0,20,3784.0
423.0,4963.5486832842635,210.0,1,19,3780.0
424.0,4977.126266884802,210.0,1,19,3780.0
425.0,4991.0002988133265,210.0,1,19,3780.0
426.0,5005.170850103283,210.0,1,19,3780.0
427.0,5019.63799036744,210.0,1,19,3780.0
428.0,5034.401787826314,210.0,1,19,3780.0
429.0,5049.46230933601,210.0,1,19,3780.0
430.0,5064.819620415511,210.0,1,19,3780.0
431.0,5080.473785273423,210.0,1,19,3780.0
432.0,5096.424866834177,210.0,1,19,3780.0
433.0,5112.6729267637165,210.0,1,19,3780.0
434.0,5129.198367568539,210.0,1,19,3780.0
435.0,5146.021299557263,210.0,1,19,3780.0
436.0,5163.141772906214,210.0,1,19,3780.0
437.0,5180.559836788186,210.0,1,19,3780.0
438.0,5198.275539392518,210.0,1,19,3780.0
439.0,5216.2889279447645,210.0,1,19,3780.0
440.0,5234.600048725964,210.0,1,19,3780.0
441.0,5253.208947091541,210.0,1,19,3780.0
442.0,5272.115667489806,210.0,1,19,3780.0
443.0,5291.220253480105,210.0,1,19,3780.0
444.0,5310.3227477506,210.0,1,19,3780.0
445.0,5329.423192135683,210.0,1,19,3780.0
446.0,5348.521627633067,210.0,1,19,3780.0
447.0,5367.618094420501,210.0,1,19,3780.0
448.0,5386.712631872187,210.0,1,19,3780.0
449.0,5405.785569966098,210.0,1,19,3780.0
450.0,5424.85704929813,210.0,1,19,3780.0
451.0,5443.927099043521,210.0,1,19,3780.0
452.0,5462.995747794005,210.0,1,19,3780.0
453.0,5482.063023569479,210.0,1,19,3780.0
454.0,5501.128953829444,210.0,1,19,3780.0
455.0,5520.19356548421,210.0,1,19,3780.0
456.0,5539.25688490588,210.0,1,19,3780.0
457.0,5558.318937939116,210.0,1,19,3780.0
458.0,5577.379749911688,210.0,1,19,3780.0
459.0,5596.439345644809,210.0,1,19,3780.0
460.0,5615.497749463267,210.0,1,19,3780.0
461.0,5634.554985205356,210.0,1,19,3780.0
462.0,5653.6110762326025,210.0,1,19,3780.0
463.0,5672.666045439305,210.0,1,19,3780.0
464.0,5691.719915261873,210.0,1,19,3780.0
465.0,5710.77270768799,210.0,1,19,3780.0
466.0,5729.824444265584,210.0,1,19,3780.0
467.0,5748.875146111627,210.0,1,19,3780.0
468.0,5767.924833920749,210.0,1,19,3780.0
469.0,5786.973527973688,210.0,1,19,3780.0
470.0,5806.021248145568,210.0,1,19,3780.0
471.0,5825.068013914012,210.0,1,19,3780.0
472.0,5844.113844367085,210.0,1,19,3780.0
473.0,5863.158758211098,210.0,1,19,3780.0
474.0,5882.182998267458,210.0,1,19,3780.0
475.0,5901.2067535226915,210.0,1,19,3780.0
476.0,5920.230033672819,210.0,1,19,3780.0
477.0,5939.252848219945,210.0,1,19,3780.0
478.0,5958.275206476129,210.0,1,19,3780.0
479.0,5977.297117567187,210.0,1,19,3780.0
480.0,5996.318590436426,210.0,1,19,3780.0
481.0,6015.339633848279,210.0,1,19,3780.0
482.0,6034.360256391897,210.0,1,19,3780.0
483.0,6053.38046648464,210.0,1,19,3780.0
484.0,6072.38046648464,212.0,1,19,3778.0
485.0,6091.38046648464,218.0,1,19,3772.0
486.0,6110.38046648464,224.0,1,19,3766.0
487.0,6129.38046648464,230.0,1,19,3760.0
488.0,6148.38046648464,236.0,1,19,3754.0
489.0,6167.38046648464,242.0,1,19,3748.0
490.0,6186.38046648464,248.0,1,19,3742.0
491.0,6205.38046648464,254.0,1,19,3736.0
492.0,6224.38046648464,260.0,1,19,3730.0
493.0,6243.38046648464,266.0,1,19,3724.0
494.0,6262.38046648464,272.0,1,19,3718.0
495.0,6281.38046648464,278.0,1,19,3712.0
496.0,6300.38046648464,284.0,1,19,3706.0
497.0,6319.38046648464,290.0,1,19,3700.0
498.0,6338.38046648464,296.0,1,19,3694.0
499.0,6357.38046648464,302.0,1,19,3688.0
500.0,6376.38046648464,308.0,1,19,3682.0
501.0,6395.38046648464,314.0,1,19,3676.0
502.0,6414.38046648464,320.0,1,19,3670.0
503.0,6433.38046648464,326.0,1,19,3664.0
504.0,6452.38046648464,332.0,1,19,3658.0
505.0,6471.38046648464,338.0,1,19,3652.0
506.0,6490.38046648464,344.0,1,19,3646.0
507.0,6509.38046648464,350.0,1,19,3640.0
508.0,6528.38046648464,356.0,1,19,3634.0
509.0,6547.38046648464,362.0,1,19,3628.0
510.0,6566.38046648464,368.0,1,19,3622.0
511.0,6585.38046648464,374.0,1,19,3616.0
512.0,6604.38046648464,380.0,1,19,3610.0
513.0,6623.38046648464,386.0,1,19,3604.0
514.0,6642.38046648464,392.0,1,19,3598.0
515.0,6661.38046648464,398.0,1,19,3592.0
516.0,6680.38046648464,404.0,1,19,3586.0
517.0,6699.38046648464,410.0,1,19,3580.0
518.0,6718.38046648464,416.0,1,19,3574.0
519.0,6737.480466484641,420.0,2,18,3570.0
520.0,6756.880466484638,420.0,2,18,3570.0
521.0,6776.580466484639,420.0,2,18,3570.0
522.0,6796.580466484639,420.0,2,18,3570.0
523.0,6816.88046648464,420.0,2,18,3570.0
524.0,6837.480466484641,420.0,2,18,3570.0
525.0,6858.380466484638,420.0,2,18,3570.0
526.0,6879.580466484639,420.0,2,18,3570.0
527.0,6901.080466484639,420.0,2,18,3570.0
528.0,6922.88046648464,420.0,2,18,3570.0
529.0,6944.980466484641,420.0,2,18,3570.0
530.0,6967.380466484638,420.0,2,18,3570.0
531.0,6990.080466484639,420.0,2,18,3570.0
532.0,7013.080466484639,420.0,2,18,3570.0
533.0,7036.380466484638,420.0,2,18,3570.0
534.0,7059.980466484639,420.0,2,18,3570.0
535.0,7083.880466484638,420.0,2,18,3570.0
536.0,7108.080466484639,420.0,2,18,3570.0
537.0,7132.580466484639,420.0,2,18,3570.0
538.0,7157.380466484638,420.0,2,18,3570.0
539.0,7182.380466484638,420.0,2,18,3570.0
540.0,7207.380466484638,420.0,2,18,3570.0
541.0,7232.380466484638,420.0,2,18,3570.0
542.0,7257.380466484638,420.0,2,18,3570.0
543.0,7282.380466484638,420.0,2,18,3570.0
544.0,7307.380466484638,420.0,2,18,3570.0
545.0,7332.380466484638,420.0,2,18,3570.0
546.0,7357.380466484638,420.0,2,18,3570.0
547.0,7382.380466484638,420.0,2,18,3570.0
548.0,7407.380466484638,420.0,2,18,3570.0
