time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
42.0,583.784343347909,0.0,0,20,3710.0
43.0,601.784343347909,0.0,0,20,3710.0
44.0,619.7843433479089,0.0,0,20,3710.0
45.0,637.7843433479089,0.0,0,20,3710.0
46.0,655.7843433479089,0.0,0,20,3710.0
47.0,673.7843433479089,0.0,0,20,3710.0
48.0,691.7843433479089,0.0,0,20,3710.0
49.0,709.7843433479088,0.0,0,20,3710.0
50.0,727.7843433479088,0.0,0,20,3710.0
51.0,745.7843433479088,0.0,0,20,3710.0
52.0,763.7843433479088,0.0,0,20,3710.0
53.0,781.7843433479088,0.0,0,20,3710.0
54.0,799.7843433479088,0.0,0,20,3710.0
55.0,817.7843433479088,0.0,0,20,3710.0
56.0,835.7843433479087,0.0,0,20,3710.0
57.0,853.7843433479087,0.0,0,20,3710.0
58.0,871.7843433479087,0.0,0,20,3710.0
59.0,889.766118270125,0.0,0,20,3710.0
60.0,907.728257693897,0.0,0,20,3710.0
61.0,925.6711543291935,0.0,0,20,3710.0
62.0,943.5951930317842,0.0,0,20,3710.0
63.0,961.5007509603231,0.0,0,20,3710.0
64.0,978.5007509603231,0.0,0,20,3710.0
65.0,995.5007509603231,0.0,0,20,3710.0
66.0,1012.5007509603231,0.0,0,20,3710.0
67.0,1029.500750960323,0.0,0,20,3710.0
68.0,1046.500750960323,0.0,0,20,3710.0
69.0,1063.500750960323,0.0,0,20,3710.0
70.0,1080.500750960323,0.0,0,20,3710.0
71.0,1097.500750960323,0.0,0,20,3710.0
72.0,1114.500750960323,0.0,0,20,3710.0
73.0,1131.500750960323,0.0,0,20,3710.0
74.0,1148.500750960323,0.0,0,20,3710.0
75.0,1165.500750960323,0.0,0,20,3710.0
76.0,1182.500750960323,0.0,0,20,3710.0
77.0,1199.500750960323,0.0,0,20,3710.0
78.0,1216.500750960323,0.0,0,20,3710.0
79.0,1233.500750960323,0.0,0,20,3710.0
80.0,1250.500750960323,0.0,0,20,3710.0
81.0,1267.500750960323,0.0,0,20,3710.0
82.0,1284.500750960323,0.0,0,20,3710.0
83.0,1301.500750960323,0.0,0,20,3710.0
84.0,1318.500750960323,0.0,0,20,3710.0
85.0,1335.500750960323,0.0,0,20,3710.0
86.0,1352.500750960323,0.0,0,20,3710.0
87.0,1369.500750960323,0.0,0,20,3710.0
88.0,1386.500750960323,0.0,0,20,3710.0
89.0,1403.500750960323,0.0,0,20,3710.0
90.0,1420.500750960323,0.0,0,20,3710.0
91.0,1437.500750960323,0.0,0,20,3710.0
92.0,1454.500750960323,0.0,0,20,3710.0
93.0,1471.500750960323,0.0,0,20,3710.0
94.0,1488.500750960323,0.0,0,20,3710.0
95.0,1505.500750960323,0.0,0,20,3710.0
96.0,1522.500750960323,0.0,0,20,3710.0
97.0,1539.4842480854136,0.0,0,20,3710.0
98.0,1555.4480752680024,0.0,0,20,3710.0
99.0,1571.3926259069394,0.0,0,20,3710.0
100.0,1587.3182855330977,0.0,0,20,3710.0
101.0,1603.2254319667327,0.0,0,20,3710.0
102.0,1618.2254319667327,0.0,0,20,3710.0
103.0,1633.2254319667327,0.0,0,20,3710.0
104.0,1648.2254319667327,0.0,0,20,3710.0
105.0,1663.2254319667327,0.0,0,20,3710.0
106.0,1678.2254319667327,0.0,0,20,3710.0
107.0,1693.2254319667327,0.0,0,20,3710.0
108.0,1708.2254319667327,0.0,0,20,3710.0
109.0,1723.2254319667327,0.0,0,20,3710.0
110.0,1738.2254319667327,0.0,0,20,3710.0
111.0,1752.2254319667327,0.0,0,20,3710.0
112.0,1766.2254319667327,0.0,0,20,3710.0
113.0,1780.2254319667327,0.0,0,20,3710.0
114.0,1794.2254319667327,0.0,0,20,3710.0
115.0,1808.2254319667327,0.0,0,20,3710.0
116.0,1822.2254319667327,0.0,0,20,3710.0
117.0,1836.2254319667327,0.0,0,20,3710.0
118.0,1850.2254319667327,0.0,0,20,3710.0
119.0,1864.2254319667327,0.0,0,20,3710.0
120.0,1878.2254319667327,0.0,0,20,3710.0
121.0,1892.2254319667327,0.0,0,20,3710.0
122.0,1906.2254319667327,0.0,0,20,3710.0
123.0,1920.2254319667327,0.0,0,20,3710.0
124.0,1934.2254319667327,0.0,0,20,3710.0
125.0,1948.2254319667327,0.0,0,20,3710.0
126.0,1962.2254319667327,0.0,0,20,3710.0
127.0,1976.2254319667327,0.0,0,20,3710.0
128.0,1990.2254319667327,0.0,0,20,3710.0
129.0,2004.2254319667325,0.0,0,20,3710.0
130.0,2018.2254319667325,0.0,0,20,3710.0
131.0,2032.2254319667325,0.0,0,20,3710.0
132.0,2046.2254319667325,0.0,0,20,3710.0
133.0,2060.2254319667327,0.0,0,20,3710.0
134.0,2074.2254319667327,0.0,0,20,3710.0
135.0,2088.2254319667327,0.0,0,20,3710.0
136.0,2102.2135752534136,0.0,0,20,3710.0
137.0,2116.1819556743612,0.0,0,20,3710.0
138.0,2130.1309684868897,0.0,0,20,3710.0
139.0,2144.061001043168,0.0,0,20,3710.0
140.0,2157.97243294832,0.0,0,20,3710.0
141.0,2170.97243294832,0.0,0,20,3710.0
142.0,2183.9724329483206,0.0,0,20,3710.0
143.0,2196.9562025819164,0.0,0,20,3710.0
144.0,2209.9202968228406,0.0,0,20,3710.0
145.0,2222.865109178946,0.0,0,20,3710.0
146.0,2234.7910252879296,0.0,0,20,3710.0
147.0,2246.6984230747335,0.0,0,20,3710.0
148.0,2255.780188112216,0.0,0,20,3710.0
149.0,2257.2755943995135,0.0,0,20,3710.0
150.0,2259.18589314405,0.0,0,20,3710.0
151.0,2261.262485970854,0.0,0,20,3710.0
152.0,2261.862485970854,0.0,0,20,3710.0
153.0,2262.5124859708544,0.0,0,20,3710.0
154.0,2263.2222632621238,0.0,0,20,3710.0
155.0,2264.40350427615,0.0,0,20,3710.0
156.0,2266.0819080206306,0.0,0,20,3710.0
157.0,2268.2853110578167,0.0,0,20,3710.0
158.0,2269.5356658487726,0.0,0,20,3710.0
159.0,2270.527104175371,0.0,0,20,3710.0
160.0,2272.026763025651,0.0,0,20,3710.0
161.0,2273.7993477167547,0.0,0,20,3710.0
162.0,2274.588280996683,0.0,0,20,3710.0
163.0,2275.6581208886832,0.0,0,20,3710.0
164.0,2276.4501025700665,0.0,0,20,3710.0
165.0,2277.300102570066,0.0,0,20,3710.0
166.0,2278.448920508887,0.0,0,20,3710.0
167.0,2280.347026797422,0.0,0,20,3710.0
168.0,2281.247026797422,0.0,0,20,3710.0
169.0,2282.698622908483,0.0,0,20,3710.0
170.0,2283.599243457239,0.0,0,20,3710.0
171.0,2284.681968158212,0.0,0,20,3710.0
172.0,2285.5319681582123,0.0,0,20,3710.0
173.0,2287.1103197505677,0.0,0,20,3710.0
174.0,2288.78188141551,0.0,0,20,3710.0
175.0,2290.1237495445152,0.0,0,20,3710.0
176.0,2291.123749544515,0.0,0,20,3710.0
177.0,2292.962956561049,0.0,0,20,3710.0
178.0,2294.012956561048,0.0,0,20,3710.0
179.0,2295.0449637769493,0.0,0,20,3710.0
180.0,2296.3182252710403,0.0,0,20,3710.0
181.0,2297.5093002692875,0.0,0,20,3710.0
182.0,2298.7754330059133,0.0,0,20,3710.0
183.0,2301.164947865164,0.0,0,20,3710.0
184.0,2304.703618778942,0.0,0,20,3710.0
185.0,2309.392051382373,0.0,0,20,3710.0
186.0,2315.230371822714,0.0,0,20,3710.0
187.0,2322.218627018897,0.0,0,20,3710.0
188.0,2330.3568395035627,0.0,0,20,3710.0
189.0,2339.6450218234613,0.0,0,20,3710.0
190.0,2350.083181679459,0.0,0,20,3710.0
191.0,2361.6713241368957,0.0,0,20,3710.0
192.0,2364.200711043723,0.0,0,20,3710.0
193.0,2365.753642512205,0.0,0,20,3710.0
194.0,2367.503412391702,0.0,0,20,3710.0
195.0,2370.4005691686925,0.0,0,20,3710.0
196.0,2374.445530217744,0.0,0,20,3710.0
197.0,2379.6386197709558,0.0,0,20,3710.0
198.0,2385.980094287513,0.0,0,20,3710.0
199.0,2393.4701598513384,0.0,0,20,3710.0
200.0,2402.1089843861137,0.0,0,20,3710.0
201.0,2411.89670641548,0.0,0,20,3710.0
202.0,2422.8334414667934,0.0,0,20,3710.0
203.0,2429.874815623602,0.0,0,20,3710.0
204.0,2432.0579746203903,0.0,0,20,3710.0
205.0,2434.189052393703,0.0,0,20,3710.0
206.0,2437.5641393145925,0.0,0,20,3710.0
207.0,2442.1865324614523,0.0,0,20,3710.0
208.0,2448.0574206295914,0.0,0,20,3710.0
209.0,2455.1773526477464,0.0,0,20,3710.0
210.0,2463.546624524311,0.0,0,20,3710.0
211.0,2472.815413477742,0.0,0,20,3710.0
212.0,2482.53279225082,0.0,0,20,3710.0
213.0,2485.0894423581926,0.0,0,20,3710.0
214.0,2487.1126888129506,0.0,0,20,3710.0
215.0,2489.5949829718575,0.0,0,20,3710.0
216.0,2493.3746312214525,0.0,0,20,3710.0
217.0,2498.4030219511124,0.0,0,20,3710.0
218.0,2504.6738448565516,0.0,0,20,3710.0
219.0,2512.1872512965706,0.0,0,20,3710.0
220.0,2520.943389601787,0.0,0,20,3710.0
221.0,2530.9424051357064,0.0,0,20,3710.0
222.0,2542.1844403542873,0.0,0,20,3710.0
223.0,2554.6696348642067,0.0,0,20,3710.0
224.0,2568.398125479901,0.0,0,20,3710.0
225.0,2583.370046279454,0.0,0,20,3710.0
226.0,2599.585528659338,0.0,0,20,3710.0
227.0,2617.0447013880603,0.0,0,20,3710.0
228.0,2635.7476906587376,0.0,0,20,3710.0
229.0,2655.6700779168605,0.0,0,20,3710.0
230.0,2676.7690174264826,0.0,0,20,3710.0
231.0,2698.9949781426258,0.0,0,20,3710.0
232.0,2722.2484196411965,0.0,0,20,3710.0
233.0,2746.5297923065823,0.0,0,20,3710.0
234.0,2771.589537656612,0.0,0,20,3710.0
235.0,2796.6280880996405,0.0,0,20,3710.0
236.0,2821.6312087662095,0.0,0,20,3710.0
237.0,2846.5942670194477,0.0,0,20,3710.0
238.0,2871.518064107621,0.0,0,20,3710.0
239.0,2896.38346336935,0.0,0,20,3710.0
240.0,2921.1915546458445,0.0,0,20,3710.0
241.0,2945.9434840968092,0.0,0,20,3710.0
242.0,2970.640374958754,0.0,0,20,3710.0
243.0,2995.2833280034606,0.0,0,20,3710.0
244.0,3019.8734219872726,0.0,0,20,3710.0
245.0,3044.411714091409,0.0,0,20,3710.0
246.0,3068.8992403534617,0.0,0,20,3710.0
247.0,3093.3370160902746,0.0,0,20,3710.0
248.0,3117.72603631235,0.0,0,20,3710.0
249.0,3142.0672761299843,0.0,0,20,3710.0
250.0,3166.3616911512668,0.0,0,20,3710.0
251.0,3190.6102178721226,0.0,0,20,3710.0
252.0,3214.813774058561,0.0,0,20,3710.0
253.0,3238.973259121272,0.0,0,20,3710.0
254.0,3263.0895544827276,0.0,0,20,3710.0
255.0,3287.163523936954,0.0,0,20,3710.0
256.0,3311.196014002097,0.0,0,20,3710.0
257.0,3335.1878542659356,0.0,0,20,3710.0
258.0,3359.1398577244986,0.0,0,20,3710.0
259.0,3383.0528211138903,0.0,0,20,3710.0
260.0,3406.9136038562424,0.0,0,20,3710.0
261.0,3430.717170943747,0.0,0,20,3710.0
262.0,3454.4646666895014,0.0,0,20,3710.0
263.0,3478.1572125203406,0.0,0,20,3710.0
264.0,3501.795907434564,0.0,0,20,3710.0
265.0,3525.381828450503,0.0,0,20,3710.0
266.0,3548.916031046121,0.0,0,20,3710.0
267.0,3572.3995495898284,0.0,0,20,3710.0
268.0,3595.833397762661,0.0,0,20,3710.0
269.0,3619.218568972038,0.0,0,20,3710.0
270.0,3642.556036757227,0.0,0,20,3710.0
271.0,3665.846755186712,0.0,0,20,3710.0
272.0,3689.091659247608,0.0,0,20,3710.0
273.0,3712.291665227285,0.0,0,20,3710.0
274.0,3735.4476710873682,0.0,0,20,3710.0
275.0,3758.560556830251,0.0,0,20,3710.0
276.0,3781.6311848582754,0.0,0,20,3710.0
277.0,3804.66040032574,0.0,0,20,3710.0
278.0,3827.649031483855,0.0,0,20,3710.0
279.0,3850.5978900188065,0.0,0,20,3710.0
280.0,3873.5077713830606,0.0,0,20,3710.0
281.0,3896.3794551200285,0.0,0,20,3710.0
282.0,3919.2137051822574,0.0,0,20,3710.0
283.0,3942.0112702432416,0.0,0,20,3710.0
284.0,3964.7728840030068,0.0,0,20,3710.0
285.0,3987.4992654875764,0.0,0,20,3710.0
286.0,4010.191119342454,0.0,0,20,3710.0
287.0,4032.849136120234,0.0,0,20,3710.0
288.0,4055.4739925624594,0.0,0,20,3710.0
289.0,4078.0663518758397,0.0,0,20,3710.0
290.0,4100.626864002952,0.0,0,20,3710.0
291.0,4123.156165887523,0.0,0,20,3710.0
292.0,4145.654881734402,0.0,0,20,3710.0
293.0,4168.123623264344,0.0,0,20,3710.0
294.0,4190.562989963687,0.0,0,20,3710.0
295.0,4212.973569329042,0.0,0,20,3710.0
296.0,4235.355937107091,0.0,0,20,3710.0
297.0,4257.710657529578,0.0,0,20,3710.0
298.0,4280.038283543618,0.0,0,20,3710.0
299.0,4302.339357037375,0.0,0,20,3710.0
300.0,4324.614409061256,0.0,0,20,3710.0
301.0,4346.86396004466,0.0,0,20,3710.0
302.0,4369.088520008398,0.0,0,20,3710.0
303.0,4391.288588772858,0.0,0,20,3710.0
304.0,4413.464656162031,0.0,0,20,3710.0
305.0,4435.61720220342,0.0,0,20,3710.0
306.0,4457.746697323981,0.0,0,20,3710.0
307.0,4479.853602542131,0.0,0,20,3710.0
308.0,4501.938369655918,0.0,0,20,3710.0
309.0,4523.981635643932,0.0,0,20,3710.0
310.0,4546.004036312189,0.0,0,20,3710.0
311.0,4568.005988967078,0.0,0,20,3710.0
312.0,4589.987902568871,0.0,0,20,3710.0
313.0,4611.950177898627,0.0,0,20,3710.0
314.0,4633.893207721789,0.0,0,20,3710.0
315.0,4655.817376948486,0.0,0,20,3710.0
316.0,4677.723062790651,0.0,0,20,3710.0
317.0,4699.610634915971,0.0,0,20,3710.0
318.0,4721.480455598787,0.0,0,20,3710.0
319.0,4743.332879867944,0.0,0,20,3710.0
320.0,4765.168255651719,0.0,0,20,3710.0
321.0,4786.986923919819,0.0,0,20,3710.0
322.0,4808.789218822557,0.0,0,20,3710.0
323.0,4830.575467827239,0.0,0,20,3710.0
324.0,4852.345991851829,0.0,0,20,3710.0
325.0,4874.1011053959255,0.0,0,20,3710.0
326.0,4895.841116669141,0.0,0,20,3710.0
327.0,4917.5663277168915,0.0,0,20,3710.0
328.0,4939.277034543688,0.0,0,20,3710.0
329.0,4960.9735272339485,0.0,0,20,3710.0
330.0,4982.6560900704035,0.0,0,20,3710.0
331.0,5004.32500165013,0.0,0,20,3710.0
332.0,5025.980534998261,0.0,0,20,3710.0
333.0,5047.622957679429,0.0,0,20,3710.0
334.0,5069.252531906975,0.0,0,20,3710.0
335.0,5090.8695146499695,0.0,0,20,3710.0
336.0,5112.474157738103,0.0,0,20,3710.0
337.0,5134.066707964475,0.0,0,20,3710.0
338.0,5155.64740718632,0.0,0,20,3710.0
339.0,5177.216492423727,0.0,0,20,3710.0
340.0,5198.774195956386,0.0,0,20,3710.0
341.0,5220.320745418393,0.0,0,20,3710.0
342.0,5241.856363891159,0.0,0,20,3710.0
343.0,5263.361557603597,0.0,0,20,3710.0
344.0,5284.856647441788,0.0,0,20,3710.0
345.0,5306.341835483213,0.0,0,20,3710.0
346.0,5327.817319763811,0.0,0,20,3710.0
347.0,5349.283294358796,0.0,0,20,3710.0
348.0,5370.739949461881,0.0,0,20,3710.0
349.0,5392.187471462906,0.0,0,20,3710.0
350.0,5413.626043023909,0.0,0,20,3710.0
351.0,5435.055843153692,0.0,0,20,3710.0
352.0,5456.47704728088,0.0,0,20,3710.0
353.0,5477.889827325524,0.0,0,20,3710.0
354.0,5499.294351769276,0.0,0,20,3710.0
355.0,5520.690785724152,0.0,0,20,3710.0
356.0,5542.07929099993,0.0,0,20,3710.0
357.0,5563.460026170193,0.0,0,20,3710.0
358.0,5584.83314663705,0.0,0,20,3710.0
359.0,5606.198804694571,0.0,0,20,3710.0
360.0,5627.557149590942,0.0,0,20,3710.0
361.0,5648.9083275893845,0.0,0,20,3710.0
362.0,5670.252482027859,0.0,0,20,3710.0
363.0,5691.589753377562,0.0,0,20,3710.0
364.0,5712.920279300273,0.0,0,20,3710.0
365.0,5734.244194704529,0.0,0,20,3710.0
366.0,5755.5616318007005,0.0,0,20,3710.0
367.0,5776.872720154947,0.0,0,20,3710.0
368.0,5798.17758674211,0.0,0,20,3710.0
369.0,5819.476355997529,0.0,0,20,3710.0
370.0,5840.769149867841,0.0,0,20,3710.0
371.0,5862.056087860746,0.0,0,20,3710.0
372.0,5883.337287093793,0.0,0,20,3710.0
373.0,5904.612862342178,0.0,0,20,3710.0
374.0,5925.882926085596,0.0,0,20,3710.0
375.0,5947.147588554146,0.0,0,20,3710.0
376.0,5968.406957773324,0.0,0,20,3710.0
377.0,5989.661139608119,0.0,0,20,3710.0
378.0,6010.910237806219,0.0,0,20,3710.0
379.0,6032.154354040356,0.0,0,20,3710.0
380.0,6053.393587949811,0.0,0,20,3710.0
381.0,6074.628037181076,0.0,0,20,3710.0
382.0,6095.857797427717,0.0,0,20,3710.0
383.0,6117.082962469423,0.0,0,20,3710.0
384.0,6138.303624210295,0.0,0,20,3710.0
385.0,6159.519872716352,0.0,0,20,3710.0
386.0,6180.731796252287,0.0,0,20,3710.0
387.0,6201.939481317503,0.0,0,20,3710.0
388.0,6223.143012681414,0.0,0,20,3710.0
389.0,6244.342473418047,0.0,0,20,3710.0
390.0,6265.537944939949,0.0,0,20,3710.0
391.0,6286.729507031411,0.0,0,20,3710.0
392.0,6307.917237881044,0.0,0,20,3710.0
393.0,6329.101214113684,0.0,0,20,3710.0
394.0,6350.281510821673,0.0,0,20,3710.0
395.0,6371.458201595501,0.0,0,20,3710.0
396.0,6392.631358553853,0.0,0,20,3710.0
397.0,6413.801052373037,0.0,0,20,3710.0
398.0,6434.967352315838,0.0,0,20,3710.0
399.0,6456.130326259783,0.0,0,20,3710.0
400.0,6477.290040724849,0.0,0,20,3710.0
401.0,6498.446560900614,0.0,0,20,3710.0
402.0,6519.599950672862,0.0,0,20,3710.0
403.0,6540.750272649667,0.0,0,20,3710.0
404.0,6561.8975881869355,0.0,0,20,3710.0
405.0,6583.0419574134585,0.0,0,20,3710.0
406.0,6604.183439255451,0.0,0,20,3710.0
407.0,6625.322091460604,0.0,0,20,3710.0
408.0,6646.457970621653,0.0,0,20,3710.0
409.0,6667.591132199481,0.0,0,20,3710.0
410.0,6688.721630545753,0.0,0,20,3710.0
411.0,6709.849518925101,0.0,0,20,3710.0
412.0,6730.974849536859,0.0,0,20,3710.0
413.0,6752.097673536384,0.0,0,20,3710.0
414.0,6773.218041055919,0.0,0,20,3710.0
415.0,6794.336001225061,0.0,0,20,3710.0
416.0,6815.451602190821,0.0,0,20,3710.0
417.0,6836.545269400965,0.0,0,20,3710.0
418.0,6857.637063266906,0.0,0,20,3710.0
419.0,6878.727021255529,0.0,0,20,3710.0
420.0,6899.815180084378,0.0,0,20,3710.0
421.0,6920.9015757366515,0.0,0,20,3710.0
422.0,6941.986243475879,0.0,0,20,3710.0
423.0,6963.069217860322,0.0,0,20,3710.0
424.0,6984.150532757075,0.0,0,20,3710.0
425.0,7005.230221355893,0.0,0,20,3710.0
426.0,7026.308316182736,0.0,0,20,3710.0
427.0,7047.384849113042,0.0,0,20,3710.0
428.0,7068.459851384742,0.0,0,20,3710.0
429.0,7089.513390911696,0.0,0,20,3710.0
430.0,7110.565859648113,0.0,0,20,3710.0
431.0,7131.6172790098,0.0,0,20,3710.0
432.0,7152.647813914018,0.0,0,20,3710.0
433.0,7173.677738120152,0.0,0,20,3710.0
434.0,7194.707063842163,0.0,0,20,3710.0
435.0,7215.7358030497335,0.0,0,20,3710.0
436.0,7236.763967473153,0.0,0,20,3710.0
437.0,7257.791568608104,0.0,0,20,3710.0
438.0,7278.818617720356,0.0,0,20,3710.0
439.0,7299.845125850363,0.0,0,20,3710.0
440.0,7320.87110381777,0.0,0,20,3710.0
441.0,7341.896562225828,0.0,0,20,3710.0
442.0,7362.921511465725,0.0,0,20,3710.0
443.0,7383.945961720825,0.0,0,20,3710.0
444.0,7404.969922970823,0.0,0,20,3710.0
445.0,7425.99340499582,0.0,0,20,3710.0
446.0,7447.016417380318,0.0,0,20,3710.0
447.0,7468.038969517125,0.0,0,20,3710.0
448.0,7489.0610706111975,0.0,0,20,3710.0
449.0,7510.082729683387,0.0,0,20,3710.0
450.0,7531.103955574134,0.0,0,20,3710.0
451.0,7552.124756947065,0.0,0,20,3710.0
452.0,7573.1451422925375,0.0,0,20,3710.0
453.0,7594.1451422925375,1.0,0,20,3709.0
454.0,7615.1451422925375,7.0,0,20,3703.0
455.0,7636.1451422925375,13.0,0,20,3697.0
456.0,7657.1451422925375,19.0,0,20,3691.0
457.0,7678.1451422925375,25.0,0,20,3685.0
458.0,7699.1451422925375,31.0,0,20,3679.0
459.0,7720.1451422925375,37.0,0,20,3673.0
460.0,7741.1451422925375,43.0,0,20,3667.0
461.0,7762.1451422925375,49.0,0,20,3661.0
462.0,7783.1451422925375,55.0,0,20,3655.0
463.0,7804.1451422925375,61.0,0,20,3649.0
464.0,7825.1331075561275,67.0,0,20,3643.0
465.0,7846.101313514446,73.0,0,20,3637.0
466.0,7867.034634248743,79.0,0,20,3631.0
467.0,7887.929288568355,85.0,0,20,3625.0
468.0,7908.786049801575,91.0,0,20,3619.0
469.0,7928.712633461855,97.0,0,20,3613.0
470.0,7948.62068544893,103.0,0,20,3607.0
471.0,7967.684624310593,109.0,0,20,3601.0
472.0,7985.626683710426,115.0,0,20,3595.0
473.0,7988.967300783175,121.0,0,20,3589.0
474.0,7992.055890019589,127.0,0,20,3583.0
475.0,7996.282558867974,133.0,0,20,3577.0
476.0,8001.649964800182,139.0,0,20,3571.0
477.0,8008.160850934298,145.0,0,20,3565.0
478.0,8015.818022843101,151.0,0,20,3559.0
479.0,8024.624322464505,157.0,0,20,3553.0
480.0,8034.580340973796,163.0,0,20,3547.0
481.0,8045.631213552085,169.0,0,20,3541.0
482.0,8057.779922959723,175.0,0,20,3535.0
483.0,8071.029375860171,181.0,0,20,3529.0
484.0,8085.3823811043785,187.0,0,20,3523.0
485.0,8100.84163198905,193.0,0,20,3517.0
486.0,8117.409692831666,199.0,0,20,3511.0
487.0,8135.088989865032,205.0,0,20,3505.0
488.0,8153.88739476588,210.0,1,19,3500.0
489.0,8173.995716684224,210.0,1,19,3500.0
490.0,8195.369258014916,210.0,1,19,3500.0
491.0,8217.952328518995,210.0,1,19,3500.0
492.0,8241.69573761299,210.0,1,19,3500.0
493.0,8266.150278525107,210.0,1,19,3500.0
494.0,8290.849772610376,210.0,1,19,3500.0
495.0,8315.792276813938,210.0,1,19,3500.0
496.0,8340.97893093343,210.0,1,19,3500.0
497.0,8366.410851970531,210.0,1,19,3500.0
498.0,8392.08913458689,210.0,1,19,3500.0
499.0,8418.014851550923,210.0,1,19,3500.0
500.0,8444.189054175675,210.0,1,19,3500.0
501.0,8470.61277274793,210.0,1,19,3500.0
502.0,8497.287016948741,210.0,1,19,3500.0
503.0,8524.212776265536,210.0,1,19,3500.0
504.0,8551.391020395995,210.0,1,19,3500.0
505.0,8578.822699643848,210.0,1,19,3500.0
506.0,8606.508745306739,210.0,1,19,3500.0
507.0,8634.450070056375,210.0,1,19,3500.0
508.0,8662.58831279151,210.0,1,19,3500.0
509.0,8690.663790671942,210.0,1,19,3500.0
510.0,8718.677758994767,210.0,1,19,3500.0
511.0,8746.631447951133,210.0,1,19,3500.0
512.0,8774.52606312837,210.0,1,19,3500.0
513.0,8802.362786002066,210.0,1,19,3500.0
514.0,8830.142774418287,210.0,1,19,3500.0
515.0,8857.867163066183,210.0,1,19,3500.0
516.0,8885.537063941121,210.0,1,19,3500.0
517.0,8913.15356679856,210.0,1,19,3500.0
518.0,8940.717739598851,210.0,1,19,3500.0
519.0,8968.230628943138,210.0,1,19,3500.0
520.0,8995.693260500537,210.0,1,19,3500.0
521.0,9023.10663942679,210.0,1,19,3500.0
522.0,9050.471750774515,210.0,1,19,3500.0
523.0,9077.789559895287,210.0,1,19,3500.0
524.0,9105.061012833643,210.0,1,19,3500.0
525.0,9132.287036713235,210.0,1,19,3500.0
526.0,9159.468540115231,210.0,1,19,3500.0
527.0,9186.606413449188,210.0,1,19,3500.0
528.0,9213.701529316466,210.0,1,19,3500.0
529.0,9240.747953563721,210.0,1,19,3500.0
530.0,9267.733449326033,210.0,1,19,3500.0
531.0,9294.659235173096,210.0,1,19,3500.0
532.0,9321.52650530322,210.0,1,19,3500.0
533.0,9347.33643003074,210.0,1,19,3500.0
534.0,9372.192372458794,210.0,1,19,3500.0
535.0,9397.011196038293,210.0,1,19,3500.0
536.0,9421.793643146197,210.0,1,19,3500.0
537.0,9446.540441311941,210.0,1,19,3500.0
538.0,9471.252303514373,210.0,1,19,3500.0
539.0,9495.929928472757,210.0,1,19,3500.0
540.0,9520.574000931972,210.0,1,19,3500.0
541.0,9545.185191942004,210.0,1,19,3500.0
542.0,9569.764159131837,210.0,1,19,3500.0
543.0,9594.311546977868,210.0,1,19,3500.0
544.0,9618.827987066983,210.0,1,19,3500.0
545.0,9643.314098354313,210.0,1,19,3500.0
546.0,9667.770487415897,210.0,1,19,3500.0
547.0,9692.197748696251,210.0,1,19,3500.0
548.0,9716.596464750995,210.0,1,19,3500.0
549.0,9740.967206484645,210.0,1,19,3500.0
550.0,9765.310533383625,210.0,1,19,3500.0
