time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
60.0,884.3348082235098,0.0,0,20,3920.0
61.0,900.3348082235098,0.0,0,20,3920.0
62.0,916.3348082235099,0.0,0,20,3920.0
63.0,932.3348082235099,0.0,0,20,3920.0
64.0,948.3348082235099,0.0,0,20,3920.0
65.0,964.3348082235099,0.0,0,20,3920.0
66.0,980.3348082235099,0.0,0,20,3920.0
67.0,996.3348082235099,0.0,0,20,3920.0
68.0,1012.3348082235099,0.0,0,20,3920.0
69.0,1028.33480822351,0.0,0,20,3920.0
70.0,1044.33480822351,0.0,0,20,3920.0
71.0,1060.33480822351,0.0,0,20,3920.0
72.0,1076.33480822351,0.0,0,20,3920.0
73.0,1092.33480822351,0.0,0,20,3920.0
74.0,1108.33480822351,0.0,0,20,3920.0
75.0,1124.33480822351,0.0,0,20,3920.0
76.0,1140.3348082235098,0.0,0,20,3920.0
77.0,1156.3348082235098,0.0,0,20,3920.0
78.0,1171.3348082235098,0.0,0,20,3920.0
79.0,1185.33480822351,0.0,0,20,3920.0
80.0,1199.33480822351,0.0,0,20,3920.0
81.0,1213.33480822351,0.0,0,20,3920.0
82.0,1227.33480822351,0.0,0,20,3920.0
83.0,1241.33480822351,0.0,0,20,3920.0
84.0,1255.33480822351,0.0,0,20,3920.0
85.0,1269.3348082235102,0.0,0,20,3920.0
86.0,1283.3348082235102,0.0,0,20,3920.0
87.0,1297.3348082235102,0.0,0,20,3920.0
88.0,1311.3348082235102,0.0,0,20,3920.0
89.0,1325.3348082235102,0.0,0,20,3920.0
90.0,1339.3348082235102,0.0,0,20,3920.0
91.0,1353.3348082235102,0.0,0,20,3920.0
92.0,1367.3348082235102,0.0,0,20,3920.0
93.0,1381.3348082235102,0.0,0,20,3920.0
94.0,1395.3348082235102,0.0,0,20,3920.0
95.0,1409.3348082235102,0.0,0,20,3920.0
96.0,1423.3348082235102,0.0,0,20,3920.0
97.0,1437.3348082235102,0.0,0,20,3920.0
98.0,1451.3348082235102,0.0,0,20,3920.0
99.0,1465.33480822351,0.0,0,20,3920.0
100.0,1479.33480822351,0.0,0,20,3920.0
101.0,1493.33480822351,0.0,0,20,3920.0
102.0,1506.33480822351,0.0,0,20,3920.0
103.0,1519.33480822351,0.0,0,20,3920.0
104.0,1532.33480822351,0.0,0,20,3920.0
105.0,1545.33480822351,0.0,0,20,3920.0
106.0,1557.33480822351,0.0,0,20,3920.0
107.0,1569.33480822351,0.0,0,20,3920.0
108.0,1581.33480822351,0.0,0,20,3920.0
109.0,1593.33480822351,0.0,0,20,3920.0
110.0,1605.33480822351,0.0,0,20,3920.0
111.0,1617.33480822351,0.0,0,20,3920.0
112.0,1629.33480822351,0.0,0,20,3920.0
113.0,1641.33480822351,0.0,0,20,3920.0
114.0,1653.33480822351,0.0,0,20,3920.0
115.0,1665.33480822351,0.0,0,20,3920.0
116.0,1677.33480822351,0.0,0,20,3920.0
117.0,1689.33480822351,0.0,0,20,3920.0
118.0,1701.33480822351,0.0,0,20,3920.0
119.0,1713.33480822351,0.0,0,20,3920.0
120.0,1725.33480822351,0.0,0,20,3920.0
121.0,1737.33480822351,0.0,0,20,3920.0
122.0,1749.33480822351,0.0,0,20,3920.0
123.0,1761.3348082235098,0.0,0,20,3920.0
124.0,1773.3348082235098,0.0,0,20,3920.0
125.0,1785.3348082235098,0.0,0,20,3920.0
126.0,1797.3348082235098,0.0,0,20,3920.0
127.0,1809.3348082235098,0.0,0,20,3920.0
128.0,1821.3348082235098,0.0,0,20,3920.0
129.0,1833.3348082235098,0.0,0,20,3920.0
130.0,1845.3348082235098,0.0,0,20,3920.0
131.0,1857.3348082235098,0.0,0,20,3920.0
132.0,1869.3348082235098,0.0,0,20,3920.0
133.0,1881.3348082235098,0.0,0,20,3920.0
134.0,1893.3348082235098,0.0,0,20,3920.0
135.0,1905.3348082235098,0.0,0,20,3920.0
136.0,1916.3348082235098,0.0,0,20,3920.0
137.0,1927.3348082235098,0.0,0,20,3920.0
138.0,1938.3348082235098,0.0,0,20,3920.0
139.0,1949.3348082235098,0.0,0,20,3920.0
140.0,1960.3348082235095,0.0,0,20,3920.0
141.0,1971.3348082235095,0.0,0,20,3920.0
142.0,1982.3348082235095,0.0,0,20,3920.0
143.0,1993.3348082235095,0.0,0,20,3920.0
144.0,2004.3348082235095,0.0,0,20,3920.0
145.0,2015.3348082235095,0.0,0,20,3920.0
146.0,2017.0349754566246,0.0,0,20,3920.0
147.0,2017.9349754566244,0.0,0,20,3920.0
148.0,2018.7901787638455,0.0,0,20,3920.0
149.0,2020.1475394609824,0.0,0,20,3920.0
150.0,2021.1406630880133,0.0,0,20,3920.0
151.0,2022.1522103521525,0.0,0,20,3920.0
152.0,2023.1185552118227,0.0,0,20,3920.0
153.0,2024.144383192931,0.0,0,20,3920.0
154.0,2025.0943831929314,0.0,0,20,3920.0
155.0,2026.7414805433075,0.0,0,20,3920.0
156.0,2028.1936127955719,0.0,0,20,3920.0
157.0,2029.1936127955719,0.0,0,20,3920.0
158.0,2031.0828592234702,0.0,0,20,3920.0
159.0,2033.8960607057938,0.0,0,20,3920.0
160.0,2034.9524590230278,0.0,0,20,3920.0
161.0,2037.0084893523822,0.0,0,20,3920.0
162.0,2038.0584893523821,0.0,0,20,3920.0
163.0,2039.7040052253951,0.0,0,20,3920.0
164.0,2042.3980415019182,0.0,0,20,3920.0
165.0,2044.3336001491514,0.0,0,20,3920.0
166.0,2045.4336001491517,0.0,0,20,3920.0
167.0,2047.5232781534385,0.0,0,20,3920.0
168.0,2050.709601578616,0.0,0,20,3920.0
169.0,2054.9943332632474,0.0,0,20,3920.0
170.0,2056.578881758178,0.0,0,20,3920.0
171.0,2058.8548332978344,0.0,0,20,3920.0
172.0,2062.2246517210615,0.0,0,20,3920.0
173.0,2066.689914243292,0.0,0,20,3920.0
174.0,2072.2516762010364,0.0,0,20,3920.0
175.0,2078.910672302755,0.0,0,20,3920.0
176.0,2086.667431854258,0.0,0,20,3920.0
177.0,2095.5223474990435,0.0,0,20,3920.0
178.0,2105.4757178733416,0.0,0,20,3920.0
179.0,2116.52777503948,0.0,0,20,3920.0
180.0,2119.78246002893,0.0,0,20,3920.0
181.0,2121.6522475785355,0.0,0,20,3920.0
182.0,2123.1197198233776,0.0,0,20,3920.0
183.0,2125.8202159853276,0.0,0,20,3920.0
184.0,2129.76125845774,0.0,0,20,3920.0
185.0,2134.9465117726086,0.0,0,20,3920.0
186.0,2141.3779185627545,0.0,0,20,3920.0
187.0,2149.056604131778,0.0,0,20,3920.0
188.0,2157.9832702784147,0.0,0,20,3920.0
189.0,2168.158381238226,0.0,0,20,3920.0
190.0,2179.5822588889223,0.0,0,20,3920.0
191.0,2192.255135053014,0.0,0,20,3920.0
192.0,2206.1771819840146,0.0,0,20,3920.0
193.0,2221.348531040617,0.0,0,20,3920.0
194.0,2237.7692846144337,0.0,0,20,3920.0
195.0,2255.4395240247336,0.0,0,20,3920.0
196.0,2274.3593149060266,0.0,0,20,3920.0
197.0,2294.5287109833585,0.0,0,20,3920.0
198.0,2315.9477567797426,0.0,0,20,3920.0
199.0,2338.6164895977327,0.0,0,20,3920.0
200.0,2362.534940996168,0.0,0,20,3920.0
201.0,2387.534940996168,0.0,0,20,3920.0
202.0,2412.534940996168,0.0,0,20,3920.0
203.0,2437.534940996168,0.0,0,20,3920.0
204.0,2462.534940996168,0.0,0,20,3920.0
205.0,2487.534940996168,0.0,0,20,3920.0
206.0,2512.534940996168,0.0,0,20,3920.0
207.0,2537.534940996168,0.0,0,20,3920.0
208.0,2562.534940996168,0.0,0,20,3920.0
209.0,2587.534940996168,0.0,0,20,3920.0
210.0,2612.534940996168,0.0,0,20,3920.0
211.0,2637.534940996168,0.0,0,20,3920.0
212.0,2662.534940996168,0.0,0,20,3920.0
213.0,2687.534940996168,0.0,0,20,3920.0
214.0,2712.534940996168,0.0,0,20,3920.0
215.0,2737.534940996168,0.0,0,20,3920.0
216.0,2762.534940996168,0.0,0,20,3920.0
217.0,2787.534940996168,0.0,0,20,3920.0
218.0,2812.534940996168,0.0,0,20,3920.0
219.0,2837.534940996168,0.0,0,20,3920.0
220.0,2862.534940996168,0.0,0,20,3920.0
221.0,2887.534940996168,0.0,0,20,3920.0
222.0,2912.534940996168,0.0,0,20,3920.0
223.0,2937.534940996168,0.0,0,20,3920.0
224.0,2962.534940996168,0.0,0,20,3920.0
225.0,2987.534940996168,0.0,0,20,3920.0
226.0,3012.534940996168,0.0,0,20,3920.0
227.0,3037.534940996168,0.0,0,20,3920.0
228.0,3062.534940996168,0.0,0,20,3920.0
229.0,3087.534940996168,0.0,0,20,3920.0
230.0,3112.534940996168,0.0,0,20,3920.0
231.0,3137.534940996168,0.0,0,20,3920.0
232.0,3162.534940996168,0.0,0,20,3920.0
233.0,3187.534940996168,0.0,0,20,3920.0
234.0,3212.534940996168,0.0,0,20,3920.0
235.0,3237.534940996168,0.0,0,20,3920.0
236.0,3262.534940996168,0.0,0,20,3920.0
237.0,3287.534940996168,0.0,0,20,3920.0
238.0,3312.534940996168,0.0,0,20,3920.0
239.0,3337.534940996168,0.0,0,20,3920.0
240.0,3362.534940996168,0.0,0,20,3920.0
241.0,3387.534940996168,0.0,0,20,3920.0
242.0,3412.534940996168,0.0,0,20,3920.0
243.0,3437.534940996168,0.0,0,20,3920.0
244.0,3462.534940996168,0.0,0,20,3920.0
245.0,3487.534940996168,0.0,0,20,3920.0
246.0,3512.534940996168,0.0,0,20,3920.0
247.0,3537.534940996168,0.0,0,20,3920.0
248.0,3562.534940996168,0.0,0,20,3920.0
249.0,3587.534940996168,0.0,0,20,3920.0
250.0,3612.534940996168,0.0,0,20,3920.0
251.0,3637.534940996168,0.0,0,20,3920.0
252.0,3662.534940996168,0.0,0,20,3920.0
253.0,3687.534940996168,0.0,0,20,3920.0
254.0,3712.534940996168,0.0,0,20,3920.0
255.0,3737.534940996168,0.0,0,20,3920.0
256.0,3762.534940996168,0.0,0,20,3920.0
257.0,3786.424637086375,0.0,0,20,3920.0
258.0,3789.0676774760136,0.0,0,20,3920.0
259.0,3793.0704885250343,0.0,0,20,3920.0
260.0,3798.4340152613167,0.0,0,20,3920.0
261.0,3805.1593381731414,0.0,0,20,3920.0
262.0,3813.2476953252685,0.0,0,20,3920.0
263.0,3822.7005076376463,0.0,0,20,3920.0
264.0,3833.5194072500562,0.0,0,20,3920.0
265.0,3845.70626848865,0.0,0,20,3920.0
266.0,3859.2632403051334,0.0,0,20,3920.0
267.0,3874.189051043391,0.0,0,20,3920.0
268.0,3890.4292921963643,0.0,0,20,3920.0
269.0,3907.987326021982,0.0,0,20,3920.0
270.0,3926.8668693258505,0.0,0,20,3920.0
271.0,3947.0719779170145,0.0,0,20,3920.0
272.0,3968.607005208434,0.0,0,20,3920.0
273.0,3991.476532931741,0.0,0,20,3920.0
274.0,4015.6610083005644,0.0,0,20,3920.0
275.0,4041.121924980452,0.0,0,20,3920.0
276.0,4067.8642828350253,0.0,0,20,3920.0
277.0,4095.6928812455703,0.0,0,20,3920.0
278.0,4123.512237195814,0.0,0,20,3920.0
279.0,4149.326530495288,0.0,0,20,3920.0
280.0,4175.139576361623,0.0,0,20,3920.0
281.0,4200.954821434086,0.0,0,20,3920.0
282.0,4226.775357237278,0.0,0,20,3920.0
283.0,4251.6039448932115,0.0,0,20,3920.0
284.0,4276.443045788064,0.0,0,20,3920.0
285.0,4300.294854246818,0.0,0,20,3920.0
286.0,4324.161329592899,0.0,0,20,3920.0
287.0,4346.027537098874,0.0,0,20,3920.0
288.0,4367.870957438288,0.0,0,20,3920.0
289.0,4389.6699259201,0.0,0,20,3920.0
290.0,4410.400870579655,0.0,0,20,3920.0
291.0,4431.052556281986,0.0,0,20,3920.0
292.0,4449.788369773305,0.0,0,20,3920.0
293.0,4468.4294669947985,0.0,0,20,3920.0
294.0,4485.193507590207,0.0,0,20,3920.0
295.0,4501.902267373708,0.0,0,20,3920.0
296.0,4518.556851961539,0.0,0,20,3920.0
297.0,4535.158344857614,0.0,0,20,3920.0
298.0,4551.707807895767,0.0,0,20,3920.0
299.0,4568.206281673156,0.0,0,20,3920.0
300.0,4584.654785974998,0.0,0,20,3920.0
301.0,4601.054320190804,0.0,0,20,3920.0
302.0,4617.405863722293,0.0,0,20,3920.0
303.0,4633.710376383152,0.0,0,20,3920.0
304.0,4649.968798790795,0.0,0,20,3920.0
305.0,4666.182052750283,0.0,0,20,3920.0
306.0,4682.3510416305835,0.0,0,20,3920.0
307.0,4698.47087683903,0.0,0,20,3920.0
308.0,4712.645774697903,0.0,0,20,3920.0
309.0,4719.278291361811,0.0,0,20,3920.0
310.0,4724.0288976443935,0.0,0,20,3920.0
311.0,4729.40000396762,0.0,0,20,3920.0
312.0,4735.4539180016145,0.0,0,20,3920.0
313.0,4742.196565829229,0.0,0,20,3920.0
314.0,4749.380713530816,0.0,0,20,3920.0
315.0,4756.758206030007,0.0,0,20,3920.0
316.0,4761.222862935777,0.0,0,20,3920.0
317.0,4766.415705256197,0.0,0,20,3920.0
318.0,4770.886265820944,0.0,0,20,3920.0
319.0,4776.126452878055,0.0,0,20,3920.0
320.0,4782.14321674899,0.0,0,20,3920.0
321.0,4788.939755470783,0.0,0,20,3920.0
322.0,4793.256166249218,0.0,0,20,3920.0
323.0,4798.357055337591,0.0,0,20,3920.0
324.0,4802.993734743294,0.0,0,20,3920.0
325.0,4807.641758306869,0.0,0,20,3920.0
326.0,4812.267727269784,0.0,0,20,3920.0
327.0,4816.659940593304,0.0,0,20,3920.0
328.0,4821.936964381448,0.0,0,20,3920.0
329.0,4828.103266485284,0.0,0,20,3920.0
330.0,4835.161192128135,0.0,0,20,3920.0
331.0,4842.812425877185,0.0,0,20,3920.0
332.0,4846.438989808997,0.0,0,20,3920.0
333.0,4850.569808000688,0.0,0,20,3920.0
334.0,4854.535438125473,0.0,0,20,3920.0
335.0,4858.368477378133,0.0,0,20,3920.0
336.0,4862.391306271515,0.0,0,20,3920.0
337.0,4866.772933298166,0.0,0,20,3920.0
338.0,4870.38280130418,0.0,0,20,3920.0
339.0,4873.660518271273,0.0,0,20,3920.0
340.0,4877.587639892036,0.0,0,20,3920.0
341.0,4881.156409061883,0.0,0,20,3920.0
342.0,4884.689730089433,0.0,0,20,3920.0
343.0,4888.350417283216,0.0,0,20,3920.0
344.0,4891.708540555757,0.0,0,20,3920.0
345.0,4896.01839019647,0.0,0,20,3920.0
346.0,4901.283791210321,0.0,0,20,3920.0
347.0,4905.518348162837,0.0,0,20,3920.0
348.0,4909.0302965577375,0.0,0,20,3920.0
349.0,4913.446231948685,0.0,0,20,3920.0
350.0,4918.79904918993,0.0,0,20,3920.0
351.0,4921.822411861144,0.0,0,20,3920.0
352.0,4925.658921434928,0.0,0,20,3920.0
353.0,4930.509564574154,0.0,0,20,3920.0
354.0,4936.375120397431,0.0,0,20,3920.0
355.0,4943.256315069071,0.0,0,20,3920.0
356.0,4951.153847876061,0.0,0,20,3920.0
357.0,4960.068398868807,0.0,0,20,3920.0
358.0,4970.000631892441,0.0,0,20,3920.0
359.0,4980.95119607979,0.0,0,20,3920.0
360.0,4992.920726726494,0.0,0,20,3920.0
361.0,5005.9098458826675,0.0,0,20,3920.0
362.0,5019.9191628004455,0.0,0,20,3920.0
363.0,5034.9492743016735,0.0,0,20,3920.0
364.0,5051.000765097909,0.0,0,20,3920.0
365.0,5068.074208079981,0.0,0,20,3920.0
366.0,5086.170164586737,0.0,0,20,3920.0
367.0,5105.289184658805,0.0,0,20,3920.0
368.0,5125.431807280859,0.0,0,20,3920.0
369.0,5146.598560614676,0.0,0,20,3920.0
370.0,5168.789962224518,0.0,0,20,3920.0
371.0,5191.007253679221,0.0,0,20,3920.0
372.0,5213.20019930483,0.0,0,20,3920.0
373.0,5235.369286017927,0.0,0,20,3920.0
374.0,5257.514990996762,0.0,0,20,3920.0
375.0,5279.63778187602,0.0,0,20,3920.0
376.0,5301.738116937694,0.0,0,20,3920.0
377.0,5323.816445298134,0.0,0,20,3920.0
378.0,5345.873207091365,0.0,0,20,3920.0
379.0,5366.90883364873,0.0,0,20,3920.0
380.0,5387.9237476749495,0.0,0,20,3920.0
381.0,5408.918363420644,0.0,0,20,3920.0
382.0,5429.893086851424,0.0,0,20,3920.0
383.0,5450.84831581359,0.0,0,20,3920.0
384.0,5471.784440196511,0.0,0,20,3920.0
385.0,5492.701842091775,0.0,0,20,3920.0
386.0,5513.600895949133,0.0,0,20,3920.0
387.0,5534.481968729342,0.0,0,20,3920.0
388.0,5555.34542005395,0.0,0,20,3920.0
389.0,5576.191602352064,0.0,0,20,3920.0
390.0,5597.020861004216,0.0,0,20,3920.0
391.0,5617.833534483326,0.0,0,20,3920.0
392.0,5638.629954492852,0.0,0,20,3920.0
393.0,5659.41044610219,0.0,0,20,3920.0
394.0,5680.1753278793385,0.0,0,20,3920.0
395.0,5700.924912020946,0.0,0,20,3920.0
396.0,5721.65950447972,0.0,0,20,3920.0
397.0,5742.379405089319,0.0,0,20,3920.0
398.0,5763.084907686726,0.0,0,20,3920.0
399.0,5783.776300232185,0.0,0,20,3920.0
400.0,5804.453864926735,0.0,0,20,3920.0
401.0,5825.1178783273945,0.0,0,20,3920.0
402.0,5845.76861146004,0.0,0,20,3920.0
403.0,5866.406329930032,0.0,0,20,3920.0
404.0,5887.031294030626,0.0,0,20,3920.0
405.0,5907.643758849206,0.0,0,20,3920.0
406.0,5928.243974371416,0.0,0,20,3920.0
407.0,5948.83218558318,0.0,0,20,3920.0
408.0,5969.40863257071,0.0,0,20,3920.0
409.0,5988.97355061849,0.0,0,20,3920.0
410.0,6008.527170305314,0.0,0,20,3920.0
411.0,6027.097800676502,0.0,0,20,3920.0
412.0,6043.587910058184,0.0,0,20,3920.0
413.0,6047.323921285893,0.0,0,20,3920.0
414.0,6049.734562457768,0.0,0,20,3920.0
415.0,6053.134990806207,0.0,0,20,3920.0
416.0,6057.525410587675,0.0,0,20,3920.0
417.0,6062.906021973515,0.0,0,20,3920.0
418.0,6069.277021131638,0.0,0,20,3920.0
419.0,6076.61155815718,0.0,0,20,3920.0
420.0,6084.879404442209,0.0,0,20,3920.0
421.0,6094.08089380154,0.0,0,20,3920.0
422.0,6104.216353373681,0.0,0,20,3920.0
423.0,6115.286103754383,0.0,0,20,3920.0
424.0,6127.29045912747,0.0,0,20,3920.0
425.0,6140.229727393092,0.0,0,20,3920.0
426.0,6154.104210293405,0.0,0,20,3920.0
427.0,6168.914203535711,0.0,0,20,3920.0
428.0,6184.659996913171,0.0,0,20,3920.0
429.0,6201.284427399188,0.0,0,20,3920.0
430.0,6218.777369275482,0.0,0,20,3920.0
431.0,6237.070651090808,0.0,0,20,3920.0
432.0,6256.015067269826,0.0,0,20,3920.0
433.0,6275.326203020625,0.0,0,20,3920.0
434.0,6294.57111605641,0.0,0,20,3920.0
435.0,6313.751130831476,0.0,0,20,3920.0
436.0,6332.867545311044,0.0,0,20,3920.0
437.0,6351.031907891454,0.0,0,20,3920.0
438.0,6369.152639235101,0.0,0,20,3920.0
439.0,6387.210955951875,0.0,0,20,3920.0
440.0,6405.208106334315,0.0,0,20,3920.0
441.0,6423.145313709104,0.0,0,20,3920.0
442.0,6441.023776936399,0.0,0,20,3920.0
443.0,6458.844670899148,0.0,0,20,3920.0
444.0,6475.723609318404,0.0,0,20,3920.0
445.0,6492.564968969277,0.0,0,20,3920.0
446.0,6509.369501427133,0.0,0,20,3920.0
447.0,6526.13794323583,0.0,0,20,3920.0
448.0,6542.871016208353,0.0,0,20,3920.0
449.0,6559.569427721427,0.0,0,20,3920.0
450.0,6576.2338710042395,0.0,0,20,3920.0
451.0,6592.865025421395,0.0,0,20,3920.0
452.0,6609.463556750207,0.0,0,20,3920.0
453.0,6626.017496968121,0.0,0,20,3920.0
454.0,6642.492096331848,0.0,0,20,3920.0
455.0,6658.877203708301,0.0,0,20,3920.0
456.0,6675.1746089372255,0.0,0,20,3920.0
457.0,6691.386066061572,0.0,0,20,3920.0
458.0,6707.51329404343,0.0,0,20,3920.0
459.0,6720.7756825266515,0.0,0,20,3920.0
460.0,6733.992823240207,0.0,0,20,3920.0
461.0,6747.165621139492,0.0,0,20,3920.0
462.0,6760.267664453673,0.0,0,20,3920.0
463.0,6773.307666901571,0.0,0,20,3920.0
464.0,6786.28686930051,0.0,0,20,3920.0
465.0,6799.206487651471,0.0,0,20,3920.0
466.0,6812.0677136354125,0.0,0,20,3920.0
467.0,6823.974728061973,0.0,0,20,3920.0
468.0,6835.843602200003,0.0,0,20,3920.0
469.0,6847.675098855273,0.0,0,20,3920.0
470.0,6859.469965577437,0.0,0,20,3920.0
471.0,6870.228934965157,0.0,0,20,3920.0
472.0,6880.952724965124,0.0,0,20,3920.0
473.0,6889.642039165091,0.0,0,20,3920.0
474.0,6898.280210019453,0.0,0,20,3920.0
475.0,6906.845617456728,0.0,0,20,3920.0
476.0,6915.339716745258,0.0,0,20,3920.0
477.0,6923.763934048016,0.0,0,20,3920.0
478.0,6932.11966700472,0.0,0,20,3920.0
479.0,6940.408285302289,0.0,0,20,3920.0
480.0,6948.6311312339085,0.0,0,20,3920.0
481.0,6956.789520246894,0.0,0,20,3920.0
482.0,6964.884741479621,0.0,0,20,3920.0
483.0,6972.918058287692,0.0,0,20,3920.0
484.0,6980.871075806476,0.0,0,20,3920.0
485.0,6988.765032974881,0.0,0,20,3920.0
486.0,6996.58145669302,0.0,0,20,3920.0
487.0,7004.3415519367945,0.0,0,20,3920.0
488.0,7011.042887251317,0.0,0,20,3920.0
489.0,7014.833644957836,0.0,0,20,3920.0
490.0,7017.705571275451,0.0,0,20,3920.0
491.0,7020.770753865342,0.0,0,20,3920.0
492.0,7024.032977584852,0.0,0,20,3920.0
493.0,7026.777986927011,0.0,0,20,3920.0
494.0,7029.769498115249,0.0,0,20,3920.0
495.0,7033.011569630294,0.0,0,20,3920.0
496.0,7036.505934367828,0.0,0,20,3920.0
497.0,7039.903834979358,0.0,0,20,3920.0
498.0,7042.57237623419,0.0,0,20,3920.0
499.0,7045.534866387621,0.0,0,20,3920.0
500.0,7048.79972678212,0.0,0,20,3920.0
501.0,7052.370003587184,0.0,0,20,3920.0
502.0,7056.2474188896995,0.0,0,20,3920.0
503.0,7060.433234965553,0.0,0,20,3920.0
504.0,7063.931765516059,0.0,0,20,3920.0
505.0,7066.660893753977,0.0,0,20,3920.0
506.0,7069.693641503711,0.0,0,20,3920.0
507.0,7071.917477133181,0.0,0,20,3920.0
508.0,7074.50366160494,0.0,0,20,3920.0
509.0,7077.453708249738,0.0,0,20,3920.0
510.0,7080.768528246948,0.0,0,20,3920.0
511.0,7084.198900334698,0.0,0,20,3920.0
512.0,7086.72584703987,2.0,0,20,3918.0
513.0,7089.008000322919,8.0,0,20,3912.0
514.0,7091.653672376263,14.0,0,20,3906.0
515.0,7094.665943420756,20.0,0,20,3900.0
516.0,7097.151833815639,26.0,0,20,3894.0
517.0,7099.3000877728155,32.0,0,20,3888.0
518.0,7101.754848531925,38.0,0,20,3882.0
519.0,7104.537940964441,44.0,0,20,3876.0
520.0,7107.668037458675,50.0,0,20,3870.0
521.0,7109.676129159936,56.0,0,20,3864.0
522.0,7111.852801612546,62.0,0,20,3858.0
523.0,7114.451449884382,68.0,0,20,3852.0
524.0,7116.573323017866,74.0,0,20,3846.0
525.0,7118.524483479683,80.0,0,20,3840.0
526.0,7121.050092244367,86.0,0,20,3834.0
527.0,7124.1509012417655,92.0,0,20,3828.0
528.0,7126.47989532412,98.0,0,20,3822.0
529.0,7128.41354476887,104.0,0,20,3816.0
530.0,7131.017263428723,110.0,0,20,3810.0
531.0,7133.076923227084,116.0,0,20,3804.0
532.0,7135.560510868792,122.0,0,20,3798.0
533.0,7138.771067478489,128.0,0,20,3792.0
534.0,7142.709680444482,134.0,0,20,3786.0
535.0,7147.377032493538,140.0,0,20,3780.0
536.0,7152.77366781338,146.0,0,20,3774.0
537.0,7158.900067291334,152.0,0,20,3768.0
538.0,7165.756676459669,158.0,0,20,3762.0
539.0,7173.34391786696,164.0,0,20,3756.0
540.0,7181.662197286287,170.0,0,20,3750.0
541.0,7190.711907146207,176.0,0,20,3744.0
542.0,7200.493428582472,182.0,0,20,3738.0
543.0,7211.0071327506075,188.0,0,20,3732.0
544.0,7222.253381717191,194.0,0,20,3726.0
545.0,7234.232529098508,200.0,0,20,3720.0
546.0,7246.944920540875,206.0,0,20,3714.0
547.0,7260.490894097927,210.0,1,19,3710.0
548.0,7275.0707805386,210.0,1,19,3710.0
549.0,7290.684903606916,210.0,1,19,3710.0
550.0,7307.333580247427,210.0,1,19,3710.0
551.0,7324.374397974749,210.0,1,19,3710.0
