time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
114.0,1804.6037375072685,0.0,0,20,3920.0
115.0,1818.6037375072685,0.0,0,20,3920.0
116.0,1832.6037375072685,0.0,0,20,3920.0
117.0,1846.6037375072685,0.0,0,20,3920.0
118.0,1860.6037375072685,0.0,0,20,3920.0
119.0,1874.6037375072685,0.0,0,20,3920.0
120.0,1888.6037375072685,0.0,0,20,3920.0
121.0,1902.6037375072685,0.0,0,20,3920.0
122.0,1916.6037375072685,0.0,0,20,3920.0
123.0,1930.6037375072685,0.0,0,20,3920.0
124.0,1944.6037375072685,0.0,0,20,3920.0
125.0,1958.6037375072685,0.0,0,20,3920.0
126.0,1972.6037375072685,0.0,0,20,3920.0
127.0,1986.6037375072685,0.0,0,20,3920.0
128.0,2000.6037375072685,0.0,0,20,3920.0
129.0,2014.6037375072685,0.0,0,20,3920.0
130.0,2028.6037375072685,0.0,0,20,3920.0
131.0,2042.6037375072685,0.0,0,20,3920.0
132.0,2056.6037375072688,0.0,0,20,3920.0
133.0,2070.6037375072688,0.0,0,20,3920.0
134.0,2084.6037375072688,0.0,0,20,3920.0
135.0,2098.6037375072688,0.0,0,20,3920.0
136.0,2111.6037375072688,0.0,0,20,3920.0
137.0,2124.6037375072688,0.0,0,20,3920.0
138.0,2137.5953797728976,0.0,0,20,3920.0
139.0,2150.5671891932143,0.0,0,20,3920.0
140.0,2163.519562425124,0.0,0,20,3920.0
141.0,2176.452888192396,0.0,0,20,3920.0
142.0,2189.3675474443226,0.0,0,20,3920.0
143.0,2201.3675474443226,0.0,0,20,3920.0
144.0,2213.3675474443226,0.0,0,20,3920.0
145.0,2225.3675474443226,0.0,0,20,3920.0
146.0,2237.3675474443226,0.0,0,20,3920.0
147.0,2249.3675474443226,0.0,0,20,3920.0
148.0,2261.3675474443226,0.0,0,20,3920.0
149.0,2272.3675474443226,0.0,0,20,3920.0
150.0,2283.3675474443226,0.0,0,20,3920.0
151.0,2294.3675474443226,0.0,0,20,3920.0
152.0,2304.3675474443226,0.0,0,20,3920.0
153.0,2314.3675474443226,0.0,0,20,3920.0
154.0,2324.367547444323,0.0,0,20,3920.0
155.0,2334.362514242508,0.0,0,20,3920.0
156.0,2344.33758170473,0.0,0,20,3920.0
157.0,2354.293147817707,0.0,0,20,3920.0
158.0,2364.2296026084246,0.0,0,20,3920.0
159.0,2374.147328303328,0.0,0,20,3920.0
160.0,2383.147328303328,0.0,0,20,3920.0
161.0,2391.147328303328,0.0,0,20,3920.0
162.0,2399.147328303328,0.0,0,20,3920.0
163.0,2407.147328303328,0.0,0,20,3920.0
164.0,2415.147328303328,0.0,0,20,3920.0
165.0,2423.147328303328,0.0,0,20,3920.0
166.0,2431.147328303328,0.0,0,20,3920.0
167.0,2439.147328303328,0.0,0,20,3920.0
168.0,2447.147328303328,0.0,0,20,3920.0
169.0,2455.147328303328,0.0,0,20,3920.0
170.0,2463.147328303328,0.0,0,20,3920.0
171.0,2471.147328303328,0.0,0,20,3920.0
172.0,2479.147328303328,0.0,0,20,3920.0
173.0,2487.147328303328,0.0,0,20,3920.0
174.0,2495.147328303328,0.0,0,20,3920.0
175.0,2502.147328303328,0.0,0,20,3920.0
176.0,2509.147328303328,0.0,0,20,3920.0
177.0,2516.147328303328,0.0,0,20,3920.0
178.0,2523.147328303328,0.0,0,20,3920.0
179.0,2530.147328303328,0.0,0,20,3920.0
180.0,2537.147328303328,0.0,0,20,3920.0
181.0,2543.2525747134937,0.0,0,20,3920.0
182.0,2545.470037925405,0.0,0,20,3920.0
183.0,2548.198207367275,0.0,0,20,3920.0
184.0,2552.138127059177,0.0,0,20,3920.0
185.0,2557.290981569832,0.0,0,20,3920.0
186.0,2563.658116743039,0.0,0,20,3920.0
187.0,2571.241062702661,0.0,0,20,3920.0
188.0,2580.0415587730326,0.0,0,20,3920.0
189.0,2590.0615795300846,0.0,0,20,3920.0
190.0,2601.303360603308,0.0,0,20,3920.0
191.0,2613.7694220793,0.0,0,20,3920.0
192.0,2627.462586474781,0.0,0,20,3920.0
193.0,2642.3859874143823,0.0,0,20,3920.0
194.0,2658.5430646611644,0.0,0,20,3920.0
195.0,2675.937541408603,0.0,0,20,3920.0
196.0,2694.573381136928,0.0,0,20,3920.0
197.0,2714.454723997625,0.0,0,20,3920.0
198.0,2735.585806247994,0.0,0,20,3920.0
199.0,2757.9708697759697,0.0,0,20,3920.0
200.0,2781.61407102809,0.0,0,20,3920.0
201.0,2806.519398795224,0.0,0,20,3920.0
202.0,2832.140608263905,0.0,0,20,3920.0
203.0,2857.781175310533,0.0,0,20,3920.0
204.0,2883.444271402426,0.0,0,20,3920.0
205.0,2909.1327566673913,0.0,0,20,3920.0
206.0,2934.849187143768,0.0,0,20,3920.0
207.0,2960.595831841905,0.0,0,20,3920.0
208.0,2986.37469566692,0.0,0,20,3920.0
209.0,3012.1875450616194,0.0,0,20,3920.0
210.0,3038.0359341163808,0.0,0,20,3920.0
211.0,3063.9212296810574,0.0,0,20,3920.0
212.0,3089.844634631205,0.0,0,20,3920.0
213.0,3115.8072088825165,0.0,0,20,3920.0
214.0,3141.8072088825165,0.0,0,20,3920.0
215.0,3167.8072088825165,0.0,0,20,3920.0
216.0,3193.8072088825165,0.0,0,20,3920.0
217.0,3219.8072088825165,0.0,0,20,3920.0
218.0,3245.8072088825165,0.0,0,20,3920.0
219.0,3271.8072088825165,0.0,0,20,3920.0
220.0,3297.8072088825165,0.0,0,20,3920.0
221.0,3323.8072088825165,0.0,0,20,3920.0
222.0,3349.8072088825165,0.0,0,20,3920.0
223.0,3375.8072088825165,0.0,0,20,3920.0
224.0,3401.8072088825165,0.0,0,20,3920.0
225.0,3427.8072088825165,0.0,0,20,3920.0
226.0,3453.8072088825165,0.0,0,20,3920.0
227.0,3479.8072088825165,0.0,0,20,3920.0
228.0,3505.8072088825165,0.0,0,20,3920.0
229.0,3531.8072088825165,0.0,0,20,3920.0
230.0,3557.8072088825165,0.0,0,20,3920.0
231.0,3583.8072088825165,0.0,0,20,3920.0
232.0,3609.8072088825165,0.0,0,20,3920.0
233.0,3635.8072088825165,0.0,0,20,3920.0
234.0,3661.8072088825165,0.0,0,20,3920.0
235.0,3687.8072088825165,0.0,0,20,3920.0
236.0,3713.8072088825165,0.0,0,20,3920.0
237.0,3739.8072088825165,0.0,0,20,3920.0
238.0,3765.8072088825165,0.0,0,20,3920.0
239.0,3791.8072088825165,0.0,0,20,3920.0
240.0,3817.8072088825165,0.0,0,20,3920.0
241.0,3843.8072088825165,0.0,0,20,3920.0
242.0,3869.8072088825165,0.0,0,20,3920.0
243.0,3895.8072088825165,0.0,0,20,3920.0
244.0,3921.8072088825165,0.0,0,20,3920.0
245.0,3947.8072088825165,0.0,0,20,3920.0
246.0,3973.8072088825165,0.0,0,20,3920.0
247.0,3999.8072088825165,0.0,0,20,3920.0
248.0,4025.8072088825165,0.0,0,20,3920.0
249.0,4051.8072088825165,0.0,0,20,3920.0
250.0,4077.8072088825165,0.0,0,20,3920.0
251.0,4103.8072088825165,0.0,0,20,3920.0
252.0,4129.8072088825165,0.0,0,20,3920.0
253.0,4155.8072088825165,0.0,0,20,3920.0
254.0,4181.8072088825165,0.0,0,20,3920.0
255.0,4207.8072088825165,0.0,0,20,3920.0
256.0,4233.8072088825165,0.0,0,20,3920.0
257.0,4259.8072088825165,0.0,0,20,3920.0
258.0,4285.8072088825165,0.0,0,20,3920.0
259.0,4311.807208882516,0.0,0,20,3920.0
260.0,4337.807208882516,0.0,0,20,3920.0
261.0,4363.807208882516,0.0,0,20,3920.0
262.0,4389.807208882516,0.0,0,20,3920.0
263.0,4415.807208882516,0.0,0,20,3920.0
264.0,4441.807208882516,0.0,0,20,3920.0
265.0,4467.807208882516,0.0,0,20,3920.0
266.0,4493.807208882516,0.0,0,20,3920.0
267.0,4519.807208882516,0.0,0,20,3920.0
268.0,4545.807208882516,0.0,0,20,3920.0
269.0,4571.8072088825165,0.0,0,20,3920.0
270.0,4597.8072088825165,0.0,0,20,3920.0
271.0,4623.8072088825165,0.0,0,20,3920.0
272.0,4649.8072088825165,0.0,0,20,3920.0
273.0,4675.8072088825165,0.0,0,20,3920.0
274.0,4701.8072088825165,0.0,0,20,3920.0
275.0,4727.8072088825165,0.0,0,20,3920.0
276.0,4753.8072088825165,0.0,0,20,3920.0
277.0,4779.8072088825165,0.0,0,20,3920.0
278.0,4805.8072088825165,0.0,0,20,3920.0
279.0,4831.8072088825165,0.0,0,20,3920.0
280.0,4857.8072088825165,0.0,0,20,3920.0
281.0,4883.8072088825165,0.0,0,20,3920.0
282.0,4909.8072088825165,0.0,0,20,3920.0
283.0,4935.8072088825165,0.0,0,20,3920.0
284.0,4961.8072088825165,0.0,0,20,3920.0
285.0,4987.8072088825165,0.0,0,20,3920.0
286.0,5013.8072088825165,0.0,0,20,3920.0
287.0,5039.8072088825165,0.0,0,20,3920.0
288.0,5065.8072088825165,0.0,0,20,3920.0
289.0,5091.8072088825165,0.0,0,20,3920.0
290.0,5117.8072088825165,0.0,0,20,3920.0
291.0,5143.807208882517,0.0,0,20,3920.0
292.0,5169.807208882517,0.0,0,20,3920.0
293.0,5195.807208882517,0.0,0,20,3920.0
294.0,5221.807208882517,0.0,0,20,3920.0
295.0,5247.807208882517,0.0,0,20,3920.0
296.0,5273.807208882517,0.0,0,20,3920.0
297.0,5299.807208882517,0.0,0,20,3920.0
298.0,5325.807208882517,0.0,0,20,3920.0
299.0,5351.793287636695,0.0,0,20,3920.0
300.0,5377.759644815789,0.0,0,20,3920.0
301.0,5403.706674851302,0.0,0,20,3920.0
302.0,5429.634764286104,0.0,0,20,3920.0
303.0,5455.54429193221,0.0,0,20,3920.0
304.0,5480.427329581458,0.0,0,20,3920.0
305.0,5498.569449222558,0.0,0,20,3920.0
306.0,5501.373426724179,0.0,0,20,3920.0
307.0,5505.577498214735,0.0,0,20,3920.0
308.0,5511.181675100827,0.0,0,20,3920.0
309.0,5518.185971229141,0.0,0,20,3920.0
310.0,5526.590403628191,0.0,0,20,3920.0
311.0,5536.394993555298,0.0,0,20,3920.0
312.0,5547.599768012686,0.0,0,20,3920.0
313.0,5560.204762008924,0.0,0,20,3920.0
314.0,5572.81523859516,0.0,0,20,3920.0
315.0,5577.38838968494,0.0,0,20,3920.0
316.0,5583.356958637335,0.0,0,20,3920.0
317.0,5590.642222414778,0.0,0,20,3920.0
318.0,5599.227032900521,0.0,0,20,3920.0
319.0,5609.114343027607,0.0,0,20,3920.0
320.0,5620.288463033948,0.0,0,20,3920.0
321.0,5632.704254611216,0.0,0,20,3920.0
322.0,5646.364001020883,0.0,0,20,3920.0
323.0,5661.26975458667,0.0,0,20,3920.0
324.0,5677.373374684245,0.0,0,20,3920.0
325.0,5694.6765588438675,0.0,0,20,3920.0
326.0,5713.180868081434,0.0,0,20,3920.0
327.0,5732.8877474970295,0.0,0,20,3920.0
328.0,5753.798543041278,0.0,0,20,3920.0
329.0,5775.893342876104,0.0,0,20,3920.0
330.0,5799.14924671423,0.0,0,20,3920.0
331.0,5823.567032475596,0.0,0,20,3920.0
332.0,5849.147462521732,0.0,0,20,3920.0
333.0,5875.891283966949,0.0,0,20,3920.0
334.0,5903.6492289832595,0.0,0,20,3920.0
335.0,5931.372015099245,0.0,0,20,3920.0
336.0,5959.0603454929105,0.0,0,20,3920.0
337.0,5986.714909278702,0.0,0,20,3920.0
338.0,6014.3363817887775,0.0,0,20,3920.0
339.0,6041.925424848651,0.0,0,20,3920.0
340.0,6069.482687047329,0.0,0,20,3920.0
341.0,6097.008804002033,0.0,0,20,3920.0
342.0,6123.504398617642,0.0,0,20,3920.0
343.0,6149.970081340938,0.0,0,20,3920.0
344.0,6176.40645040977,0.0,0,20,3920.0
345.0,6202.814092097224,0.0,0,20,3920.0
346.0,6229.193580950929,0.0,0,20,3920.0
347.0,6255.545480027561,0.0,0,20,3920.0
348.0,6281.87034112266,0.0,0,20,3920.0
349.0,6308.168704995856,0.0,0,20,3920.0
350.0,6334.441101591589,0.0,0,20,3920.0
351.0,6360.688050255406,0.0,0,20,3920.0
352.0,6386.910059945949,0.0,0,20,3920.0
353.0,6413.090435388542,0.0,0,20,3920.0
354.0,6439.227203322282,0.0,0,20,3920.0
355.0,6465.321235897346,0.0,0,20,3920.0
356.0,6491.3733878209105,0.0,0,20,3920.0
357.0,6517.384496706004,0.0,0,20,3920.0
358.0,6543.355383413396,0.0,0,20,3920.0
359.0,6569.286852386639,0.0,0,20,3920.0
360.0,6595.179691980417,0.0,0,20,3920.0
361.0,6621.034674782319,0.0,0,20,3920.0
362.0,6646.852557928185,0.0,0,20,3920.0
363.0,6672.634083411132,0.0,0,20,3920.0
364.0,6698.379978384421,0.0,0,20,3920.0
365.0,6724.090955458243,0.0,0,20,3920.0
366.0,6749.767712990591,0.0,0,20,3920.0
367.0,6775.410935372289,0.0,0,20,3920.0
368.0,6801.021293306355,0.0,0,20,3920.0
369.0,6826.586670197377,0.0,0,20,3920.0
370.0,6852.100739550579,0.0,0,20,3920.0
371.0,6877.564527516718,0.0,0,20,3920.0
372.0,6902.979039723534,0.0,0,20,3920.0
373.0,6928.345261686212,0.0,0,20,3920.0
374.0,6952.771784992568,0.0,0,20,3920.0
375.0,6977.169777832796,0.0,0,20,3920.0
376.0,7001.539810816222,0.0,0,20,3920.0
377.0,7025.882443139977,0.0,0,20,3920.0
378.0,7050.198222817257,0.0,0,20,3920.0
379.0,7074.48768690099,0.0,0,20,3920.0
380.0,7098.751361703052,0.0,0,20,3920.0
381.0,7121.989763009072,0.0,0,20,3920.0
382.0,7145.203396288969,0.0,0,20,3920.0
383.0,7168.392756903269,0.0,0,20,3920.0
384.0,7191.558330305285,0.0,0,20,3920.0
385.0,7208.700592239259,0.0,0,20,3920.0
386.0,7225.80863274886,0.0,0,20,3920.0
387.0,7242.834512448269,0.0,0,20,3920.0
388.0,7259.779874553691,0.0,0,20,3920.0
389.0,7276.646329417004,0.0,0,20,3920.0
390.0,7293.435455183051,0.0,0,20,3920.0
391.0,7307.447319214214,0.0,0,20,3920.0
392.0,7321.438945964753,0.0,0,20,3920.0
393.0,7335.41074018028,0.0,0,20,3920.0
394.0,7349.363098511498,0.0,0,20,3920.0
395.0,7363.296409676091,0.0,0,20,3920.0
396.0,7376.211054617392,0.0,0,20,3920.0
397.0,7389.107406659868,0.0,0,20,3920.0
398.0,7401.985831661494,0.0,0,20,3920.0
399.0,7414.8466881630875,0.0,0,20,3920.0
400.0,7427.690327534647,0.0,0,20,3920.0
401.0,7440.517094118778,0.0,0,20,3920.0
402.0,7453.327325371226,0.0,0,20,3920.0
403.0,7466.121351998623,0.0,0,20,3920.0
404.0,7478.899498093475,0.0,0,20,3920.0
405.0,7491.662081266429,0.0,0,20,3920.0
406.0,7503.409412775924,0.0,0,20,3920.0
407.0,7515.1417976552275,0.0,0,20,3920.0
408.0,7526.859534836945,0.0,0,20,3920.0
409.0,7538.5629172750305,0.0,0,20,3920.0
410.0,7550.252232064354,0.0,0,20,3920.0
411.0,7561.92776055789,0.0,0,20,3920.0
412.0,7573.589778481555,0.0,0,20,3920.0
413.0,7585.2385560467455,0.0,0,20,3920.0
414.0,7596.874358060635,0.0,0,20,3920.0
415.0,7607.497444034245,0.0,0,20,3920.0
416.0,7618.108068288383,0.0,0,20,3920.0
417.0,7623.0400792995415,0.0,0,20,3920.0
418.0,7625.197453078652,0.0,0,20,3920.0
419.0,7627.782013554561,0.0,0,20,3920.0
420.0,7631.044896382986,0.0,0,20,3920.0
421.0,7634.507878858542,0.0,0,20,3920.0
422.0,7635.761269563003,0.0,0,20,3920.0
423.0,7636.991368069242,0.0,0,20,3920.0
424.0,7638.30335328724,0.0,0,20,3920.0
425.0,7639.735552380551,0.0,0,20,3920.0
426.0,7641.255646234802,0.0,0,20,3920.0
427.0,7642.843529537908,0.0,0,20,3920.0
428.0,7644.4504165078415,0.0,0,20,3920.0
429.0,7646.077273174528,0.0,0,20,3920.0
430.0,7647.508375665685,0.0,0,20,3920.0
431.0,7649.31520446894,0.0,0,20,3920.0
432.0,7650.707172912222,0.0,0,20,3920.0
433.0,7652.18932883321,0.0,0,20,3920.0
434.0,7654.048440243463,0.0,0,20,3920.0
435.0,7655.464417406536,0.0,0,20,3920.0
436.0,7657.872024038565,0.0,0,20,3920.0
437.0,7661.271460519567,0.0,0,20,3920.0
438.0,7663.012898410417,0.0,0,20,3920.0
439.0,7665.378737064264,0.0,0,20,3920.0
440.0,7668.781232708958,0.0,0,20,3920.0
441.0,7673.223640786278,0.0,0,20,3920.0
442.0,7678.7072383973855,0.0,0,20,3920.0
443.0,7685.23269588997,0.0,0,20,3920.0
444.0,7692.800440812323,0.0,0,20,3920.0
445.0,7701.410784667913,0.0,0,20,3920.0
446.0,7711.063976017767,0.0,0,20,3920.0
447.0,7721.760225832102,0.0,0,20,3920.0
448.0,7733.49972082725,0.0,0,20,3920.0
449.0,7746.282631029761,0.0,0,20,3920.0
450.0,7760.109114332789,0.0,0,20,3920.0
451.0,7774.97931938045,0.0,0,20,3920.0
452.0,7790.893387472147,0.0,0,20,3920.0
453.0,7807.851453866286,0.0,0,20,3920.0
454.0,7825.853648701914,0.0,0,20,3920.0
455.0,7844.900097669234,0.0,0,20,3920.0
456.0,7864.990922510334,0.0,0,20,3920.0
457.0,7886.126241402289,0.0,0,20,3920.0
458.0,7907.387619522141,0.0,0,20,3920.0
459.0,7927.643770079598,0.0,0,20,3920.0
460.0,7947.894797625904,0.0,0,20,3920.0
461.0,7968.1408046212855,0.0,0,20,3920.0
462.0,7988.381891476759,0.0,0,20,3920.0
463.0,8008.618156595123,0.0,0,20,3920.0
464.0,8028.849696411119,0.0,0,20,3920.0
465.0,8049.076605430795,0.0,0,20,3920.0
466.0,8069.298976270078,0.0,0,20,3920.0
467.0,8089.516899692576,0.0,0,20,3920.0
468.0,8109.730464646624,0.0,0,20,3920.0
469.0,8129.93975830159,0.0,0,20,3920.0
470.0,8150.144866083457,0.0,0,20,3920.0
471.0,8170.3458717096855,0.0,0,20,3920.0
472.0,8190.542857223391,0.0,0,20,3920.0
473.0,8210.735903026822,0.0,0,20,3920.0
474.0,8230.905279415418,0.0,0,20,3920.0
475.0,8251.071268276242,0.0,0,20,3920.0
476.0,8271.233937359852,0.0,0,20,3920.0
477.0,8291.393353061787,0.0,0,20,3920.0
478.0,8311.549580449684,0.0,0,20,3920.0
479.0,8331.702683289823,0.0,0,20,3920.0
480.0,8351.852724073158,0.0,0,20,3920.0
481.0,8371.99976404083,0.0,0,20,3920.0
482.0,8392.143863209145,0.0,0,20,3920.0
483.0,8412.265254450787,0.0,0,20,3920.0
484.0,8432.384217867593,0.0,0,20,3920.0
485.0,8452.500802016066,0.0,0,20,3920.0
486.0,8472.615054481568,0.0,0,20,3920.0
487.0,8492.707413595033,0.0,0,20,3920.0
488.0,8512.797925526233,0.0,0,20,3920.0
489.0,8532.886627218806,0.0,0,20,3920.0
490.0,8552.973554877528,0.0,0,20,3920.0
491.0,8573.058743983074,0.0,0,20,3920.0
492.0,8593.142229306512,0.0,0,20,3920.0
493.0,8613.22404492348,0.0,0,20,3920.0
494.0,8633.304224228108,0.0,0,20,3920.0
495.0,8653.382799946643,0.0,0,20,3920.0
496.0,8673.459804150809,0.0,0,20,3920.0
497.0,8693.53526827089,0.0,0,20,3920.0
498.0,8713.609223108571,0.0,0,20,3920.0
499.0,8733.6816988495,0.0,0,20,3920.0
500.0,8753.752725075607,0.0,0,20,3920.0
501.0,8773.822330777193,0.0,0,20,3920.0
502.0,8793.870765080092,0.0,0,20,3920.0
503.0,8813.91823069693,0.0,0,20,3920.0
504.0,8833.964747001433,0.0,0,20,3920.0
505.0,8854.010332979846,0.0,0,20,3920.0
506.0,8874.05500723869,0.0,0,20,3920.0
507.0,8894.098788012358,0.0,0,20,3920.0
508.0,8914.141693170552,0.0,0,20,3920.0
509.0,8934.183740225582,0.0,0,20,3920.0
510.0,8954.224946339513,0.0,0,20,3920.0
511.0,8974.265328331163,0.0,0,20,3920.0
512.0,8994.304902682981,0.0,0,20,3920.0
513.0,9014.343685547763,0.0,0,20,3920.0
514.0,9034.381692755249,0.0,0,20,3920.0
515.0,9054.418939818586,0.0,0,20,3920.0
516.0,9074.455441940656,0.0,0,20,3920.0
517.0,9094.491214020283,0.0,0,20,3920.0
518.0,9114.52627065832,0.0,0,20,3920.0
519.0,9134.560626163595,0.0,0,20,3920.0
520.0,9154.594294558763,0.0,0,20,3920.0
521.0,9174.62728958603,0.0,0,20,3920.0
522.0,9194.65962471275,0.0,0,20,3920.0
523.0,9214.691313136937,0.0,0,20,3920.0
524.0,9234.72236779264,0.0,0,20,3920.0
525.0,9254.752801355227,0.0,0,20,3920.0
526.0,9274.782626246564,0.0,0,20,3920.0
527.0,9294.811854640075,0.0,0,20,3920.0
528.0,9314.840498465714,0.0,0,20,3920.0
529.0,9334.86856941484,0.0,0,20,3920.0
530.0,9354.896078944985,0.0,0,20,3920.0
531.0,9374.923038284527,0.0,0,20,3920.0
532.0,9394.949458437279,0.0,0,20,3920.0
533.0,9414.975350186975,0.0,0,20,3920.0
534.0,9435.000724101676,0.0,0,20,3920.0
535.0,9455.025590538084,0.0,0,20,3920.0
536.0,9475.049959645763,0.0,0,20,3920.0
537.0,9495.07384137129,0.0,0,20,3920.0
538.0,9515.097245462304,0.0,0,20,3920.0
539.0,9535.1201814715,0.0,0,20,3920.0
540.0,9555.142658760511,0.0,0,20,3920.0
541.0,9575.164686503742,0.0,0,20,3920.0
542.0,9595.186273692108,0.0,0,20,3920.0
543.0,9615.207429136708,0.0,0,20,3920.0
544.0,9635.228161472416,0.0,0,20,3920.0
545.0,9655.248479161408,0.0,0,20,3920.0
546.0,9675.248479161408,2.0,0,20,3918.0
547.0,9695.248479161408,7.0,0,20,3913.0
548.0,9715.248479161408,12.0,0,20,3908.0
549.0,9735.248479161408,17.0,0,20,3903.0
