time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
93.0,1264.2447989276634,0.0,0,20,3780.0
94.0,1279.2447989276634,0.0,0,20,3780.0
95.0,1294.2447989276634,0.0,0,20,3780.0
96.0,1309.2447989276634,0.0,0,20,3780.0
97.0,1324.2447989276634,0.0,0,20,3780.0
98.0,1339.2447989276634,0.0,0,20,3780.0
99.0,1354.2447989276634,0.0,0,20,3780.0
100.0,1369.2447989276634,0.0,0,20,3780.0
101.0,1384.2447989276634,0.0,0,20,3780.0
102.0,1399.2447989276634,0.0,0,20,3780.0
103.0,1414.2309056097595,0.0,0,20,3780.0
104.0,1429.1972901582135,0.0,0,20,3780.0
105.0,1444.1443470156985,0.0,0,20,3780.0
106.0,1459.0724627360337,0.0,0,20,3780.0
107.0,1473.9820161419623,0.0,0,20,3780.0
108.0,1487.9820161419623,0.0,0,20,3780.0
109.0,1501.9820161419623,0.0,0,20,3780.0
110.0,1515.9820161419623,0.0,0,20,3780.0
111.0,1521.345444567308,0.0,0,20,3780.0
112.0,1522.9086795921066,0.0,0,20,3780.0
113.0,1525.0147360099093,0.0,0,20,3780.0
114.0,1527.8141226736932,0.0,0,20,3780.0
115.0,1531.2641226736923,0.0,0,20,3780.0
116.0,1535.3641226736925,0.0,0,20,3780.0
117.0,1536.1141226736931,0.0,0,20,3780.0
118.0,1537.5965767249256,0.0,0,20,3780.0
119.0,1539.823448403809,0.0,0,20,3780.0
120.0,1542.5701116381474,0.0,0,20,3780.0
121.0,1543.4456357608617,0.0,0,20,3780.0
122.0,1545.0424184344101,0.0,0,20,3780.0
123.0,1547.3722248394274,0.0,0,20,3780.0
124.0,1550.2915690265033,0.0,0,20,3780.0
125.0,1551.1605837124257,0.0,0,20,3780.0
126.0,1552.8202430464723,0.0,0,20,3780.0
127.0,1555.276084078688,0.0,0,20,3780.0
128.0,1556.5818177323533,0.0,0,20,3780.0
129.0,1558.0748812640682,0.0,0,20,3780.0
130.0,1559.2316519844737,0.0,0,20,3780.0
131.0,1560.6953507990918,0.0,0,20,3780.0
132.0,1562.9553730773387,0.0,0,20,3780.0
133.0,1563.9053730773387,0.0,0,20,3780.0
134.0,1565.5079121923784,0.0,0,20,3780.0
135.0,1567.597466990719,0.0,0,20,3780.0
136.0,1568.7109345482081,0.0,0,20,3780.0
137.0,1570.3705803650084,0.0,0,20,3780.0
138.0,1571.4274877893083,0.0,0,20,3780.0
139.0,1573.2844335529053,0.0,0,20,3780.0
140.0,1574.9851456531455,0.0,0,20,3780.0
141.0,1575.898105052749,0.0,0,20,3780.0
142.0,1577.1499316754882,0.0,0,20,3780.0
143.0,1578.1499316754885,0.0,0,20,3780.0
144.0,1579.9440126481977,0.0,0,20,3780.0
145.0,1580.9440126481975,0.0,0,20,3780.0
146.0,1582.8937016132713,0.0,0,20,3780.0
147.0,1585.029918288862,0.0,0,20,3780.0
148.0,1586.4808793805205,0.0,0,20,3780.0
149.0,1587.6308793805204,0.0,0,20,3780.0
150.0,1589.6290721581647,0.0,0,20,3780.0
151.0,1591.0266648161296,0.0,0,20,3780.0
152.0,1592.3096718471288,0.0,0,20,3780.0
153.0,1594.1941548204907,0.0,0,20,3780.0
154.0,1595.9503221581292,0.0,0,20,3780.0
155.0,1597.3723308646704,0.0,0,20,3780.0
156.0,1599.9009557953284,0.0,0,20,3780.0
157.0,1601.7549404699198,0.0,0,20,3780.0
158.0,1602.9366719025481,0.0,0,20,3780.0
159.0,1604.587631621129,0.0,0,20,3780.0
160.0,1605.751134381616,0.0,0,20,3780.0
161.0,1607.0011343816157,0.0,0,20,3780.0
162.0,1609.3456629038005,0.0,0,20,3780.0
163.0,1611.9383905646475,0.0,0,20,3780.0
164.0,1613.7369472124763,0.0,0,20,3780.0
165.0,1615.3869472124763,0.0,0,20,3780.0
166.0,1616.736947212476,0.0,0,20,3780.0
167.0,1619.2798153346719,0.0,0,20,3780.0
168.0,1623.170346064509,0.0,0,20,3780.0
169.0,1628.409748265402,0.0,0,20,3780.0
170.0,1634.998489571232,0.0,0,20,3780.0
171.0,1642.9367976325216,0.0,0,20,3780.0
172.0,1652.2247999622994,0.0,0,20,3780.0
173.0,1662.8625750533442,0.0,0,20,3780.0
174.0,1674.8501746157665,0.0,0,20,3780.0
175.0,1688.1876345035923,0.0,0,20,3780.0
176.0,1702.8749805901712,0.0,0,20,3780.0
177.0,1718.912232155085,0.0,0,20,3780.0
178.0,1736.2994039477094,0.0,0,20,3780.0
179.0,1755.0365075025736,0.0,0,20,3780.0
180.0,1775.1235520098614,0.0,0,20,3780.0
181.0,1796.5605449100954,0.0,0,20,3780.0
182.0,1819.3474923115693,0.0,0,20,3780.0
183.0,1843.4843992903425,0.0,0,20,3780.0
184.0,1868.971270110322,0.0,0,20,3780.0
185.0,1895.8081083876682,0.0,0,20,3780.0
186.0,1922.8081083876682,0.0,0,20,3780.0
187.0,1949.8081083876682,0.0,0,20,3780.0
188.0,1976.8081083876682,0.0,0,20,3780.0
189.0,2003.8081083876682,0.0,0,20,3780.0
190.0,2030.8081083876684,0.0,0,20,3780.0
191.0,2057.8081083876687,0.0,0,20,3780.0
192.0,2084.8081083876687,0.0,0,20,3780.0
193.0,2111.8081083876687,0.0,0,20,3780.0
194.0,2138.8081083876687,0.0,0,20,3780.0
195.0,2165.8081083876687,0.0,0,20,3780.0
196.0,2192.8081083876687,0.0,0,20,3780.0
197.0,2219.8081083876687,0.0,0,20,3780.0
198.0,2246.8081083876687,0.0,0,20,3780.0
199.0,2273.8081083876687,0.0,0,20,3780.0
200.0,2300.808108387668,0.0,0,20,3780.0
201.0,2327.808108387668,0.0,0,20,3780.0
202.0,2354.808108387668,0.0,0,20,3780.0
203.0,2381.808108387668,0.0,0,20,3780.0
204.0,2408.808108387668,0.0,0,20,3780.0
205.0,2435.808108387668,0.0,0,20,3780.0
206.0,2462.808108387668,0.0,0,20,3780.0
207.0,2489.808108387668,0.0,0,20,3780.0
208.0,2516.8081083876687,0.0,0,20,3780.0
209.0,2543.8081083876687,0.0,0,20,3780.0
210.0,2570.8081083876687,0.0,0,20,3780.0
211.0,2597.8081083876687,0.0,0,20,3780.0
212.0,2624.8081083876687,0.0,0,20,3780.0
213.0,2651.8081083876687,0.0,0,20,3780.0
214.0,2678.8081083876687,0.0,0,20,3780.0
215.0,2705.8081083876687,0.0,0,20,3780.0
216.0,2732.8081083876687,0.0,0,20,3780.0
217.0,2759.8081083876687,0.0,0,20,3780.0
218.0,2786.8081083876687,0.0,0,20,3780.0
219.0,2813.8081083876687,0.0,0,20,3780.0
220.0,2840.8081083876687,0.0,0,20,3780.0
221.0,2867.8081083876687,0.0,0,20,3780.0
222.0,2894.8081083876687,0.0,0,20,3780.0
223.0,2921.8081083876687,0.0,0,20,3780.0
224.0,2948.8081083876687,0.0,0,20,3780.0
225.0,2975.8081083876687,0.0,0,20,3780.0
226.0,3002.8081083876687,0.0,0,20,3780.0
227.0,3029.8081083876687,0.0,0,20,3780.0
228.0,3056.8081083876687,0.0,0,20,3780.0
229.0,3083.8081083876687,0.0,0,20,3780.0
230.0,3110.8081083876687,0.0,0,20,3780.0
231.0,3137.8081083876687,0.0,0,20,3780.0
232.0,3164.8081083876687,0.0,0,20,3780.0
233.0,3191.8081083876687,0.0,0,20,3780.0
234.0,3218.8081083876687,0.0,0,20,3780.0
235.0,3245.8081083876687,0.0,0,20,3780.0
236.0,3272.8081083876687,0.0,0,20,3780.0
237.0,3299.8081083876687,0.0,0,20,3780.0
238.0,3326.8081083876687,0.0,0,20,3780.0
239.0,3353.8081083876687,0.0,0,20,3780.0
240.0,3380.8081083876687,0.0,0,20,3780.0
241.0,3407.8081083876687,0.0,0,20,3780.0
242.0,3434.8081083876687,0.0,0,20,3780.0
243.0,3461.8081083876687,0.0,0,20,3780.0
244.0,3488.8081083876687,0.0,0,20,3780.0
245.0,3515.8081083876687,0.0,0,20,3780.0
246.0,3542.8081083876687,0.0,0,20,3780.0
247.0,3569.8081083876687,0.0,0,20,3780.0
248.0,3596.8081083876687,0.0,0,20,3780.0
249.0,3623.8081083876687,0.0,0,20,3780.0
250.0,3650.8081083876687,0.0,0,20,3780.0
251.0,3677.8081083876687,0.0,0,20,3780.0
252.0,3704.8081083876687,0.0,0,20,3780.0
253.0,3731.8081083876687,0.0,0,20,3780.0
254.0,3758.8081083876687,0.0,0,20,3780.0
255.0,3785.8081083876687,0.0,0,20,3780.0
256.0,3812.8081083876687,0.0,0,20,3780.0
257.0,3839.8081083876687,0.0,0,20,3780.0
258.0,3866.8081083876687,0.0,0,20,3780.0
259.0,3893.8081083876687,0.0,0,20,3780.0
260.0,3920.8081083876687,0.0,0,20,3780.0
261.0,3947.8081083876687,0.0,0,20,3780.0
262.0,3974.8081083876687,0.0,0,20,3780.0
263.0,4001.8081083876687,0.0,0,20,3780.0
264.0,4028.8081083876687,0.0,0,20,3780.0
265.0,4055.8081083876687,0.0,0,20,3780.0
266.0,4082.8081083876687,0.0,0,20,3780.0
267.0,4109.808108387669,0.0,0,20,3780.0
268.0,4136.808108387669,0.0,0,20,3780.0
269.0,4163.808108387669,0.0,0,20,3780.0
270.0,4190.808108387669,0.0,0,20,3780.0
271.0,4217.808108387669,0.0,0,20,3780.0
272.0,4244.808108387669,0.0,0,20,3780.0
273.0,4271.808108387669,0.0,0,20,3780.0
274.0,4298.808108387669,0.0,0,20,3780.0
275.0,4325.808108387669,0.0,0,20,3780.0
276.0,4352.808108387669,0.0,0,20,3780.0
277.0,4379.808108387669,0.0,0,20,3780.0
278.0,4406.808108387669,0.0,0,20,3780.0
279.0,4433.808108387668,0.0,0,20,3780.0
280.0,4460.808108387668,0.0,0,20,3780.0
281.0,4487.808108387668,0.0,0,20,3780.0
282.0,4514.808108387668,0.0,0,20,3780.0
283.0,4541.808108387668,0.0,0,20,3780.0
284.0,4568.808108387668,0.0,0,20,3780.0
285.0,4595.808108387668,0.0,0,20,3780.0
286.0,4622.808108387668,0.0,0,20,3780.0
287.0,4649.808108387668,0.0,0,20,3780.0
288.0,4676.808108387668,0.0,0,20,3780.0
289.0,4703.808108387668,0.0,0,20,3780.0
290.0,4730.808108387668,0.0,0,20,3780.0
291.0,4757.808108387668,0.0,0,20,3780.0
292.0,4784.808108387668,0.0,0,20,3780.0
293.0,4811.808108387668,0.0,0,20,3780.0
294.0,4838.808108387668,0.0,0,20,3780.0
295.0,4865.808108387668,0.0,0,20,3780.0
296.0,4892.808108387668,0.0,0,20,3780.0
297.0,4919.808108387668,0.0,0,20,3780.0
298.0,4946.808108387668,0.0,0,20,3780.0
299.0,4973.808108387668,0.0,0,20,3780.0
300.0,5000.808108387668,0.0,0,20,3780.0
301.0,5027.808108387667,0.0,0,20,3780.0
302.0,5054.808108387668,0.0,0,20,3780.0
303.0,5081.808108387668,0.0,0,20,3780.0
304.0,5108.808108387668,0.0,0,20,3780.0
305.0,5135.808108387667,0.0,0,20,3780.0
306.0,5162.808108387667,0.0,0,20,3780.0
307.0,5189.808108387667,0.0,0,20,3780.0
308.0,5216.808108387667,0.0,0,20,3780.0
309.0,5243.808108387667,0.0,0,20,3780.0
310.0,5270.808108387667,0.0,0,20,3780.0
311.0,5297.808108387667,0.0,0,20,3780.0
312.0,5324.808108387667,0.0,0,20,3780.0
313.0,5351.808108387666,0.0,0,20,3780.0
314.0,5378.808108387666,0.0,0,20,3780.0
315.0,5405.808108387666,0.0,0,20,3780.0
316.0,5432.808108387666,0.0,0,20,3780.0
317.0,5459.808108387666,0.0,0,20,3780.0
318.0,5486.808108387666,0.0,0,20,3780.0
319.0,5513.808108387666,0.0,0,20,3780.0
320.0,5540.808108387666,0.0,0,20,3780.0
321.0,5567.808108387666,0.0,0,20,3780.0
322.0,5594.808108387666,0.0,0,20,3780.0
323.0,5621.808108387666,0.0,0,20,3780.0
324.0,5648.802537085492,0.0,0,20,3780.0
325.0,5675.777077209361,0.0,0,20,3780.0
326.0,5702.732126530752,0.0,0,20,3780.0
327.0,5729.668074865715,0.0,0,20,3780.0
328.0,5756.58530423398,0.0,0,20,3780.0
329.0,5782.58530423398,0.0,0,20,3780.0
330.0,5808.58530423398,0.0,0,20,3780.0
331.0,5834.58530423398,0.0,0,20,3780.0
332.0,5860.58530423398,0.0,0,20,3780.0
333.0,5886.58530423398,0.0,0,20,3780.0
334.0,5912.58530423398,0.0,0,20,3780.0
335.0,5938.58530423398,0.0,0,20,3780.0
336.0,5964.58530423398,0.0,0,20,3780.0
337.0,5990.58530423398,0.0,0,20,3780.0
338.0,6016.58530423398,0.0,0,20,3780.0
339.0,6042.58530423398,0.0,0,20,3780.0
340.0,6068.58530423398,0.0,0,20,3780.0
341.0,6094.58530423398,0.0,0,20,3780.0
342.0,6120.58530423398,0.0,0,20,3780.0
343.0,6146.58530423398,0.0,0,20,3780.0
344.0,6172.58530423398,0.0,0,20,3780.0
345.0,6198.58530423398,0.0,0,20,3780.0
346.0,6224.58530423398,0.0,0,20,3780.0
347.0,6250.58530423398,0.0,0,20,3780.0
348.0,6276.58530423398,0.0,0,20,3780.0
349.0,6302.58530423398,0.0,0,20,3780.0
350.0,6328.58530423398,0.0,0,20,3780.0
351.0,6354.58530423398,0.0,0,20,3780.0
352.0,6380.58530423398,0.0,0,20,3780.0
353.0,6406.58530423398,0.0,0,20,3780.0
354.0,6432.58530423398,0.0,0,20,3780.0
355.0,6458.58530423398,0.0,0,20,3780.0
356.0,6484.58530423398,0.0,0,20,3780.0
357.0,6510.58530423398,0.0,0,20,3780.0
358.0,6536.58530423398,0.0,0,20,3780.0
359.0,6562.5846107403195,0.0,0,20,3780.0
360.0,6588.563931116531,0.0,0,20,3780.0
361.0,6614.523665085219,0.0,0,20,3780.0
362.0,6640.464204374533,0.0,0,20,3780.0
363.0,6666.385932878062,0.0,0,20,3780.0
364.0,6692.289226811519,0.0,0,20,3780.0
365.0,6716.740873613399,0.0,0,20,3780.0
366.0,6723.822125654693,0.0,0,20,3780.0
367.0,6725.75652502946,0.0,0,20,3780.0
368.0,6728.827361094422,0.0,0,20,3780.0
369.0,6733.395054135078,0.0,0,20,3780.0
370.0,6739.461442317975,0.0,0,20,3780.0
371.0,6747.027122344197,0.0,0,20,3780.0
372.0,6756.092358444971,0.0,0,20,3780.0
373.0,6766.657290138728,0.0,0,20,3780.0
374.0,6778.688638275061,0.0,0,20,3780.0
375.0,6792.16048449347,0.0,0,20,3780.0
376.0,6807.073051228983,0.0,0,20,3780.0
377.0,6823.426546772315,0.0,0,20,3780.0
378.0,6841.221169022147,0.0,0,20,3780.0
379.0,6860.457107744664,0.0,0,20,3780.0
380.0,6881.134546011215,0.0,0,20,3780.0
381.0,6903.235852158779,0.0,0,20,3780.0
382.0,6926.713363633836,0.0,0,20,3780.0
383.0,6951.567560995205,0.0,0,20,3780.0
384.0,6977.798914320222,0.0,0,20,3780.0
385.0,7005.239443364626,0.0,0,20,3780.0
386.0,7033.888407446613,0.0,0,20,3780.0
387.0,7062.882850723029,0.0,0,20,3780.0
388.0,7091.837405133918,0.0,0,20,3780.0
389.0,7120.752868456588,0.0,0,20,3780.0
390.0,7149.630022512805,0.0,0,20,3780.0
391.0,7178.469633487898,0.0,0,20,3780.0
392.0,7207.272452243489,0.0,0,20,3780.0
393.0,7236.039214623967,0.0,0,20,3780.0
394.0,7264.770641756837,0.0,0,20,3780.0
395.0,7293.467440347049,0.0,0,20,3780.0
396.0,7322.130302965457,0.0,0,20,3780.0
397.0,7350.759908331497,0.0,0,20,3780.0
398.0,7379.341567653588,0.0,0,20,3780.0
399.0,7407.871593789237,0.0,0,20,3780.0
400.0,7436.351019402172,0.0,0,20,3780.0
401.0,7464.780856502848,0.0,0,20,3780.0
402.0,7493.162096861512,0.0,0,20,3780.0
403.0,7521.495712413001,0.0,0,20,3780.0
404.0,7549.782655653461,0.0,0,20,3780.0
405.0,7578.023860029112,0.0,0,20,3780.0
406.0,7606.22024031725,0.0,0,20,3780.0
407.0,7634.372692999625,0.0,0,20,3780.0
408.0,7662.482096628352,0.0,0,20,3780.0
409.0,7690.549312184505,0.0,0,20,3780.0
410.0,7718.575183429535,0.0,0,20,3780.0
411.0,7746.560537249664,0.0,0,20,3780.0
412.0,7774.506183993391,0.0,0,20,3780.0
413.0,7802.412917802243,0.0,0,20,3780.0
414.0,7830.275201032642,0.0,0,20,3780.0
415.0,7858.080238598434,0.0,0,20,3780.0
416.0,7885.829175412911,0.0,0,20,3780.0
417.0,7913.523133491098,0.0,0,20,3780.0
418.0,7941.1632124077205,0.0,0,20,3780.0
419.0,7968.75048974601,0.0,0,20,3780.0
420.0,7996.286021537536,0.0,0,20,3780.0
421.0,8023.77084269323,0.0,0,20,3780.0
422.0,8051.205967425811,0.0,0,20,3780.0
423.0,8078.574108447118,0.0,0,20,3780.0
424.0,8105.874886648001,0.0,0,20,3780.0
425.0,8133.109649284865,0.0,0,20,3780.0
426.0,8160.279716668992,0.0,0,20,3780.0
427.0,8187.386382705436,0.0,0,20,3780.0
428.0,8213.543519396248,0.0,0,20,3780.0
429.0,8239.65751335324,0.0,0,20,3780.0
430.0,8265.729227431093,0.0,0,20,3780.0
431.0,8291.75950722739,0.0,0,20,3780.0
432.0,8317.74918142776,0.0,0,20,3780.0
433.0,8343.699062144125,0.0,0,20,3780.0
434.0,8369.60994524616,0.0,0,20,3780.0
435.0,8395.482610686156,0.0,0,20,3780.0
436.0,8421.317822817351,0.0,0,20,3780.0
437.0,8447.116330705923,0.0,0,20,3780.0
438.0,8472.878868436723,0.0,0,20,3780.0
439.0,8498.606155412906,0.0,0,20,3780.0
440.0,8524.298896649567,0.0,0,20,3780.0
441.0,8549.957783061494,0.0,0,20,3780.0
442.0,8575.583491745185,0.0,0,20,3780.0
443.0,8601.176686255198,0.0,0,20,3780.0
444.0,8626.738016875013,0.0,0,20,3780.0
445.0,8652.268120882432,0.0,0,20,3780.0
446.0,8677.7676228097,0.0,0,20,3780.0
447.0,8703.22681606204,0.0,0,20,3780.0
448.0,8728.636825449337,0.0,0,20,3780.0
449.0,8753.998634648886,0.0,0,20,3780.0
450.0,8779.313207664442,0.0,0,20,3780.0
451.0,8804.581489219689,0.0,0,20,3780.0
452.0,8828.909811577052,0.0,0,20,3780.0
453.0,8853.211567487268,0.0,0,20,3780.0
454.0,8877.487288279277,0.0,0,20,3780.0
455.0,8901.737494655448,0.0,0,20,3780.0
456.0,8925.962696904096,0.0,0,20,3780.0
457.0,8950.163395107771,0.0,0,20,3780.0
458.0,8973.340079347372,0.0,0,20,3780.0
459.0,8995.493229902182,0.0,0,20,3780.0
460.0,9017.607143450054,0.0,0,20,3780.0
461.0,9039.678778726966,0.0,0,20,3780.0
462.0,9061.708981298341,0.0,0,20,3780.0
463.0,9083.69857981829,0.0,0,20,3780.0
464.0,9105.648386367839,0.0,0,20,3780.0
465.0,9126.669896000805,0.0,0,20,3780.0
466.0,9147.670975441113,0.0,0,20,3780.0
467.0,9168.652033292614,0.0,0,20,3780.0
468.0,9189.613469987085,0.0,0,20,3780.0
469.0,9210.555677947666,0.0,0,20,3780.0
470.0,9231.479041749037,0.0,0,20,3780.0
471.0,9252.38393827438,0.0,0,20,3780.0
472.0,9273.270736869217,0.0,0,20,3780.0
473.0,9294.139799492155,0.0,0,20,3780.0
474.0,9314.991480862636,0.0,0,20,3780.0
475.0,9335.826128605706,0.0,0,20,3780.0
476.0,9356.644083393916,0.0,0,20,3780.0
477.0,9377.445679086362,0.0,0,20,3780.0
478.0,9398.231242864958,0.0,0,20,3780.0
479.0,9419.001095367981,0.0,0,20,3780.0
480.0,9439.755550820946,0.0,0,20,3780.0
481.0,9460.494917164851,0.0,0,20,3780.0
482.0,9481.219496181877,0.0,0,20,3780.0
483.0,9501.929583618563,0.0,0,20,3780.0
484.0,9522.625469306517,0.0,0,20,3780.0
485.0,9543.30743728071,0.0,0,20,3780.0
486.0,9563.975765895419,0.0,0,20,3780.0
487.0,9584.630727937834,0.0,0,20,3780.0
488.0,9605.272590739401,0.0,0,20,3780.0
489.0,9625.901616284937,0.0,0,20,3780.0
490.0,9646.51806131956,0.0,0,20,3780.0
491.0,9667.122177453493,0.0,0,20,3780.0
492.0,9687.714211264747,0.0,0,20,3780.0
493.0,9708.294404399778,0.0,0,20,3780.0
494.0,9728.862993672104,0.0,0,20,3780.0
495.0,9749.420043157106,0.0,0,20,3780.0
496.0,9769.945951652408,0.0,0,20,3780.0
497.0,9790.441341977801,0.0,0,20,3780.0
498.0,9810.90682449669,0.0,0,20,3780.0
499.0,9831.3429973652,0.0,0,20,3780.0
500.0,9851.75044677634,0.0,0,20,3780.0
501.0,9870.244053641578,0.0,0,20,3780.0
502.0,9888.72778836951,0.0,0,20,3780.0
503.0,9907.201848402885,0.0,0,20,3780.0
504.0,9925.666427235592,0.0,0,20,3780.0
505.0,9944.121714491646,0.0,0,20,3780.0
506.0,9962.567896002578,0.0,0,20,3780.0
507.0,9981.005153883292,0.0,0,20,3780.0
508.0,9999.43366660639,0.0,0,20,3780.0
509.0,10017.853609075028,0.0,0,20,3780.0
510.0,10036.265152694292,0.0,0,20,3780.0
511.0,10054.660187645275,0.0,0,20,3780.0
512.0,10073.027321897238,0.0,0,20,3780.0
513.0,10091.367113464163,0.0,0,20,3780.0
514.0,10109.680109199748,0.0,0,20,3780.0
515.0,10127.966845020623,0.0,0,20,3780.0
516.0,10145.331407800142,0.0,0,20,3780.0
517.0,10161.688679324068,0.0,0,20,3780.0
518.0,10178.03557426965,0.0,0,20,3780.0
519.0,10193.344553566727,0.0,0,20,3780.0
520.0,10208.607353277861,0.0,0,20,3780.0
521.0,10223.824896994776,0.0,0,20,3780.0
522.0,10238.983360296219,0.0,0,20,3780.0
523.0,10253.177654236591,0.0,0,20,3780.0
524.0,10266.434064517514,0.0,0,20,3780.0
525.0,10279.66534659282,0.0,0,20,3780.0
526.0,10292.87200302662,0.0,0,20,3780.0
527.0,10305.163919873496,0.0,0,20,3780.0
528.0,10317.449998383434,0.0,0,20,3780.0
529.0,10328.730355323178,0.0,0,20,3780.0
530.0,10339.98514109257,0.0,0,20,3780.0
531.0,10351.234831146574,0.0,0,20,3780.0
532.0,10362.479527399499,0.0,0,20,3780.0
533.0,10372.719329727362,0.0,0,20,3780.0
534.0,10382.954336008672,0.0,0,20,3780.0
535.0,10393.184642164355,0.0,0,20,3780.0
536.0,10403.410342196923,0.0,0,20,3780.0
537.0,10413.631528228841,0.0,0,20,3780.0
538.0,10423.84829054012,0.0,0,20,3780.0
539.0,10434.060717605174,0.0,0,20,3780.0
540.0,10444.268896128928,0.0,0,20,3780.0
541.0,10454.472911082205,0.0,0,20,3780.0
542.0,10464.672845736415,0.0,0,20,3780.0
543.0,10474.868466835622,0.0,0,20,3780.0
544.0,10485.040175512844,0.0,0,20,3780.0
545.0,10495.18845001652,0.0,0,20,3780.0
546.0,10505.313759030125,0.0,0,20,3780.0
547.0,10506.044484122065,0.0,0,20,3780.0
548.0,10507.281666151714,0.0,0,20,3780.0
549.0,10508.30379532334,0.0,0,20,3780.0
