time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
103.0,1662.227850696845,0.0,0,20,3710.0
104.0,1678.227850696845,0.0,0,20,3710.0
105.0,1694.227850696845,0.0,0,20,3710.0
106.0,1709.227850696845,0.0,0,20,3710.0
107.0,1724.2278506968448,0.0,0,20,3710.0
108.0,1739.2278506968448,0.0,0,20,3710.0
109.0,1754.2278506968448,0.0,0,20,3710.0
110.0,1769.2278506968448,0.0,0,20,3710.0
111.0,1784.222232811123,0.0,0,20,3710.0
112.0,1799.1967272831153,0.0,0,20,3710.0
113.0,1814.1517318656677,0.0,0,20,3710.0
114.0,1828.0876363565692,0.0,0,20,3710.0
115.0,1842.0048227576526,0.0,0,20,3710.0
116.0,1855.0048227576526,0.0,0,20,3710.0
117.0,1868.0048227576526,0.0,0,20,3710.0
118.0,1881.0048227576526,0.0,0,20,3710.0
119.0,1894.0048227576526,0.0,0,20,3710.0
120.0,1907.0048227576526,0.0,0,20,3710.0
121.0,1920.0048227576526,0.0,0,20,3710.0
122.0,1933.0048227576526,0.0,0,20,3710.0
123.0,1946.0048227576526,0.0,0,20,3710.0
124.0,1959.0048227576526,0.0,0,20,3710.0
125.0,1972.0048227576526,0.0,0,20,3710.0
126.0,1984.0048227576526,0.0,0,20,3710.0
127.0,1996.0048227576526,0.0,0,20,3710.0
128.0,2008.0048227576526,0.0,0,20,3710.0
129.0,2020.0048227576526,0.0,0,20,3710.0
130.0,2031.0048227576526,0.0,0,20,3710.0
131.0,2042.0048227576526,0.0,0,20,3710.0
132.0,2053.0048227576526,0.0,0,20,3710.0
133.0,2064.0048227576526,0.0,0,20,3710.0
134.0,2075.0048227576526,0.0,0,20,3710.0
135.0,2086.004822757652,0.0,0,20,3710.0
136.0,2097.004822757652,0.0,0,20,3710.0
137.0,2108.004822757652,0.0,0,20,3710.0
138.0,2119.004822757652,0.0,0,20,3710.0
139.0,2130.004822757652,0.0,0,20,3710.0
140.0,2141.004822757652,0.0,0,20,3710.0
141.0,2151.004822757652,0.0,0,20,3710.0
142.0,2161.004822757652,0.0,0,20,3710.0
143.0,2171.0548227576523,0.0,0,20,3710.0
144.0,2171.556419267584,0.0,0,20,3710.0
145.0,2172.6064702092026,0.0,0,20,3710.0
146.0,2174.206508420597,0.0,0,20,3710.0
147.0,2176.356542382714,0.0,0,20,3710.0
148.0,2179.056574217444,0.0,0,20,3710.0
149.0,2181.656574217445,0.0,0,20,3710.0
150.0,2182.3968725715836,0.0,0,20,3710.0
151.0,2183.7226848309565,0.0,0,20,3710.0
152.0,2185.6446299982053,0.0,0,20,3710.0
153.0,2188.1649042840763,0.0,0,20,3710.0
154.0,2190.214904284076,0.0,0,20,3710.0
155.0,2191.0806093524648,0.0,0,20,3710.0
156.0,2192.5853197586857,0.0,0,20,3710.0
157.0,2194.7389524664122,0.0,0,20,3710.0
158.0,2197.54220447394,0.0,0,20,3710.0
159.0,2199.4422044739395,0.0,0,20,3710.0
160.0,2200.538555966262,0.0,0,20,3710.0
161.0,2202.3337010059086,0.0,0,20,3710.0
162.0,2204.1282528429156,0.0,0,20,3710.0
163.0,2205.1490667421645,0.0,0,20,3710.0
164.0,2206.7045520307743,0.0,0,20,3710.0
165.0,2207.6033006168323,0.0,0,20,3710.0
166.0,2208.4033006168324,0.0,0,20,3710.0
167.0,2209.998723160197,0.0,0,20,3710.0
168.0,2212.392635185186,0.0,0,20,3710.0
169.0,2215.585807717368,0.0,0,20,3710.0
170.0,2216.6285428202063,0.0,0,20,3710.0
171.0,2217.575015054781,0.0,0,20,3710.0
172.0,2219.039019838233,0.0,0,20,3710.0
173.0,2220.233837907404,0.0,0,20,3710.0
174.0,2221.3521310423566,0.0,0,20,3710.0
175.0,2222.352131042357,0.0,0,20,3710.0
176.0,2224.2001949876512,0.0,0,20,3710.0
177.0,2227.047616157845,0.0,0,20,3710.0
178.0,2230.044718649229,0.0,0,20,3710.0
179.0,2231.189507357949,0.0,0,20,3710.0
180.0,2232.487715564061,0.0,0,20,3710.0
181.0,2233.587715564062,0.0,0,20,3710.0
182.0,2235.155221633164,0.0,0,20,3710.0
183.0,2236.303078519765,0.0,0,20,3710.0
184.0,2237.436900918878,0.0,0,20,3710.0
185.0,2238.582101408129,0.0,0,20,3710.0
186.0,2239.72854177285,0.0,0,20,3710.0
187.0,2240.9651672711407,0.0,0,20,3710.0
188.0,2242.3651672711408,0.0,0,20,3710.0
189.0,2243.848439878579,0.0,0,20,3710.0
190.0,2245.0984398785795,0.0,0,20,3710.0
191.0,2247.2481822943078,0.0,0,20,3710.0
192.0,2250.2978388791394,0.0,0,20,3710.0
193.0,2251.828656004131,0.0,0,20,3710.0
194.0,2254.6534062831897,0.0,0,20,3710.0
195.0,2258.7754344008317,0.0,0,20,3710.0
196.0,2261.175434400832,0.0,0,20,3710.0
197.0,2263.5230169827714,0.0,0,20,3710.0
198.0,2267.2197980616843,0.0,0,20,3710.0
199.0,2272.2661828229984,0.0,0,20,3710.0
200.0,2278.6623316160753,0.0,0,20,3710.0
201.0,2286.4083239245538,0.0,0,20,3710.0
202.0,2295.504204871542,0.0,0,20,3710.0
203.0,2305.950002517745,0.0,0,20,3710.0
204.0,2317.7457354965545,0.0,0,20,3710.0
205.0,2330.8914168099313,0.0,0,20,3710.0
206.0,2345.3870558891745,0.0,0,20,3710.0
207.0,2361.2326597923307,0.0,0,20,3710.0
208.0,2378.4282339386177,0.0,0,20,3710.0
209.0,2396.973782579221,0.0,0,20,3710.0
210.0,2416.8693091103855,0.0,0,20,3710.0
211.0,2438.1148162882096,0.0,0,20,3710.0
212.0,2460.710306379977,0.0,0,20,3710.0
213.0,2484.655781273272,0.0,0,20,3710.0
214.0,2509.9512425562625,0.0,0,20,3710.0
215.0,2536.5966915778263,0.0,0,20,3710.0
216.0,2563.5966915778263,0.0,0,20,3710.0
217.0,2590.5966915778263,0.0,0,20,3710.0
218.0,2617.5893744285195,0.0,0,20,3710.0
219.0,2644.5622036221985,0.0,0,20,3710.0
220.0,2671.5155762320037,0.0,0,20,3710.0
221.0,2698.449881389613,0.0,0,20,3710.0
222.0,2725.36550044407,0.0,0,20,3710.0
223.0,2751.36550044407,0.0,0,20,3710.0
224.0,2777.36550044407,0.0,0,20,3710.0
225.0,2803.36550044407,0.0,0,20,3710.0
226.0,2829.36550044407,0.0,0,20,3710.0
227.0,2855.36550044407,0.0,0,20,3710.0
228.0,2881.36550044407,0.0,0,20,3710.0
229.0,2907.36550044407,0.0,0,20,3710.0
230.0,2933.36550044407,0.0,0,20,3710.0
231.0,2959.36550044407,0.0,0,20,3710.0
232.0,2985.36550044407,0.0,0,20,3710.0
233.0,3011.36550044407,0.0,0,20,3710.0
234.0,3037.36550044407,0.0,0,20,3710.0
235.0,3063.36550044407,0.0,0,20,3710.0
236.0,3089.36550044407,0.0,0,20,3710.0
237.0,3115.36550044407,0.0,0,20,3710.0
238.0,3141.3655004440698,0.0,0,20,3710.0
239.0,3167.3655004440698,0.0,0,20,3710.0
240.0,3193.3655004440698,0.0,0,20,3710.0
241.0,3219.3655004440698,0.0,0,20,3710.0
242.0,3245.3655004440698,0.0,0,20,3710.0
243.0,3271.3655004440698,0.0,0,20,3710.0
244.0,3297.3655004440698,0.0,0,20,3710.0
245.0,3323.3655004440698,0.0,0,20,3710.0
246.0,3349.3655004440698,0.0,0,20,3710.0
247.0,3375.3655004440698,0.0,0,20,3710.0
248.0,3401.3655004440698,0.0,0,20,3710.0
249.0,3427.3655004440698,0.0,0,20,3710.0
250.0,3453.3655004440698,0.0,0,20,3710.0
251.0,3479.3655004440698,0.0,0,20,3710.0
252.0,3505.3655004440698,0.0,0,20,3710.0
253.0,3531.3655004440698,0.0,0,20,3710.0
254.0,3557.3655004440698,0.0,0,20,3710.0
255.0,3583.3655004440698,0.0,0,20,3710.0
256.0,3609.3655004440698,0.0,0,20,3710.0
257.0,3635.3655004440698,0.0,0,20,3710.0
258.0,3661.3655004440698,0.0,0,20,3710.0
259.0,3687.3655004440698,0.0,0,20,3710.0
260.0,3713.3655004440698,0.0,0,20,3710.0
261.0,3739.3655004440698,0.0,0,20,3710.0
262.0,3765.3655004440698,0.0,0,20,3710.0
263.0,3791.3655004440698,0.0,0,20,3710.0
264.0,3817.3655004440698,0.0,0,20,3710.0
265.0,3843.3655004440698,0.0,0,20,3710.0
266.0,3869.3655004440698,0.0,0,20,3710.0
267.0,3895.3655004440698,0.0,0,20,3710.0
268.0,3921.3655004440698,0.0,0,20,3710.0
269.0,3947.3655004440698,0.0,0,20,3710.0
270.0,3973.3655004440698,0.0,0,20,3710.0
271.0,3999.3655004440698,0.0,0,20,3710.0
272.0,4025.3655004440698,0.0,0,20,3710.0
273.0,4051.3655004440698,0.0,0,20,3710.0
274.0,4077.3655004440698,0.0,0,20,3710.0
275.0,4103.36550044407,0.0,0,20,3710.0
276.0,4129.36550044407,0.0,0,20,3710.0
277.0,4155.36550044407,0.0,0,20,3710.0
278.0,4181.36550044407,0.0,0,20,3710.0
279.0,4207.36550044407,0.0,0,20,3710.0
280.0,4233.36550044407,0.0,0,20,3710.0
281.0,4259.36550044407,0.0,0,20,3710.0
282.0,4285.36550044407,0.0,0,20,3710.0
283.0,4311.36550044407,0.0,0,20,3710.0
284.0,4337.36550044407,0.0,0,20,3710.0
285.0,4363.36550044407,0.0,0,20,3710.0
286.0,4389.36550044407,0.0,0,20,3710.0
287.0,4415.36550044407,0.0,0,20,3710.0
288.0,4441.36550044407,0.0,0,20,3710.0
289.0,4467.36550044407,0.0,0,20,3710.0
290.0,4493.36550044407,0.0,0,20,3710.0
291.0,4519.36550044407,0.0,0,20,3710.0
292.0,4545.36550044407,0.0,0,20,3710.0
293.0,4571.36550044407,0.0,0,20,3710.0
294.0,4597.36550044407,0.0,0,20,3710.0
295.0,4623.36550044407,0.0,0,20,3710.0
296.0,4649.36550044407,0.0,0,20,3710.0
297.0,4675.36550044407,0.0,0,20,3710.0
298.0,4701.36550044407,0.0,0,20,3710.0
299.0,4727.36550044407,0.0,0,20,3710.0
300.0,4753.36550044407,0.0,0,20,3710.0
301.0,4779.36550044407,0.0,0,20,3710.0
302.0,4805.36550044407,0.0,0,20,3710.0
303.0,4831.36550044407,0.0,0,20,3710.0
304.0,4857.36550044407,0.0,0,20,3710.0
305.0,4883.36550044407,0.0,0,20,3710.0
306.0,4909.36550044407,0.0,0,20,3710.0
307.0,4935.36550044407,0.0,0,20,3710.0
308.0,4961.36550044407,0.0,0,20,3710.0
309.0,4987.36550044407,0.0,0,20,3710.0
310.0,5013.36550044407,0.0,0,20,3710.0
311.0,5039.36550044407,0.0,0,20,3710.0
312.0,5065.36550044407,0.0,0,20,3710.0
313.0,5091.36550044407,0.0,0,20,3710.0
314.0,5117.36550044407,0.0,0,20,3710.0
315.0,5143.36550044407,0.0,0,20,3710.0
316.0,5169.36550044407,0.0,0,20,3710.0
317.0,5195.36550044407,0.0,0,20,3710.0
318.0,5221.36550044407,0.0,0,20,3710.0
319.0,5247.36550044407,0.0,0,20,3710.0
320.0,5273.36550044407,0.0,0,20,3710.0
321.0,5299.36550044407,0.0,0,20,3710.0
322.0,5325.36550044407,0.0,0,20,3710.0
323.0,5351.36550044407,0.0,0,20,3710.0
324.0,5377.36550044407,0.0,0,20,3710.0
325.0,5403.36550044407,0.0,0,20,3710.0
326.0,5429.36550044407,0.0,0,20,3710.0
327.0,5455.36550044407,0.0,0,20,3710.0
328.0,5481.36550044407,0.0,0,20,3710.0
329.0,5507.36550044407,0.0,0,20,3710.0
330.0,5533.36550044407,0.0,0,20,3710.0
331.0,5559.36550044407,0.0,0,20,3710.0
332.0,5585.36550044407,0.0,0,20,3710.0
333.0,5611.36550044407,0.0,0,20,3710.0
334.0,5637.36550044407,0.0,0,20,3710.0
335.0,5663.36550044407,0.0,0,20,3710.0
336.0,5689.36550044407,0.0,0,20,3710.0
337.0,5715.36550044407,0.0,0,20,3710.0
338.0,5741.36550044407,0.0,0,20,3710.0
339.0,5767.36550044407,0.0,0,20,3710.0
340.0,5793.36550044407,0.0,0,20,3710.0
341.0,5819.36550044407,0.0,0,20,3710.0
342.0,5845.36550044407,0.0,0,20,3710.0
343.0,5871.36550044407,0.0,0,20,3710.0
344.0,5897.36550044407,0.0,0,20,3710.0
345.0,5923.36550044407,0.0,0,20,3710.0
346.0,5949.36550044407,0.0,0,20,3710.0
347.0,5975.36550044407,0.0,0,20,3710.0
348.0,6001.36550044407,0.0,0,20,3710.0
349.0,6027.36550044407,0.0,0,20,3710.0
350.0,6053.36550044407,0.0,0,20,3710.0
351.0,6079.36550044407,0.0,0,20,3710.0
352.0,6105.36550044407,0.0,0,20,3710.0
353.0,6131.36550044407,0.0,0,20,3710.0
354.0,6157.36550044407,0.0,0,20,3710.0
355.0,6183.365500444072,0.0,0,20,3710.0
356.0,6209.365500444072,0.0,0,20,3710.0
357.0,6235.365500444072,0.0,0,20,3710.0
358.0,6261.365500444072,0.0,0,20,3710.0
359.0,6287.365500444072,0.0,0,20,3710.0
360.0,6313.365500444072,0.0,0,20,3710.0
361.0,6339.365500444072,0.0,0,20,3710.0
362.0,6365.365500444072,0.0,0,20,3710.0
363.0,6391.365500444072,0.0,0,20,3710.0
364.0,6417.365500444072,0.0,0,20,3710.0
365.0,6443.365500444072,0.0,0,20,3710.0
366.0,6469.365500444072,0.0,0,20,3710.0
367.0,6495.365500444072,0.0,0,20,3710.0
368.0,6521.365500444072,0.0,0,20,3710.0
369.0,6547.365500444072,0.0,0,20,3710.0
370.0,6573.365500444072,0.0,0,20,3710.0
371.0,6599.365500444072,0.0,0,20,3710.0
372.0,6625.365500444072,0.0,0,20,3710.0
373.0,6651.365500444072,0.0,0,20,3710.0
374.0,6677.365500444072,0.0,0,20,3710.0
375.0,6703.365500444072,0.0,0,20,3710.0
376.0,6729.365500444072,0.0,0,20,3710.0
377.0,6755.365500444072,0.0,0,20,3710.0
378.0,6781.365500444072,0.0,0,20,3710.0
379.0,6807.365500444072,0.0,0,20,3710.0
380.0,6833.365500444072,0.0,0,20,3710.0
381.0,6859.365500444072,0.0,0,20,3710.0
382.0,6885.365500444072,0.0,0,20,3710.0
383.0,6911.365500444072,0.0,0,20,3710.0
384.0,6937.365500444072,0.0,0,20,3710.0
385.0,6963.365500444072,0.0,0,20,3710.0
386.0,6989.365500444072,0.0,0,20,3710.0
387.0,7015.365500444072,0.0,0,20,3710.0
388.0,7041.365500444072,0.0,0,20,3710.0
389.0,7067.365500444072,0.0,0,20,3710.0
390.0,7093.365500444072,0.0,0,20,3710.0
391.0,7119.365500444072,0.0,0,20,3710.0
392.0,7145.365500444072,0.0,0,20,3710.0
393.0,7171.365500444072,0.0,0,20,3710.0
394.0,7197.365500444072,0.0,0,20,3710.0
395.0,7223.365500444072,0.0,0,20,3710.0
396.0,7249.365500444072,0.0,0,20,3710.0
397.0,7275.365500444072,0.0,0,20,3710.0
398.0,7301.365500444072,0.0,0,20,3710.0
399.0,7327.365500444072,0.0,0,20,3710.0
400.0,7353.365500444072,0.0,0,20,3710.0
401.0,7379.365500444072,0.0,0,20,3710.0
402.0,7405.365500444072,0.0,0,20,3710.0
403.0,7431.365500444072,0.0,0,20,3710.0
404.0,7457.365500444072,0.0,0,20,3710.0
405.0,7483.365500444072,0.0,0,20,3710.0
406.0,7509.365500444072,0.0,0,20,3710.0
407.0,7535.365500444072,0.0,0,20,3710.0
408.0,7561.365500444072,0.0,0,20,3710.0
409.0,7587.365500444072,0.0,0,20,3710.0
410.0,7613.365500444072,0.0,0,20,3710.0
411.0,7639.365500444072,0.0,0,20,3710.0
412.0,7665.365500444072,0.0,0,20,3710.0
413.0,7691.365500444072,0.0,0,20,3710.0
414.0,7717.365500444072,0.0,0,20,3710.0
415.0,7743.365500444072,0.0,0,20,3710.0
416.0,7769.365500444072,0.0,0,20,3710.0
417.0,7795.36550044407,0.0,0,20,3710.0
418.0,7821.36550044407,0.0,0,20,3710.0
419.0,7847.36550044407,0.0,0,20,3710.0
420.0,7873.36550044407,0.0,0,20,3710.0
421.0,7899.36550044407,0.0,0,20,3710.0
422.0,7925.36550044407,0.0,0,20,3710.0
423.0,7951.36550044407,0.0,0,20,3710.0
424.0,7977.36550044407,0.0,0,20,3710.0
425.0,8003.349049449818,0.0,0,20,3710.0
426.0,8029.312927475451,0.0,0,20,3710.0
427.0,8055.257527940572,0.0,0,20,3710.0
428.0,8081.1832363963895,0.0,0,20,3710.0
429.0,8107.090430683091,0.0,0,20,3710.0
430.0,8132.140430683091,0.0,0,20,3710.0
431.0,8156.582274333297,0.0,0,20,3710.0
432.0,8159.239528683581,0.0,0,20,3710.0
433.0,8162.712525981583,0.0,0,20,3710.0
434.0,8167.602738934858,0.0,0,20,3710.0
435.0,8173.911819646864,0.0,0,20,3710.0
436.0,8181.5975633734815,0.0,0,20,3710.0
437.0,8190.5974543888,0.0,0,20,3710.0
438.0,8200.911482652044,0.0,0,20,3710.0
439.0,8212.5424096603,0.0,0,20,3710.0
440.0,8225.493241577902,0.0,0,20,3710.0
441.0,8239.767225460595,0.0,0,20,3710.0
442.0,8255.367834014123,0.0,0,20,3710.0
443.0,8272.298737202244,0.0,0,20,3710.0
444.0,8290.563760345336,0.0,0,20,3710.0
445.0,8310.166830166989,0.0,0,20,3710.0
446.0,8331.094040017897,0.0,0,20,3710.0
447.0,8353.242944947135,0.0,0,20,3710.0
448.0,8375.760489093713,0.0,0,20,3710.0
449.0,8399.450993379221,0.0,0,20,3710.0
450.0,8424.268571977422,0.0,0,20,3710.0
451.0,8450.21710017566,0.0,0,20,3710.0
452.0,8476.735512128545,0.0,0,20,3710.0
453.0,8503.222138419338,0.0,0,20,3710.0
454.0,8529.680465413212,0.0,0,20,3710.0
455.0,8556.11372080828,0.0,0,20,3710.0
456.0,8582.524888958065,0.0,0,20,3710.0
457.0,8608.026080858692,0.0,0,20,3710.0
458.0,8633.528310441388,0.0,0,20,3710.0
459.0,8659.033587349102,0.0,0,20,3710.0
460.0,8684.543759678209,0.0,0,20,3710.0
461.0,8710.054859054893,0.0,0,20,3710.0
462.0,8735.535736444044,0.0,0,20,3710.0
463.0,8760.986996285412,0.0,0,20,3710.0
464.0,8786.409230929952,0.0,0,20,3710.0
465.0,8811.803020881602,0.0,0,20,3710.0
466.0,8837.168935034219,0.0,0,20,3710.0
467.0,8862.507530903782,0.0,0,20,3710.0
468.0,8887.813265895986,0.0,0,20,3710.0
469.0,8913.072886188342,0.0,0,20,3710.0
470.0,8938.287314074854,0.0,0,20,3710.0
471.0,8963.457453403635,0.0,0,20,3710.0
472.0,8988.58418994584,0.0,0,20,3710.0
473.0,9012.769974897948,0.0,0,20,3710.0
474.0,9036.932044151015,0.0,0,20,3710.0
475.0,9061.07087201902,0.0,0,20,3710.0
476.0,9085.186923329667,0.0,0,20,3710.0
477.0,9109.2806536141,0.0,0,20,3710.0
478.0,9133.352509292845,0.0,0,20,3710.0
479.0,9157.391160410238,0.0,0,20,3710.0
480.0,9181.389038505284,0.0,0,20,3710.0
481.0,9205.34695903843,0.0,0,20,3710.0
482.0,9229.265721160911,0.0,0,20,3710.0
483.0,9253.146108040943,0.0,0,20,3710.0
484.0,9276.988887183375,0.0,0,20,3710.0
485.0,9300.794810742958,0.0,0,20,3710.0
486.0,9324.56461583135,0.0,0,20,3710.0
487.0,9348.299024817974,0.0,0,20,3710.0
488.0,9371.998745624864,0.0,0,20,3710.0
489.0,9394.664472015616,0.0,0,20,3710.0
490.0,9417.283644617013,0.0,0,20,3710.0
491.0,9439.85043376638,0.0,0,20,3710.0
492.0,9462.365887132757,0.0,0,20,3710.0
493.0,9484.831031431808,0.0,0,20,3710.0
494.0,9506.246872844878,0.0,0,20,3710.0
495.0,9526.72244387673,0.0,0,20,3710.0
496.0,9547.168503487947,0.0,0,20,3710.0
497.0,9567.585641906937,0.0,0,20,3710.0
498.0,9587.957838201926,0.0,0,20,3710.0
499.0,9608.282590571016,0.0,0,20,3710.0
500.0,9628.560847892719,0.0,0,20,3710.0
501.0,9648.793540067994,0.0,0,20,3710.0
502.0,9668.981578399758,0.0,0,20,3710.0
503.0,9688.236939670855,0.0,0,20,3710.0
504.0,9707.467193716524,0.0,0,20,3710.0
505.0,9726.672842681284,0.0,0,20,3710.0
506.0,9744.854378666745,0.0,0,20,3710.0
507.0,9763.0122839325,0.0,0,20,3710.0
508.0,9781.147031092938,0.0,0,20,3710.0
509.0,9799.259083310168,0.0,0,20,3710.0
510.0,9817.348894483053,0.0,0,20,3710.0
511.0,9835.41690943248,0.0,0,20,3710.0
512.0,9853.463564082918,0.0,0,20,3710.0
513.0,9871.48928564035,0.0,0,20,3710.0
514.0,9889.494492766631,0.0,0,20,3710.0
515.0,9907.479595750387,0.0,0,20,3710.0
516.0,9925.444996674469,0.0,0,20,3710.0
517.0,9943.391089580067,0.0,0,20,3710.0
518.0,9961.318260627555,0.0,0,20,3710.0
519.0,9979.226888254092,0.0,0,20,3710.0
520.0,9997.117343328096,0.0,0,20,3710.0
521.0,10014.989989300626,0.0,0,20,3710.0
522.0,10032.8451823537,0.0,0,20,3710.0
523.0,10050.683271545715,0.0,0,20,3710.0
524.0,10068.504598953888,0.0,0,20,3710.0
525.0,10086.309499813902,0.0,0,20,3710.0
526.0,10104.098302656712,0.0,0,20,3710.0
527.0,10121.871329442665,0.0,0,20,3710.0
528.0,10139.628895692902,0.0,0,20,3710.0
529.0,10157.358945313319,0.0,0,20,3710.0
530.0,10175.05439394133,0.0,0,20,3710.0
531.0,10192.715933596777,0.0,0,20,3710.0
532.0,10210.344242459118,0.0,0,20,3710.0
533.0,10227.939985144212,0.0,0,20,3710.0
534.0,10244.611069434983,0.0,0,20,3710.0
535.0,10261.268732039938,0.0,0,20,3710.0
536.0,10277.913241392795,0.0,0,20,3710.0
537.0,10294.544860558593,0.0,0,20,3710.0
538.0,10311.163847341075,0.0,0,20,3710.0
539.0,10327.77045438791,0.0,0,20,3710.0
540.0,10344.364929293808,0.0,0,20,3710.0
541.0,10360.947514701587,0.0,0,20,3710.0
542.0,10377.51844840121,0.0,0,20,3710.0
543.0,10394.077963426842,0.0,0,20,3710.0
544.0,10410.62628815196,0.0,0,20,3710.0
545.0,10427.163646382574,0.0,0,20,3710.0
546.0,10443.69025744858,0.0,0,20,3710.0
547.0,10460.20633629326,0.0,0,20,3710.0
548.0,10476.712093561051,0.0,0,20,3710.0
549.0,10493.207735683483,0.0,0,20,3710.0
550.0,10509.69346496347,0.0,0,20,3710.0
551.0,10526.169479657858,0.0,0,20,3710.0
