time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
41.0,567.376334052564,0.0,0,20,3780.0
42.0,585.3763340525638,0.0,0,20,3780.0
43.0,603.3763340525638,0.0,0,20,3780.0
44.0,621.3763340525637,0.0,0,20,3780.0
45.0,639.3763340525637,0.0,0,20,3780.0
46.0,657.3763340525637,0.0,0,20,3780.0
47.0,675.3763340525637,0.0,0,20,3780.0
48.0,693.3763340525638,0.0,0,20,3780.0
49.0,711.3763340525637,0.0,0,20,3780.0
50.0,729.3763340525637,0.0,0,20,3780.0
51.0,747.3763340525637,0.0,0,20,3780.0
52.0,765.3763340525637,0.0,0,20,3780.0
53.0,783.3763340525637,0.0,0,20,3780.0
54.0,801.3763340525637,0.0,0,20,3780.0
55.0,819.3763340525637,0.0,0,20,3780.0
56.0,837.3763340525636,0.0,0,20,3780.0
57.0,855.3763340525636,0.0,0,20,3780.0
58.0,873.3763340525636,0.0,0,20,3780.0
59.0,891.3763340525636,0.0,0,20,3780.0
60.0,909.3763340525636,0.0,0,20,3780.0
61.0,927.3763340525636,0.0,0,20,3780.0
62.0,945.3763340525636,0.0,0,20,3780.0
63.0,963.3763340525636,0.0,0,20,3780.0
64.0,981.3763340525636,0.0,0,20,3780.0
65.0,999.3763340525636,0.0,0,20,3780.0
66.0,1017.3763340525636,0.0,0,20,3780.0
67.0,1035.3763340525636,0.0,0,20,3780.0
68.0,1052.3763340525636,0.0,0,20,3780.0
69.0,1069.3763340525636,0.0,0,20,3780.0
70.0,1086.3763340525636,0.0,0,20,3780.0
71.0,1103.3763340525636,0.0,0,20,3780.0
72.0,1120.3763340525636,0.0,0,20,3780.0
73.0,1137.3763340525636,0.0,0,20,3780.0
74.0,1154.3763340525636,0.0,0,20,3780.0
75.0,1171.3763340525636,0.0,0,20,3780.0
76.0,1188.3763340525636,0.0,0,20,3780.0
77.0,1204.3763340525636,0.0,0,20,3780.0
78.0,1220.3763340525636,0.0,0,20,3780.0
79.0,1236.3763340525636,0.0,0,20,3780.0
80.0,1252.3763340525636,0.0,0,20,3780.0
81.0,1268.3763340525636,0.0,0,20,3780.0
82.0,1284.3763340525636,0.0,0,20,3780.0
83.0,1300.3763340525636,0.0,0,20,3780.0
84.0,1316.3763340525636,0.0,0,20,3780.0
85.0,1332.3763340525636,0.0,0,20,3780.0
86.0,1348.3763340525636,0.0,0,20,3780.0
87.0,1364.3763340525636,0.0,0,20,3780.0
88.0,1380.3763340525636,0.0,0,20,3780.0
89.0,1396.3763340525636,0.0,0,20,3780.0
90.0,1412.3763340525636,0.0,0,20,3780.0
91.0,1428.3763340525636,0.0,0,20,3780.0
92.0,1443.3763340525636,0.0,0,20,3780.0
93.0,1458.3763340525636,0.0,0,20,3780.0
94.0,1473.3763340525636,0.0,0,20,3780.0
95.0,1488.3763340525636,0.0,0,20,3780.0
96.0,1503.3763340525636,0.0,0,20,3780.0
97.0,1518.3763340525636,0.0,0,20,3780.0
98.0,1533.3763340525636,0.0,0,20,3780.0
99.0,1548.3763340525636,0.0,0,20,3780.0
100.0,1563.3763340525636,0.0,0,20,3780.0
101.0,1578.3763340525636,0.0,0,20,3780.0
102.0,1593.3763340525636,0.0,0,20,3780.0
103.0,1608.3763340525636,0.0,0,20,3780.0
104.0,1623.3763340525636,0.0,0,20,3780.0
105.0,1638.3708822930325,0.0,0,20,3780.0
106.0,1653.345539568692,0.0,0,20,3780.0
107.0,1668.3007036988383,0.0,0,20,3780.0
108.0,1683.2367645463817,0.0,0,20,3780.0
109.0,1698.1541041769742,0.0,0,20,3780.0
110.0,1712.1541041769742,0.0,0,20,3780.0
111.0,1726.1541041769742,0.0,0,20,3780.0
112.0,1740.1430954189855,0.0,0,20,3780.0
113.0,1754.1123068361567,0.0,0,20,3780.0
114.0,1768.0621340249843,0.0,0,20,3780.0
115.0,1781.9929646700355,0.0,0,20,3780.0
116.0,1795.9051787021856,0.0,0,20,3780.0
117.0,1808.9051787021856,0.0,0,20,3780.0
118.0,1821.9051787021856,0.0,0,20,3780.0
119.0,1834.9051787021856,0.0,0,20,3780.0
120.0,1847.9051787021856,0.0,0,20,3780.0
121.0,1860.9051787021856,0.0,0,20,3780.0
122.0,1873.9051787021856,0.0,0,20,3780.0
123.0,1886.9051787021856,0.0,0,20,3780.0
124.0,1899.9051787021856,0.0,0,20,3780.0
125.0,1912.9051787021856,0.0,0,20,3780.0
126.0,1925.9051787021856,0.0,0,20,3780.0
127.0,1938.9051787021856,0.0,0,20,3780.0
128.0,1951.8934993433197,0.0,0,20,3780.0
129.0,1964.8620535716313,0.0,0,20,3780.0
130.0,1977.8112367153767,0.0,0,20,3780.0
131.0,1990.7414361962472,0.0,0,20,3780.0
132.0,2003.6530316875003,0.0,0,20,3780.0
133.0,2015.6530316875003,0.0,0,20,3780.0
134.0,2026.6530316875003,0.0,0,20,3780.0
135.0,2037.6530316875003,0.0,0,20,3780.0
136.0,2048.6530316875,0.0,0,20,3780.0
137.0,2059.6530316875,0.0,0,20,3780.0
138.0,2070.6530316875,0.0,0,20,3780.0
139.0,2081.6530316875,0.0,0,20,3780.0
140.0,2092.6530316875,0.0,0,20,3780.0
141.0,2097.1314539222044,0.0,0,20,3780.0
142.0,2098.845513230576,0.0,0,20,3780.0
143.0,2099.645513230576,0.0,0,20,3780.0
144.0,2101.1829910833644,0.0,0,20,3780.0
145.0,2102.166422289251,0.0,0,20,3780.0
146.0,2103.692668017056,0.0,0,20,3780.0
147.0,2106.05493689866,0.0,0,20,3780.0
148.0,2109.025620829829,0.0,0,20,3780.0
149.0,2109.9693588826954,0.0,0,20,3780.0
150.0,2111.19392112537,0.0,0,20,3780.0
151.0,2112.4917627187187,0.0,0,20,3780.0
152.0,2114.605148636222,0.0,0,20,3780.0
153.0,2115.8810422775296,0.0,0,20,3780.0
154.0,2116.7810422775297,0.0,0,20,3780.0
155.0,2118.1931530705683,0.0,0,20,3780.0
156.0,2120.494223104221,0.0,0,20,3780.0
157.0,2121.6442231042215,0.0,0,20,3780.0
158.0,2122.6911355003786,0.0,0,20,3780.0
159.0,2123.9400111839827,0.0,0,20,3780.0
160.0,2125.540011183983,0.0,0,20,3780.0
161.0,2126.6400111839826,0.0,0,20,3780.0
162.0,2128.3024323895634,0.0,0,20,3780.0
163.0,2129.8282157632243,0.0,0,20,3780.0
164.0,2131.2782157632246,0.0,0,20,3780.0
165.0,2132.6713525973087,0.0,0,20,3780.0
166.0,2133.8713525973085,0.0,0,20,3780.0
167.0,2135.289399313096,0.0,0,20,3780.0
168.0,2136.753390593085,0.0,0,20,3780.0
169.0,2138.548867131276,0.0,0,20,3780.0
170.0,2139.8988671312763,0.0,0,20,3780.0
171.0,2142.445257475158,0.0,0,20,3780.0
172.0,2146.2904544025964,0.0,0,20,3780.0
173.0,2151.435064649033,0.0,0,20,3780.0
174.0,2157.879327006381,0.0,0,20,3780.0
175.0,2165.623359319761,0.0,0,20,3780.0
176.0,2174.6672282690283,0.0,0,20,3780.0
177.0,2185.0109752157596,0.0,0,20,3780.0
178.0,2196.65462757137,0.0,0,20,3780.0
179.0,2209.5982044326206,0.0,0,20,3780.0
180.0,2223.841719633859,0.0,0,20,3780.0
181.0,2239.3851835170285,0.0,0,20,3780.0
182.0,2256.2286040154977,0.0,0,20,3780.0
183.0,2274.371987347843,0.0,0,20,3780.0
184.0,2293.8153384786892,0.0,0,20,3780.0
185.0,2314.558661434512,0.0,0,20,3780.0
186.0,2336.6019595259386,0.0,0,20,3780.0
187.0,2359.945235507898,0.0,0,20,3780.0
188.0,2384.5884916973614,0.0,0,20,3780.0
189.0,2410.531730061477,0.0,0,20,3780.0
190.0,2436.531730061477,0.0,0,20,3780.0
191.0,2462.531730061477,0.0,0,20,3780.0
192.0,2488.531730061477,0.0,0,20,3780.0
193.0,2514.531730061477,0.0,0,20,3780.0
194.0,2540.531730061477,0.0,0,20,3780.0
195.0,2566.531730061477,0.0,0,20,3780.0
196.0,2592.531730061477,0.0,0,20,3780.0
197.0,2618.531730061477,0.0,0,20,3780.0
198.0,2644.531730061477,0.0,0,20,3780.0
199.0,2670.531730061477,0.0,0,20,3780.0
200.0,2696.531730061477,0.0,0,20,3780.0
201.0,2722.531730061477,0.0,0,20,3780.0
202.0,2748.531730061477,0.0,0,20,3780.0
203.0,2774.531730061477,0.0,0,20,3780.0
204.0,2800.531730061477,0.0,0,20,3780.0
205.0,2826.531730061477,0.0,0,20,3780.0
206.0,2852.531730061477,0.0,0,20,3780.0
207.0,2878.531730061477,0.0,0,20,3780.0
208.0,2904.531730061477,0.0,0,20,3780.0
209.0,2930.531730061477,0.0,0,20,3780.0
210.0,2956.531730061477,0.0,0,20,3780.0
211.0,2982.531730061477,0.0,0,20,3780.0
212.0,3008.531730061477,0.0,0,20,3780.0
213.0,3034.531730061477,0.0,0,20,3780.0
214.0,3060.531730061477,0.0,0,20,3780.0
215.0,3086.531730061477,0.0,0,20,3780.0
216.0,3112.531730061477,0.0,0,20,3780.0
217.0,3138.531730061477,0.0,0,20,3780.0
218.0,3164.531730061477,0.0,0,20,3780.0
219.0,3190.531730061477,0.0,0,20,3780.0
220.0,3216.531730061477,0.0,0,20,3780.0
221.0,3242.5317300614774,0.0,0,20,3780.0
222.0,3268.5317300614774,0.0,0,20,3780.0
223.0,3294.5317300614774,0.0,0,20,3780.0
224.0,3320.5317300614774,0.0,0,20,3780.0
225.0,3346.531730061478,0.0,0,20,3780.0
226.0,3372.531730061478,0.0,0,20,3780.0
227.0,3398.531730061478,0.0,0,20,3780.0
228.0,3424.531730061478,0.0,0,20,3780.0
229.0,3450.531730061478,0.0,0,20,3780.0
230.0,3476.5317300614774,0.0,0,20,3780.0
231.0,3502.5317300614774,0.0,0,20,3780.0
232.0,3528.5317300614774,0.0,0,20,3780.0
233.0,3554.5317300614774,0.0,0,20,3780.0
234.0,3580.5317300614774,0.0,0,20,3780.0
235.0,3606.5317300614774,0.0,0,20,3780.0
236.0,3632.5317300614774,0.0,0,20,3780.0
237.0,3658.5317300614774,0.0,0,20,3780.0
238.0,3684.5317300614774,0.0,0,20,3780.0
239.0,3710.5317300614774,0.0,0,20,3780.0
240.0,3736.5317300614774,0.0,0,20,3780.0
241.0,3762.5317300614774,0.0,0,20,3780.0
242.0,3788.5317300614774,0.0,0,20,3780.0
243.0,3814.5317300614774,0.0,0,20,3780.0
244.0,3840.5317300614774,0.0,0,20,3780.0
245.0,3866.5317300614774,0.0,0,20,3780.0
246.0,3892.5317300614774,0.0,0,20,3780.0
247.0,3918.5317300614774,0.0,0,20,3780.0
248.0,3944.5317300614774,0.0,0,20,3780.0
249.0,3970.5317300614774,0.0,0,20,3780.0
250.0,3996.5317300614774,0.0,0,20,3780.0
251.0,4022.5317300614774,0.0,0,20,3780.0
252.0,4048.5317300614774,0.0,0,20,3780.0
253.0,4074.5317300614774,0.0,0,20,3780.0
254.0,4100.531730061478,0.0,0,20,3780.0
255.0,4126.531730061477,0.0,0,20,3780.0
256.0,4152.531730061477,0.0,0,20,3780.0
257.0,4178.531730061477,0.0,0,20,3780.0
258.0,4204.531730061477,0.0,0,20,3780.0
259.0,4230.531730061477,0.0,0,20,3780.0
260.0,4256.531730061477,0.0,0,20,3780.0
261.0,4282.531730061477,0.0,0,20,3780.0
262.0,4308.531730061477,0.0,0,20,3780.0
263.0,4334.531730061477,0.0,0,20,3780.0
264.0,4360.531730061477,0.0,0,20,3780.0
265.0,4386.531730061477,0.0,0,20,3780.0
266.0,4412.531730061477,0.0,0,20,3780.0
267.0,4438.531730061477,0.0,0,20,3780.0
268.0,4464.531730061477,0.0,0,20,3780.0
269.0,4490.531730061477,0.0,0,20,3780.0
270.0,4516.531730061477,0.0,0,20,3780.0
271.0,4542.531730061477,0.0,0,20,3780.0
272.0,4568.531730061477,0.0,0,20,3780.0
273.0,4594.531730061477,0.0,0,20,3780.0
274.0,4620.531730061477,0.0,0,20,3780.0
275.0,4646.531730061477,0.0,0,20,3780.0
276.0,4672.531730061477,0.0,0,20,3780.0
277.0,4698.531730061477,0.0,0,20,3780.0
278.0,4724.531730061477,0.0,0,20,3780.0
279.0,4750.531730061477,0.0,0,20,3780.0
280.0,4776.531730061477,0.0,0,20,3780.0
281.0,4802.531730061477,0.0,0,20,3780.0
282.0,4828.531730061477,0.0,0,20,3780.0
283.0,4854.531730061477,0.0,0,20,3780.0
284.0,4880.531730061477,0.0,0,20,3780.0
285.0,4906.531730061477,0.0,0,20,3780.0
286.0,4932.531730061477,0.0,0,20,3780.0
287.0,4958.531730061477,0.0,0,20,3780.0
288.0,4984.531730061477,0.0,0,20,3780.0
289.0,5010.531730061477,0.0,0,20,3780.0
290.0,5036.531730061477,0.0,0,20,3780.0
291.0,5062.531730061476,0.0,0,20,3780.0
292.0,5088.531730061476,0.0,0,20,3780.0
293.0,5114.531730061476,0.0,0,20,3780.0
294.0,5140.531730061476,0.0,0,20,3780.0
295.0,5166.531730061476,0.0,0,20,3780.0
296.0,5192.531730061476,0.0,0,20,3780.0
297.0,5218.531730061476,0.0,0,20,3780.0
298.0,5244.531730061476,0.0,0,20,3780.0
299.0,5270.531730061476,0.0,0,20,3780.0
300.0,5296.531730061476,0.0,0,20,3780.0
301.0,5322.531730061476,0.0,0,20,3780.0
302.0,5348.531730061477,0.0,0,20,3780.0
303.0,5374.531730061477,0.0,0,20,3780.0
304.0,5400.531730061477,0.0,0,20,3780.0
305.0,5426.531730061477,0.0,0,20,3780.0
306.0,5452.531730061477,0.0,0,20,3780.0
307.0,5478.531730061477,0.0,0,20,3780.0
308.0,5504.531730061477,0.0,0,20,3780.0
309.0,5530.531730061477,0.0,0,20,3780.0
310.0,5556.531730061477,0.0,0,20,3780.0
311.0,5582.531730061477,0.0,0,20,3780.0
312.0,5608.531730061477,0.0,0,20,3780.0
313.0,5634.531730061477,0.0,0,20,3780.0
314.0,5660.531730061477,0.0,0,20,3780.0
315.0,5686.531730061477,0.0,0,20,3780.0
316.0,5712.531730061477,0.0,0,20,3780.0
317.0,5738.531730061477,0.0,0,20,3780.0
318.0,5764.531730061477,0.0,0,20,3780.0
319.0,5790.531730061477,0.0,0,20,3780.0
320.0,5816.531730061477,0.0,0,20,3780.0
321.0,5842.531730061477,0.0,0,20,3780.0
322.0,5868.531730061477,0.0,0,20,3780.0
323.0,5894.531730061477,0.0,0,20,3780.0
324.0,5920.531730061477,0.0,0,20,3780.0
325.0,5946.531730061477,0.0,0,20,3780.0
326.0,5972.531730061477,0.0,0,20,3780.0
327.0,5997.531730061477,0.0,0,20,3780.0
328.0,6022.531730061477,0.0,0,20,3780.0
329.0,6047.531730061476,0.0,0,20,3780.0
330.0,6072.531730061476,0.0,0,20,3780.0
331.0,6097.531730061476,0.0,0,20,3780.0
332.0,6122.531730061476,0.0,0,20,3780.0
333.0,6147.531730061476,0.0,0,20,3780.0
334.0,6172.531730061476,0.0,0,20,3780.0
335.0,6196.234460366406,0.0,0,20,3780.0
336.0,6202.557375024158,0.0,0,20,3780.0
337.0,6205.763990866418,0.0,0,20,3780.0
338.0,6210.371055763187,0.0,0,20,3780.0
339.0,6216.378622418602,0.0,0,20,3780.0
340.0,6223.78675470831,0.0,0,20,3780.0
341.0,6232.595531005058,0.0,0,20,3780.0
342.0,6242.766191058793,0.0,0,20,3780.0
343.0,6254.2804931630835,0.0,0,20,3780.0
344.0,6267.13874080635,0.0,0,20,3780.0
345.0,6281.341285208982,0.0,0,20,3780.0
346.0,6296.874632402324,0.0,0,20,3780.0
347.0,6313.691509943108,0.0,0,20,3780.0
348.0,6331.7928620538405,0.0,0,20,3780.0
349.0,6351.179928069333,0.0,0,20,3780.0
350.0,6371.811505737907,0.0,0,20,3780.0
351.0,6393.668251717798,0.0,0,20,3780.0
352.0,6416.730667132636,0.0,0,20,3780.0
353.0,6440.965983157697,0.0,0,20,3780.0
354.0,6465.442367685466,0.0,0,20,3780.0
355.0,6490.983213355532,0.0,0,20,3780.0
356.0,6517.356921275179,0.0,0,20,3780.0
357.0,6543.723912180909,0.0,0,20,3780.0
358.0,6570.0898435627205,0.0,0,20,3780.0
359.0,6596.458110739456,0.0,0,20,3780.0
360.0,6622.831016037204,0.0,0,20,3780.0
361.0,6649.210290484478,0.0,0,20,3780.0
362.0,6675.5973404153065,0.0,0,20,3780.0
363.0,6701.993373016565,0.0,0,20,3780.0
364.0,6728.399464831436,0.0,0,20,3780.0
365.0,6754.81091690225,0.0,0,20,3780.0
366.0,6781.214446381351,0.0,0,20,3780.0
367.0,6807.611318663903,0.0,0,20,3780.0
368.0,6834.002750229586,0.0,0,20,3780.0
369.0,6860.389915858602,0.0,0,20,3780.0
370.0,6886.773953789266,0.0,0,20,3780.0
371.0,6913.15596951722,0.0,0,20,3780.0
372.0,6939.537038673412,0.0,0,20,3780.0
373.0,6965.9182092618785,0.0,0,20,3780.0
374.0,6992.29660478462,0.0,0,20,3780.0
375.0,7018.627432396908,0.0,0,20,3780.0
376.0,7044.9116434569505,0.0,0,20,3780.0
377.0,7071.150170295793,0.0,0,20,3780.0
378.0,7097.343926597857,0.0,0,20,3780.0
379.0,7123.493807773881,0.0,0,20,3780.0
380.0,7149.600691326385,0.0,0,20,3780.0
381.0,7175.665437207837,0.0,0,20,3780.0
382.0,7201.688888171662,0.0,0,20,3780.0
383.0,7227.671870116208,0.0,0,20,3780.0
384.0,7253.615192421865,0.0,0,20,3780.0
385.0,7279.519648281408,0.0,0,20,3780.0
386.0,7305.3860150237615,0.0,0,20,3780.0
387.0,7331.215054431265,0.0,0,20,3780.0
388.0,7357.007513050621,0.0,0,20,3780.0
389.0,7382.7641224975905,0.0,0,20,3780.0
390.0,7408.485599755619,0.0,0,20,3780.0
391.0,7434.172647468487,0.0,0,20,3780.0
392.0,7459.825954227098,0.0,0,20,3780.0
393.0,7485.433964311856,0.0,0,20,3780.0
394.0,7510.989814194919,0.0,0,20,3780.0
395.0,7536.49454708032,0.0,0,20,3780.0
396.0,7561.949185308014,0.0,0,20,3780.0
397.0,7587.354730771156,0.0,0,20,3780.0
398.0,7612.712165325032,0.0,0,20,3780.0
399.0,7638.022451187832,0.0,0,20,3780.0
400.0,7663.286531333376,0.0,0,20,3780.0
401.0,7688.5053298760095,0.0,0,20,3780.0
402.0,7713.679752447789,0.0,0,20,3780.0
403.0,7738.810686568134,0.0,0,20,3780.0
404.0,7763.891247699609,0.0,0,20,3780.0
405.0,7788.910197608454,0.0,0,20,3780.0
406.0,7813.868768519123,0.0,0,20,3780.0
407.0,7838.760499244607,0.0,0,20,3780.0
408.0,7863.57439535558,0.0,0,20,3780.0
409.0,7887.415102026411,0.0,0,20,3780.0
410.0,7911.198994563824,0.0,0,20,3780.0
411.0,7934.927209250489,0.0,0,20,3780.0
412.0,7957.703870804573,0.0,0,20,3780.0
413.0,7980.444999127576,0.0,0,20,3780.0
414.0,8003.1487514633245,0.0,0,20,3780.0
415.0,8025.798428752357,0.0,0,20,3780.0
416.0,8048.39511249561,0.0,0,20,3780.0
417.0,8070.926754794488,0.0,0,20,3780.0
418.0,8093.387764247389,0.0,0,20,3780.0
419.0,8114.877940804592,0.0,0,20,3780.0
420.0,8136.31831383065,0.0,0,20,3780.0
421.0,8157.709879396186,0.0,0,20,3780.0
422.0,8178.161541239071,0.0,0,20,3780.0
423.0,8198.584169845097,0.0,0,20,3780.0
424.0,8218.978345879003,0.0,0,20,3780.0
425.0,8239.344638392231,0.0,0,20,3780.0
426.0,8259.683605055196,0.0,0,20,3780.0
427.0,8279.9957923849,0.0,0,20,3780.0
428.0,8300.28173596801,0.0,0,20,3780.0
429.0,8320.541960679458,0.0,0,20,3780.0
430.0,8340.776980896679,0.0,0,20,3780.0
431.0,8360.987300709554,0.0,0,20,3780.0
432.0,8381.173414126171,0.0,0,20,3780.0
433.0,8401.335805274455,0.0,0,20,3780.0
434.0,8421.474948599775,0.0,0,20,3780.0
435.0,8441.591309058587,0.0,0,20,3780.0
436.0,8461.685342308223,0.0,0,20,3780.0
437.0,8481.757494892869,0.0,0,20,3780.0
438.0,8501.808204425817,0.0,0,20,3780.0
439.0,8520.83789976811,0.0,0,20,3780.0
440.0,8539.847001203558,0.0,0,20,3780.0
441.0,8557.835920610294,0.0,0,20,3780.0
442.0,8575.805061628898,0.0,0,20,3780.0
443.0,8593.754819827129,0.0,0,20,3780.0
444.0,8611.685582861395,0.0,0,20,3780.0
445.0,8629.597730634974,0.0,0,20,3780.0
446.0,8647.491635453083,0.0,0,20,3780.0
447.0,8664.367662174831,0.0,0,20,3780.0
448.0,8681.226168362142,0.0,0,20,3780.0
449.0,8698.067504425708,0.0,0,20,3780.0
450.0,8714.892013768002,0.0,0,20,3780.0
451.0,8731.70003292345,0.0,0,20,3780.0
452.0,8747.49189169579,0.0,0,20,3780.0
453.0,8763.26791329268,0.0,0,20,3780.0
454.0,8779.007664881237,0.0,0,20,3780.0
455.0,8794.655851915079,0.0,0,20,3780.0
456.0,8810.191075208242,0.0,0,20,3780.0
457.0,8825.615594035544,0.0,0,20,3780.0
458.0,8840.9316224863,0.0,0,20,3780.0
459.0,8853.448323951272,0.0,0,20,3780.0
460.0,8864.122008113885,0.0,0,20,3780.0
461.0,8874.782218593247,0.0,0,20,3780.0
462.0,8885.429224863019,0.0,0,20,3780.0
463.0,8896.063291007398,0.0,0,20,3780.0
464.0,8906.684675828888,0.0,0,20,3780.0
465.0,8917.29363295395,0.0,0,20,3780.0
466.0,8927.89041093651,0.0,0,20,3780.0
467.0,8938.47525335942,0.0,0,20,3780.0
468.0,8949.04839893387,0.0,0,20,3780.0
469.0,8959.610081596831,0.0,0,20,3780.0
470.0,8970.160530606532,0.0,0,20,3780.0
471.0,8979.699970636042,0.0,0,20,3780.0
472.0,8989.22862186496,0.0,0,20,3780.0
473.0,8998.7467000693,0.0,0,20,3780.0
474.0,9008.254416709551,0.0,0,20,3780.0
475.0,9017.751979017,0.0,0,20,3780.0
476.0,9027.239590078298,0.0,0,20,3780.0
477.0,9036.71744891837,0.0,0,20,3780.0
478.0,9046.185750581642,0.0,0,20,3780.0
479.0,9054.644686211648,0.0,0,20,3780.0
480.0,9063.094443129054,0.0,0,20,3780.0
481.0,9071.535204908112,0.0,0,20,3780.0
482.0,9079.967151451589,0.0,0,20,3780.0
483.0,9088.390459064194,0.0,0,20,3780.0
484.0,9096.805300524551,0.0,0,20,3780.0
485.0,9105.211845155698,0.0,0,20,3780.0
486.0,9113.574513518046,0.0,0,20,3780.0
487.0,9121.891695884113,0.0,0,20,3780.0
488.0,9130.16253460286,0.0,0,20,3780.0
489.0,9131.918986891289,0.0,0,20,3780.0
490.0,9133.079330760402,0.0,0,20,3780.0
491.0,9134.671382962457,0.0,0,20,3780.0
492.0,9136.702334115784,0.0,0,20,3780.0
493.0,9139.174429648929,0.0,0,20,3780.0
494.0,9142.08866472905,0.0,0,20,3780.0
495.0,9145.445599951589,0.0,0,20,3780.0
496.0,9148.845607500589,0.0,0,20,3780.0
497.0,9152.638964503674,0.0,0,20,3780.0
498.0,9156.32589450636,0.0,0,20,3780.0
499.0,9160.35658813459,0.0,0,20,3780.0
500.0,9164.731214321466,0.0,0,20,3780.0
501.0,9169.449926836929,0.0,0,20,3780.0
502.0,9174.512868300715,0.0,0,20,3780.0
503.0,9176.520172763967,0.0,0,20,3780.0
504.0,9177.310566015924,0.0,0,20,3780.0
505.0,9178.002363587859,0.0,0,20,3780.0
506.0,9178.681302781071,0.0,0,20,3780.0
507.0,9179.704118035826,0.0,0,20,3780.0
508.0,9181.071380625941,0.0,0,20,3780.0
509.0,9182.783405667979,0.0,0,20,3780.0
510.0,9184.84040700615,0.0,0,20,3780.0
511.0,9187.242549930348,0.0,0,20,3780.0
512.0,9189.989973089792,0.0,0,20,3780.0
513.0,9190.609469399915,0.0,0,20,3780.0
514.0,9191.546647871066,0.0,0,20,3780.0
515.0,9192.609969820536,0.0,0,20,3780.0
516.0,9193.247661014542,0.0,0,20,3780.0
517.0,9194.329179076458,0.0,0,20,3780.0
518.0,9195.856214160329,0.0,0,20,3780.0
519.0,9197.829244826744,0.0,0,20,3780.0
520.0,9200.248503443534,0.0,0,20,3780.0
521.0,9201.46414010409,0.0,0,20,3780.0
522.0,9202.46654096375,0.0,0,20,3780.0
523.0,9204.011155248118,0.0,0,20,3780.0
524.0,9205.850436857714,0.0,0,20,3780.0
525.0,9206.753477774064,0.0,0,20,3780.0
526.0,9207.606835144785,0.0,0,20,3780.0
527.0,9209.003307334824,0.0,0,20,3780.0
528.0,9210.095511778196,0.0,0,20,3780.0
529.0,9211.475606221715,0.0,0,20,3780.0
530.0,9212.739315242012,0.0,0,20,3780.0
531.0,9213.772087333771,0.0,0,20,3780.0
532.0,9214.934032149911,0.0,0,20,3780.0
533.0,9215.83646003654,0.0,0,20,3780.0
534.0,9217.078974516584,0.0,0,20,3780.0
535.0,9219.117228885307,0.0,0,20,3780.0
536.0,9221.70238534036,0.0,0,20,3780.0
537.0,9222.804896188234,0.0,0,20,3780.0
538.0,9224.490494252266,0.0,0,20,3780.0
539.0,9225.847770799344,0.0,0,20,3780.0
540.0,9227.533745893676,0.0,0,20,3780.0
541.0,9230.205845341581,0.0,0,20,3780.0
542.0,9233.87203807077,0.0,0,20,3780.0
543.0,9238.534583431652,0.0,0,20,3780.0
544.0,9244.194389662058,0.0,0,20,3780.0
545.0,9250.85191509031,0.0,0,20,3780.0
546.0,9258.507428784098,0.0,0,20,3780.0
547.0,9267.161106805119,0.0,0,20,3780.0
548.0,9276.813074199588,0.0,0,20,3780.0
549.0,9287.463425635724,0.0,0,20,3780.0
550.0,9299.112236494408,0.0,0,20,3780.0
