time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
103.0,1476.2679579276064,0.0,0,20,4060.0
104.0,1490.2679579276064,0.0,0,20,4060.0
105.0,1504.2679579276064,0.0,0,20,4060.0
106.0,1518.2679579276064,0.0,0,20,4060.0
107.0,1532.2679579276064,0.0,0,20,4060.0
108.0,1546.2679579276064,0.0,0,20,4060.0
109.0,1560.2679579276064,0.0,0,20,4060.0
110.0,1574.2679579276064,0.0,0,20,4060.0
111.0,1588.2679579276064,0.0,0,20,4060.0
112.0,1602.2679579276064,0.0,0,20,4060.0
113.0,1616.2679579276064,0.0,0,20,4060.0
114.0,1630.2677813590906,0.0,0,20,4060.0
115.0,1644.2476083219449,0.0,0,20,4060.0
116.0,1658.2078387455422,0.0,0,20,4060.0
117.0,1672.1488645606676,0.0,0,20,4060.0
118.0,1686.0710698594903,0.0,0,20,4060.0
119.0,1699.9748310523369,0.0,0,20,4060.0
120.0,1712.9748310523369,0.0,0,20,4060.0
121.0,1725.9748310523369,0.0,0,20,4060.0
122.0,1738.9748310523369,0.0,0,20,4060.0
123.0,1751.9748310523369,0.0,0,20,4060.0
124.0,1764.9748310523369,0.0,0,20,4060.0
125.0,1777.9748310523369,0.0,0,20,4060.0
126.0,1790.9748310523369,0.0,0,20,4060.0
127.0,1803.9748310523369,0.0,0,20,4060.0
128.0,1816.9748310523369,0.0,0,20,4060.0
129.0,1829.9748310523369,0.0,0,20,4060.0
130.0,1842.9748310523369,0.0,0,20,4060.0
131.0,1855.9748310523369,0.0,0,20,4060.0
132.0,1867.9748310523369,0.0,0,20,4060.0
133.0,1879.9748310523369,0.0,0,20,4060.0
134.0,1891.9748310523369,0.0,0,20,4060.0
135.0,1903.9748310523369,0.0,0,20,4060.0
136.0,1915.9748310523369,0.0,0,20,4060.0
137.0,1927.9748310523369,0.0,0,20,4060.0
138.0,1939.9748310523369,0.0,0,20,4060.0
139.0,1951.9748310523369,0.0,0,20,4060.0
140.0,1963.9748310523369,0.0,0,20,4060.0
141.0,1975.9748310523369,0.0,0,20,4060.0
142.0,1986.9605717812597,0.0,0,20,4060.0
143.0,1997.9265976956037,0.0,0,20,4060.0
144.0,2008.873303091661,0.0,0,20,4060.0
145.0,2019.8010743797972,0.0,0,20,4060.0
146.0,2030.7102902421705,0.0,0,20,4060.0
147.0,2040.7102902421705,0.0,0,20,4060.0
148.0,2050.7102902421707,0.0,0,20,4060.0
149.0,2060.7102902421707,0.0,0,20,4060.0
150.0,2070.7102902421707,0.0,0,20,4060.0
151.0,2080.7102902421707,0.0,0,20,4060.0
152.0,2090.7102902421707,0.0,0,20,4060.0
153.0,2094.084715554015,0.0,0,20,4060.0
154.0,2094.7847155540157,0.0,0,20,4060.0
155.0,2095.5347155540153,0.0,0,20,4060.0
156.0,2096.5600733270076,0.0,0,20,4060.0
157.0,2097.3111716953613,0.0,0,20,4060.0
158.0,2098.712064253928,0.0,0,20,4060.0
159.0,2099.712064253928,0.0,0,20,4060.0
160.0,2100.7429253472505,0.0,0,20,4060.0
161.0,2101.669089461797,0.0,0,20,4060.0
162.0,2102.567850697554,0.0,0,20,4060.0
163.0,2103.456391012523,0.0,0,20,4060.0
164.0,2104.5004048254273,0.0,0,20,4060.0
165.0,2105.75354552089,0.0,0,20,4060.0
166.0,2107.225555470169,0.0,0,20,4060.0
167.0,2108.210430409106,0.0,0,20,4060.0
168.0,2109.242307827582,0.0,0,20,4060.0
169.0,2110.1423078275816,0.0,0,20,4060.0
170.0,2111.5661616028156,0.0,0,20,4060.0
171.0,2112.566161602816,0.0,0,20,4060.0
172.0,2113.860226026289,0.0,0,20,4060.0
173.0,2115.0100781875153,0.0,0,20,4060.0
174.0,2116.29052340015,0.0,0,20,4060.0
175.0,2117.4405234001506,0.0,0,20,4060.0
176.0,2118.6872336512106,0.0,0,20,4060.0
177.0,2120.6335221965282,0.0,0,20,4060.0
178.0,2121.983522196529,0.0,0,20,4060.0
179.0,2123.3206623034093,0.0,0,20,4060.0
180.0,2125.769856071321,0.0,0,20,4060.0
181.0,2129.5187815277245,0.0,0,20,4060.0
182.0,2134.5675732878935,0.0,0,20,4060.0
183.0,2140.916285009819,0.0,0,20,4060.0
184.0,2148.5649434463157,0.0,0,20,4060.0
185.0,2157.5135638517727,0.0,0,20,4060.0
186.0,2167.762155744364,0.0,0,20,4060.0
187.0,2179.310725461229,0.0,0,20,4060.0
188.0,2192.1592774336723,0.0,0,20,4060.0
189.0,2206.307814881651,0.0,0,20,4060.0
190.0,2221.756340218364,0.0,0,20,4060.0
191.0,2238.504855298957,0.0,0,20,4060.0
192.0,2256.553361580255,0.0,0,20,4060.0
193.0,2275.9018602271653,0.0,0,20,4060.0
194.0,2296.5503521857727,0.0,0,20,4060.0
195.0,2318.49883823491,0.0,0,20,4060.0
196.0,2341.7473190233786,0.0,0,20,4060.0
197.0,2366.295795097362,0.0,0,20,4060.0
198.0,2392.1442669209746,0.0,0,20,4060.0
199.0,2418.1442669209746,0.0,0,20,4060.0
200.0,2444.1442669209746,0.0,0,20,4060.0
201.0,2470.144266920974,0.0,0,20,4060.0
202.0,2496.144266920974,0.0,0,20,4060.0
203.0,2522.144266920974,0.0,0,20,4060.0
204.0,2548.144266920974,0.0,0,20,4060.0
205.0,2574.144266920974,0.0,0,20,4060.0
206.0,2600.144266920974,0.0,0,20,4060.0
207.0,2626.144266920974,0.0,0,20,4060.0
208.0,2652.144266920974,0.0,0,20,4060.0
209.0,2678.144266920974,0.0,0,20,4060.0
210.0,2704.144266920974,0.0,0,20,4060.0
211.0,2730.144266920974,0.0,0,20,4060.0
212.0,2756.144266920974,0.0,0,20,4060.0
213.0,2782.144266920974,0.0,0,20,4060.0
214.0,2808.144266920974,0.0,0,20,4060.0
215.0,2834.144266920974,0.0,0,20,4060.0
216.0,2860.144266920974,0.0,0,20,4060.0
217.0,2886.144266920974,0.0,0,20,4060.0
218.0,2912.144266920974,0.0,0,20,4060.0
219.0,2938.144266920974,0.0,0,20,4060.0
220.0,2964.144266920974,0.0,0,20,4060.0
221.0,2990.144266920974,0.0,0,20,4060.0
222.0,3016.144266920974,0.0,0,20,4060.0
223.0,3042.144266920974,0.0,0,20,4060.0
224.0,3068.144266920974,0.0,0,20,4060.0
225.0,3094.144266920974,0.0,0,20,4060.0
226.0,3120.144266920974,0.0,0,20,4060.0
227.0,3146.144266920974,0.0,0,20,4060.0
228.0,3172.144266920974,0.0,0,20,4060.0
229.0,3198.144266920974,0.0,0,20,4060.0
230.0,3224.144266920974,0.0,0,20,4060.0
231.0,3250.144266920974,0.0,0,20,4060.0
232.0,3276.144266920974,0.0,0,20,4060.0
233.0,3302.1442669209737,0.0,0,20,4060.0
234.0,3328.1442669209737,0.0,0,20,4060.0
235.0,3354.1442669209737,0.0,0,20,4060.0
236.0,3380.1442669209737,0.0,0,20,4060.0
237.0,3406.1442669209737,0.0,0,20,4060.0
238.0,3432.144266920974,0.0,0,20,4060.0
239.0,3458.144266920974,0.0,0,20,4060.0
240.0,3484.144266920974,0.0,0,20,4060.0
241.0,3510.144266920974,0.0,0,20,4060.0
242.0,3536.144266920974,0.0,0,20,4060.0
243.0,3562.144266920974,0.0,0,20,4060.0
244.0,3588.144266920974,0.0,0,20,4060.0
245.0,3614.144266920974,0.0,0,20,4060.0
246.0,3640.144266920974,0.0,0,20,4060.0
247.0,3666.144266920974,0.0,0,20,4060.0
248.0,3692.144266920974,0.0,0,20,4060.0
249.0,3718.144266920974,0.0,0,20,4060.0
250.0,3744.144266920974,0.0,0,20,4060.0
251.0,3770.144266920974,0.0,0,20,4060.0
252.0,3796.144266920974,0.0,0,20,4060.0
253.0,3822.144266920974,0.0,0,20,4060.0
254.0,3848.144266920974,0.0,0,20,4060.0
255.0,3874.144266920974,0.0,0,20,4060.0
256.0,3900.144266920974,0.0,0,20,4060.0
257.0,3926.144266920974,0.0,0,20,4060.0
258.0,3952.144266920974,0.0,0,20,4060.0
259.0,3978.144266920974,0.0,0,20,4060.0
260.0,4004.144266920974,0.0,0,20,4060.0
261.0,4030.144266920974,0.0,0,20,4060.0
262.0,4056.144266920974,0.0,0,20,4060.0
263.0,4082.144266920974,0.0,0,20,4060.0
264.0,4108.144266920974,0.0,0,20,4060.0
265.0,4134.144266920974,0.0,0,20,4060.0
266.0,4160.144266920974,0.0,0,20,4060.0
267.0,4186.144266920974,0.0,0,20,4060.0
268.0,4212.144266920974,0.0,0,20,4060.0
269.0,4238.144266920974,0.0,0,20,4060.0
270.0,4264.144266920974,0.0,0,20,4060.0
271.0,4290.144266920974,0.0,0,20,4060.0
272.0,4316.144266920974,0.0,0,20,4060.0
273.0,4342.144266920974,0.0,0,20,4060.0
274.0,4368.144266920974,0.0,0,20,4060.0
275.0,4394.144266920974,0.0,0,20,4060.0
276.0,4420.144266920974,0.0,0,20,4060.0
277.0,4446.144266920974,0.0,0,20,4060.0
278.0,4472.144266920975,0.0,0,20,4060.0
279.0,4498.144266920975,0.0,0,20,4060.0
280.0,4524.144266920975,0.0,0,20,4060.0
281.0,4550.144266920975,0.0,0,20,4060.0
282.0,4576.144266920975,0.0,0,20,4060.0
283.0,4602.144266920975,0.0,0,20,4060.0
284.0,4628.144266920975,0.0,0,20,4060.0
285.0,4654.144266920975,0.0,0,20,4060.0
286.0,4680.144266920975,0.0,0,20,4060.0
287.0,4706.144266920975,0.0,0,20,4060.0
288.0,4732.144266920975,0.0,0,20,4060.0
289.0,4758.144266920975,0.0,0,20,4060.0
290.0,4784.144266920975,0.0,0,20,4060.0
291.0,4810.144266920975,0.0,0,20,4060.0
292.0,4836.144266920975,0.0,0,20,4060.0
293.0,4862.144266920975,0.0,0,20,4060.0
294.0,4888.144266920975,0.0,0,20,4060.0
295.0,4914.144266920975,0.0,0,20,4060.0
296.0,4940.144266920975,0.0,0,20,4060.0
297.0,4966.144266920974,0.0,0,20,4060.0
298.0,4992.144266920974,0.0,0,20,4060.0
299.0,5018.144266920974,0.0,0,20,4060.0
300.0,5044.144266920974,0.0,0,20,4060.0
301.0,5070.144266920974,0.0,0,20,4060.0
302.0,5096.144266920974,0.0,0,20,4060.0
303.0,5122.144266920974,0.0,0,20,4060.0
304.0,5148.144266920974,0.0,0,20,4060.0
305.0,5174.144266920974,0.0,0,20,4060.0
306.0,5200.144266920974,0.0,0,20,4060.0
307.0,5226.144266920974,0.0,0,20,4060.0
308.0,5252.144266920974,0.0,0,20,4060.0
309.0,5278.144266920974,0.0,0,20,4060.0
310.0,5304.144266920974,0.0,0,20,4060.0
311.0,5330.144266920974,0.0,0,20,4060.0
312.0,5356.144266920974,0.0,0,20,4060.0
313.0,5382.144266920974,0.0,0,20,4060.0
314.0,5408.144266920974,0.0,0,20,4060.0
315.0,5434.144266920974,0.0,0,20,4060.0
316.0,5460.144266920974,0.0,0,20,4060.0
317.0,5486.144266920974,0.0,0,20,4060.0
318.0,5512.144266920974,0.0,0,20,4060.0
319.0,5538.144266920974,0.0,0,20,4060.0
320.0,5564.144266920974,0.0,0,20,4060.0
321.0,5590.144266920974,0.0,0,20,4060.0
322.0,5616.144266920974,0.0,0,20,4060.0
323.0,5642.144266920974,0.0,0,20,4060.0
324.0,5668.144266920974,0.0,0,20,4060.0
325.0,5694.144266920974,0.0,0,20,4060.0
326.0,5720.144266920974,0.0,0,20,4060.0
327.0,5746.144266920974,0.0,0,20,4060.0
328.0,5772.144266920974,0.0,0,20,4060.0
329.0,5798.144266920974,0.0,0,20,4060.0
330.0,5824.144266920974,0.0,0,20,4060.0
331.0,5850.144266920974,0.0,0,20,4060.0
332.0,5876.144266920974,0.0,0,20,4060.0
333.0,5902.144266920974,0.0,0,20,4060.0
334.0,5928.144266920974,0.0,0,20,4060.0
335.0,5954.144266920974,0.0,0,20,4060.0
336.0,5980.144266920974,0.0,0,20,4060.0
337.0,6006.144266920974,0.0,0,20,4060.0
338.0,6032.144266920974,0.0,0,20,4060.0
339.0,6058.144266920974,0.0,0,20,4060.0
340.0,6084.144266920974,0.0,0,20,4060.0
341.0,6110.144266920974,0.0,0,20,4060.0
342.0,6136.144266920974,0.0,0,20,4060.0
343.0,6162.144266920974,0.0,0,20,4060.0
344.0,6188.144266920974,0.0,0,20,4060.0
345.0,6214.144266920974,0.0,0,20,4060.0
346.0,6240.144266920974,0.0,0,20,4060.0
347.0,6266.144266920974,0.0,0,20,4060.0
348.0,6292.144266920974,0.0,0,20,4060.0
349.0,6318.144266920974,0.0,0,20,4060.0
350.0,6344.144266920974,0.0,0,20,4060.0
351.0,6370.144266920974,0.0,0,20,4060.0
352.0,6396.144266920974,0.0,0,20,4060.0
353.0,6422.144266920974,0.0,0,20,4060.0
354.0,6448.144266920974,0.0,0,20,4060.0
355.0,6474.144266920974,0.0,0,20,4060.0
356.0,6500.144266920974,0.0,0,20,4060.0
357.0,6526.144266920974,0.0,0,20,4060.0
358.0,6552.144266920974,0.0,0,20,4060.0
359.0,6578.144266920974,0.0,0,20,4060.0
360.0,6604.144266920974,0.0,0,20,4060.0
361.0,6630.144266920974,0.0,0,20,4060.0
362.0,6655.144266920974,0.0,0,20,4060.0
363.0,6680.144266920974,0.0,0,20,4060.0
364.0,6705.144266920974,0.0,0,20,4060.0
365.0,6730.144266920975,0.0,0,20,4060.0
366.0,6755.144266920975,0.0,0,20,4060.0
367.0,6780.144266920975,0.0,0,20,4060.0
368.0,6805.144266920975,0.0,0,20,4060.0
369.0,6830.144266920975,0.0,0,20,4060.0
370.0,6855.144266920975,0.0,0,20,4060.0
371.0,6880.144266920975,0.0,0,20,4060.0
372.0,6905.144266920975,0.0,0,20,4060.0
373.0,6930.144266920975,0.0,0,20,4060.0
374.0,6955.144266920975,0.0,0,20,4060.0
375.0,6980.144266920975,0.0,0,20,4060.0
376.0,7005.144266920975,0.0,0,20,4060.0
377.0,7030.144266920975,0.0,0,20,4060.0
378.0,7055.144266920975,0.0,0,20,4060.0
379.0,7080.144266920975,0.0,0,20,4060.0
380.0,7105.144266920975,0.0,0,20,4060.0
381.0,7130.144266920975,0.0,0,20,4060.0
382.0,7155.144266920975,0.0,0,20,4060.0
383.0,7180.144266920975,0.0,0,20,4060.0
384.0,7205.144266920975,0.0,0,20,4060.0
385.0,7230.144266920975,0.0,0,20,4060.0
386.0,7255.144266920975,0.0,0,20,4060.0
387.0,7280.144266920975,0.0,0,20,4060.0
388.0,7305.144266920975,0.0,0,20,4060.0
389.0,7330.144266920975,0.0,0,20,4060.0
390.0,7355.144266920975,0.0,0,20,4060.0
391.0,7380.144266920975,0.0,0,20,4060.0
392.0,7405.144266920975,0.0,0,20,4060.0
393.0,7430.144266920975,0.0,0,20,4060.0
394.0,7455.144266920975,0.0,0,20,4060.0
395.0,7480.144266920975,0.0,0,20,4060.0
396.0,7505.144266920975,0.0,0,20,4060.0
397.0,7530.144266920975,0.0,0,20,4060.0
398.0,7555.144266920975,0.0,0,20,4060.0
399.0,7580.144266920975,0.0,0,20,4060.0
400.0,7605.144266920975,0.0,0,20,4060.0
401.0,7630.144266920975,0.0,0,20,4060.0
402.0,7655.144266920975,0.0,0,20,4060.0
403.0,7680.144266920975,0.0,0,20,4060.0
404.0,7705.144266920975,0.0,0,20,4060.0
405.0,7730.144266920975,0.0,0,20,4060.0
406.0,7755.144266920975,0.0,0,20,4060.0
407.0,7780.144266920975,0.0,0,20,4060.0
408.0,7805.144266920975,0.0,0,20,4060.0
409.0,7830.144266920975,0.0,0,20,4060.0
410.0,7855.144266920975,0.0,0,20,4060.0
411.0,7880.144266920975,0.0,0,20,4060.0
412.0,7905.144266920975,0.0,0,20,4060.0
413.0,7930.144266920975,0.0,0,20,4060.0
414.0,7955.144266920975,0.0,0,20,4060.0
415.0,7980.144266920975,0.0,0,20,4060.0
416.0,8005.144266920975,0.0,0,20,4060.0
417.0,8030.144266920975,0.0,0,20,4060.0
418.0,8055.144266920975,0.0,0,20,4060.0
419.0,8080.144266920975,0.0,0,20,4060.0
420.0,8105.144266920975,0.0,0,20,4060.0
421.0,8130.144266920975,0.0,0,20,4060.0
422.0,8155.144266920975,0.0,0,20,4060.0
423.0,8180.144266920975,0.0,0,20,4060.0
424.0,8205.144266920974,0.0,0,20,4060.0
425.0,8230.144266920974,0.0,0,20,4060.0
426.0,8255.144266920974,0.0,0,20,4060.0
427.0,8280.144266920974,0.0,0,20,4060.0
428.0,8305.144266920974,0.0,0,20,4060.0
429.0,8328.705771130422,0.0,0,20,4060.0
430.0,8334.0668488628,0.0,0,20,4060.0
431.0,8336.149616276478,0.0,0,20,4060.0
432.0,8339.174517762758,0.0,0,20,4060.0
433.0,8343.64488557948,0.0,0,20,4060.0
434.0,8349.561846163195,0.0,0,20,4060.0
435.0,8356.925919871252,0.0,0,20,4060.0
436.0,8365.737399391208,0.0,0,20,4060.0
437.0,8375.996473333633,0.0,0,20,4060.0
438.0,8387.70327595422,0.0,0,20,4060.0
439.0,8400.857910231425,0.0,0,20,4060.0
440.0,8415.460459751896,0.0,0,20,4060.0
441.0,8431.51099533638,0.0,0,20,4060.0
442.0,8449.009578971762,0.0,0,20,4060.0
443.0,8467.956266265875,0.0,0,20,4060.0
444.0,8488.351108045983,0.0,0,20,4060.0
445.0,8510.138160848697,0.0,0,20,4060.0
446.0,8533.284517113141,0.0,0,20,4060.0
447.0,8557.746059581312,0.0,0,20,4060.0
448.0,8583.523490018453,0.0,0,20,4060.0
449.0,8610.454847876468,0.0,0,20,4060.0
450.0,8638.524969463138,0.0,0,20,4060.0
451.0,8667.043688618078,0.0,0,20,4060.0
452.0,8695.512033389914,0.0,0,20,4060.0
453.0,8723.931011266315,0.0,0,20,4060.0
454.0,8752.30160958519,0.0,0,20,4060.0
455.0,8780.624795937685,0.0,0,20,4060.0
456.0,8808.90151856313,0.0,0,20,4060.0
457.0,8837.132706736067,0.0,0,20,4060.0
458.0,8865.319271145547,0.0,0,20,4060.0
459.0,8893.462104266835,0.0,0,20,4060.0
460.0,8921.562080725698,0.0,0,20,4060.0
461.0,8949.620057655384,0.0,0,20,4060.0
462.0,8977.617273122132,0.0,0,20,4060.0
463.0,9005.554544279545,0.0,0,20,4060.0
464.0,9033.433070013807,0.0,0,20,4060.0
465.0,9061.254025233387,0.0,0,20,4060.0
466.0,9089.018561348572,0.0,0,20,4060.0
467.0,9116.727806741454,0.0,0,20,4060.0
468.0,9144.38286722648,0.0,0,20,4060.0
469.0,9171.984826501804,0.0,0,20,4060.0
470.0,9199.515061358077,0.0,0,20,4060.0
471.0,9226.974691517224,0.0,0,20,4060.0
472.0,9254.365129073189,0.0,0,20,4060.0
473.0,9281.687757878031,0.0,0,20,4060.0
474.0,9308.943934106781,0.0,0,20,4060.0
475.0,9335.134986810954,0.0,0,20,4060.0
476.0,9361.262218461043,0.0,0,20,4060.0
477.0,9387.326905478132,0.0,0,20,4060.0
478.0,9413.330298754876,0.0,0,20,4060.0
479.0,9439.273624166088,0.0,0,20,4060.0
480.0,9465.158083069076,0.0,0,20,4060.0
481.0,9490.984852794003,0.0,0,20,4060.0
482.0,9516.755087124431,0.0,0,20,4060.0
483.0,9542.469916768252,0.0,0,20,4060.0
484.0,9568.130449819195,0.0,0,20,4060.0
485.0,9593.737772209119,0.0,0,20,4060.0
486.0,9619.292948151244,0.0,0,20,4060.0
487.0,9644.797020574528,0.0,0,20,4060.0
488.0,9670.251011549346,0.0,0,20,4060.0
489.0,9695.65592270467,0.0,0,20,4060.0
490.0,9721.012735636883,0.0,0,20,4060.0
491.0,9746.322412310456,0.0,0,20,4060.0
492.0,9771.585895450555,0.0,0,20,4060.0
493.0,9796.80410892785,0.0,0,20,4060.0
494.0,9821.977958135603,0.0,0,20,4060.0
495.0,9847.1083303592,0.0,0,20,4060.0
496.0,9872.196095138324,0.0,0,20,4060.0
497.0,9897.242104621866,0.0,0,20,4060.0
498.0,9922.247193915739,0.0,0,20,4060.0
499.0,9947.212181423733,0.0,0,20,4060.0
500.0,9972.137869181564,0.0,0,20,4060.0
501.0,9997.025043184243,0.0,0,20,4060.0
502.0,10020.874473706866,0.0,0,20,4060.0
503.0,10044.686915619037,0.0,0,20,4060.0
504.0,10068.463108692966,0.0,0,20,4060.0
505.0,10092.203777905415,0.0,0,20,4060.0
506.0,10115.909633733614,0.0,0,20,4060.0
507.0,10139.581372445253,0.0,0,20,4060.0
508.0,10163.219676382656,0.0,0,20,4060.0
509.0,10186.825214241311,0.0,0,20,4060.0
510.0,10210.398641342794,0.0,0,20,4060.0
511.0,10233.940599902246,0.0,0,20,4060.0
512.0,10257.45171929051,0.0,0,20,4060.0
513.0,10280.932616291007,0.0,0,20,4060.0
514.0,10304.383895351497,0.0,0,20,4060.0
515.0,10327.806148830776,0.0,0,20,4060.0
516.0,10351.19995724047,0.0,0,20,4060.0
517.0,10374.546274499155,0.0,0,20,4060.0
518.0,10397.865665412668,0.0,0,20,4060.0
519.0,10421.158668507911,0.0,0,20,4060.0
520.0,10444.425811541249,0.0,0,20,4060.0
521.0,10467.667611713921,0.0,0,20,4060.0
522.0,10490.884575883138,0.0,0,20,4060.0
523.0,10514.077200768974,0.0,0,20,4060.0
524.0,10537.24597315709,0.0,0,20,4060.0
525.0,10560.391370097444,0.0,0,20,4060.0
526.0,10583.513859098992,0.0,0,20,4060.0
527.0,10606.613898320511,0.0,0,20,4060.0
528.0,10629.691936757596,0.0,0,20,4060.0
529.0,10651.748414425942,0.0,0,20,4060.0
530.0,10673.78376254092,0.0,0,20,4060.0
531.0,10695.798403693596,0.0,0,20,4060.0
532.0,10717.79275202322,0.0,0,20,4060.0
533.0,10739.767213386254,0.0,0,20,4060.0
534.0,10761.722185522023,0.0,0,20,4060.0
535.0,10782.658058215078,0.0,0,20,4060.0
536.0,10803.575213454274,0.0,0,20,4060.0
537.0,10824.474025588688,0.0,0,20,4060.0
538.0,10844.35486148041,0.0,0,20,4060.0
539.0,10864.2180806543,0.0,0,20,4060.0
540.0,10884.064035444708,0.0,0,20,4060.0
541.0,10903.89307113931,0.0,0,20,4060.0
542.0,10923.70552612002,0.0,0,20,4060.0
543.0,10943.501732001117,0.0,0,20,4060.0
544.0,10963.282013764594,0.0,0,20,4060.0
545.0,10983.046689892795,0.0,0,20,4060.0
546.0,11001.796072498437,0.0,0,20,4060.0
547.0,11020.530467451965,0.0,0,20,4060.0
548.0,11039.250174506422,0.0,0,20,4060.0
549.0,11057.955487419791,0.0,0,20,4060.0
550.0,11076.646694074892,0.0,0,20,4060.0
551.0,11094.32407659689,0.0,0,20,4060.0
