time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,1265.8779696116148,0.0,0,20,3710.0
86.0,1280.8779696116148,0.0,0,20,3710.0
87.0,1295.8779696116148,0.0,0,20,3710.0
88.0,1310.8779696116148,0.0,0,20,3710.0
89.0,1325.8779696116148,0.0,0,20,3710.0
90.0,1340.8779696116148,0.0,0,20,3710.0
91.0,1355.8779696116148,0.0,0,20,3710.0
92.0,1370.8779696116148,0.0,0,20,3710.0
93.0,1385.8779696116148,0.0,0,20,3710.0
94.0,1400.8779696116148,0.0,0,20,3710.0
95.0,1415.8779696116148,0.0,0,20,3710.0
96.0,1430.8779696116146,0.0,0,20,3710.0
97.0,1445.8779696116146,0.0,0,20,3710.0
98.0,1460.8779696116146,0.0,0,20,3710.0
99.0,1475.8779696116146,0.0,0,20,3710.0
100.0,1490.8779696116146,0.0,0,20,3710.0
101.0,1505.8779696116146,0.0,0,20,3710.0
102.0,1520.8779696116146,0.0,0,20,3710.0
103.0,1535.8779696116146,0.0,0,20,3710.0
104.0,1550.8779696116146,0.0,0,20,3710.0
105.0,1565.8779696116146,0.0,0,20,3710.0
106.0,1580.8779696116146,0.0,0,20,3710.0
107.0,1595.8779696116146,0.0,0,20,3710.0
108.0,1610.8779696116146,0.0,0,20,3710.0
109.0,1625.8779696116146,0.0,0,20,3710.0
110.0,1640.8779696116146,0.0,0,20,3710.0
111.0,1655.8779696116146,0.0,0,20,3710.0
112.0,1670.8779696116146,0.0,0,20,3710.0
113.0,1685.8779696116146,0.0,0,20,3710.0
114.0,1700.8779696116146,0.0,0,20,3710.0
115.0,1715.8779696116144,0.0,0,20,3710.0
116.0,1730.8779696116144,0.0,0,20,3710.0
117.0,1745.8779696116144,0.0,0,20,3710.0
118.0,1760.8779696116144,0.0,0,20,3710.0
119.0,1775.8779696116144,0.0,0,20,3710.0
120.0,1790.8779696116144,0.0,0,20,3710.0
121.0,1805.8779696116144,0.0,0,20,3710.0
122.0,1820.8779696116144,0.0,0,20,3710.0
123.0,1835.8779696116144,0.0,0,20,3710.0
124.0,1850.8779696116144,0.0,0,20,3710.0
125.0,1865.8779696116144,0.0,0,20,3710.0
126.0,1880.8779696116144,0.0,0,20,3710.0
127.0,1895.8779696116144,0.0,0,20,3710.0
128.0,1910.8779696116144,0.0,0,20,3710.0
129.0,1925.8779696116144,0.0,0,20,3710.0
130.0,1939.1659124256848,0.0,0,20,3710.0
131.0,1941.384093118563,0.0,0,20,3710.0
132.0,1944.844151738271,0.0,0,20,3710.0
133.0,1949.5486294434097,0.0,0,20,3710.0
134.0,1955.5001120973989,0.0,0,20,3710.0
135.0,1962.7012099823328,0.0,0,20,3710.0
136.0,1971.1545365312872,0.0,0,20,3710.0
137.0,1980.862686932385,0.0,0,20,3710.0
138.0,1991.8282174699052,0.0,0,20,3710.0
139.0,2004.0536263994222,0.0,0,20,3710.0
140.0,2017.5413370166468,0.0,0,20,3710.0
141.0,2032.291337016647,0.0,0,20,3710.0
142.0,2048.291337016646,0.0,0,20,3710.0
143.0,2065.541337016647,0.0,0,20,3710.0
144.0,2084.041337016647,0.0,0,20,3710.0
145.0,2103.791337016647,0.0,0,20,3710.0
146.0,2124.7913370166475,0.0,0,20,3710.0
147.0,2147.0413370166466,0.0,0,20,3710.0
148.0,2170.5413370166475,0.0,0,20,3710.0
149.0,2195.291337016647,0.0,0,20,3710.0
150.0,2221.2913370166466,0.0,0,20,3710.0
151.0,2247.2913370166466,0.0,0,20,3710.0
152.0,2273.2913370166466,0.0,0,20,3710.0
153.0,2299.2913370166466,0.0,0,20,3710.0
154.0,2325.2913370166466,0.0,0,20,3710.0
155.0,2351.2913370166466,0.0,0,20,3710.0
156.0,2377.2913370166466,0.0,0,20,3710.0
157.0,2403.2913370166466,0.0,0,20,3710.0
158.0,2429.291337016646,0.0,0,20,3710.0
159.0,2455.291337016646,0.0,0,20,3710.0
160.0,2481.2913370166466,0.0,0,20,3710.0
161.0,2507.291337016646,0.0,0,20,3710.0
162.0,2533.291337016646,0.0,0,20,3710.0
163.0,2559.291337016646,0.0,0,20,3710.0
164.0,2585.291337016646,0.0,0,20,3710.0
165.0,2611.291337016646,0.0,0,20,3710.0
166.0,2637.291337016646,0.0,0,20,3710.0
167.0,2663.291337016646,0.0,0,20,3710.0
168.0,2689.2913370166466,0.0,0,20,3710.0
169.0,2715.2913370166466,0.0,0,20,3710.0
170.0,2741.2913370166466,0.0,0,20,3710.0
171.0,2767.2913370166466,0.0,0,20,3710.0
172.0,2793.2913370166466,0.0,0,20,3710.0
173.0,2819.2913370166466,0.0,0,20,3710.0
174.0,2845.2913370166466,0.0,0,20,3710.0
175.0,2871.2913370166466,0.0,0,20,3710.0
176.0,2897.2913370166466,0.0,0,20,3710.0
177.0,2923.2913370166466,0.0,0,20,3710.0
178.0,2949.291337016646,0.0,0,20,3710.0
179.0,2975.291337016646,0.0,0,20,3710.0
180.0,3001.291337016646,0.0,0,20,3710.0
181.0,3027.291337016646,0.0,0,20,3710.0
182.0,3053.291337016646,0.0,0,20,3710.0
183.0,3079.291337016646,0.0,0,20,3710.0
184.0,3105.291337016646,0.0,0,20,3710.0
185.0,3131.291337016646,0.0,0,20,3710.0
186.0,3157.291337016646,0.0,0,20,3710.0
187.0,3183.291337016646,0.0,0,20,3710.0
188.0,3209.291337016646,0.0,0,20,3710.0
189.0,3235.291337016646,0.0,0,20,3710.0
190.0,3261.291337016646,0.0,0,20,3710.0
191.0,3287.2913370166466,0.0,0,20,3710.0
192.0,3313.2913370166466,0.0,0,20,3710.0
193.0,3339.2913370166466,0.0,0,20,3710.0
194.0,3365.2913370166466,0.0,0,20,3710.0
195.0,3391.2913370166466,0.0,0,20,3710.0
196.0,3417.2913370166466,0.0,0,20,3710.0
197.0,3443.2913370166466,0.0,0,20,3710.0
198.0,3469.2913370166466,0.0,0,20,3710.0
199.0,3495.2913370166466,0.0,0,20,3710.0
200.0,3521.2913370166466,0.0,0,20,3710.0
201.0,3547.2913370166466,0.0,0,20,3710.0
202.0,3573.2913370166466,0.0,0,20,3710.0
203.0,3599.2913370166466,0.0,0,20,3710.0
204.0,3625.2913370166466,0.0,0,20,3710.0
205.0,3651.2913370166466,0.0,0,20,3710.0
206.0,3677.2913370166466,0.0,0,20,3710.0
207.0,3703.2913370166466,0.0,0,20,3710.0
208.0,3729.2913370166466,0.0,0,20,3710.0
209.0,3755.2913370166466,0.0,0,20,3710.0
210.0,3781.2913370166466,0.0,0,20,3710.0
211.0,3807.2913370166466,0.0,0,20,3710.0
212.0,3833.2913370166466,0.0,0,20,3710.0
213.0,3859.2913370166466,0.0,0,20,3710.0
214.0,3885.2913370166466,0.0,0,20,3710.0
215.0,3911.2913370166466,0.0,0,20,3710.0
216.0,3937.2913370166466,0.0,0,20,3710.0
217.0,3963.2913370166466,0.0,0,20,3710.0
218.0,3989.2913370166466,0.0,0,20,3710.0
219.0,4015.2913370166466,0.0,0,20,3710.0
220.0,4041.2913370166466,0.0,0,20,3710.0
221.0,4067.2913370166466,0.0,0,20,3710.0
222.0,4093.2913370166466,0.0,0,20,3710.0
223.0,4119.291337016646,0.0,0,20,3710.0
224.0,4145.291337016646,0.0,0,20,3710.0
225.0,4171.291337016646,0.0,0,20,3710.0
226.0,4197.291337016646,0.0,0,20,3710.0
227.0,4223.291337016646,0.0,0,20,3710.0
228.0,4249.291337016646,0.0,0,20,3710.0
229.0,4275.291337016646,0.0,0,20,3710.0
230.0,4301.291337016646,0.0,0,20,3710.0
231.0,4327.291337016646,0.0,0,20,3710.0
232.0,4353.291337016646,0.0,0,20,3710.0
233.0,4379.291337016646,0.0,0,20,3710.0
234.0,4405.291337016646,0.0,0,20,3710.0
235.0,4431.291337016646,0.0,0,20,3710.0
236.0,4457.291337016646,0.0,0,20,3710.0
237.0,4483.291337016647,0.0,0,20,3710.0
238.0,4509.291337016647,0.0,0,20,3710.0
239.0,4535.291337016647,0.0,0,20,3710.0
240.0,4561.291337016647,0.0,0,20,3710.0
241.0,4587.291337016647,0.0,0,20,3710.0
242.0,4613.291337016647,0.0,0,20,3710.0
243.0,4639.291337016647,0.0,0,20,3710.0
244.0,4665.291337016647,0.0,0,20,3710.0
245.0,4691.291337016647,0.0,0,20,3710.0
246.0,4717.291337016647,0.0,0,20,3710.0
247.0,4743.291337016646,0.0,0,20,3710.0
248.0,4769.291337016646,0.0,0,20,3710.0
249.0,4795.291337016646,0.0,0,20,3710.0
250.0,4821.291337016646,0.0,0,20,3710.0
251.0,4847.291337016646,0.0,0,20,3710.0
252.0,4873.291337016646,0.0,0,20,3710.0
253.0,4899.291337016646,0.0,0,20,3710.0
254.0,4925.291337016646,0.0,0,20,3710.0
255.0,4951.291337016646,0.0,0,20,3710.0
256.0,4977.291337016646,0.0,0,20,3710.0
257.0,5003.291337016647,0.0,0,20,3710.0
258.0,5029.291337016647,0.0,0,20,3710.0
259.0,5055.291337016647,0.0,0,20,3710.0
260.0,5081.291337016647,0.0,0,20,3710.0
261.0,5107.291337016647,0.0,0,20,3710.0
262.0,5133.291337016647,0.0,0,20,3710.0
263.0,5159.291337016647,0.0,0,20,3710.0
264.0,5185.291337016647,0.0,0,20,3710.0
265.0,5211.291337016647,0.0,0,20,3710.0
266.0,5237.291337016647,0.0,0,20,3710.0
267.0,5263.291337016647,0.0,0,20,3710.0
268.0,5289.291337016647,0.0,0,20,3710.0
269.0,5315.291337016647,0.0,0,20,3710.0
270.0,5341.291337016647,0.0,0,20,3710.0
271.0,5367.291337016647,0.0,0,20,3710.0
272.0,5393.291337016647,0.0,0,20,3710.0
273.0,5419.291337016647,0.0,0,20,3710.0
274.0,5445.291337016647,0.0,0,20,3710.0
275.0,5471.291337016647,0.0,0,20,3710.0
276.0,5497.291337016647,0.0,0,20,3710.0
277.0,5523.291337016647,0.0,0,20,3710.0
278.0,5549.291337016647,0.0,0,20,3710.0
279.0,5575.291337016647,0.0,0,20,3710.0
280.0,5601.291337016647,0.0,0,20,3710.0
281.0,5627.291337016648,0.0,0,20,3710.0
282.0,5653.291337016648,0.0,0,20,3710.0
283.0,5679.291337016648,0.0,0,20,3710.0
284.0,5705.291337016648,0.0,0,20,3710.0
285.0,5731.291337016648,0.0,0,20,3710.0
286.0,5757.291337016648,0.0,0,20,3710.0
287.0,5783.291337016648,0.0,0,20,3710.0
288.0,5809.291337016648,0.0,0,20,3710.0
289.0,5835.291337016648,0.0,0,20,3710.0
290.0,5861.291337016648,0.0,0,20,3710.0
291.0,5887.291337016648,0.0,0,20,3710.0
292.0,5913.291337016648,0.0,0,20,3710.0
293.0,5939.291337016648,0.0,0,20,3710.0
294.0,5965.291337016648,0.0,0,20,3710.0
295.0,5991.291337016648,0.0,0,20,3710.0
296.0,6017.291337016648,0.0,0,20,3710.0
297.0,6043.291337016648,0.0,0,20,3710.0
298.0,6069.291337016648,0.0,0,20,3710.0
299.0,6095.291337016648,0.0,0,20,3710.0
300.0,6121.291337016648,0.0,0,20,3710.0
301.0,6147.291337016648,0.0,0,20,3710.0
302.0,6173.291337016648,0.0,0,20,3710.0
303.0,6199.291337016648,0.0,0,20,3710.0
304.0,6225.291337016648,0.0,0,20,3710.0
305.0,6251.291337016648,0.0,0,20,3710.0
306.0,6277.291337016648,0.0,0,20,3710.0
307.0,6303.291337016648,0.0,0,20,3710.0
308.0,6329.291337016648,0.0,0,20,3710.0
309.0,6355.291337016648,0.0,0,20,3710.0
310.0,6381.291337016648,0.0,0,20,3710.0
311.0,6407.291337016648,0.0,0,20,3710.0
312.0,6433.291337016648,0.0,0,20,3710.0
313.0,6459.291337016648,0.0,0,20,3710.0
314.0,6485.291337016648,0.0,0,20,3710.0
315.0,6511.291337016648,0.0,0,20,3710.0
316.0,6537.291337016648,0.0,0,20,3710.0
317.0,6563.291337016648,0.0,0,20,3710.0
318.0,6589.291337016648,0.0,0,20,3710.0
319.0,6615.291337016648,0.0,0,20,3710.0
320.0,6641.291337016648,0.0,0,20,3710.0
321.0,6667.291337016648,0.0,0,20,3710.0
322.0,6693.291337016648,0.0,0,20,3710.0
323.0,6719.282238666145,0.0,0,20,3710.0
324.0,6745.253322282651,0.0,0,20,3710.0
325.0,6771.204984226828,0.0,0,20,3710.0
326.0,6797.137612932121,0.0,0,20,3710.0
327.0,6823.051589063309,0.0,0,20,3710.0
328.0,6848.0230214922985,0.0,0,20,3710.0
329.0,6867.960863222577,0.0,0,20,3710.0
330.0,6872.561114422269,0.0,0,20,3710.0
331.0,6875.551889972563,0.0,0,20,3710.0
332.0,6879.54281313839,0.0,0,20,3710.0
333.0,6884.883898867245,0.0,0,20,3710.0
334.0,6891.575164786848,0.0,0,20,3710.0
335.0,6899.616631877103,0.0,0,20,3710.0
336.0,6909.008325366927,0.0,0,20,3710.0
337.0,6919.716219957015,0.0,0,20,3710.0
338.0,6931.715090613974,0.0,0,20,3710.0
339.0,6945.005171113935,0.0,0,20,3710.0
340.0,6959.586704532173,0.0,0,20,3710.0
341.0,6975.4599485331355,0.0,0,20,3710.0
342.0,6992.625183542013,0.0,0,20,3710.0
343.0,7011.082725929995,0.0,0,20,3710.0
344.0,7030.814698579592,0.0,0,20,3710.0
345.0,7051.7582913320775,0.0,0,20,3710.0
346.0,7073.8636873982405,0.0,0,20,3710.0
347.0,7097.132528311126,0.0,0,20,3710.0
348.0,7121.5172128118265,0.0,0,20,3710.0
349.0,7146.972101850313,0.0,0,20,3710.0
350.0,7173.507407038786,0.0,0,20,3710.0
351.0,7200.347749158352,0.0,0,20,3710.0
352.0,7227.174778986899,0.0,0,20,3710.0
353.0,7254.005444033354,0.0,0,20,3710.0
354.0,7280.846391397954,0.0,0,20,3710.0
355.0,7307.700736773483,0.0,0,20,3710.0
356.0,7334.570325144109,0.0,0,20,3710.0
357.0,7361.456458356596,0.0,0,20,3710.0
358.0,7388.360168642215,0.0,0,20,3710.0
359.0,7415.282337395386,0.0,0,20,3710.0
360.0,7442.2237529869435,0.0,0,20,3710.0
361.0,7469.18514154288,0.0,0,20,3710.0
362.0,7496.167184552066,0.0,0,20,3710.0
363.0,7523.169845977937,0.0,0,20,3710.0
364.0,7550.174404848452,0.0,0,20,3710.0
365.0,7577.161898109001,0.0,0,20,3710.0
366.0,7604.1336958530455,0.0,0,20,3710.0
367.0,7631.091135150431,0.0,0,20,3710.0
368.0,7658.035522030656,0.0,0,20,3710.0
369.0,7684.96813306217,0.0,0,20,3710.0
370.0,7711.890216649224,0.0,0,20,3710.0
371.0,7738.789282344218,0.0,0,20,3710.0
372.0,7765.63036672531,0.0,0,20,3710.0
373.0,7792.41462941878,0.0,0,20,3710.0
374.0,7819.143206858384,0.0,0,20,3710.0
375.0,7845.803352176062,0.0,0,20,3710.0
376.0,7872.390294587388,0.0,0,20,3710.0
377.0,7898.905498150485,0.0,0,20,3710.0
378.0,7925.350397642322,0.0,0,20,3710.0
379.0,7951.7263991443215,0.0,0,20,3710.0
380.0,7977.14348867979,0.0,0,20,3710.0
381.0,8002.512236424549,0.0,0,20,3710.0
382.0,8027.8336092144145,0.0,0,20,3710.0
383.0,8053.10855454848,0.0,0,20,3710.0
384.0,8078.338000975865,0.0,0,20,3710.0
385.0,8103.522858474704,0.0,0,20,3710.0
386.0,8128.664018823563,0.0,0,20,3710.0
387.0,8153.762355965447,0.0,0,20,3710.0
388.0,8178.818726364492,0.0,0,20,3710.0
389.0,8203.833969355559,0.0,0,20,3710.0
390.0,8228.808907486802,0.0,0,20,3710.0
391.0,8253.744346855421,0.0,0,20,3710.0
392.0,8278.641077436669,0.0,0,20,3710.0
393.0,8303.49987340629,0.0,0,20,3710.0
394.0,8328.321493456519,0.0,0,20,3710.0
395.0,8352.106681105743,0.0,0,20,3710.0
396.0,8375.856165001984,0.0,0,20,3710.0
397.0,8399.5706592203,0.0,0,20,3710.0
398.0,8423.250863554249,0.0,0,20,3710.0
399.0,8446.897463801519,0.0,0,20,3710.0
400.0,8470.511132043843,0.0,0,20,3710.0
401.0,8494.092526921322,0.0,0,20,3710.0
402.0,8517.64229390125,0.0,0,20,3710.0
403.0,8541.161065541579,0.0,0,20,3710.0
404.0,8564.649461749104,0.0,0,20,3710.0
405.0,8588.108090032476,0.0,0,20,3710.0
406.0,8611.537545750181,0.0,0,20,3710.0
407.0,8634.938412353535,0.0,0,20,3710.0
408.0,8658.311261624816,0.0,0,20,3710.0
409.0,8681.656653910675,0.0,0,20,3710.0
410.0,8704.975138350816,0.0,0,20,3710.0
411.0,8728.267253102154,0.0,0,20,3710.0
412.0,8751.533525558469,0.0,0,20,3710.0
413.0,8774.774472565652,0.0,0,20,3710.0
414.0,8797.990600632695,0.0,0,20,3710.0
415.0,8821.182406138396,0.0,0,20,3710.0
416.0,8844.350375533983,0.0,0,20,3710.0
417.0,8867.49498554166,0.0,0,20,3710.0
418.0,8890.61670334918,0.0,0,20,3710.0
419.0,8913.715986800551,0.0,0,20,3710.0
420.0,8936.793284582896,0.0,0,20,3710.0
421.0,8959.849036409592,0.0,0,20,3710.0
422.0,8982.883673199756,0.0,0,20,3710.0
423.0,9005.89257268014,0.0,0,20,3710.0
424.0,9028.852850981411,0.0,0,20,3710.0
425.0,9051.753923716658,0.0,0,20,3710.0
426.0,9074.5969749972,0.0,0,20,3710.0
427.0,9097.383165252131,0.0,0,20,3710.0
428.0,9119.214270800489,0.0,0,20,3710.0
429.0,9140.112465415665,0.0,0,20,3710.0
430.0,9160.992696138537,0.0,0,20,3710.0
431.0,9181.837315635412,0.0,0,20,3710.0
432.0,9202.645042742348,0.0,0,20,3710.0
433.0,9223.416615307147,0.0,0,20,3710.0
434.0,9244.152756420652,0.0,0,20,3710.0
435.0,9264.854174711882,0.0,0,20,3710.0
436.0,9284.633920391143,0.0,0,20,3710.0
437.0,9304.398071156817,0.0,0,20,3710.0
438.0,9324.146938907179,0.0,0,20,3710.0
439.0,9343.880829302532,0.0,0,20,3710.0
440.0,9363.580566720513,0.0,0,20,3710.0
441.0,9383.246309390137,0.0,0,20,3710.0
442.0,9402.87873720637,0.0,0,20,3710.0
443.0,9422.478516466275,0.0,0,20,3710.0
444.0,9442.046300140983,0.0,0,20,3710.0
445.0,9460.696411356095,0.0,0,20,3710.0
446.0,9479.333520346907,0.0,0,20,3710.0
447.0,9497.957887157903,0.0,0,20,3710.0
448.0,9516.56976663268,0.0,0,20,3710.0
449.0,9535.165833205318,0.0,0,20,3710.0
450.0,9553.729978446503,0.0,0,20,3710.0
451.0,9572.262840782865,0.0,0,20,3710.0
452.0,9590.765045872504,0.0,0,20,3710.0
453.0,9609.237206860345,0.0,0,20,3710.0
454.0,9626.77923563108,0.0,0,20,3710.0
455.0,9644.310423826402,0.0,0,20,3710.0
456.0,9661.830988257818,0.0,0,20,3710.0
457.0,9679.341141400606,0.0,0,20,3710.0
458.0,9696.841091480535,0.0,0,20,3710.0
459.0,9714.33104255887,0.0,0,20,3710.0
460.0,9731.811194615635,0.0,0,20,3710.0
461.0,9749.281743631265,0.0,0,20,3710.0
462.0,9766.742881666583,0.0,0,20,3710.0
463.0,9784.194796941198,0.0,0,20,3710.0
464.0,9801.637673910316,0.0,0,20,3710.0
465.0,9819.071693340053,0.0,0,20,3710.0
466.0,9836.497032381196,0.0,0,20,3710.0
467.0,9853.913864641514,0.0,0,20,3710.0
468.0,9871.322360256629,0.0,0,20,3710.0
469.0,9888.722685959438,0.0,0,20,3710.0
470.0,9906.115005148196,0.0,0,20,3710.0
471.0,9923.499477953172,0.0,0,20,3710.0
472.0,9940.876261302054,0.0,0,20,3710.0
473.0,9958.245508983957,0.0,0,20,3710.0
474.0,9975.60737171222,0.0,0,20,3710.0
475.0,9992.96199718592,0.0,0,20,3710.0
476.0,10010.309530150145,0.0,0,20,3710.0
477.0,10027.650112455087,0.0,0,20,3710.0
478.0,10044.983883113928,0.0,0,20,3710.0
479.0,10062.310978359592,0.0,0,20,3710.0
480.0,10078.629368851136,0.0,0,20,3710.0
481.0,10093.915221940828,0.0,0,20,3710.0
482.0,10109.095357968727,0.0,0,20,3710.0
483.0,10124.171891276068,0.0,0,20,3710.0
484.0,10139.146893917263,0.0,0,20,3710.0
485.0,10153.117166121549,0.0,0,20,3710.0
486.0,10165.184410595797,0.0,0,20,3710.0
487.0,10175.419955783427,0.0,0,20,3710.0
488.0,10185.630790067304,0.0,0,20,3710.0
489.0,10195.8174076655,0.0,0,20,3710.0
490.0,10205.079323083386,0.0,0,20,3710.0
491.0,10214.336000192912,0.0,0,20,3710.0
492.0,10223.587543760252,0.0,0,20,3710.0
493.0,10232.814122131174,0.0,0,20,3710.0
494.0,10242.036168934683,0.0,0,20,3710.0
495.0,10251.25377480212,0.0,0,20,3710.0
496.0,10260.467028552208,0.0,0,20,3710.0
497.0,10269.676017227292,0.0,0,20,3710.0
498.0,10278.88082612888,0.0,0,20,3710.0
499.0,10288.081538852432,0.0,0,20,3710.0
500.0,10297.278237321512,0.0,0,20,3710.0
501.0,10306.471001821214,0.0,0,20,3710.0
502.0,10315.659911030918,0.0,0,20,3710.0
503.0,10324.84504205643,0.0,0,20,3710.0
504.0,10334.026470461431,0.0,0,20,3710.0
505.0,10342.204270298334,0.0,0,20,3710.0
506.0,10350.378514138498,0.0,0,20,3710.0
507.0,10358.549273101857,0.0,0,20,3710.0
508.0,10366.716616885951,0.0,0,20,3710.0
509.0,10374.880613794361,0.0,0,20,3710.0
510.0,10383.041330764605,0.0,0,20,3710.0
511.0,10385.434070496794,0.0,0,20,3710.0
512.0,10386.859110054445,0.0,0,20,3710.0
513.0,10388.246600521772,0.0,0,20,3710.0
514.0,10389.994437162823,0.0,0,20,3710.0
515.0,10391.189712574627,0.0,0,20,3710.0
516.0,10393.197864884722,0.0,0,20,3710.0
517.0,10396.242142621755,0.0,0,20,3710.0
518.0,10400.332543153885,0.0,0,20,3710.0
519.0,10405.469825066455,0.0,0,20,3710.0
520.0,10411.65423140068,0.0,0,20,3710.0
521.0,10418.885892883196,0.0,0,20,3710.0
522.0,10427.164901065764,0.0,0,20,3710.0
523.0,10436.491329885732,0.0,0,20,3710.0
524.0,10446.865243896025,0.0,0,20,3710.0
525.0,10458.286701971236,0.0,0,20,3710.0
526.0,10470.73597980481,0.0,0,20,3710.0
527.0,10484.233304669535,0.0,0,20,3710.0
528.0,10498.778718809917,0.0,0,20,3710.0
529.0,10514.372262865094,0.0,0,20,3710.0
530.0,10530.994113261144,0.0,0,20,3710.0
531.0,10548.664568222,0.0,0,20,3710.0
532.0,10567.383656853532,0.0,0,20,3710.0
533.0,10587.151407456462,0.0,0,20,3710.0
534.0,10607.967847593201,0.0,0,20,3710.0
535.0,10628.983004139776,0.0,0,20,3710.0
536.0,10650.044294866675,0.0,0,20,3710.0
537.0,10671.104359779034,0.0,0,20,3710.0
538.0,10692.163223393145,0.0,0,20,3710.0
539.0,10713.220909734975,0.0,0,20,3710.0
540.0,10734.27744234997,0.0,0,20,3710.0
541.0,10755.332844312665,0.0,0,20,3710.0
542.0,10776.387138236103,0.0,0,20,3710.0
543.0,10797.440346281075,0.0,0,20,3710.0
544.0,10818.492490165147,0.0,0,20,3710.0
545.0,10839.543591171538,0.0,0,20,3710.0
546.0,10860.5936701578,0.0,0,20,3710.0
547.0,10881.642747564336,0.0,0,20,3710.0
548.0,10902.690843422744,0.0,0,20,3710.0
549.0,10923.73797736398,0.0,0,20,3710.0
550.0,10944.784168626395,0.0,0,20,3710.0
551.0,10965.829436063561,0.0,0,20,3710.0
