time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
140.0,2068.280633238482,0.0,0,20,3710.0
141.0,2077.280633238482,0.0,0,20,3710.0
142.0,2086.280633238482,0.0,0,20,3710.0
143.0,2095.280633238482,0.0,0,20,3710.0
144.0,2104.280633238482,0.0,0,20,3710.0
145.0,2113.280633238482,0.0,0,20,3710.0
146.0,2122.280633238482,0.0,0,20,3710.0
147.0,2131.280633238482,0.0,0,20,3710.0
148.0,2140.280633238482,0.0,0,20,3710.0
149.0,2149.280633238482,0.0,0,20,3710.0
150.0,2158.280633238482,0.0,0,20,3710.0
151.0,2167.280633238482,0.0,0,20,3710.0
152.0,2176.280633238482,0.0,0,20,3710.0
153.0,2185.280633238482,0.0,0,20,3710.0
154.0,2194.280633238482,0.0,0,20,3710.0
155.0,2203.280633238482,0.0,0,20,3710.0
156.0,2212.280633238482,0.0,0,20,3710.0
157.0,2221.280633238482,0.0,0,20,3710.0
158.0,2230.280633238482,0.0,0,20,3710.0
159.0,2239.280633238482,0.0,0,20,3710.0
160.0,2248.280633238482,0.0,0,20,3710.0
161.0,2257.280633238482,0.0,0,20,3710.0
162.0,2263.372124780112,0.0,0,20,3710.0
163.0,2264.763716236955,0.0,0,20,3710.0
164.0,2265.344815172501,0.0,0,20,3710.0
165.0,2266.4199271079547,0.0,0,20,3710.0
166.0,2267.9923448440522,0.0,0,20,3710.0
167.0,2269.292344844052,0.0,0,20,3710.0
168.0,2269.9765650757663,0.0,0,20,3710.0
169.0,2270.7644588180183,0.0,0,20,3710.0
170.0,2272.0980693673187,0.0,0,20,3710.0
171.0,2273.979175321452,0.0,0,20,3710.0
172.0,2276.058649948773,0.0,0,20,3710.0
173.0,2276.8043024952676,0.0,0,20,3710.0
174.0,2277.5393562544527,0.0,0,20,3710.0
175.0,2278.6676712013623,0.0,0,20,3710.0
176.0,2279.3176712013624,0.0,0,20,3710.0
177.0,2280.656725702551,0.0,0,20,3710.0
178.0,2281.371304384553,0.0,0,20,3710.0
179.0,2282.0945359976704,0.0,0,20,3710.0
180.0,2283.4281383372895,0.0,0,20,3710.0
181.0,2285.3601046737203,0.0,0,20,3710.0
182.0,2286.2101046737203,0.0,0,20,3710.0
183.0,2287.8755467751994,0.0,0,20,3710.0
184.0,2290.380734134489,0.0,0,20,3710.0
185.0,2293.7318802060727,0.0,0,20,3710.0
186.0,2297.9309403239185,0.0,0,20,3710.0
187.0,2299.3287381555115,0.0,0,20,3710.0
188.0,2300.9277599882025,0.0,0,20,3710.0
189.0,2303.4764563016147,0.0,0,20,3710.0
190.0,2305.6241374016977,0.0,0,20,3710.0
191.0,2306.624137401697,0.0,0,20,3710.0
192.0,2308.5240607040682,0.0,0,20,3710.0
193.0,2311.4239584291818,0.0,0,20,3710.0
194.0,2312.573958429182,0.0,0,20,3710.0
195.0,2314.19494179486,0.0,0,20,3710.0
196.0,2315.629938727383,0.0,0,20,3710.0
197.0,2318.1135180577317,0.0,0,20,3710.0
198.0,2321.6464451287297,0.0,0,20,3710.0
199.0,2323.9464451287295,0.0,0,20,3710.0
200.0,2325.0964451287296,0.0,0,20,3710.0
201.0,2327.2441983228355,0.0,0,20,3710.0
202.0,2328.7912062062846,0.0,0,20,3710.0
203.0,2330.9192792309086,0.0,0,20,3710.0
204.0,2334.2404835980983,0.0,0,20,3710.0
205.0,2338.7586659522835,0.0,0,20,3710.0
206.0,2344.4751834202266,0.0,0,20,3710.0
207.0,2351.3906528674615,0.0,0,20,3710.0
208.0,2359.5054034742425,0.0,0,20,3710.0
209.0,2368.8196308273764,0.0,0,20,3710.0
210.0,2379.3334603670974,0.0,0,20,3710.0
211.0,2391.04697726384,0.0,0,20,3710.0
212.0,2403.960241953007,0.0,0,20,3710.0
213.0,2418.0732988507903,0.0,0,20,3710.0
214.0,2433.3861815475248,0.0,0,20,3710.0
215.0,2449.2488002428,0.0,0,20,3710.0
216.0,2451.1292395794285,0.0,0,20,3710.0
217.0,2454.143387342153,0.0,0,20,3710.0
218.0,2458.2946334952753,0.0,0,20,3710.0
219.0,2463.586572418409,0.0,0,20,3710.0
220.0,2470.022956196016,0.0,0,20,3710.0
221.0,2477.6076354128863,0.0,0,20,3710.0
222.0,2486.3444915339014,0.0,0,20,3710.0
223.0,2496.2373665465034,0.0,0,20,3710.0
224.0,2507.2899960912123,0.0,0,20,3710.0
225.0,2519.5059516109677,0.0,0,20,3710.0
226.0,2532.8885953521326,0.0,0,20,3710.0
227.0,2547.4410498914103,0.0,0,20,3710.0
228.0,2563.1661818357957,0.0,0,20,3710.0
229.0,2580.0665978610177,0.0,0,20,3710.0
230.0,2598.1446504632404,0.0,0,20,3710.0
231.0,2617.4024506218116,0.0,0,20,3710.0
232.0,2637.8418848167175,0.0,0,20,3710.0
233.0,2659.464634309063,0.0,0,20,3710.0
234.0,2682.2721951167628,0.0,0,20,3710.0
235.0,2706.2158976022056,0.0,0,20,3710.0
236.0,2730.1969249873855,0.0,0,20,3710.0
237.0,2754.1969249873855,0.0,0,20,3710.0
238.0,2778.1969249873855,0.0,0,20,3710.0
239.0,2802.1969249873855,0.0,0,20,3710.0
240.0,2826.1969249873855,0.0,0,20,3710.0
241.0,2850.1969249873855,0.0,0,20,3710.0
242.0,2874.1969249873855,0.0,0,20,3710.0
243.0,2898.1969249873855,0.0,0,20,3710.0
244.0,2922.196924987385,0.0,0,20,3710.0
245.0,2946.196924987385,0.0,0,20,3710.0
246.0,2970.196924987385,0.0,0,20,3710.0
247.0,2994.196924987385,0.0,0,20,3710.0
248.0,3018.196924987385,0.0,0,20,3710.0
249.0,3042.196924987385,0.0,0,20,3710.0
250.0,3066.196924987385,0.0,0,20,3710.0
251.0,3090.196924987385,0.0,0,20,3710.0
252.0,3114.196924987385,0.0,0,20,3710.0
253.0,3138.1969249873855,0.0,0,20,3710.0
254.0,3162.1969249873855,0.0,0,20,3710.0
255.0,3186.1969249873855,0.0,0,20,3710.0
256.0,3210.1969249873855,0.0,0,20,3710.0
257.0,3234.1969249873855,0.0,0,20,3710.0
258.0,3258.1969249873855,0.0,0,20,3710.0
259.0,3282.196924987385,0.0,0,20,3710.0
260.0,3306.196924987385,0.0,0,20,3710.0
261.0,3330.196924987385,0.0,0,20,3710.0
262.0,3354.196924987385,0.0,0,20,3710.0
263.0,3378.196924987385,0.0,0,20,3710.0
264.0,3402.196924987385,0.0,0,20,3710.0
265.0,3426.196924987385,0.0,0,20,3710.0
266.0,3450.196924987385,0.0,0,20,3710.0
267.0,3474.196924987385,0.0,0,20,3710.0
268.0,3498.196924987385,0.0,0,20,3710.0
269.0,3522.196924987385,0.0,0,20,3710.0
270.0,3546.196924987385,0.0,0,20,3710.0
271.0,3570.196924987385,0.0,0,20,3710.0
272.0,3594.196924987385,0.0,0,20,3710.0
273.0,3618.196924987385,0.0,0,20,3710.0
274.0,3642.196924987385,0.0,0,20,3710.0
275.0,3666.196924987385,0.0,0,20,3710.0
276.0,3690.196924987385,0.0,0,20,3710.0
277.0,3714.196924987385,0.0,0,20,3710.0
278.0,3738.196924987385,0.0,0,20,3710.0
279.0,3762.196924987385,0.0,0,20,3710.0
280.0,3786.196924987385,0.0,0,20,3710.0
281.0,3810.196924987385,0.0,0,20,3710.0
282.0,3834.196924987385,0.0,0,20,3710.0
283.0,3858.196924987385,0.0,0,20,3710.0
284.0,3882.196924987385,0.0,0,20,3710.0
285.0,3906.196924987385,0.0,0,20,3710.0
286.0,3930.1919239590675,0.0,0,20,3710.0
287.0,3954.1670229513165,0.0,0,20,3710.0
288.0,3978.1226199637204,0.0,0,20,3710.0
289.0,4002.059105035876,0.0,0,20,3710.0
290.0,4025.976860406589,0.0,0,20,3710.0
291.0,4039.3270374132826,0.0,0,20,3710.0
292.0,4042.4537369422746,0.0,0,20,3710.0
293.0,4045.8618843522727,0.0,0,20,3710.0
294.0,4050.507884618834,0.0,0,20,3710.0
295.0,4056.394228694626,0.0,0,20,3710.0
296.0,4063.523485151445,0.0,0,20,3710.0
297.0,4071.8982815841214,0.0,0,20,3710.0
298.0,4081.521283645002,0.0,0,20,3710.0
299.0,4092.395172486493,0.0,0,20,3710.0
300.0,4104.522621540472,0.0,0,20,3710.0
301.0,4117.906273628433,0.0,0,20,3710.0
302.0,4132.548719363613,0.0,0,20,3710.0
303.0,4148.45247768194,0.0,0,20,3710.0
304.0,4165.619979143292,0.0,0,20,3710.0
305.0,4184.053552409161,0.0,0,20,3710.0
306.0,4203.753552409161,0.0,0,20,3710.0
307.0,4224.7035524091625,0.0,0,20,3710.0
308.0,4246.903552409161,0.0,0,20,3710.0
309.0,4270.353552409162,0.0,0,20,3710.0
310.0,4295.007241614892,0.0,0,20,3710.0
311.0,4319.34441185258,0.0,0,20,3710.0
312.0,4334.824695053419,0.0,0,20,3710.0
313.0,4337.482953821528,0.0,0,20,3710.0
314.0,4341.342996710377,0.0,0,20,3710.0
315.0,4346.407340219155,0.0,0,20,3710.0
316.0,4352.678451196732,0.0,0,20,3710.0
317.0,4360.111056779949,0.0,0,20,3710.0
318.0,4368.700102001256,0.0,0,20,3710.0
319.0,4378.398304921367,0.0,0,20,3710.0
320.0,4389.199487268418,0.0,0,20,3710.0
321.0,4401.08992395508,0.0,0,20,3710.0
322.0,4414.006551908009,0.0,0,20,3710.0
323.0,4427.949847301878,0.0,0,20,3710.0
324.0,4442.920276787871,0.0,0,20,3710.0
325.0,4458.918297684145,0.0,0,20,3710.0
326.0,4475.944358162491,0.0,0,20,3710.0
327.0,4493.9814896541475,0.0,0,20,3710.0
328.0,4512.9818785159705,0.0,0,20,3710.0
329.0,4530.9432575755145,0.0,0,20,3710.0
330.0,4540.048067206326,0.0,0,20,3710.0
331.0,4543.712499231591,0.0,0,20,3710.0
332.0,4548.373120593355,0.0,0,20,3710.0
333.0,4554.000529527884,0.0,0,20,3710.0
334.0,4560.595390283722,0.0,0,20,3710.0
335.0,4568.158353824443,0.0,0,20,3710.0
336.0,4576.69005809435,0.0,0,20,3710.0
337.0,4586.19112827886,0.0,0,20,3710.0
338.0,4596.6621770596785,0.0,0,20,3710.0
339.0,4607.65380486488,0.0,0,20,3710.0
340.0,4610.888059594767,0.0,0,20,3710.0
341.0,4614.494073651061,0.0,0,20,3710.0
342.0,4618.047472050641,0.0,0,20,3710.0
343.0,4620.879031151959,0.0,0,20,3710.0
344.0,4623.951707214528,0.0,0,20,3710.0
345.0,4626.281791147222,0.0,0,20,3710.0
346.0,4628.633745739847,0.0,0,20,3710.0
347.0,4631.558387182541,0.0,0,20,3710.0
348.0,4635.557887283957,0.0,0,20,3710.0
349.0,4640.63304496978,0.0,0,20,3710.0
350.0,4646.784463360002,0.0,0,20,3710.0
351.0,4654.012674389779,0.0,0,20,3710.0
352.0,4662.318174355031,0.0,0,20,3710.0
353.0,4671.701437277089,0.0,0,20,3710.0
354.0,4682.162920912897,0.0,0,20,3710.0
355.0,4693.703069836198,0.0,0,20,3710.0
356.0,4706.322317191234,0.0,0,20,3710.0
357.0,4720.021085783332,0.0,0,20,3710.0
358.0,4734.7997888120135,0.0,0,20,3710.0
359.0,4750.658830398926,0.0,0,20,3710.0
360.0,4767.598605991663,0.0,0,20,3710.0
361.0,4785.619502688983,0.0,0,20,3710.0
362.0,4804.721899514157,0.0,0,20,3710.0
363.0,4824.906167652782,0.0,0,20,3710.0
364.0,4846.172670665393,0.0,0,20,3710.0
365.0,4868.521764681579,0.0,0,20,3710.0
366.0,4891.357285342744,0.0,0,20,3710.0
367.0,4914.176095590687,0.0,0,20,3710.0
368.0,4936.9785296336695,0.0,0,20,3710.0
369.0,4959.764914995793,0.0,0,20,3710.0
370.0,4982.535572650674,0.0,0,20,3710.0
371.0,5005.290817152458,0.0,0,20,3710.0
372.0,5028.030956764205,0.0,0,20,3710.0
373.0,5050.756293583719,0.0,0,20,3710.0
374.0,5073.467123666842,0.0,0,20,3710.0
375.0,5096.163737148301,0.0,0,20,3710.0
376.0,5118.846418360132,0.0,0,20,3710.0
377.0,5141.515445947727,0.0,0,20,3710.0
378.0,5164.171092983569,0.0,0,20,3710.0
379.0,5186.813627078695,0.0,0,20,3710.0
380.0,5209.443310491918,0.0,0,20,3710.0
381.0,5232.060400236877,0.0,0,20,3710.0
382.0,5254.645840047466,0.0,0,20,3710.0
383.0,5277.199571061842,0.0,0,20,3710.0
384.0,5299.7222274559335,0.0,0,20,3710.0
385.0,5322.2144307221415,0.0,0,20,3710.0
386.0,5344.657079478485,0.0,0,20,3710.0
387.0,5366.184407491715,0.0,0,20,3710.0
388.0,5387.701188944681,0.0,0,20,3710.0
389.0,5409.207634768589,0.0,0,20,3710.0
390.0,5430.703951676018,0.0,0,20,3710.0
391.0,5452.190342245298,0.0,0,20,3710.0
392.0,5473.667005003193,0.0,0,20,3710.0
393.0,5495.134134505929,0.0,0,20,3710.0
394.0,5516.5919214186115,0.0,0,20,3710.0
395.0,5538.04055259304,0.0,0,20,3710.0
396.0,5559.464823410313,0.0,0,20,3710.0
397.0,5580.860608811242,0.0,0,20,3710.0
398.0,5602.228478504152,0.0,0,20,3710.0
399.0,5623.568990803204,0.0,0,20,3710.0
400.0,5644.882692856274,0.0,0,20,3710.0
401.0,5665.050483538757,0.0,0,20,3710.0
402.0,5673.329615200958,0.0,0,20,3710.0
403.0,5676.313485954339,0.0,0,20,3710.0
404.0,5680.491438257605,0.0,0,20,3710.0
405.0,5685.866125539903,0.0,0,20,3710.0
406.0,5692.440164789642,0.0,0,20,3710.0
407.0,5700.216118682852,0.0,0,20,3710.0
408.0,5709.196479589047,0.0,0,20,3710.0
409.0,5719.383655912243,0.0,0,20,3710.0
410.0,5730.765001036158,0.0,0,20,3710.0
411.0,5743.339719257595,0.0,0,20,3710.0
412.0,5757.1079431146045,0.0,0,20,3710.0
413.0,5772.069802494476,0.0,0,20,3710.0
414.0,5788.225424686747,0.0,0,20,3710.0
415.0,5805.522005271239,0.0,0,20,3710.0
416.0,5823.884654244044,0.0,0,20,3710.0
417.0,5843.314050237392,0.0,0,20,3710.0
418.0,5863.810858310873,0.0,0,20,3710.0
419.0,5885.375730222886,0.0,0,20,3710.0
420.0,5908.009304696656,0.0,0,20,3710.0
421.0,5931.562207680952,0.0,0,20,3710.0
422.0,5956.035052605562,0.0,0,20,3710.0
423.0,5980.478440631679,0.0,0,20,3710.0
424.0,6004.885655620523,0.0,0,20,3710.0
425.0,6029.244726309589,0.0,0,20,3710.0
426.0,6053.556615584874,0.0,0,20,3710.0
427.0,6077.822267074653,0.0,0,20,3710.0
428.0,6102.042605534636,0.0,0,20,3710.0
429.0,6125.321219820203,0.0,0,20,3710.0
430.0,6148.574261820058,0.0,0,20,3710.0
431.0,6171.802242979917,0.0,0,20,3710.0
432.0,6195.005664516578,0.0,0,20,3710.0
433.0,6218.185017622506,0.0,0,20,3710.0
434.0,6241.340783666315,0.0,0,20,3710.0
435.0,6264.473434389249,0.0,0,20,3710.0
436.0,6287.583432097723,0.0,0,20,3710.0
437.0,6310.671229852028,0.0,0,20,3710.0
438.0,6333.737271651247,0.0,0,20,3710.0
439.0,6356.781992614481,0.0,0,20,3710.0
440.0,6379.797547207152,0.0,0,20,3710.0
441.0,6402.77279070797,0.0,0,20,3710.0
442.0,6425.708529338771,0.0,0,20,3710.0
443.0,6448.583830615893,0.0,0,20,3710.0
444.0,6471.401625867471,0.0,0,20,3710.0
445.0,6494.163065214019,0.0,0,20,3710.0
446.0,6516.869275773636,0.0,0,20,3710.0
447.0,6539.521362122059,0.0,0,20,3710.0
448.0,6561.218232700846,0.0,0,20,3710.0
449.0,6582.881165868058,0.0,0,20,3710.0
450.0,6603.480966839702,0.0,0,20,3710.0
451.0,6624.00067808376,0.0,0,20,3710.0
452.0,6644.429995102936,0.0,0,20,3710.0
453.0,6664.770725781729,0.0,0,20,3710.0
454.0,6685.018533878435,0.0,0,20,3710.0
455.0,6704.27496319535,0.0,0,20,3710.0
456.0,6723.446263925928,0.0,0,20,3710.0
457.0,6742.534138641895,0.0,0,20,3710.0
458.0,6761.540255863542,0.0,0,20,3710.0
459.0,6779.56785106372,0.0,0,20,3710.0
460.0,6797.534894359895,0.0,0,20,3710.0
461.0,6815.442596790146,0.0,0,20,3710.0
462.0,6833.292145171793,0.0,0,20,3710.0
463.0,6851.084702585807,0.0,0,20,3710.0
464.0,6868.82140885154,0.0,0,20,3710.0
465.0,6886.503380991958,0.0,0,20,3710.0
466.0,6904.13171368957,0.0,0,20,3710.0
467.0,6921.707479733226,0.0,0,20,3710.0
468.0,6939.202118186737,0.0,0,20,3710.0
469.0,6955.626863871175,0.0,0,20,3710.0
470.0,6971.968267128373,0.0,0,20,3710.0
471.0,6988.222842320427,0.0,0,20,3710.0
472.0,7004.3923260086385,0.0,0,20,3710.0
473.0,7019.583430226846,0.0,0,20,3710.0
474.0,7034.71071236069,0.0,0,20,3710.0
475.0,7048.884949031337,0.0,0,20,3710.0
476.0,7063.015700968572,0.0,0,20,3710.0
477.0,7077.103837867063,0.0,0,20,3710.0
478.0,7091.150212027582,0.0,0,20,3710.0
479.0,7104.129976047759,0.0,0,20,3710.0
480.0,7117.016443657077,0.0,0,20,3710.0
481.0,7128.785456001963,0.0,0,20,3710.0
482.0,7140.459088099952,0.0,0,20,3710.0
483.0,7152.039247555982,0.0,0,20,3710.0
484.0,7156.0931773171915,0.0,0,20,3710.0
485.0,7158.572985502949,0.0,0,20,3710.0
486.0,7161.408926058076,0.0,0,20,3710.0
487.0,7164.606772671921,0.0,0,20,3710.0
488.0,7167.6845368425675,0.0,0,20,3710.0
489.0,7169.8153950345595,0.0,0,20,3710.0
490.0,7172.05477262615,0.0,0,20,3710.0
491.0,7174.612362665906,0.0,0,20,3710.0
492.0,7177.488800904868,0.0,0,20,3710.0
493.0,7179.393211693722,0.0,0,20,3710.0
494.0,7181.58367185572,0.0,0,20,3710.0
495.0,7184.075936237153,0.0,0,20,3710.0
496.0,7186.878611271682,0.0,0,20,3710.0
497.0,7189.996366438661,0.0,0,20,3710.0
498.0,7193.431991885194,0.0,0,20,3710.0
499.0,7195.6862108622645,0.0,0,20,3710.0
500.0,7197.384848072228,0.0,0,20,3710.0
501.0,7199.399137945364,0.0,0,20,3710.0
502.0,7201.78523806236,0.0,0,20,3710.0
503.0,7204.545081046217,0.0,0,20,3710.0
504.0,7207.67971292949,0.0,0,20,3710.0
505.0,7211.1898876400055,0.0,0,20,3710.0
506.0,7215.076232203941,0.0,0,20,3710.0
507.0,7218.339306955624,0.0,0,20,3710.0
508.0,7220.0654741120725,0.0,0,20,3710.0
509.0,7222.190998899855,4.0,0,20,3706.0
510.0,7224.741619970024,9.0,0,20,3701.0
511.0,7226.412462871735,14.0,0,20,3696.0
512.0,7228.356616751675,19.0,0,20,3691.0
513.0,7230.628701452558,24.0,0,20,3686.0
514.0,7232.267664863358,29.0,0,20,3681.0
515.0,7234.391735151508,34.0,0,20,3676.0
516.0,7235.949776690687,39.0,0,20,3671.0
517.0,7238.025079493328,44.0,0,20,3666.0
518.0,7240.623846165861,49.0,0,20,3661.0
519.0,7243.749459243773,54.0,0,20,3656.0
520.0,7245.400584728562,59.0,0,20,3651.0
521.0,7247.0702788857825,64.0,0,20,3646.0
522.0,7248.774941316266,69.0,0,20,3641.0
523.0,7250.425421536836,74.0,0,20,3636.0
524.0,7252.709683040226,79.0,0,20,3631.0
525.0,7255.628145080836,84.0,0,20,3626.0
526.0,7259.181161107967,89.0,0,20,3621.0
527.0,7263.369058534952,94.0,0,20,3616.0
528.0,7267.792191512325,99.0,0,20,3611.0
529.0,7269.352389491429,104.0,0,20,3606.0
530.0,7271.449277234971,109.0,0,20,3601.0
531.0,7274.08398857341,114.0,0,20,3596.0
532.0,7277.259816539043,119.0,0,20,3591.0
533.0,7278.864351092913,124.0,0,20,3586.0
534.0,7280.661319819408,129.0,0,20,3581.0
535.0,7282.373367908267,134.0,0,20,3576.0
536.0,7284.20256433656,139.0,0,20,3571.0
537.0,7286.760056742548,144.0,0,20,3566.0
538.0,7290.050414837161,149.0,0,20,3561.0
539.0,7294.075841634148,154.0,0,20,3556.0
540.0,7298.83759657217,159.0,0,20,3551.0
541.0,7304.336504726532,164.0,0,20,3546.0
542.0,7310.573165758149,169.0,0,20,3541.0
543.0,7317.548050693293,174.0,0,20,3536.0
544.0,7320.6209917360065,175.0,1,19,3535.0
545.0,7323.247482955123,175.0,1,19,3535.0
546.0,7326.780896569049,175.0,1,19,3535.0
547.0,7331.2254877276455,175.0,1,19,3535.0
548.0,7336.586575418981,175.0,1,19,3535.0
549.0,7342.8706463069875,175.0,1,19,3535.0
