time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
289.0,4584.369870580279,0.0,0,20,3990.0
290.0,4609.369870580279,0.0,0,20,3990.0
291.0,4634.369870580279,0.0,0,20,3990.0
292.0,4659.369870580279,0.0,0,20,3990.0
293.0,4684.369870580279,0.0,0,20,3990.0
294.0,4709.369870580279,0.0,0,20,3990.0
295.0,4734.369870580279,0.0,0,20,3990.0
296.0,4759.369870580279,0.0,0,20,3990.0
297.0,4784.369870580279,0.0,0,20,3990.0
298.0,4809.369870580279,0.0,0,20,3990.0
299.0,4834.369870580279,0.0,0,20,3990.0
300.0,4859.369870580279,0.0,0,20,3990.0
301.0,4884.369870580279,0.0,0,20,3990.0
302.0,4909.369870580278,0.0,0,20,3990.0
303.0,4934.369870580278,0.0,0,20,3990.0
304.0,4959.369870580278,0.0,0,20,3990.0
305.0,4984.369870580278,0.0,0,20,3990.0
306.0,5009.369870580278,0.0,0,20,3990.0
307.0,5034.369870580278,0.0,0,20,3990.0
308.0,5059.369870580278,0.0,0,20,3990.0
309.0,5084.369870580278,0.0,0,20,3990.0
310.0,5109.369870580278,0.0,0,20,3990.0
311.0,5134.369870580278,0.0,0,20,3990.0
312.0,5159.369870580278,0.0,0,20,3990.0
313.0,5184.369870580278,0.0,0,20,3990.0
314.0,5209.369870580278,0.0,0,20,3990.0
315.0,5234.369870580278,0.0,0,20,3990.0
316.0,5259.369870580278,0.0,0,20,3990.0
317.0,5284.369870580278,0.0,0,20,3990.0
318.0,5309.369870580278,0.0,0,20,3990.0
319.0,5334.369870580278,0.0,0,20,3990.0
320.0,5359.369870580278,0.0,0,20,3990.0
321.0,5384.369870580278,0.0,0,20,3990.0
322.0,5409.369870580278,0.0,0,20,3990.0
323.0,5433.3098127349995,0.0,0,20,3990.0
324.0,5454.293270031462,0.0,0,20,3990.0
325.0,5458.803053776447,0.0,0,20,3990.0
326.0,5462.307394938457,0.0,0,20,3990.0
327.0,5467.147420387979,0.0,0,20,3990.0
328.0,5473.275970355315,0.0,0,20,3990.0
329.0,5480.695749247132,0.0,0,20,3990.0
330.0,5489.4094927572505,0.0,0,20,3990.0
331.0,5499.419945918605,0.0,0,20,3990.0
332.0,5510.729840682329,0.0,0,20,3990.0
333.0,5523.341873964852,0.0,0,20,3990.0
334.0,5537.2586870588275,0.0,0,20,3990.0
335.0,5552.482847175882,0.0,0,20,3990.0
336.0,5569.016831699362,0.0,0,20,3990.0
337.0,5586.863015502802,0.0,0,20,3990.0
338.0,5606.009047399918,0.0,0,20,3990.0
339.0,5626.451158659091,0.0,0,20,3990.0
340.0,5648.189427693082,0.0,0,20,3990.0
341.0,5671.20104202926,0.0,0,20,3990.0
342.0,5695.441424078715,0.0,0,20,3990.0
343.0,5720.804574934646,0.0,0,20,3990.0
344.0,5746.228462773459,0.0,0,20,3990.0
345.0,5772.113872855495,0.0,0,20,3990.0
346.0,5797.961574735891,0.0,0,20,3990.0
347.0,5823.772322578679,0.0,0,20,3990.0
348.0,5849.546855464611,0.0,0,20,3990.0
349.0,5875.274681297573,0.0,0,20,3990.0
350.0,5900.947950613876,0.0,0,20,3990.0
351.0,5926.567754543851,0.0,0,20,3990.0
352.0,5952.135162395229,0.0,0,20,3990.0
353.0,5977.6512220895775,0.0,0,20,3990.0
354.0,6003.1169605900395,0.0,0,20,3990.0
355.0,6028.533384320493,0.0,0,20,3990.0
356.0,6053.901479576336,0.0,0,20,3990.0
357.0,6078.222212927064,0.0,0,20,3990.0
358.0,6102.4965316107755,0.0,0,20,3990.0
359.0,6126.725363920814,0.0,0,20,3990.0
360.0,6150.909619584651,0.0,0,20,3990.0
361.0,6175.050190135213,0.0,0,20,3990.0
362.0,6199.147949274761,0.0,0,20,3990.0
363.0,6223.203753231522,0.0,0,20,3990.0
364.0,6247.218441109144,0.0,0,20,3990.0
365.0,6271.192835229215,0.0,0,20,3990.0
366.0,6295.127741466885,0.0,0,20,3990.0
367.0,6319.023949579801,0.0,0,20,3990.0
368.0,6342.882233530458,0.0,0,20,3990.0
369.0,6366.703351802103,0.0,0,20,3990.0
370.0,6390.488047708315,0.0,0,20,3990.0
371.0,6414.237049696402,0.0,0,20,3990.0
372.0,6437.951071644728,0.0,0,20,3990.0
373.0,6461.630813154087,0.0,0,20,3990.0
374.0,6481.27695983326,0.0,0,20,3990.0
375.0,6499.890183578848,0.0,0,20,3990.0
376.0,6518.453897418456,0.0,0,20,3990.0
377.0,6536.946336981275,0.0,0,20,3990.0
378.0,6555.368927752836,0.0,0,20,3990.0
379.0,6573.723066708965,0.0,0,20,3990.0
380.0,6592.010122885972,0.0,0,20,3990.0
381.0,6609.315877033489,0.0,0,20,3990.0
382.0,6626.555516098058,0.0,0,20,3990.0
383.0,6643.719631583476,0.0,0,20,3990.0
384.0,6660.800464759185,0.0,0,20,3990.0
385.0,6677.799681271382,0.0,0,20,3990.0
386.0,6693.831898980624,0.0,0,20,3990.0
387.0,6709.803472335681,0.0,0,20,3990.0
388.0,6725.715614223638,0.0,0,20,3990.0
389.0,6741.569513273836,0.0,0,20,3990.0
390.0,6757.366334343029,0.0,0,20,3990.0
391.0,6773.107218990838,0.0,0,20,3990.0
392.0,6787.793285945691,0.0,0,20,3990.0
393.0,6794.783711612097,0.0,0,20,3990.0
394.0,6798.94625648562,0.0,0,20,3990.0
395.0,6803.618720898118,0.0,0,20,3990.0
396.0,6808.796263532903,0.0,0,20,3990.0
397.0,6814.474255314991,0.0,0,20,3990.0
398.0,6820.653687261439,0.0,0,20,3990.0
399.0,6827.335530568957,0.0,0,20,3990.0
400.0,6834.520737010325,0.0,0,20,3990.0
401.0,6842.210239322867,0.0,0,20,3990.0
402.0,6850.4049515891575,0.0,0,20,3990.0
403.0,6859.105769610121,0.0,0,20,3990.0
404.0,6868.313571270665,0.0,0,20,3990.0
405.0,6872.538662984581,0.0,0,20,3990.0
406.0,6875.935871736365,0.0,0,20,3990.0
407.0,6878.724569877748,0.0,0,20,3990.0
408.0,6881.91958774291,0.0,0,20,3990.0
409.0,6884.576589331515,0.0,0,20,3990.0
410.0,6887.79359882563,0.0,0,20,3990.0
411.0,6891.572123078376,0.0,0,20,3990.0
412.0,6895.9132875234145,0.0,0,20,3990.0
413.0,6900.818041723812,0.0,0,20,3990.0
414.0,6906.287239275307,0.0,0,20,3990.0
415.0,6912.321674030248,0.0,0,20,3990.0
416.0,6915.587528811422,0.0,0,20,3990.0
417.0,6918.346358830742,0.0,0,20,3990.0
418.0,6920.74311743256,0.0,0,20,3990.0
419.0,6923.455984080939,0.0,0,20,3990.0
420.0,6925.7946545276045,0.0,0,20,3990.0
421.0,6928.330706652968,0.0,0,20,3990.0
422.0,6931.293998162535,0.0,0,20,3990.0
423.0,6933.511319125932,0.0,0,20,3990.0
424.0,6935.922297594398,0.0,0,20,3990.0
425.0,6938.238518835171,0.0,0,20,3990.0
426.0,6940.439979493046,0.0,0,20,3990.0
427.0,6943.161507846591,0.0,0,20,3990.0
428.0,6945.705300020612,0.0,0,20,3990.0
429.0,6948.3227910817495,0.0,0,20,3990.0
430.0,6950.369335362068,0.0,0,20,3990.0
431.0,6952.3571798844005,0.0,0,20,3990.0
432.0,6955.1178003708355,0.0,0,20,3990.0
433.0,6957.14104118073,0.0,0,20,3990.0
434.0,6959.161749199861,0.0,0,20,3990.0
435.0,6961.479008547676,0.0,0,20,3990.0
436.0,6963.885429348723,0.0,0,20,3990.0
437.0,6967.151074642254,0.0,0,20,3990.0
438.0,6969.608529316466,0.0,0,20,3990.0
439.0,6972.277234922935,0.0,0,20,3990.0
440.0,6975.775738828488,0.0,0,20,3990.0
441.0,6977.773885913836,0.0,0,20,3990.0
442.0,6979.802070057478,0.0,0,20,3990.0
443.0,6982.558931668845,0.0,0,20,3990.0
444.0,6986.346036797052,0.0,0,20,3990.0
445.0,6991.164063224877,0.0,0,20,3990.0
446.0,6997.0135035596895,0.0,0,20,3990.0
447.0,7003.894784114729,0.0,0,20,3990.0
448.0,7011.808298802815,0.0,0,20,3990.0
449.0,7020.754421863403,0.0,0,20,3990.0
450.0,7030.7335135700705,0.0,0,20,3990.0
451.0,7041.725930357122,0.0,0,20,3990.0
452.0,7053.752404674823,0.0,0,20,3990.0
453.0,7066.813259937621,0.0,0,20,3990.0
454.0,7080.908811992799,0.0,0,20,3990.0
455.0,7096.039369592738,0.0,0,20,3990.0
456.0,7112.205234749233,0.0,0,20,3990.0
457.0,7129.406703013332,0.0,0,20,3990.0
458.0,7147.6440637062215,0.0,0,20,3990.0
459.0,7166.917600116768,0.0,0,20,3990.0
460.0,7187.227589675559,0.0,0,20,3990.0
461.0,7208.57430411186,0.0,0,20,3990.0
462.0,7230.211338794245,0.0,0,20,3990.0
463.0,7251.8356327829815,0.0,0,20,3990.0
464.0,7273.447440891944,0.0,0,20,3990.0
465.0,7295.0445896245,0.0,0,20,3990.0
466.0,7316.6097953824055,0.0,0,20,3990.0
467.0,7338.1436970251525,0.0,0,20,3990.0
468.0,7359.646920635045,0.0,0,20,3990.0
469.0,7381.12007977274,0.0,0,20,3990.0
470.0,7401.662045324614,0.0,0,20,3990.0
471.0,7422.193171565453,0.0,0,20,3990.0
472.0,7442.713675281473,0.0,0,20,3990.0
473.0,7463.223768923173,0.0,0,20,3990.0
474.0,7483.72366069204,0.0,0,20,3990.0
475.0,7504.213554625529,0.0,0,20,3990.0
476.0,7524.693650680348,0.0,0,20,3990.0
477.0,7545.164144814072,0.0,0,20,3990.0
478.0,7565.62522906512,0.0,0,20,3990.0
479.0,7586.077091631147,0.0,0,20,3990.0
480.0,7606.519916945855,0.0,0,20,3990.0
481.0,7626.953885754267,0.0,0,20,3990.0
482.0,7647.379175186512,0.0,0,20,3990.0
483.0,7667.795958830111,0.0,0,20,3990.0
484.0,7688.204406800839,0.0,0,20,3990.0
485.0,7708.604685812152,0.0,0,20,3990.0
486.0,7728.996959243239,0.0,0,20,3990.0
487.0,7749.3813872057035,0.0,0,20,3990.0
488.0,7769.75812660892,0.0,0,20,3990.0
489.0,7790.127331224071,0.0,0,20,3990.0
490.0,7810.48915174692,0.0,0,20,3990.0
491.0,7830.843735859312,0.0,0,20,3990.0
492.0,7851.191228289455,0.0,0,20,3990.0
493.0,7871.531770870996,0.0,0,20,3990.0
494.0,7891.865502600906,0.0,0,20,3990.0
495.0,7912.192559696217,0.0,0,20,3990.0
496.0,7932.513075649624,0.0,0,20,3990.0
497.0,7952.827181283961,0.0,0,20,3990.0
498.0,7973.135004805612,0.0,0,20,3990.0
499.0,7993.436671856829,0.0,0,20,3990.0
500.0,8013.732305567022,0.0,0,20,3990.0
501.0,8034.022026603012,0.0,0,20,3990.0
502.0,8054.3059532182815,0.0,0,20,3990.0
503.0,8074.584201301246,0.0,0,20,3990.0
504.0,8094.856884422551,0.0,0,20,3990.0
505.0,8115.1241138814285,0.0,0,20,3990.0
506.0,8135.3859987511305,0.0,0,20,3990.0
507.0,8155.642645923438,0.0,0,20,3990.0
508.0,8175.894160152299,0.0,0,20,3990.0
509.0,8196.140644096584,0.0,0,20,3990.0
510.0,8216.382198361982,0.0,0,20,3990.0
511.0,8236.618921542073,0.0,0,20,3990.0
512.0,8256.850910258561,0.0,0,20,3990.0
513.0,8277.07825920072,0.0,0,20,3990.0
514.0,8297.301061164035,0.0,0,20,3990.0
515.0,8317.519407088084,0.0,0,20,3990.0
516.0,8337.733386093652,0.0,0,20,3990.0
517.0,8357.94308551911,0.0,0,20,3990.0
518.0,8378.148590956058,0.0,0,20,3990.0
519.0,8398.349986284265,0.0,0,20,3990.0
520.0,8418.54735370591,0.0,0,20,3990.0
521.0,8438.740773779122,0.0,0,20,3990.0
522.0,8458.93032545087,0.0,0,20,3990.0
523.0,8479.116086089181,0.0,0,20,3990.0
524.0,8499.298131514728,0.0,0,20,3990.0
525.0,8519.476536031763,0.0,0,20,3990.0
526.0,8539.651372458458,0.0,0,20,3990.0
527.0,8559.82271215662,0.0,0,20,3990.0
528.0,8579.990625060816,0.0,0,20,3990.0
529.0,8600.135520923843,0.0,0,20,3990.0
530.0,8620.277518869607,0.0,0,20,3990.0
531.0,8640.416676856457,0.0,0,20,3990.0
532.0,8660.55305168357,0.0,0,20,3990.0
533.0,8680.686699014139,0.0,0,20,3990.0
534.0,8700.797768610428,0.0,0,20,3990.0
535.0,8720.90661681479,0.0,0,20,3990.0
536.0,8741.013288055065,0.0,0,20,3990.0
537.0,8761.117825870533,0.0,0,20,3990.0
538.0,8781.220272929693,0.0,0,20,3990.0
539.0,8801.32067104767,0.0,0,20,3990.0
540.0,8821.419061203287,0.0,0,20,3990.0
541.0,8841.515483555791,0.0,0,20,3990.0
542.0,8861.609977461247,0.0,0,20,3990.0
543.0,8881.68294969673,0.0,0,20,3990.0
544.0,8901.7544624875,0.0,0,20,3990.0
545.0,8921.824545022459,0.0,0,20,3990.0
546.0,8941.893225906717,0.0,0,20,3990.0
547.0,8961.96053317329,0.0,0,20,3990.0
548.0,8982.026494294532,0.0,0,20,3990.0
549.0,9002.091136193347,0.0,0,20,3990.0
