time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
201.0,3347.102016022328,0.0,0,20,3920.0
202.0,3373.102016022328,0.0,0,20,3920.0
203.0,3399.102016022328,0.0,0,20,3920.0
204.0,3425.102016022328,0.0,0,20,3920.0
205.0,3451.102016022328,0.0,0,20,3920.0
206.0,3477.102016022328,0.0,0,20,3920.0
207.0,3503.102016022328,0.0,0,20,3920.0
208.0,3529.102016022328,0.0,0,20,3920.0
209.0,3555.083222404801,0.0,0,20,3920.0
210.0,3581.044804659624,0.0,0,20,3920.0
211.0,3606.9871552693503,0.0,0,20,3920.0
212.0,3632.910658866883,0.0,0,20,3920.0
213.0,3658.8156923924644,0.0,0,20,3920.0
214.0,3683.5307922963657,0.0,0,20,3920.0
215.0,3693.244046104817,0.0,0,20,3920.0
216.0,3696.059749581442,0.0,0,20,3920.0
217.0,3699.936352664676,0.0,0,20,3920.0
218.0,3704.8749988757045,0.0,0,20,3920.0
219.0,3710.876136890224,0.0,0,20,3920.0
220.0,3717.88617256957,0.0,0,20,3920.0
221.0,3725.906980276553,0.0,0,20,3920.0
222.0,3734.940701827861,0.0,0,20,3920.0
223.0,3744.989782660389,0.0,0,20,3920.0
224.0,3752.840113244414,0.0,0,20,3920.0
225.0,3756.7980465255346,0.0,0,20,3920.0
226.0,3761.7952411208375,0.0,0,20,3920.0
227.0,3767.7892149521986,0.0,0,20,3920.0
228.0,3774.7610537051723,0.0,0,20,3920.0
229.0,3782.7116542350864,0.0,0,20,3920.0
230.0,3791.5854813254155,0.0,0,20,3920.0
231.0,3801.3076831315716,0.0,0,20,3920.0
232.0,3811.8795291865817,0.0,0,20,3920.0
233.0,3823.302221369424,0.0,0,20,3920.0
234.0,3835.5269041360134,0.0,0,20,3920.0
235.0,3848.554672380774,0.0,0,20,3920.0
236.0,3862.3760034733273,0.0,0,20,3920.0
237.0,3876.9539079440283,0.0,0,20,3920.0
238.0,3892.2892543253165,0.0,0,20,3920.0
239.0,3908.3828937789776,0.0,0,20,3920.0
240.0,3925.235660443566,0.0,0,20,3920.0
241.0,3942.848371774863,0.0,0,20,3920.0
242.0,3961.214772499794,0.0,0,20,3920.0
243.0,3980.3228452102267,0.0,0,20,3920.0
244.0,4000.1237564664516,0.0,0,20,3920.0
245.0,4019.868649497551,0.0,0,20,3920.0
246.0,4039.558644668029,0.0,0,20,3920.0
247.0,4059.1948399350968,0.0,0,20,3920.0
248.0,4078.7783112968236,0.0,0,20,3920.0
249.0,4096.310113231316,0.0,0,20,3920.0
250.0,4112.791279127118,0.0,0,20,3920.0
251.0,4129.218591323586,0.0,0,20,3920.0
252.0,4145.5773572761245,0.0,0,20,3920.0
253.0,4161.868947909612,0.0,0,20,3920.0
254.0,4178.09470673043,0.0,0,20,3920.0
255.0,4194.255950374831,0.0,0,20,3920.0
256.0,4209.453872279287,0.0,0,20,3920.0
257.0,4223.59479091548,0.0,0,20,3920.0
258.0,4237.672891178948,0.0,0,20,3920.0
259.0,4251.689429437147,0.0,0,20,3920.0
260.0,4265.645636930182,0.0,0,20,3920.0
261.0,4279.542720273356,0.0,0,20,3920.0
262.0,4292.489732646152,0.0,0,20,3920.0
263.0,4305.397804771493,0.0,0,20,3920.0
264.0,4318.267715454327,0.0,0,20,3920.0
265.0,4331.1002279235045,0.0,0,20,3920.0
266.0,4343.896090143297,0.0,0,20,3920.0
267.0,4356.656035118695,0.0,0,20,3920.0
268.0,4369.380781194586,0.0,0,20,3920.0
269.0,4382.0710323489575,0.0,0,20,3920.0
270.0,4394.727478480242,0.0,0,20,3920.0
271.0,4407.350795688901,0.0,0,20,3920.0
272.0,4419.941646553387,0.0,0,20,3920.0
273.0,4432.5006804005825,0.0,0,20,3920.0
274.0,4445.028533570835,0.0,0,20,3920.0
275.0,4457.525829677681,0.0,0,20,3920.0
276.0,4469.993179862391,0.0,0,20,3920.0
277.0,4482.431183043407,0.0,0,20,3920.0
278.0,4494.840426160803,0.0,0,20,3920.0
279.0,4507.221484415851,0.0,0,20,3920.0
280.0,4519.574921505798,0.0,0,20,3920.0
281.0,4530.901289853945,0.0,0,20,3920.0
282.0,4542.201130835129,0.0,0,20,3920.0
283.0,4549.570777141539,0.0,0,20,3920.0
284.0,4552.496072910669,0.0,0,20,3920.0
285.0,4554.389512140474,0.0,0,20,3920.0
286.0,4556.440774441126,0.0,0,20,3920.0
287.0,4558.2976608464905,0.0,0,20,3920.0
288.0,4560.249115076008,0.0,0,20,3920.0
289.0,4562.157633903123,0.0,0,20,3920.0
290.0,4564.299892560201,0.0,0,20,3920.0
291.0,4566.105908531267,0.0,0,20,3920.0
292.0,4567.966383258324,0.0,0,20,3920.0
293.0,4569.884744894036,0.0,0,20,3920.0
294.0,4571.9443511289455,0.0,0,20,3920.0
295.0,4573.768659366415,0.0,0,20,3920.0
296.0,4575.948289987058,0.0,0,20,3920.0
297.0,4578.133701009659,0.0,0,20,3920.0
298.0,4579.741467548575,0.0,0,20,3920.0
299.0,4581.570154332156,0.0,0,20,3920.0
300.0,4583.503657283477,0.0,0,20,3920.0
301.0,4585.659292637127,0.0,0,20,3920.0
302.0,4587.364933632688,0.0,0,20,3920.0
303.0,4589.263652719882,0.0,0,20,3920.0
304.0,4591.0378042667335,0.0,0,20,3920.0
305.0,4592.833421582515,0.0,0,20,3920.0
306.0,4594.272750083255,0.0,0,20,3920.0
307.0,4596.562718249488,0.0,0,20,3920.0
308.0,4598.593802450291,0.0,0,20,3920.0
309.0,4600.447148072575,0.0,0,20,3920.0
310.0,4602.785418622573,0.0,0,20,3920.0
311.0,4606.1089187003445,0.0,0,20,3920.0
312.0,4610.417945248351,0.0,0,20,3920.0
313.0,4615.712788603844,0.0,0,20,3920.0
314.0,4621.993732966468,0.0,0,20,3920.0
315.0,4629.261056669353,0.0,0,20,3920.0
316.0,4637.515032370232,0.0,0,20,3920.0
317.0,4646.755927204987,0.0,0,20,3920.0
318.0,4656.984002921308,0.0,0,20,3920.0
319.0,4668.199516000684,0.0,0,20,3920.0
320.0,4680.402717772807,0.0,0,20,3920.0
321.0,4693.593854524651,0.0,0,20,3920.0
322.0,4706.637153391935,0.0,0,20,3920.0
323.0,4713.43002777323,0.0,0,20,3920.0
324.0,4716.40938574342,0.0,0,20,3920.0
325.0,4718.267718820702,0.0,0,20,3920.0
326.0,4720.647558813586,0.0,0,20,3920.0
327.0,4723.516032938376,0.0,0,20,3920.0
328.0,4725.936283266069,0.0,0,20,3920.0
329.0,4728.256961099923,0.0,0,20,3920.0
330.0,4731.526200678246,0.0,0,20,3920.0
331.0,4735.769081110306,0.0,0,20,3920.0
332.0,4740.995094801832,0.0,0,20,3920.0
333.0,4747.207816226542,0.0,0,20,3920.0
334.0,4754.408922978995,0.0,0,20,3920.0
335.0,4762.599368136323,0.0,0,20,3920.0
336.0,4771.779776805073,0.0,0,20,3920.0
337.0,4781.9506050434575,0.0,0,20,3920.0
338.0,4793.112212669046,0.0,0,20,3920.0
339.0,4805.264900220455,0.0,0,20,3920.0
340.0,4818.40892928699,0.0,0,20,3920.0
341.0,4831.894534430296,0.0,0,20,3920.0
342.0,4844.07594223407,0.0,0,20,3920.0
343.0,4851.292142617097,0.0,0,20,3920.0
344.0,4857.499406937494,0.0,0,20,3920.0
345.0,4863.82384968328,0.0,0,20,3920.0
346.0,4870.172746729607,0.0,0,20,3920.0
347.0,4877.085049954081,0.0,0,20,3920.0
348.0,4884.561889207184,0.0,0,20,3920.0
349.0,4892.2052574751015,0.0,0,20,3920.0
350.0,4898.590496905932,0.0,0,20,3920.0
351.0,4905.416495493791,0.0,0,20,3920.0
352.0,4911.638802955923,0.0,0,20,3920.0
353.0,4917.816576576147,0.0,0,20,3920.0
354.0,4924.137205375673,0.0,0,20,3920.0
355.0,4930.504976836227,0.0,0,20,3920.0
356.0,4936.67791519644,0.0,0,20,3920.0
357.0,4942.616438642184,0.0,0,20,3920.0
358.0,4948.986575888821,0.0,0,20,3920.0
359.0,4955.8914052350565,0.0,0,20,3920.0
360.0,4961.882755302498,0.0,0,20,3920.0
361.0,4968.073273160138,0.0,0,20,3920.0
362.0,4973.910743631202,0.0,0,20,3920.0
363.0,4979.983149935709,0.0,0,20,3920.0
364.0,4985.454181228736,0.0,0,20,3920.0
365.0,4991.446823280509,0.0,0,20,3920.0
366.0,4997.017942653918,0.0,0,20,3920.0
367.0,5002.617207138665,0.0,0,20,3920.0
368.0,5008.445097294596,0.0,0,20,3920.0
369.0,5015.003292267702,0.0,0,20,3920.0
370.0,5022.293248261224,0.0,0,20,3920.0
371.0,5030.316354673646,0.0,0,20,3920.0
372.0,5039.073960659516,0.0,0,20,3920.0
373.0,5048.567383096195,0.0,0,20,3920.0
374.0,5058.7979098977785,0.0,0,20,3920.0
375.0,5069.766801772884,0.0,0,20,3920.0
376.0,5081.475293354397,0.0,0,20,3920.0
377.0,5093.924594038497,0.0,0,20,3920.0
378.0,5107.115888673536,0.0,0,20,3920.0
379.0,5121.050338163625,0.0,0,20,3920.0
380.0,5135.729080019529,0.0,0,20,3920.0
381.0,5151.153228874245,0.0,0,20,3920.0
382.0,5167.310590350128,0.0,0,20,3920.0
383.0,5184.195787131153,0.0,0,20,3920.0
384.0,5201.810262768971,0.0,0,20,3920.0
385.0,5220.155431900639,0.0,0,20,3920.0
386.0,5239.232680835905,0.0,0,20,3920.0
387.0,5258.494108841695,0.0,0,20,3920.0
388.0,5277.6903082873705,0.0,0,20,3920.0
389.0,5296.822583744131,0.0,0,20,3920.0
390.0,5315.892213691757,0.0,0,20,3920.0
391.0,5334.90045104043,0.0,0,20,3920.0
392.0,5353.848523642131,0.0,0,20,3920.0
393.0,5372.737634791796,0.0,0,20,3920.0
394.0,5391.568963718469,0.0,0,20,3920.0
395.0,5410.343666066607,0.0,0,20,3920.0
396.0,5429.0628743677835,0.0,0,20,3920.0
397.0,5447.727698502936,0.0,0,20,3920.0
398.0,5466.339226155385,0.0,0,20,3920.0
399.0,5484.898523254787,0.0,0,20,3920.0
400.0,5503.386710098194,0.0,0,20,3920.0
401.0,5521.825133204735,0.0,0,20,3920.0
402.0,5540.214787849143,0.0,0,20,3920.0
403.0,5558.556649400663,0.0,0,20,3920.0
404.0,5576.851673721156,0.0,0,20,3920.0
405.0,5595.100797555235,0.0,0,20,3920.0
406.0,5613.3049389126345,0.0,0,20,3920.0
407.0,5631.464997442886,0.0,0,20,3920.0
408.0,5649.581854802531,0.0,0,20,3920.0
409.0,5667.656375014985,0.0,0,20,3920.0
410.0,5685.689404823189,0.0,0,20,3920.0
411.0,5703.681774035229,0.0,0,20,3920.0
412.0,5721.614484380035,0.0,0,20,3920.0
413.0,5739.508540517945,0.0,0,20,3920.0
414.0,5757.345016838012,0.0,0,20,3920.0
415.0,5775.144763631678,0.0,0,20,3920.0
416.0,5792.908515489472,0.0,0,20,3920.0
417.0,5810.636992310108,0.0,0,20,3920.0
418.0,5828.330899594333,0.0,0,20,3920.0
419.0,5845.990928732873,0.0,0,20,3920.0
420.0,5863.617757288642,0.0,0,20,3920.0
421.0,5881.212049273295,0.0,0,20,3920.0
422.0,5898.774455418256,0.0,0,20,3920.0
423.0,5916.305613440317,0.0,0,20,3920.0
424.0,5933.806148301938,0.0,0,20,3920.0
425.0,5951.276672466325,0.0,0,20,3920.0
426.0,5968.717786147425,0.0,0,20,3920.0
427.0,5986.130077554903,0.0,0,20,3920.0
428.0,6003.514123134231,0.0,0,20,3920.0
429.0,6020.8704878019735,0.0,0,20,3920.0
430.0,6038.1997251763605,0.0,0,20,3920.0
431.0,6055.50237780326,0.0,0,20,3920.0
432.0,6072.778977377621,0.0,0,20,3920.0
433.0,6090.030044960495,0.0,0,20,3920.0
434.0,6107.256091191712,0.0,0,20,3920.0
435.0,6124.457616498305,0.0,0,20,3920.0
436.0,6141.615396911925,3.0,0,20,3917.0
437.0,6158.750021717272,8.0,0,20,3912.0
438.0,6175.861954026513,13.0,0,20,3907.0
439.0,6192.95164768957,18.0,0,20,3902.0
440.0,6210.019547479365,23.0,0,20,3897.0
441.0,6227.066089273363,28.0,0,20,3892.0
442.0,6244.091700231483,33.0,0,20,3887.0
443.0,6261.09679897044,38.0,0,20,3882.0
444.0,6278.081795734616,43.0,0,20,3877.0
445.0,6295.047092563511,48.0,0,20,3872.0
446.0,6311.993083455827,53.0,0,20,3867.0
447.0,6328.920154530298,58.0,0,20,3862.0
448.0,6345.828684183279,63.0,0,20,3857.0
449.0,6362.719043243199,68.0,0,20,3852.0
450.0,6379.591595121922,73.0,0,20,3847.0
451.0,6396.446695963071,78.0,0,20,3842.0
452.0,6413.284694787393,83.0,0,20,3837.0
453.0,6430.105933635233,88.0,0,20,3832.0
454.0,6446.910747706114,93.0,0,20,3827.0
455.0,6463.699465495579,98.0,0,20,3822.0
456.0,6480.472408929254,103.0,0,20,3817.0
457.0,6497.2298934942555,108.0,0,20,3812.0
458.0,6513.972228367957,113.0,0,20,3807.0
459.0,6530.699716544184,118.0,0,20,3802.0
460.0,6547.412654956886,123.0,0,20,3797.0
461.0,6564.111334601336,128.0,0,20,3792.0
462.0,6580.7960406528955,133.0,0,20,3787.0
463.0,6597.467052583424,138.0,0,20,3782.0
464.0,6614.124644275343,143.0,0,20,3777.0
465.0,6630.769084133422,148.0,0,20,3772.0
466.0,6647.400635194341,153.0,0,20,3767.0
467.0,6664.01955523404,158.0,0,20,3762.0
468.0,6680.626096872945,163.0,0,20,3757.0
469.0,6697.220507679072,168.0,0,20,3752.0
470.0,6713.803030269078,173.0,0,20,3747.0
471.0,6730.523902407283,175.0,1,19,3745.0
472.0,6747.483357102724,175.0,1,19,3745.0
473.0,6764.6816227042555,175.0,1,19,3745.0
474.0,6782.118922993758,175.0,1,19,3745.0
475.0,6799.795477277467,175.0,1,19,3745.0
476.0,6817.711500475505,175.0,1,19,3745.0
477.0,6835.867203209584,175.0,1,19,3745.0
478.0,6854.262791888977,175.0,1,19,3745.0
479.0,6872.898468794783,175.0,1,19,3745.0
480.0,6891.774432162473,175.0,1,19,3745.0
481.0,6910.890876262811,175.0,1,19,3745.0
482.0,6930.247991481142,175.0,1,19,3745.0
483.0,6949.845964395105,175.0,1,19,3745.0
484.0,6969.68497785079,175.0,1,19,3745.0
485.0,6989.765211037359,175.0,1,19,3745.0
486.0,7010.086839560198,175.0,1,19,3745.0
487.0,7030.650035512582,175.0,1,19,3745.0
488.0,7051.454967545916,175.0,1,19,3745.0
489.0,7072.501800938585,175.0,1,19,3745.0
490.0,7093.7906976633985,175.0,1,19,3745.0
491.0,7115.171816453719,175.0,1,19,3745.0
492.0,7136.545312868231,175.0,1,19,3745.0
493.0,7157.911339354451,175.0,1,19,3745.0
494.0,7179.270045310949,175.0,1,19,3745.0
495.0,7200.621577148317,175.0,1,19,3745.0
496.0,7221.966078348937,175.0,1,19,3745.0
497.0,7243.303689525545,175.0,1,19,3745.0
498.0,7264.63454847862,175.0,1,19,3745.0
499.0,7285.958790252635,175.0,1,19,3745.0
500.0,7307.276547191167,175.0,1,19,3745.0
501.0,7328.587948990931,175.0,1,19,3745.0
502.0,7349.8931227547,175.0,1,19,3745.0
503.0,7371.192193043192,175.0,1,19,3745.0
504.0,7392.485281925914,175.0,1,19,3745.0
505.0,7413.772509030981,175.0,1,19,3745.0
506.0,7435.053991593948,175.0,1,19,3745.0
507.0,7456.329844505655,175.0,1,19,3745.0
508.0,7477.60018035913,175.0,1,19,3745.0
509.0,7498.865109495533,175.0,1,19,3745.0
510.0,7520.124740049209,175.0,1,19,3745.0
511.0,7541.379177991811,175.0,1,19,3745.0
512.0,7562.628527175562,175.0,1,19,3745.0
513.0,7583.872889375638,175.0,1,19,3745.0
514.0,7605.11236433171,175.0,1,19,3745.0
515.0,7626.345073259735,175.0,1,19,3745.0
516.0,7647.553128009197,175.0,1,19,3745.0
517.0,7668.737021663672,175.0,1,19,3745.0
518.0,7689.897237445056,175.0,1,19,3745.0
519.0,7711.014543056695,175.0,1,19,3745.0
520.0,7731.207368384908,175.0,1,19,3745.0
521.0,7751.396337206555,175.0,1,19,3745.0
522.0,7771.581526651769,175.0,1,19,3745.0
523.0,7791.763012308077,175.0,1,19,3745.0
524.0,7811.940868251262,175.0,1,19,3745.0
525.0,7832.115167075581,175.0,1,19,3745.0
526.0,7852.285979923416,175.0,1,19,3745.0
527.0,7872.453376514292,175.0,1,19,3745.0
528.0,7892.61742517335,175.0,1,19,3745.0
529.0,7912.758535203488,175.0,1,19,3745.0
530.0,7932.89682303302,175.0,1,19,3745.0
531.0,7953.032345105961,175.0,1,19,3745.0
532.0,7973.165156737444,175.0,1,19,3745.0
533.0,7993.295312136298,175.0,1,19,3745.0
534.0,8013.422864427173,175.0,1,19,3745.0
535.0,8033.5478656722335,175.0,1,19,3745.0
536.0,8053.67036689239,175.0,1,19,3745.0
537.0,8073.790418088145,175.0,1,19,3745.0
538.0,8093.908068259985,175.0,1,19,3745.0
539.0,8114.004415808727,175.0,1,19,3745.0
540.0,8134.078836406493,175.0,1,19,3745.0
541.0,8154.131768592306,175.0,1,19,3745.0
542.0,8174.1636421344,175.0,1,19,3745.0
543.0,8194.174878205655,175.0,1,19,3745.0
544.0,8213.143357825049,175.0,1,19,3745.0
545.0,8225.841668535733,175.0,1,19,3745.0
546.0,8233.300420442434,175.0,1,19,3745.0
547.0,8241.516267087458,175.0,1,19,3745.0
548.0,8250.52995025537,175.0,1,19,3745.0
549.0,8260.341571930268,175.0,1,19,3745.0
550.0,8270.951243219299,175.0,1,19,3745.0
551.0,8282.359087272675,175.0,1,19,3745.0
