time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
43.0,590.9824540262423,0.0,0,20,3920.0
44.0,606.9824540262423,0.0,0,20,3920.0
45.0,622.9824540262422,0.0,0,20,3920.0
46.0,638.9824540262422,0.0,0,20,3920.0
47.0,654.9824540262422,0.0,0,20,3920.0
48.0,670.9824540262422,0.0,0,20,3920.0
49.0,686.9824540262422,0.0,0,20,3920.0
50.0,702.9824540262421,0.0,0,20,3920.0
51.0,718.9824540262421,0.0,0,20,3920.0
52.0,734.9824540262421,0.0,0,20,3920.0
53.0,750.9824540262421,0.0,0,20,3920.0
54.0,766.982454026242,0.0,0,20,3920.0
55.0,782.982454026242,0.0,0,20,3920.0
56.0,798.982454026242,0.0,0,20,3920.0
57.0,814.982454026242,0.0,0,20,3920.0
58.0,830.982454026242,0.0,0,20,3920.0
59.0,846.982454026242,0.0,0,20,3920.0
60.0,862.982454026242,0.0,0,20,3920.0
61.0,878.982454026242,0.0,0,20,3920.0
62.0,894.982454026242,0.0,0,20,3920.0
63.0,910.9824540262418,0.0,0,20,3920.0
64.0,926.9824540262418,0.0,0,20,3920.0
65.0,942.9824540262418,0.0,0,20,3920.0
66.0,958.9824540262418,0.0,0,20,3920.0
67.0,974.9824540262418,0.0,0,20,3920.0
68.0,990.9824540262418,0.0,0,20,3920.0
69.0,1006.9824540262418,0.0,0,20,3920.0
70.0,1022.9824540262418,0.0,0,20,3920.0
71.0,1038.9824540262418,0.0,0,20,3920.0
72.0,1054.9824540262418,0.0,0,20,3920.0
73.0,1070.9824540262418,0.0,0,20,3920.0
74.0,1085.9824540262418,0.0,0,20,3920.0
75.0,1100.9824540262418,0.0,0,20,3920.0
76.0,1115.9824540262418,0.0,0,20,3920.0
77.0,1130.9824540262418,0.0,0,20,3920.0
78.0,1145.9824540262418,0.0,0,20,3920.0
79.0,1160.9824540262418,0.0,0,20,3920.0
80.0,1175.9824540262418,0.0,0,20,3920.0
81.0,1190.9824540262418,0.0,0,20,3920.0
82.0,1205.9824540262418,0.0,0,20,3920.0
83.0,1220.9824540262418,0.0,0,20,3920.0
84.0,1235.9824540262418,0.0,0,20,3920.0
85.0,1250.9824540262418,0.0,0,20,3920.0
86.0,1265.9824540262418,0.0,0,20,3920.0
87.0,1280.9824540262418,0.0,0,20,3920.0
88.0,1295.9824540262418,0.0,0,20,3920.0
89.0,1310.9824540262418,0.0,0,20,3920.0
90.0,1325.9824540262418,0.0,0,20,3920.0
91.0,1340.9824540262418,0.0,0,20,3920.0
92.0,1355.9824540262418,0.0,0,20,3920.0
93.0,1370.9824540262416,0.0,0,20,3920.0
94.0,1385.9824540262416,0.0,0,20,3920.0
95.0,1400.9824540262416,0.0,0,20,3920.0
96.0,1415.9824540262416,0.0,0,20,3920.0
97.0,1430.9824540262416,0.0,0,20,3920.0
98.0,1445.9824540262416,0.0,0,20,3920.0
99.0,1460.9824540262416,0.0,0,20,3920.0
100.0,1475.9824540262416,0.0,0,20,3920.0
101.0,1490.9824540262416,0.0,0,20,3920.0
102.0,1505.9824540262416,0.0,0,20,3920.0
103.0,1520.9824540262416,0.0,0,20,3920.0
104.0,1535.9824540262416,0.0,0,20,3920.0
105.0,1550.9824540262416,0.0,0,20,3920.0
106.0,1565.9824540262416,0.0,0,20,3920.0
107.0,1580.9824540262416,0.0,0,20,3920.0
108.0,1595.9824540262416,0.0,0,20,3920.0
109.0,1610.9824540262416,0.0,0,20,3920.0
110.0,1625.9824540262416,0.0,0,20,3920.0
111.0,1640.9824540262416,0.0,0,20,3920.0
112.0,1655.9696885690182,0.0,0,20,3920.0
113.0,1657.702426217262,0.0,0,20,3920.0
114.0,1659.5057471920552,0.0,0,20,3920.0
115.0,1660.3444279623545,0.0,0,20,3920.0
116.0,1661.3491978001261,0.0,0,20,3920.0
117.0,1663.086354171221,0.0,0,20,3920.0
118.0,1665.5642359285305,0.0,0,20,3920.0
119.0,1666.964253866178,0.0,0,20,3920.0
120.0,1668.296601928447,0.0,0,20,3920.0
121.0,1670.3698844750352,0.0,0,20,3920.0
122.0,1673.1879121812065,0.0,0,20,3920.0
123.0,1676.7525699354999,0.0,0,20,3920.0
124.0,1681.0648995328686,0.0,0,20,3920.0
125.0,1685.4616346760552,0.0,0,20,3920.0
126.0,1686.5663751433206,0.0,0,20,3920.0
127.0,1688.39629849875,0.0,0,20,3920.0
128.0,1690.9565816028198,0.0,0,20,3920.0
129.0,1694.1526007879506,0.0,0,20,3920.0
130.0,1695.1011117863377,0.0,0,20,3920.0
131.0,1696.2360545909016,0.0,0,20,3920.0
132.0,1697.0360545909014,0.0,0,20,3920.0
133.0,1698.5811423450814,0.0,0,20,3920.0
134.0,1700.6118232139486,0.0,0,20,3920.0
135.0,1701.7038646466483,0.0,0,20,3920.0
136.0,1703.5912693297357,0.0,0,20,3920.0
137.0,1704.4412693297359,0.0,0,20,3920.0
138.0,1706.131551411517,0.0,0,20,3920.0
139.0,1708.6686684498854,0.0,0,20,3920.0
140.0,1712.0542774015137,0.0,0,20,3920.0
141.0,1715.0581471656271,0.0,0,20,3920.0
142.0,1716.3702087712534,0.0,0,20,3920.0
143.0,1717.634459731812,0.0,0,20,3920.0
144.0,1718.8364691756979,0.0,0,20,3920.0
145.0,1719.8364691756976,0.0,0,20,3920.0
146.0,1721.536033101826,0.0,0,20,3920.0
147.0,1723.0303668555966,0.0,0,20,3920.0
148.0,1724.6206523926649,0.0,0,20,3920.0
149.0,1727.1081732097164,0.0,0,20,3920.0
150.0,1730.493870688873,0.0,0,20,3920.0
151.0,1731.5938706888726,0.0,0,20,3920.0
152.0,1733.4168410555637,0.0,0,20,3920.0
153.0,1734.4668410555635,0.0,0,20,3920.0
154.0,1735.8036586650342,0.0,0,20,3920.0
155.0,1737.0407143482037,0.0,0,20,3920.0
156.0,1738.3199571020562,0.0,0,20,3920.0
157.0,1740.1433123421557,0.0,0,20,3920.0
158.0,1741.3801098464069,0.0,0,20,3920.0
159.0,1743.2610209166614,0.0,0,20,3920.0
160.0,1744.4270636674228,0.0,0,20,3920.0
161.0,1746.1467264350522,0.0,0,20,3920.0
162.0,1747.2967264350523,0.0,0,20,3920.0
163.0,1748.7305819942708,0.0,0,20,3920.0
164.0,1750.8796067381606,0.0,0,20,3920.0
165.0,1753.2783070446872,0.0,0,20,3920.0
166.0,1755.0719414754853,0.0,0,20,3920.0
167.0,1756.5219414754863,0.0,0,20,3920.0
168.0,1757.9716534886452,0.0,0,20,3920.0
169.0,1760.417310220096,0.0,0,20,3920.0
170.0,1764.2115335196213,0.0,0,20,3920.0
171.0,1769.3550547059192,0.0,0,20,3920.0
172.0,1775.8481606057003,0.0,0,20,3920.0
173.0,1783.690992378195,0.0,0,20,3920.0
174.0,1792.8836297301152,0.0,0,20,3920.0
175.0,1803.4261220259746,0.0,0,20,3920.0
176.0,1815.3185019408265,0.0,0,20,3920.0
177.0,1828.5607922161098,0.0,0,20,3920.0
178.0,1843.153009313281,0.0,0,20,3920.0
179.0,1859.095165529976,0.0,0,20,3920.0
180.0,1876.3872702944618,0.0,0,20,3920.0
181.0,1895.0293309935266,0.0,0,20,3920.0
182.0,1915.0213535219723,0.0,0,20,3920.0
183.0,1936.3633426589336,0.0,0,20,3920.0
184.0,1959.0553023326179,0.0,0,20,3920.0
185.0,1983.0972358109361,0.0,0,20,3920.0
186.0,2008.4891458415852,0.0,0,20,3920.0
187.0,2035.2310347568673,0.0,0,20,3920.0
188.0,2062.2310347568673,0.0,0,20,3920.0
189.0,2089.2310347568673,0.0,0,20,3920.0
190.0,2116.2310347568673,0.0,0,20,3920.0
191.0,2143.2310347568673,0.0,0,20,3920.0
192.0,2170.2310347568673,0.0,0,20,3920.0
193.0,2197.231034756867,0.0,0,20,3920.0
194.0,2224.231034756867,0.0,0,20,3920.0
195.0,2251.231034756867,0.0,0,20,3920.0
196.0,2278.231034756867,0.0,0,20,3920.0
197.0,2305.231034756867,0.0,0,20,3920.0
198.0,2332.231034756867,0.0,0,20,3920.0
199.0,2359.231034756867,0.0,0,20,3920.0
200.0,2386.231034756867,0.0,0,20,3920.0
201.0,2413.231034756867,0.0,0,20,3920.0
202.0,2440.231034756867,0.0,0,20,3920.0
203.0,2467.231034756867,0.0,0,20,3920.0
204.0,2494.231034756867,0.0,0,20,3920.0
205.0,2521.231034756867,0.0,0,20,3920.0
206.0,2548.231034756867,0.0,0,20,3920.0
207.0,2575.231034756867,0.0,0,20,3920.0
208.0,2602.231034756867,0.0,0,20,3920.0
209.0,2629.231034756867,0.0,0,20,3920.0
210.0,2656.231034756867,0.0,0,20,3920.0
211.0,2683.231034756867,0.0,0,20,3920.0
212.0,2710.231034756867,0.0,0,20,3920.0
213.0,2737.231034756867,0.0,0,20,3920.0
214.0,2764.231034756867,0.0,0,20,3920.0
215.0,2791.231034756867,0.0,0,20,3920.0
216.0,2818.231034756867,0.0,0,20,3920.0
217.0,2845.231034756867,0.0,0,20,3920.0
218.0,2872.231034756867,0.0,0,20,3920.0
219.0,2899.231034756867,0.0,0,20,3920.0
220.0,2926.231034756867,0.0,0,20,3920.0
221.0,2953.231034756867,0.0,0,20,3920.0
222.0,2980.231034756867,0.0,0,20,3920.0
223.0,3007.231034756867,0.0,0,20,3920.0
224.0,3034.231034756867,0.0,0,20,3920.0
225.0,3061.231034756867,0.0,0,20,3920.0
226.0,3088.231034756867,0.0,0,20,3920.0
227.0,3115.231034756867,0.0,0,20,3920.0
228.0,3142.231034756867,0.0,0,20,3920.0
229.0,3169.231034756867,0.0,0,20,3920.0
230.0,3196.231034756867,0.0,0,20,3920.0
231.0,3223.231034756867,0.0,0,20,3920.0
232.0,3250.231034756867,0.0,0,20,3920.0
233.0,3277.231034756867,0.0,0,20,3920.0
234.0,3304.231034756867,0.0,0,20,3920.0
235.0,3331.231034756867,0.0,0,20,3920.0
236.0,3358.231034756867,0.0,0,20,3920.0
237.0,3385.231034756867,0.0,0,20,3920.0
238.0,3412.231034756867,0.0,0,20,3920.0
239.0,3439.231034756867,0.0,0,20,3920.0
240.0,3466.231034756867,0.0,0,20,3920.0
241.0,3493.231034756867,0.0,0,20,3920.0
242.0,3520.231034756867,0.0,0,20,3920.0
243.0,3547.231034756867,0.0,0,20,3920.0
244.0,3574.231034756867,0.0,0,20,3920.0
245.0,3601.231034756867,0.0,0,20,3920.0
246.0,3628.231034756867,0.0,0,20,3920.0
247.0,3655.231034756867,0.0,0,20,3920.0
248.0,3682.231034756867,0.0,0,20,3920.0
249.0,3709.231034756867,0.0,0,20,3920.0
250.0,3736.231034756867,0.0,0,20,3920.0
251.0,3763.231034756867,0.0,0,20,3920.0
252.0,3790.218210862486,0.0,0,20,3920.0
253.0,3817.185643445993,0.0,0,20,3920.0
254.0,3844.1337273778286,0.0,0,20,3920.0
255.0,3871.0628496310287,0.0,0,20,3920.0
256.0,3897.9733894391643,0.0,0,20,3920.0
257.0,3923.9733894391643,0.0,0,20,3920.0
258.0,3949.9733894391643,0.0,0,20,3920.0
259.0,3975.9733894391643,0.0,0,20,3920.0
260.0,4001.9733894391643,0.0,0,20,3920.0
261.0,4027.9665454528517,0.0,0,20,3920.0
262.0,4053.9398383462653,0.0,0,20,3920.0
263.0,4079.8936653818105,0.0,0,20,3920.0
264.0,4105.828415876645,0.0,0,20,3920.0
265.0,4131.744471361583,0.0,0,20,3920.0
266.0,4156.319634548178,0.0,0,20,3920.0
267.0,4165.290235609707,0.0,0,20,3920.0
268.0,4168.385883715009,0.0,0,20,3920.0
269.0,4172.815554725713,0.0,0,20,3920.0
270.0,4178.581782684333,0.0,0,20,3920.0
271.0,4185.687220999755,0.0,0,20,3920.0
272.0,4194.134624329338,0.0,0,20,3920.0
273.0,4203.926826060495,0.0,0,20,3920.0
274.0,4215.066712106481,0.0,0,20,3920.0
275.0,4227.557192112293,0.0,0,20,3920.0
276.0,4241.401169454699,0.0,0,20,3920.0
277.0,4256.601511560124,0.0,0,20,3920.0
278.0,4273.161022027045,0.0,0,20,3920.0
279.0,4291.08241583322,0.0,0,20,3920.0
280.0,4310.36829857378,0.0,0,20,3920.0
281.0,4330.321150276105,0.0,0,20,3920.0
282.0,4351.576647627607,0.0,0,20,3920.0
283.0,4374.087989294033,0.0,0,20,3920.0
284.0,4397.857540799997,0.0,0,20,3920.0
285.0,4422.887515147903,0.0,0,20,3920.0
286.0,4448.96003720214,0.0,0,20,3920.0
287.0,4475.668108815291,0.0,0,20,3920.0
288.0,4502.36201899618,0.0,0,20,3920.0
289.0,4529.04205097345,0.0,0,20,3920.0
290.0,4555.708482311176,0.0,0,20,3920.0
291.0,4581.361585022147,0.0,0,20,3920.0
292.0,4607.001625678899,0.0,0,20,3920.0
293.0,4632.628865522515,0.0,0,20,3920.0
294.0,4658.24356056926,0.0,0,20,3920.0
295.0,4683.829001033244,0.0,0,20,3920.0
296.0,4709.382732687949,0.0,0,20,3920.0
297.0,4734.905389709561,0.0,0,20,3920.0
298.0,4760.397593590739,0.0,0,20,3920.0
299.0,4785.859953394295,0.0,0,20,3920.0
300.0,4811.293066001779,0.0,0,20,3920.0
301.0,4836.697516357113,0.0,0,20,3920.0
302.0,4862.062930955312,0.0,0,20,3920.0
303.0,4887.349284416249,0.0,0,20,3920.0
304.0,4912.549910807967,0.0,0,20,3920.0
305.0,4937.66652467185,0.0,0,20,3920.0
306.0,4960.7008062584555,0.0,0,20,3920.0
307.0,4983.654402213329,0.0,0,20,3920.0
308.0,5006.528926249106,0.0,0,20,3920.0
309.0,5029.325959804166,0.0,0,20,3920.0
310.0,5051.047052688125,0.0,0,20,3920.0
311.0,5072.693723714406,0.0,0,20,3920.0
312.0,5094.267461320161,0.0,0,20,3920.0
313.0,5115.761903788113,0.0,0,20,3920.0
314.0,5137.166457406706,0.0,0,20,3920.0
315.0,5158.482919952928,0.0,0,20,3920.0
316.0,5177.713053248225,0.0,0,20,3920.0
317.0,5195.858583877616,0.0,0,20,3920.0
318.0,5212.013079556194,0.0,0,20,3920.0
319.0,5228.06454582713,0.0,0,20,3920.0
320.0,5244.0096829721615,0.0,0,20,3920.0
321.0,5259.835917374291,0.0,0,20,3920.0
322.0,5275.545627088378,0.0,0,20,3920.0
323.0,5290.247411304383,0.0,0,20,3920.0
324.0,5303.969262762635,0.0,0,20,3920.0
325.0,5316.717546994801,0.0,0,20,3920.0
326.0,5329.410865542323,0.0,0,20,3920.0
327.0,5342.050317718896,0.0,0,20,3920.0
328.0,5354.636980851937,0.0,0,20,3920.0
329.0,5366.171910722317,0.0,0,20,3920.0
330.0,5377.6561419952895,0.0,0,20,3920.0
331.0,5389.090688642803,0.0,0,20,3920.0
332.0,5400.476544357365,0.0,0,20,3920.0
333.0,5411.814682957637,0.0,0,20,3920.0
334.0,5423.106058785903,0.0,0,20,3920.0
335.0,5434.351607097604,0.0,0,20,3920.0
336.0,5445.552244443069,0.0,0,20,3920.0
337.0,5456.708869041627,0.0,0,20,3920.0
338.0,5467.8223611482135,0.0,0,20,3920.0
339.0,5478.893583412668,0.0,0,20,3920.0
340.0,5489.923381231833,0.0,0,20,3920.0
341.0,5499.927111291206,0.0,0,20,3920.0
342.0,5506.119754865328,0.0,0,20,3920.0
343.0,5508.775222957562,0.0,0,20,3920.0
344.0,5511.359368196566,0.0,0,20,3920.0
345.0,5513.844984142281,0.0,0,20,3920.0
346.0,5516.279138161191,0.0,0,20,3920.0
347.0,5519.104547872154,0.0,0,20,3920.0
348.0,5522.287306377179,0.0,0,20,3920.0
349.0,5524.804549556736,0.0,0,20,3920.0
350.0,5527.876905459949,0.0,0,20,3920.0
351.0,5530.43429728892,0.0,0,20,3920.0
352.0,5532.902631040506,0.0,0,20,3920.0
353.0,5535.155882916414,0.0,0,20,3920.0
354.0,5537.435623685653,0.0,0,20,3920.0
355.0,5539.971504869217,0.0,0,20,3920.0
356.0,5542.973127907868,0.0,0,20,3920.0
357.0,5545.265118363041,0.0,0,20,3920.0
358.0,5547.526102541642,0.0,0,20,3920.0
359.0,5550.305583544518,0.0,0,20,3920.0
360.0,5552.943669034874,0.0,0,20,3920.0
361.0,5556.199229418504,0.0,0,20,3920.0
362.0,5558.650676179108,0.0,0,20,3920.0
363.0,5561.876093962088,0.0,0,20,3920.0
364.0,5564.267283801787,0.0,0,20,3920.0
365.0,5566.592195194235,0.0,0,20,3920.0
366.0,5569.842198294982,0.0,0,20,3920.0
367.0,5574.118056543386,0.0,0,20,3920.0
368.0,5579.4203185084225,0.0,0,20,3920.0
369.0,5585.749482065096,0.0,0,20,3920.0
370.0,5593.106022000985,0.0,0,20,3920.0
371.0,5601.490398027765,0.0,0,20,3920.0
372.0,5610.9030578954635,0.0,0,20,3920.0
373.0,5621.344438873879,0.0,0,20,3920.0
374.0,5632.814968579423,0.0,0,20,3920.0
375.0,5645.315065502856,0.0,0,20,3920.0
376.0,5658.845139385838,0.0,0,20,3920.0
377.0,5673.405591514624,0.0,0,20,3920.0
378.0,5688.996814965063,0.0,0,20,3920.0
379.0,5705.619194817074,0.0,0,20,3920.0
380.0,5723.273108348947,0.0,0,20,3920.0
381.0,5741.958925217512,0.0,0,20,3920.0
382.0,5761.677007627867,0.0,0,20,3920.0
383.0,5782.427710495131,0.0,0,20,3920.0
384.0,5804.211381599685,0.0,0,20,3920.0
385.0,5826.029142209977,0.0,0,20,3920.0
386.0,5847.830547608064,0.0,0,20,3920.0
387.0,5869.615924898189,0.0,0,20,3920.0
388.0,5891.385594642511,0.0,0,20,3920.0
389.0,5913.139870991947,0.0,0,20,3920.0
390.0,5934.879061814394,0.0,0,20,3920.0
391.0,5956.603468820393,0.0,0,20,3920.0
392.0,5978.313387686269,0.0,0,20,3920.0
393.0,6000.009108174831,0.0,0,20,3920.0
394.0,6021.69091425362,0.0,0,20,3920.0
395.0,6043.359084210833,0.0,0,20,3920.0
396.0,6065.0138907689025,0.0,0,20,3920.0
397.0,6086.655601195811,0.0,0,20,3920.0
398.0,6108.28447741418,0.0,0,20,3920.0
399.0,6128.900776108182,0.0,0,20,3920.0
400.0,6149.504748828304,0.0,0,20,3920.0
401.0,6170.096642094025,0.0,0,20,3920.0
402.0,6190.67669749443,0.0,0,20,3920.0
403.0,6211.2451517868285,0.0,0,20,3920.0
404.0,6231.802236993377,0.0,0,20,3920.0
405.0,6252.3481804957955,0.0,0,20,3920.0
406.0,6272.883205128165,0.0,0,20,3920.0
407.0,6293.407529267888,0.0,0,20,3920.0
408.0,6313.9213669248165,0.0,0,20,3920.0
409.0,6334.424927828606,0.0,0,20,3920.0
410.0,6354.91841751432,0.0,0,20,3920.0
411.0,6375.40203740632,0.0,0,20,3920.0
412.0,6395.875984900479,0.0,0,20,3920.0
413.0,6416.340453444755,0.0,0,20,3920.0
414.0,6436.795632618146,0.0,0,20,3920.0
415.0,6457.241708208069,0.0,0,20,3920.0
416.0,6477.678862286194,0.0,0,20,3920.0
417.0,6498.107273282756,0.0,0,20,3920.0
418.0,6518.527116059387,0.0,0,20,3920.0
419.0,6538.938561980485,0.0,0,20,3920.0
420.0,6559.341778983162,0.0,0,20,3920.0
421.0,6579.736931645783,0.0,0,20,3920.0
422.0,6600.124181255153,0.0,0,20,3920.0
423.0,6620.503685872337,0.0,0,20,3920.0
424.0,6640.875600397176,0.0,0,20,3920.0
425.0,6661.240076631519,0.0,0,20,3920.0
426.0,6681.597263341174,0.0,0,20,3920.0
427.0,6701.947306316637,0.0,0,20,3920.0
428.0,6722.290348432591,0.0,0,20,3920.0
429.0,6742.626529706225,0.0,0,20,3920.0
430.0,6762.955987354385,0.0,0,20,3920.0
431.0,6783.278855849584,0.0,0,20,3920.0
432.0,6803.5952669748785,0.0,0,20,3920.0
433.0,6823.905349877667,0.0,0,20,3920.0
434.0,6844.2092311224,0.0,0,20,3920.0
435.0,6864.507034742238,0.0,0,20,3920.0
436.0,6884.798882289679,0.0,0,20,3920.0
437.0,6905.0848928861715,0.0,0,20,3920.0
438.0,6925.365183270734,0.0,0,20,3920.0
439.0,6945.639867847604,0.0,0,20,3920.0
440.0,6965.909058732938,0.0,0,20,3920.0
441.0,6986.172865800565,0.0,0,20,3920.0
442.0,7006.431396726841,0.0,0,20,3920.0
443.0,7026.684757034589,0.0,0,20,3920.0
444.0,7046.933050136185,0.0,0,20,3920.0
445.0,7067.176377375746,0.0,0,20,3920.0
446.0,7087.414838070517,0.0,0,20,3920.0
447.0,7107.648529551393,0.0,0,20,3920.0
448.0,7127.877547202651,0.0,0,20,3920.0
449.0,7148.101984500883,0.0,0,20,3920.0
450.0,7168.321933053152,0.0,0,20,3920.0
451.0,7188.537482634375,0.0,0,20,3920.0
452.0,7208.748721223973,0.0,0,20,3920.0
453.0,7228.95573504178,0.0,0,20,3920.0
454.0,7249.1586085832305,0.0,0,20,3920.0
455.0,7269.357424653851,0.0,0,20,3920.0
456.0,7289.552264403061,0.0,0,20,3920.0
457.0,7309.743207357285,0.0,0,20,3920.0
458.0,7329.930331452426,0.0,0,20,3920.0
459.0,7350.113713065663,0.0,0,20,3920.0
460.0,7370.293427046636,0.0,0,20,3920.0
461.0,7390.469546747989,0.0,0,20,3920.0
462.0,7410.642144055315,0.0,0,20,3920.0
463.0,7430.811289416495,0.0,0,20,3920.0
464.0,7450.957232375597,0.0,0,20,3920.0
465.0,7471.100256475517,0.0,0,20,3920.0
466.0,7491.240420093439,0.0,0,20,3920.0
467.0,7511.377780439002,0.0,0,20,3920.0
468.0,7531.512393577654,0.0,0,20,3920.0
469.0,7551.644314453532,0.0,0,20,3920.0
470.0,7571.773596911894,0.0,0,20,3920.0
471.0,7591.900293721088,0.0,0,20,3920.0
472.0,7612.024456594098,0.0,0,20,3920.0
473.0,7632.146136209649,0.0,0,20,3920.0
474.0,7652.2653822328875,0.0,0,20,3920.0
475.0,7672.382243335662,0.0,0,20,3920.0
476.0,7692.49676721638,0.0,0,20,3920.0
477.0,7712.6090006194845,0.0,0,20,3920.0
478.0,7732.718989354527,0.0,0,20,3920.0
479.0,7752.8267783148685,0.0,0,20,3920.0
480.0,7772.932411496003,0.0,0,20,3920.0
481.0,7793.035932013515,0.0,0,20,3920.0
482.0,7813.137382120677,0.0,0,20,3920.0
483.0,7833.236803225695,0.0,0,20,3920.0
484.0,7853.334235908614,0.0,0,20,3920.0
485.0,7873.429719937873,0.0,0,20,3920.0
486.0,7893.523294286547,0.0,0,20,3920.0
487.0,7913.614997148249,0.0,0,20,3920.0
488.0,7933.6849498894535,0.0,0,20,3920.0
489.0,7953.753503575835,0.0,0,20,3920.0
490.0,7973.820686188488,0.0,0,20,3920.0
491.0,7993.886525148889,0.0,0,20,3920.0
492.0,8013.951047330081,0.0,0,20,3920.0
493.0,8034.014279067649,0.0,0,20,3920.0
494.0,8054.076246170466,0.0,0,20,3920.0
495.0,8074.136973931227,0.0,0,20,3920.0
496.0,8094.1569955035975,0.0,0,20,3920.0
497.0,8114.1569955035975,2.0,0,20,3918.0
498.0,8134.1569955035975,7.0,0,20,3913.0
499.0,8154.1569955035975,12.0,0,20,3908.0
500.0,8174.1569955035975,17.0,0,20,3903.0
501.0,8194.156995503597,22.0,0,20,3898.0
502.0,8214.156995503597,27.0,0,20,3893.0
503.0,8234.156995503597,32.0,0,20,3888.0
504.0,8254.156995503597,37.0,0,20,3883.0
505.0,8274.156995503597,42.0,0,20,3878.0
506.0,8294.156995503597,47.0,0,20,3873.0
507.0,8314.156995503597,52.0,0,20,3868.0
508.0,8334.156995503597,57.0,0,20,3863.0
509.0,8354.156995503597,62.0,0,20,3858.0
510.0,8374.156995503597,67.0,0,20,3853.0
511.0,8394.156995503597,72.0,0,20,3848.0
512.0,8414.1569955036,77.0,0,20,3843.0
513.0,8434.1569955036,82.0,0,20,3838.0
514.0,8454.1569955036,87.0,0,20,3833.0
515.0,8474.1569955036,92.0,0,20,3828.0
516.0,8494.1569955036,97.0,0,20,3823.0
517.0,8514.1569955036,102.0,0,20,3818.0
518.0,8534.1569955036,107.0,0,20,3813.0
519.0,8554.1569955036,112.0,0,20,3808.0
520.0,8574.1569955036,117.0,0,20,3803.0
521.0,8594.1569955036,122.0,0,20,3798.0
522.0,8614.1569955036,127.0,0,20,3793.0
523.0,8634.1569955036,132.0,0,20,3788.0
524.0,8654.1569955036,137.0,0,20,3783.0
525.0,8674.156995503597,142.0,0,20,3778.0
526.0,8694.156995503597,147.0,0,20,3773.0
527.0,8714.156995503597,152.0,0,20,3768.0
528.0,8734.156995503597,157.0,0,20,3763.0
529.0,8754.156995503597,162.0,0,20,3758.0
530.0,8774.156995503597,167.0,0,20,3753.0
531.0,8794.156995503597,172.0,0,20,3748.0
532.0,8814.256995503598,175.0,1,19,3745.0
533.0,8834.606995503598,175.0,1,19,3745.0
534.0,8855.206995503597,175.0,1,19,3745.0
535.0,8876.056995503599,175.0,1,19,3745.0
536.0,8897.156995503597,175.0,1,19,3745.0
537.0,8918.506995503598,175.0,1,19,3745.0
538.0,8940.106995503598,175.0,1,19,3745.0
539.0,8961.956995503597,175.0,1,19,3745.0
540.0,8984.056995503599,175.0,1,19,3745.0
541.0,9006.406995503597,175.0,1,19,3745.0
542.0,9029.006995503598,175.0,1,19,3745.0
543.0,9051.856995503596,175.0,1,19,3745.0
544.0,9074.956995503597,175.0,1,19,3745.0
545.0,9098.306995503597,175.0,1,19,3745.0
546.0,9121.906995503597,175.0,1,19,3745.0
547.0,9145.756995503596,175.0,1,19,3745.0
548.0,9169.856995503596,175.0,1,19,3745.0
549.0,9194.206995503597,175.0,1,19,3745.0
550.0,9218.806995503597,175.0,1,19,3745.0
