time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
296.0,6695.444060477251,0.0,0,20,3640.0
297.0,6710.346547838458,0.0,0,20,3640.0
298.0,6725.190985452439,0.0,0,20,3640.0
299.0,6739.978534314141,0.0,0,20,3640.0
300.0,6754.710332198609,0.0,0,20,3640.0
301.0,6769.387494125387,0.0,0,20,3640.0
302.0,6784.0111128136305,0.0,0,20,3640.0
303.0,6798.582259128108,0.0,0,20,3640.0
304.0,6813.101982516296,0.0,0,20,3640.0
305.0,6827.571311436721,0.0,0,20,3640.0
306.0,6841.991253778738,0.0,0,20,3640.0
307.0,6856.362797273914,0.0,0,20,3640.0
308.0,6870.6869098991865,0.0,0,20,3640.0
309.0,6884.9645402719525,0.0,0,20,3640.0
310.0,6899.196618037266,0.0,0,20,3640.0
311.0,6913.38405424727,0.0,0,20,3640.0
312.0,6927.527741733075,0.0,0,20,3640.0
313.0,6941.628555469166,0.0,0,20,3640.0
314.0,6955.687352930534,0.0,0,20,3640.0
315.0,6969.704974442673,0.0,0,20,3640.0
316.0,6983.682243524569,0.0,0,20,3640.0
317.0,6997.619967224829,0.0,0,20,3640.0
318.0,7011.518936451084,0.0,0,20,3640.0
319.0,7025.379926292815,0.0,0,20,3640.0
320.0,7039.203696337708,0.0,0,20,3640.0
321.0,7052.971179735457,3.0,0,20,3637.0
322.0,7066.703313465252,8.0,0,20,3632.0
323.0,7080.400804520451,13.0,0,20,3627.0
324.0,7094.064345754545,18.0,0,20,3622.0
325.0,7107.694616163958,23.0,0,20,3617.0
326.0,7121.292281165183,28.0,0,20,3612.0
327.0,7134.857992866383,33.0,0,20,3607.0
328.0,7148.39239033356,38.0,0,20,3602.0
329.0,7161.896099851392,43.0,0,20,3597.0
330.0,7175.369735178869,48.0,0,20,3592.0
331.0,7188.813897799796,53.0,0,20,3587.0
332.0,7202.229177168303,58.0,0,20,3582.0
333.0,7215.61615094944,63.0,0,20,3577.0
334.0,7228.975385254956,68.0,0,20,3572.0
335.0,7242.307434874361,73.0,0,20,3567.0
336.0,7255.612843501378,78.0,0,20,3562.0
337.0,7268.8921439558535,83.0,0,20,3557.0
338.0,7282.145858401241,88.0,0,20,3552.0
339.0,7295.3744985577205,93.0,0,20,3547.0
340.0,7308.57856591107,98.0,0,20,3542.0
341.0,7321.75855191735,103.0,0,20,3537.0
342.0,7334.895209774082,108.0,0,20,3532.0
343.0,7348.009134473681,113.0,0,20,3527.0
344.0,7361.100780679284,118.0,0,20,3522.0
345.0,7374.170593960778,123.0,0,20,3517.0
346.0,7387.219010976639,128.0,0,20,3512.0
347.0,7400.226733046294,133.0,0,20,3507.0
348.0,7413.214300674558,138.0,0,20,3502.0
349.0,7426.162308719908,143.0,0,20,3497.0
350.0,7439.091356604352,148.0,0,20,3492.0
351.0,7452.001823531106,153.0,0,20,3487.0
352.0,7464.894081119326,158.0,0,20,3482.0
353.0,7477.768493555781,163.0,0,20,3477.0
354.0,7490.625417743507,168.0,0,20,3472.0
355.0,7503.4652034474775,173.0,0,20,3467.0
356.0,7516.4381934373705,175.0,1,19,3465.0
357.0,7529.6447236274635,175.0,1,19,3465.0
358.0,7543.065266577106,175.0,1,19,3465.0
359.0,7556.720398667753,175.0,1,19,3465.0
360.0,7570.61042811659,175.0,1,19,3465.0
361.0,7584.735656976448,175.0,1,19,3465.0
362.0,7599.09638125911,175.0,1,19,3465.0
363.0,7613.692891056119,175.0,1,19,3465.0
364.0,7628.505702243299,175.0,1,19,3465.0
365.0,7643.555257206735,175.0,1,19,3465.0
366.0,7658.841821070903,175.0,1,19,3465.0
367.0,7674.365653657788,175.0,1,19,3465.0
368.0,7690.127009592937,175.0,1,19,3465.0
369.0,7706.12613840938,175.0,1,19,3465.0
370.0,7722.363284649494,175.0,1,19,3465.0
371.0,7738.818865618196,175.0,1,19,3465.0
372.0,7755.5133349675225,175.0,1,19,3465.0
373.0,7772.427086227416,175.0,1,19,3465.0
374.0,7789.580562462111,175.0,1,19,3465.0
375.0,7806.973969172113,175.0,1,19,3465.0
376.0,7824.457507747913,175.0,1,19,3465.0
377.0,7841.931375552199,175.0,1,19,3465.0
378.0,7859.395766000399,175.0,1,19,3465.0
379.0,7876.8508686396335,175.0,1,19,3465.0
380.0,7894.2968692260865,175.0,1,19,3465.0
381.0,7911.733949800807,175.0,1,19,3465.0
382.0,7929.162288764036,175.0,1,19,3465.0
383.0,7946.582060947998,175.0,1,19,3465.0
384.0,7963.99343768828,175.0,1,19,3465.0
385.0,7981.396586893759,175.0,1,19,3465.0
386.0,7998.752087211828,175.0,1,19,3465.0
387.0,8016.100477523536,175.0,1,19,3465.0
388.0,8033.441900029009,175.0,1,19,3465.0
389.0,8050.776494084373,175.0,1,19,3465.0
390.0,8068.104396258629,175.0,1,19,3465.0
391.0,8085.425740389402,175.0,1,19,3465.0
392.0,8102.740657637554,175.0,1,19,3465.0
393.0,8120.049276540748,175.0,1,19,3465.0
394.0,8137.33185891711,177.0,1,19,3463.0
395.0,8154.589018164988,182.0,1,19,3458.0
396.0,8171.8410342279085,187.0,1,19,3453.0
397.0,8189.08800996957,192.0,1,19,3448.0
398.0,8206.310261830022,197.0,1,19,3443.0
399.0,8223.528068653264,202.0,1,19,3438.0
400.0,8240.741519340043,207.0,1,19,3433.0
401.0,8257.950701013082,212.0,1,19,3428.0
402.0,8275.155699052664,217.0,1,19,3423.0
403.0,8292.356597131453,222.0,1,19,3418.0
404.0,8309.553477248668,227.0,1,19,3413.0
405.0,8326.746419763536,232.0,1,19,3408.0
406.0,8343.91562015938,237.0,1,19,3403.0
407.0,8361.081436547307,242.0,1,19,3398.0
408.0,8378.243936607474,247.0,1,19,3393.0
409.0,8395.403186666437,252.0,1,19,3388.0
410.0,8412.559251724222,257.0,1,19,3383.0
411.0,8429.712195480852,262.0,1,19,3378.0
412.0,8446.862080362349,267.0,1,19,3373.0
413.0,8464.008967546215,272.0,1,19,3368.0
414.0,8481.152916986404,277.0,1,19,3363.0
415.0,8498.29398743779,282.0,1,19,3358.0
416.0,8515.412358385398,291.0,1,19,3349.0
417.0,8532.528361914055,301.0,1,19,3339.0
418.0,8549.642045372137,311.0,1,19,3329.0
419.0,8566.753455161059,321.0,1,19,3319.0
420.0,8583.862636754204,331.0,1,19,3309.0
421.0,8600.969634715484,341.0,1,19,3299.0
422.0,8618.07449271754,351.0,1,19,3289.0
423.0,8635.177253559554,361.0,1,19,3279.0
424.0,8652.277959184725,371.0,1,19,3269.0
425.0,8669.376650697397,381.0,1,19,3259.0
426.0,8686.473368379813,391.0,1,19,3249.0
427.0,8703.568151708581,401.0,1,19,3239.0
428.0,8720.646606486813,411.0,1,19,3229.0
429.0,8737.803492169478,419.0,2,18,3221.0
430.0,8755.169252458067,425.0,2,18,3215.0
431.0,8772.76469754088,435.0,2,18,3205.0
432.0,8790.590233722038,445.0,2,18,3195.0
433.0,8807.755384566744,455.0,2,18,3185.0
434.0,8825.149423025732,465.0,2,18,3175.0
435.0,8842.79258071554,475.0,2,18,3165.0
436.0,8860.664940826839,485.0,2,18,3155.0
437.0,8878.786853735906,495.0,2,18,3145.0
438.0,8897.158328386795,505.0,2,18,3135.0
439.0,8915.779373544667,515.0,2,18,3125.0
440.0,8934.649997799377,525.0,2,18,3115.0
441.0,8953.770209568998,535.0,2,18,3105.0
442.0,8973.120209568997,549.0,2,18,3091.0
443.0,8992.720209568997,564.0,2,18,3076.0
444.0,9012.570209568998,579.0,2,18,3061.0
445.0,9032.670209568996,594.0,2,18,3046.0
446.0,9053.020209568998,609.0,2,18,3031.0
447.0,9073.620209568997,624.0,2,18,3016.0
448.0,9094.470209568997,639.0,2,18,3001.0
449.0,9115.470209568997,654.0,2,18,2986.0
450.0,9136.470209568997,669.0,2,18,2971.0
451.0,9157.670209568996,680.0,3,17,2960.0
452.0,9179.11843524785,690.0,3,17,2950.0
453.0,9200.796696413125,700.0,3,17,2940.0
454.0,9222.705392355094,710.0,3,17,2930.0
455.0,9244.844914378224,720.0,3,17,2920.0
456.0,9267.21564596089,730.0,3,17,2910.0
457.0,9288.954616505605,740.0,3,17,2900.0
458.0,9303.588880865747,750.0,3,17,2890.0
459.0,9317.875610394574,760.0,3,17,2880.0
460.0,9333.071671596814,770.0,3,17,2870.0
461.0,9349.178033045295,780.0,3,17,2860.0
462.0,9366.195804424053,790.0,3,17,2850.0
463.0,9384.126260076899,800.0,3,17,2840.0
464.0,9402.970865996182,810.0,3,17,2830.0
465.0,9422.781310166838,819.0,4,16,2821.0
466.0,9443.759535718771,824.0,4,16,2816.0
467.0,9465.907775603562,829.0,4,16,2811.0
468.0,9489.228586440518,834.0,4,16,2806.0
469.0,9513.724877782088,839.0,4,16,2801.0
470.0,9539.399931495025,844.0,4,16,2796.0
471.0,9566.057404664307,849.0,4,16,2791.0
472.0,9593.651309119961,854.0,4,16,2786.0
473.0,9622.13299134441,859.0,4,16,2781.0
474.0,9651.428025150823,864.0,4,16,2776.0
475.0,9681.541713970802,869.0,4,16,2771.0
476.0,9712.479349578496,874.0,4,16,2766.0
477.0,9744.396092217803,875.0,5,15,2765.0
478.0,9777.146865417812,875.0,5,15,2765.0
479.0,9810.386276327792,875.0,5,15,2765.0
480.0,9844.118566190387,875.0,5,15,2765.0
481.0,9878.347589618299,875.0,5,15,2765.0
482.0,9913.076817362384,875.0,5,15,2765.0
483.0,9948.309355680378,875.0,5,15,2765.0
484.0,9984.04797569624,875.0,5,15,2765.0
485.0,10020.245147418793,875.0,5,15,2765.0
486.0,10056.703074641902,875.0,5,15,2765.0
487.0,10093.42372834838,875.0,5,15,2765.0
488.0,10130.40887731727,875.0,5,15,2765.0
489.0,10167.660115376768,875.0,5,15,2765.0
490.0,10205.178885211584,875.0,5,15,2765.0
491.0,10242.966498899163,875.0,5,15,2765.0
492.0,10281.003593055571,875.0,5,15,2765.0
493.0,10319.24894532885,875.0,5,15,2765.0
494.0,10357.703390556668,875.0,5,15,2765.0
495.0,10396.367746879925,875.0,5,15,2765.0
496.0,10435.24281607672,875.0,5,15,2765.0
497.0,10474.129383889578,875.0,5,15,2765.0
498.0,10512.978220346178,875.0,5,15,2765.0
499.0,10551.790080073646,875.0,5,15,2765.0
500.0,10590.565702606564,875.0,5,15,2765.0
501.0,10629.305812688826,875.0,5,15,2765.0
502.0,10668.00506937084,875.0,5,15,2765.0
503.0,10706.650340919216,875.0,5,15,2765.0
504.0,10745.242707036623,875.0,5,15,2765.0
505.0,10783.783225831681,875.0,5,15,2765.0
506.0,10822.272934250837,875.0,5,15,2765.0
507.0,10860.712848501611,875.0,5,15,2765.0
508.0,10899.0845957844,875.0,5,15,2765.0
509.0,10937.388908121531,875.0,5,15,2765.0
510.0,10975.62713421192,875.0,5,15,2765.0
511.0,11013.8005957805,875.0,5,15,2765.0
512.0,11051.91058811771,875.0,5,15,2765.0
513.0,11089.958380608172,875.0,5,15,2765.0
514.0,11127.945217248829,875.0,5,15,2765.0
515.0,11165.872317156673,875.0,5,15,2765.0
516.0,11203.740875066358,875.0,5,15,2765.0
517.0,11241.552061817849,875.0,5,15,2765.0
518.0,11279.307024834312,875.0,5,15,2765.0
519.0,11317.006888590446,875.0,5,15,2765.0
520.0,11354.652755071455,875.0,5,15,2765.0
521.0,11392.245704222843,875.0,5,15,2765.0
522.0,11429.786794391206,875.0,5,15,2765.0
523.0,11467.277062756202,875.0,5,15,2765.0
524.0,11504.717525753898,875.0,5,15,2765.0
525.0,11542.109179491637,875.0,5,15,2765.0
526.0,11579.453000154625,875.0,5,15,2765.0
527.0,11616.749944404353,875.0,5,15,2765.0
528.0,11654.000949769083,875.0,5,15,2765.0
529.0,11691.20693502652,875.0,5,15,2765.0
530.0,11728.368800578812,875.0,5,15,2765.0
531.0,11765.487428820054,875.0,5,15,2765.0
532.0,11802.56368449647,875.0,5,15,2765.0
533.0,11839.59841505936,875.0,5,15,2765.0
534.0,11876.592451010994,875.0,5,15,2765.0
535.0,11913.546606243592,875.0,5,15,2765.0
536.0,11950.46167837154,875.0,5,15,2765.0
537.0,11987.338449056928,875.0,5,15,2765.0
538.0,12024.177684328608,875.0,5,15,2765.0
539.0,12060.980134894857,875.0,5,15,2765.0
540.0,12097.746536449777,875.0,5,15,2765.0
541.0,12134.477609973601,875.0,5,15,2765.0
542.0,12171.174062026947,875.0,5,15,2765.0
543.0,12207.836585039227,875.0,5,15,2765.0
544.0,12244.465857591262,875.0,5,15,2765.0
545.0,12281.062544692257,875.0,5,15,2765.0
546.0,12317.62729805123,875.0,5,15,2765.0
547.0,12354.160756343024,875.0,5,15,2765.0
548.0,12390.663545468984,875.0,5,15,2765.0
549.0,12427.136278812422,875.0,5,15,2765.0
550.0,12463.579557488994,875.0,5,15,2765.0
551.0,12499.993970592035,875.0,5,15,2765.0
552.0,12536.38009543301,875.0,5,15,2765.0
