time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
140.0,4030.594648751978,0.0,0,20,3780.0
141.0,4056.8672761744706,0.0,0,20,3780.0
142.0,4083.0787267503247,0.0,0,20,3780.0
143.0,4107.225948314663,0.0,0,20,3780.0
144.0,4131.310225447713,0.0,0,20,3780.0
145.0,4155.332817038103,0.0,0,20,3780.0
146.0,4179.294956796685,0.0,0,20,3780.0
147.0,4203.197853760094,0.0,0,20,3780.0
148.0,4227.042692784237,0.0,0,20,3780.0
149.0,4250.82902832979,0.0,0,20,3780.0
150.0,4274.539637164431,0.0,0,20,3780.0
151.0,4298.176033822381,0.0,0,20,3780.0
152.0,4321.739702547172,0.0,0,20,3780.0
153.0,4345.232097897467,0.0,0,20,3780.0
154.0,4367.752176871787,0.0,0,20,3780.0
155.0,4390.221854266622,0.0,0,20,3780.0
156.0,4412.64213811356,0.0,0,20,3780.0
157.0,4435.014016283559,0.0,0,20,3780.0
158.0,4457.338456890158,0.0,0,20,3780.0
159.0,4478.616408684625,0.0,0,20,3780.0
160.0,4499.848801443202,0.0,0,20,3780.0
161.0,4521.036546346608,0.0,0,20,3780.0
162.0,4542.180536351946,0.0,0,20,3780.0
163.0,4563.26577325297,0.0,0,20,3780.0
164.0,4584.289305415972,0.0,0,20,3780.0
165.0,4605.252366935715,0.0,0,20,3780.0
166.0,4626.156167225065,0.0,0,20,3780.0
167.0,4647.001891508625,0.0,0,20,3780.0
168.0,4666.901128719502,0.0,0,20,3780.0
169.0,4686.762381186162,0.0,0,20,3780.0
170.0,4706.586408603488,0.0,0,20,3780.0
171.0,4726.373955472469,0.0,0,20,3780.0
172.0,4746.125751404069,0.0,0,20,3780.0
173.0,4765.842511417036,0.0,0,20,3780.0
174.0,4785.524936229745,0.0,0,20,3780.0
175.0,4805.1737125462005,0.0,0,20,3780.0
176.0,4824.789513336326,0.0,0,20,3780.0
177.0,4844.372998110649,0.0,0,20,3780.0
178.0,4863.9248131894865,0.0,0,20,3780.0
179.0,4883.445591966745,0.0,0,20,3780.0
180.0,4902.9229676346085,0.0,0,20,3780.0
181.0,4921.350795789114,0.0,0,20,3780.0
182.0,4939.730067380529,0.0,0,20,3780.0
183.0,4958.061753540118,0.0,0,20,3780.0
184.0,4976.346805976512,0.0,0,20,3780.0
185.0,4993.693976269328,0.0,0,20,3780.0
186.0,5011.014203156287,0.0,0,20,3780.0
187.0,5028.3080255055065,0.0,0,20,3780.0
188.0,5045.575971407741,0.0,0,20,3780.0
189.0,5062.818558391933,0.0,0,20,3780.0
190.0,5080.03629363644,0.0,0,20,3780.0
191.0,5097.2296741760565,0.0,0,20,3780.0
192.0,5114.399187104881,0.0,0,20,3780.0
193.0,5131.545309775129,0.0,0,20,3780.0
194.0,5148.668509991973,0.0,0,20,3780.0
195.0,5164.769246204478,0.0,0,20,3780.0
196.0,5180.8479676927345,0.0,0,20,3780.0
197.0,5196.905114751226,0.0,0,20,3780.0
198.0,5212.941118868548,0.0,0,20,3780.0
199.0,5228.956402903521,0.0,0,20,3780.0
200.0,5244.951381257798,0.0,0,20,3780.0
201.0,5259.926460044988,0.0,0,20,3780.0
202.0,5274.882037256433,0.0,0,20,3780.0
203.0,5289.818502923649,0.0,0,20,3780.0
204.0,5304.736239277522,0.0,0,20,3780.0
205.0,5319.635620904318,0.0,0,20,3780.0
206.0,5334.517014898578,0.0,0,20,3780.0
207.0,5349.380781012951,0.0,0,20,3780.0
208.0,5364.227271805037,0.0,0,20,3780.0
209.0,5379.0550837952505,0.0,0,20,3780.0
210.0,5393.846339545658,0.0,0,20,3780.0
211.0,5408.601770181061,0.0,0,20,3780.0
212.0,5423.322092203753,0.0,0,20,3780.0
213.0,5438.00800778599,0.0,0,20,3780.0
214.0,5451.807865204634,0.0,0,20,3780.0
215.0,5465.842725474902,0.0,0,20,3780.0
216.0,5480.112888539766,0.0,0,20,3780.0
217.0,5494.618648343332,0.0,0,20,3780.0
218.0,5509.360292950827,0.0,0,20,3780.0
219.0,5524.338104666171,0.0,0,20,3780.0
220.0,5539.552360147209,0.0,0,20,3780.0
221.0,5555.003330518626,0.0,0,20,3780.0
222.0,5568.6912814826155,0.0,0,20,3780.0
223.0,5582.616473427323,0.0,0,20,3780.0
224.0,5596.77159530983,0.0,0,20,3780.0
225.0,5611.103614754687,0.0,0,20,3780.0
226.0,5624.7629938106475,0.0,0,20,3780.0
227.0,5631.269395149661,0.0,0,20,3780.0
228.0,5637.665835959966,0.0,0,20,3780.0
229.0,5644.9538823795965,0.0,0,20,3780.0
230.0,5653.11717630061,0.0,0,20,3780.0
231.0,5662.0902787643645,0.0,0,20,3780.0
232.0,5671.840664343829,0.0,0,20,3780.0
233.0,5682.370976918845,0.0,0,20,3780.0
234.0,5693.684078101811,0.0,0,20,3780.0
235.0,5705.633068685277,0.0,0,20,3780.0
236.0,5718.2213062591845,0.0,0,20,3780.0
237.0,5731.452416076212,0.0,0,20,3780.0
238.0,5745.330291759838,0.0,0,20,3780.0
239.0,5759.8590824128505,0.0,0,20,3780.0
240.0,5775.043163386347,0.0,0,20,3780.0
241.0,5790.887089598253,0.0,0,20,3780.0
242.0,5807.395532758694,0.0,0,20,3780.0
243.0,5824.568359496451,0.0,0,20,3780.0
244.0,5842.370548632483,0.0,0,20,3780.0
245.0,5860.7641926962,0.0,0,20,3780.0
246.0,5878.604408809853,0.0,0,20,3780.0
247.0,5896.446062550539,0.0,0,20,3780.0
248.0,5914.243732279659,0.0,0,20,3780.0
249.0,5931.995825815794,0.0,0,20,3780.0
250.0,5949.692287773218,0.0,0,20,3780.0
251.0,5967.330656465885,0.0,0,20,3780.0
252.0,5984.9013456216835,0.0,0,20,3780.0
253.0,6002.408242205802,0.0,0,20,3780.0
254.0,6019.854974227178,0.0,0,20,3780.0
255.0,6037.244934352722,0.0,0,20,3780.0
256.0,6053.733275375727,0.0,0,20,3780.0
257.0,6064.718095523913,0.0,0,20,3780.0
258.0,6075.228597007127,0.0,0,20,3780.0
259.0,6086.238385609726,0.0,0,20,3780.0
260.0,6097.712936065547,0.0,0,20,3780.0
261.0,6109.653181381998,0.0,0,20,3780.0
262.0,6122.063501236613,0.0,0,20,3780.0
263.0,6134.948195751319,0.0,0,20,3780.0
264.0,6148.311466205413,0.0,0,20,3780.0
265.0,6162.141642284475,0.0,0,20,3780.0
266.0,6176.414595223913,0.0,0,20,3780.0
267.0,6191.098174365776,0.0,0,20,3780.0
268.0,6206.17953373834,0.0,0,20,3780.0
269.0,6221.658265923453,0.0,0,20,3780.0
270.0,6237.536423464863,0.0,0,20,3780.0
271.0,6253.816017855448,0.0,0,20,3780.0
272.0,6270.481829469308,0.0,0,20,3780.0
273.0,6287.487324850895,0.0,0,20,3780.0
274.0,6304.8347103248525,0.0,0,20,3780.0
275.0,6322.52614808933,0.0,0,20,3780.0
276.0,6340.563757098516,0.0,0,20,3780.0
277.0,6358.549613927517,0.0,0,20,3780.0
278.0,6376.435753619942,0.0,0,20,3780.0
279.0,6394.212234378511,0.0,0,20,3780.0
280.0,6411.873185521911,0.0,0,20,3780.0
281.0,6429.420917642441,0.0,0,20,3780.0
282.0,6446.857695120561,0.0,0,20,3780.0
283.0,6464.185737049121,0.0,0,20,3780.0
284.0,6481.4072181391075,0.0,0,20,3780.0
285.0,6498.524269607295,0.0,0,20,3780.0
286.0,6515.538980046118,0.0,0,20,3780.0
287.0,6532.442705102148,0.0,0,20,3780.0
288.0,6545.489089955712,0.0,0,20,3780.0
289.0,6555.825838748356,0.0,0,20,3780.0
290.0,6566.530183036994,0.0,0,20,3780.0
291.0,6577.685831660145,0.0,0,20,3780.0
292.0,6589.280115342562,0.0,0,20,3780.0
293.0,6601.318991937282,0.0,0,20,3780.0
294.0,6613.808285460613,0.0,0,20,3780.0
295.0,6626.753669514656,0.0,0,20,3780.0
296.0,6640.160653856161,0.0,0,20,3780.0
297.0,6654.034574351807,0.0,0,20,3780.0
298.0,6668.354491290596,0.0,0,20,3780.0
299.0,6683.069009890611,0.0,0,20,3780.0
300.0,6698.181238118624,0.0,0,20,3780.0
301.0,6713.674442173277,0.0,0,20,3780.0
302.0,6729.537863536193,0.0,0,20,3780.0
303.0,6745.744016471851,0.0,0,20,3780.0
304.0,6762.296046348797,0.0,0,20,3780.0
305.0,6779.1970356282045,0.0,0,20,3780.0
306.0,6796.427126957697,0.0,0,20,3780.0
307.0,6813.944616460599,0.0,0,20,3780.0
308.0,6831.652756173442,0.0,0,20,3780.0
309.0,6849.30473309203,0.0,0,20,3780.0
310.0,6866.803670472245,0.0,0,20,3780.0
311.0,6884.152629104858,0.0,0,20,3780.0
312.0,6901.354608564818,0.0,0,20,3780.0
313.0,6918.412548435577,0.0,0,20,3780.0
314.0,6935.3293295089225,0.0,0,20,3780.0
315.0,6952.107774960799,0.0,0,20,3780.0
316.0,6968.750651503638,0.0,0,20,3780.0
317.0,6985.260670515624,0.0,0,20,3780.0
318.0,7001.640489147368,0.0,0,20,3780.0
319.0,7017.892711406478,0.0,0,20,3780.0
320.0,7034.019889220403,0.0,0,20,3780.0
321.0,7050.024523478052,0.0,0,20,3780.0
322.0,7065.909065050548,0.0,0,20,3780.0
323.0,7081.675915791592,0.0,0,20,3780.0
324.0,7097.327429517816,0.0,0,20,3780.0
325.0,7112.8627286395,0.0,0,20,3780.0
326.0,7128.26732177875,0.0,0,20,3780.0
327.0,7143.543823055215,0.0,0,20,3780.0
328.0,7158.67479451797,0.0,0,20,3780.0
329.0,7173.68314655147,0.0,0,20,3780.0
330.0,7187.670289129626,0.0,0,20,3780.0
331.0,7201.541692348957,0.0,0,20,3780.0
332.0,7215.295667503904,0.0,0,20,3780.0
333.0,7228.93456315575,0.0,0,20,3780.0
334.0,7242.460680894561,0.0,0,20,3780.0
335.0,7255.856335166594,2.0,0,20,3778.0
336.0,7269.144076353186,7.0,0,20,3773.0
337.0,7282.326062716047,12.0,0,20,3768.0
338.0,7295.404409351653,17.0,0,20,3763.0
339.0,7308.377377917113,22.0,0,20,3758.0
340.0,7321.230887111262,27.0,0,20,3753.0
341.0,7333.9673261215285,32.0,0,20,3748.0
342.0,7346.58903635159,37.0,0,20,3743.0
343.0,7359.098312377053,42.0,0,20,3738.0
344.0,7371.497402882005,47.0,0,20,3733.0
345.0,7383.788511576857,52.0,0,20,3728.0
346.0,7395.973798097813,57.0,0,20,3723.0
347.0,7408.055378888348,62.0,0,20,3718.0
348.0,7420.015522082873,67.0,0,20,3713.0
349.0,7431.876462413506,72.0,0,20,3708.0
350.0,7443.63821678444,77.0,0,20,3703.0
351.0,7455.284736067953,82.0,0,20,3698.0
352.0,7466.79834465927,87.0,0,20,3693.0
353.0,7478.201681078761,92.0,0,20,3688.0
354.0,7489.496950769861,97.0,0,20,3683.0
355.0,7500.68631506714,102.0,0,20,3678.0
356.0,7511.771892078474,107.0,0,20,3673.0
357.0,7522.7557575495775,112.0,0,20,3668.0
358.0,7533.639945711262,117.0,0,20,3663.0
359.0,7544.426450109715,122.0,0,20,3658.0
360.0,7555.117224420195,127.0,0,20,3653.0
361.0,7565.714183244465,132.0,0,20,3648.0
362.0,7576.219202892253,137.0,0,20,3643.0
363.0,7586.634122147085,142.0,0,20,3638.0
364.0,7596.960743016818,147.0,0,20,3633.0
365.0,7607.200831469156,152.0,0,20,3628.0
366.0,7617.356118152451,157.0,0,20,3623.0
367.0,7627.4282991020755,162.0,0,20,3618.0
368.0,7637.419036432711,167.0,0,20,3613.0
369.0,7647.329959016732,172.0,0,20,3608.0
370.0,7657.262663149073,175.0,1,19,3605.0
371.0,7667.368713198766,175.0,1,19,3605.0
372.0,7677.649642247466,175.0,1,19,3605.0
373.0,7688.106952715192,175.0,1,19,3605.0
374.0,7698.742116973564,175.0,1,19,3605.0
375.0,7709.556577946771,175.0,1,19,3605.0
376.0,7720.551749700509,175.0,1,19,3605.0
377.0,7731.729018019175,175.0,1,19,3605.0
378.0,7742.089740971467,175.0,1,19,3605.0
379.0,7752.635249464714,175.0,1,19,3605.0
380.0,7763.366847788096,175.0,1,19,3605.0
381.0,7774.28581414501,175.0,1,19,3605.0
382.0,7785.393401174785,175.0,1,19,3605.0
383.0,7796.690836463964,175.0,1,19,3605.0
384.0,7808.179323047361,175.0,1,19,3605.0
385.0,7819.860039899089,175.0,1,19,3605.0
386.0,7831.734142413784,175.0,1,19,3605.0
387.0,7843.802762878184,175.0,1,19,3605.0
388.0,7856.047267479022,175.0,1,19,3605.0
389.0,7868.488881987843,175.0,1,19,3605.0
390.0,7881.028664206486,175.0,1,19,3605.0
391.0,7893.517650780759,175.0,1,19,3605.0
392.0,7905.956857623543,175.0,1,19,3605.0
393.0,7918.347280329475,175.0,1,19,3605.0
394.0,7930.689894581286,175.0,1,19,3605.0
395.0,7942.970489919491,175.0,1,19,3605.0
396.0,7955.1854733509335,175.0,1,19,3605.0
397.0,7967.336157113747,175.0,1,19,3605.0
398.0,7979.423827201303,175.0,1,19,3605.0
399.0,7991.449743887108,175.0,1,19,3605.0
400.0,8002.52493087338,175.0,1,19,3605.0
401.0,8013.558614119924,175.0,1,19,3605.0
402.0,8024.551623701538,175.0,1,19,3605.0
403.0,8035.504773091521,175.0,1,19,3605.0
404.0,8046.418859493702,175.0,1,19,3605.0
405.0,8057.294664167843,175.0,1,19,3605.0
406.0,8068.132952748498,175.0,1,19,3605.0
407.0,8078.93447555754,175.0,1,19,3605.0
408.0,8089.699967910403,175.0,1,19,3605.0
409.0,8100.430150416209,175.0,1,19,3605.0
410.0,8111.125729271898,175.0,1,19,3605.0
411.0,8121.787396550473,175.0,1,19,3605.0
412.0,8132.396046309057,175.0,1,19,3605.0
413.0,8142.972523072471,175.0,1,19,3605.0
414.0,8153.517470300614,175.0,1,19,3605.0
415.0,8164.031518584197,175.0,1,19,3605.0
416.0,8174.515285902107,175.0,1,19,3605.0
417.0,8184.96937787366,175.0,1,19,3605.0
418.0,8195.394388005781,175.0,1,19,3605.0
419.0,8205.79089793526,175.0,1,19,3605.0
420.0,8216.159477666148,175.0,1,19,3605.0
421.0,8226.500685802419,175.0,1,19,3605.0
422.0,8236.815069775967,175.0,1,19,3605.0
423.0,8247.103166070041,175.0,1,19,3605.0
424.0,8257.365500438233,175.0,1,19,3605.0
425.0,8267.602588119065,175.0,1,19,3605.0
426.0,8277.814934046279,175.0,1,19,3605.0
427.0,8288.003033054945,175.0,1,19,3605.0
428.0,8298.147441287554,175.0,1,19,3605.0
429.0,8308.268961355509,175.0,1,19,3605.0
430.0,8318.368051022104,175.0,1,19,3605.0
431.0,8328.445158895365,175.0,1,19,3605.0
432.0,8338.481105094033,175.0,1,19,3605.0
433.0,8348.49633236873,175.0,1,19,3605.0
434.0,8358.491255097928,175.0,1,19,3605.0
435.0,8368.466279372546,175.0,1,19,3605.0
436.0,8378.42180316167,175.0,1,19,3605.0
437.0,8388.338458225877,175.0,1,19,3605.0
438.0,8398.236780188803,175.0,1,19,3605.0
439.0,8407.317135712468,175.0,1,19,3605.0
440.0,8416.679884125662,175.0,1,19,3605.0
441.0,8426.325377570589,175.0,1,19,3605.0
442.0,8436.253961146622,175.0,1,19,3605.0
443.0,8446.393540667237,175.0,1,19,3605.0
444.0,8456.764328597443,175.0,1,19,3605.0
445.0,8467.366700769042,175.0,1,19,3605.0
446.0,8478.163929027545,175.0,1,19,3605.0
447.0,8489.136212720876,175.0,1,19,3605.0
448.0,8500.284050740342,175.0,1,19,3605.0
449.0,8511.607931999415,175.0,1,19,3605.0
450.0,8523.10833563331,175.0,1,19,3605.0
451.0,8534.785731194524,175.0,1,19,3605.0
452.0,8546.640578844517,175.0,1,19,3605.0
453.0,8558.653405461548,175.0,1,19,3605.0
454.0,8570.825169323994,175.0,1,19,3605.0
455.0,8583.176497909197,175.0,1,19,3605.0
456.0,8595.707799922695,175.0,1,19,3605.0
457.0,8608.394604671794,175.0,1,19,3605.0
458.0,8621.140334435057,178.0,1,19,3602.0
459.0,8633.831149603055,183.0,1,19,3597.0
460.0,8646.468148467693,188.0,1,19,3592.0
461.0,8659.03268051921,193.0,1,19,3587.0
462.0,8671.545921929697,198.0,1,19,3582.0
463.0,8684.008898511975,203.0,1,19,3577.0
464.0,8696.42261556261,208.0,1,19,3572.0
465.0,8708.788058272228,213.0,1,19,3567.0
466.0,8721.106192127654,218.0,1,19,3562.0
467.0,8733.377963305975,223.0,1,19,3557.0
468.0,8745.604299060727,228.0,1,19,3552.0
469.0,8757.786108100385,233.0,1,19,3547.0
470.0,8769.92428095925,238.0,1,19,3542.0
471.0,8782.019690360938,243.0,1,19,3537.0
472.0,8794.07319157459,248.0,1,19,3532.0
473.0,8806.06600526227,253.0,1,19,3527.0
474.0,8818.018962676195,258.0,1,19,3522.0
475.0,8829.932860941844,263.0,1,19,3517.0
476.0,8841.80848124218,268.0,1,19,3512.0
477.0,8853.646589136508,273.0,1,19,3507.0
478.0,8865.447934872951,278.0,1,19,3502.0
479.0,8877.213253694661,283.0,1,19,3497.0
480.0,8888.943266139942,288.0,1,19,3492.0
481.0,8900.599252794473,293.0,1,19,3487.0
482.0,8912.202434539515,301.0,1,19,3479.0
483.0,8923.773552649656,312.0,1,19,3468.0
484.0,8935.293278789037,323.0,1,19,3457.0
485.0,8946.76290116084,337.0,1,19,3443.0
486.0,8958.203131085207,353.0,1,19,3427.0
487.0,8969.614556411087,369.0,1,19,3411.0
488.0,8980.99775323045,385.0,1,19,3395.0
489.0,8992.353286113424,401.0,1,19,3379.0
490.0,9003.68170833874,417.0,1,19,3363.0
491.0,9014.983562119549,433.0,1,19,3347.0
492.0,9026.259378824741,449.0,1,19,3331.0
493.0,9037.65967919583,462.0,2,18,3318.0
494.0,9049.26531452644,473.0,2,18,3307.0
495.0,9061.096837150439,484.0,2,18,3296.0
496.0,9073.136446279714,495.0,2,18,3285.0
497.0,9085.383263226402,506.0,2,18,3274.0
498.0,9097.838143834158,517.0,2,18,3263.0
499.0,9110.501926829756,528.0,2,18,3252.0
500.0,9123.375434165448,539.0,2,18,3241.0
501.0,9136.455434376398,550.0,2,18,3230.0
502.0,9149.726834583125,561.0,2,18,3219.0
503.0,9163.190806785724,572.0,2,18,3208.0
504.0,9176.848499544267,583.0,2,18,3197.0
505.0,9190.701038447642,594.0,2,18,3186.0
506.0,9204.749526572947,605.0,2,18,3175.0
507.0,9218.995044935746,616.0,2,18,3164.0
508.0,9233.43865293129,627.0,2,18,3153.0
509.0,9248.081388766921,638.0,2,18,3142.0
510.0,9262.924269885843,649.0,2,18,3131.0
511.0,9277.968293382384,660.0,2,18,3120.0
512.0,9293.214436408995,671.0,2,18,3109.0
513.0,9308.513656575074,682.0,2,18,3098.0
514.0,9323.766892337833,693.0,2,18,3087.0
515.0,9338.975063385333,704.0,2,18,3076.0
516.0,9354.139071011887,715.0,2,18,3065.0
517.0,9369.409798485907,723.0,3,17,3057.0
518.0,9384.938111410447,728.0,3,17,3052.0
519.0,9400.724858076497,733.0,3,17,3047.0
520.0,9416.920869809226,735.0,4,16,3045.0
521.0,9433.6269613073,735.0,4,16,3045.0
522.0,9450.843930975414,735.0,4,16,3045.0
523.0,9468.572561250161,735.0,4,16,3045.0
524.0,9486.793683322288,735.0,4,16,3045.0
525.0,9505.528382952967,735.0,4,16,3045.0
526.0,9524.777388591037,735.0,4,16,3045.0
527.0,9544.541414116344,735.0,4,16,3045.0
528.0,9564.821159131143,735.0,4,16,3045.0
529.0,9585.617309245648,735.0,4,16,3045.0
530.0,9606.930536357862,735.0,4,16,3045.0
531.0,9628.761498927834,735.0,4,16,3045.0
532.0,9651.110842246404,735.0,4,16,3045.0
533.0,9673.959419879138,735.0,4,16,3045.0
534.0,9697.328025959221,735.0,4,16,3045.0
535.0,9721.217259917701,735.0,4,16,3045.0
536.0,9745.62770919701,735.0,4,16,3045.0
537.0,9770.409949490733,735.0,4,16,3045.0
538.0,9795.414544978583,735.0,4,16,3045.0
539.0,9820.642048556676,735.0,4,16,3045.0
540.0,9845.943002063206,735.0,4,16,3045.0
541.0,9871.217936499606,735.0,4,16,3045.0
542.0,9896.44743794957,735.0,4,16,3045.0
543.0,9921.652349370532,735.0,4,16,3045.0
544.0,9946.813347132249,739.0,4,16,3041.0
545.0,9971.951124938732,745.0,4,16,3035.0
546.0,9997.066147189085,751.0,4,16,3029.0
547.0,10022.158868994431,757.0,4,16,3023.0
548.0,10047.229736363668,763.0,4,16,3017.0
549.0,10072.279186385524,769.0,4,16,3011.0
550.0,10097.307647406938,775.0,4,16,3005.0
551.0,10122.31553920793,781.0,4,16,2999.0
552.0,10147.303273172898,787.0,4,16,2993.0
