time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
139.0,4000.578542349881,0.0,0,20,3780.0
140.0,4024.522831153215,0.0,0,20,3780.0
141.0,4048.430374206009,0.0,0,20,3780.0
142.0,4072.299766397748,0.0,0,20,3780.0
143.0,4095.2430136782646,0.0,0,20,3780.0
144.0,4118.16739601317,0.0,0,20,3780.0
145.0,4141.073290701379,0.0,0,20,3780.0
146.0,4163.073290701379,0.0,0,20,3780.0
147.0,4185.073290701379,0.0,0,20,3780.0
148.0,4207.073290701379,0.0,0,20,3780.0
149.0,4229.073290701379,0.0,0,20,3780.0
150.0,4251.073290701379,0.0,0,20,3780.0
151.0,4273.073290701379,0.0,0,20,3780.0
152.0,4295.073290701379,0.0,0,20,3780.0
153.0,4317.067289538601,0.0,0,20,3780.0
154.0,4339.041408399078,0.0,0,20,3780.0
155.0,4360.996044882347,0.0,0,20,3780.0
156.0,4382.931588635949,0.0,0,20,3780.0
157.0,4404.84842151448,0.0,0,20,3780.0
158.0,4425.9798956612185,0.0,0,20,3780.0
159.0,4433.899149519634,0.0,0,20,3780.0
160.0,4436.809536268231,0.0,0,20,3780.0
161.0,4440.923546058478,0.0,0,20,3780.0
162.0,4446.24159362564,0.0,0,20,3780.0
163.0,4452.764167778753,0.0,0,20,3780.0
164.0,4460.491849019707,0.0,0,20,3780.0
165.0,4469.425332294454,0.0,0,20,3780.0
166.0,4479.565456561712,0.0,0,20,3780.0
167.0,4490.913243409461,0.0,0,20,3780.0
168.0,4503.469947594727,0.0,0,20,3780.0
169.0,4517.237123024911,0.0,0,20,3780.0
170.0,4532.216708034711,0.0,0,20,3780.0
171.0,4548.411133115098,0.0,0,20,3780.0
172.0,4565.823451033569,0.0,0,20,3780.0
173.0,4584.457481041422,0.0,0,20,3780.0
174.0,4604.301171128422,0.0,0,20,3780.0
175.0,4624.461323333982,0.0,0,20,3780.0
176.0,4645.744868906674,0.0,0,20,3780.0
177.0,4668.102221966698,0.0,0,20,3780.0
178.0,4691.417646693982,0.0,0,20,3780.0
179.0,4715.292315233555,0.0,0,20,3780.0
180.0,4738.233002501071,0.0,0,20,3780.0
181.0,4761.165394626416,0.0,0,20,3780.0
182.0,4784.0948874484875,0.0,0,20,3780.0
183.0,4807.025958631718,0.0,0,20,3780.0
184.0,4829.962300318416,0.0,0,20,3780.0
185.0,4852.891585837903,0.0,0,20,3780.0
186.0,4875.801321812142,0.0,0,20,3780.0
187.0,4897.648610202565,0.0,0,20,3780.0
188.0,4919.433155333629,0.0,0,20,3780.0
189.0,4941.158088822842,0.0,0,20,3780.0
190.0,4962.826315613016,0.0,0,20,3780.0
191.0,4983.545009033058,0.0,0,20,3780.0
192.0,5002.44034996668,0.0,0,20,3780.0
193.0,5009.384691127962,0.0,0,20,3780.0
194.0,5016.06043242497,0.0,0,20,3780.0
195.0,5023.66731048214,0.0,0,20,3780.0
196.0,5032.208938686942,0.0,0,20,3780.0
197.0,5041.688979809,0.0,0,20,3780.0
198.0,5052.1111281286585,0.0,0,20,3780.0
199.0,5063.479089422516,0.0,0,20,3780.0
200.0,5075.796559564505,0.0,0,20,3780.0
201.0,5089.049401570023,0.0,0,20,3780.0
202.0,5103.1803833372205,0.0,0,20,3780.0
203.0,5118.193615173931,0.0,0,20,3780.0
204.0,5134.093104504971,0.0,0,20,3780.0
205.0,5150.882740738328,0.0,0,20,3780.0
206.0,5168.527682847383,0.0,0,20,3780.0
207.0,5186.18057166889,0.0,0,20,3780.0
208.0,5204.5181816296035,0.0,0,20,3780.0
209.0,5223.495039391105,0.0,0,20,3780.0
210.0,5243.113359997374,0.0,0,20,3780.0
211.0,5263.375314191518,0.0,0,20,3780.0
212.0,5284.227914928981,0.0,0,20,3780.0
213.0,5305.141641663138,0.0,0,20,3780.0
214.0,5325.917093862611,0.0,0,20,3780.0
215.0,5345.6608128559055,0.0,0,20,3780.0
216.0,5365.289657469334,0.0,0,20,3780.0
217.0,5383.90662738163,0.0,0,20,3780.0
218.0,5402.431257895679,0.0,0,20,3780.0
219.0,5420.848630862031,0.0,0,20,3780.0
220.0,5439.157656369058,0.0,0,20,3780.0
221.0,5457.360501365944,0.0,0,20,3780.0
222.0,5475.459289462892,0.0,0,20,3780.0
223.0,5493.456101797902,0.0,0,20,3780.0
224.0,5511.352977886212,0.0,0,20,3780.0
225.0,5529.1519164527535,0.0,0,20,3780.0
226.0,5546.854876247967,0.0,0,20,3780.0
227.0,5564.459221095062,0.0,0,20,3780.0
228.0,5581.951479045217,0.0,0,20,3780.0
229.0,5599.333891836369,0.0,0,20,3780.0
230.0,5616.608656371698,0.0,0,20,3780.0
231.0,5633.777925616319,0.0,0,20,3780.0
232.0,5649.994006718417,0.0,0,20,3780.0
233.0,5665.33626393184,0.0,0,20,3780.0
234.0,5671.378958514346,0.0,0,20,3780.0
235.0,5678.099879437812,0.0,0,20,3780.0
236.0,5685.501476474409,0.0,0,20,3780.0
237.0,5693.586294764184,0.0,0,20,3780.0
238.0,5702.356998148098,0.0,0,20,3780.0
239.0,5711.816396439808,0.0,0,20,3780.0
240.0,5721.967476927005,0.0,0,20,3780.0
241.0,5732.813440078973,0.0,0,20,3780.0
242.0,5744.3577388521635,0.0,0,20,3780.0
243.0,5756.604120015485,0.0,0,20,3780.0
244.0,5769.556664466115,0.0,0,20,3780.0
245.0,5783.219821583293,0.0,0,20,3780.0
246.0,5797.598430529734,0.0,0,20,3780.0
247.0,5812.661379213509,0.0,0,20,3780.0
248.0,5828.36865798802,0.0,0,20,3780.0
249.0,5844.678445779171,0.0,0,20,3780.0
250.0,5861.597397858275,0.0,0,20,3780.0
251.0,5879.07672842832,0.0,0,20,3780.0
252.0,5897.109627238246,0.0,0,20,3780.0
253.0,5915.602835053568,0.0,0,20,3780.0
254.0,5934.012743987389,0.0,0,20,3780.0
255.0,5952.345326488,0.0,0,20,3780.0
256.0,5970.606101284213,0.0,0,20,3780.0
257.0,5988.80013068664,0.0,0,20,3780.0
258.0,6006.932040519679,0.0,0,20,3780.0
259.0,6025.00605382289,0.0,0,20,3780.0
260.0,6043.026031045435,0.0,0,20,3780.0
261.0,6060.9955115885605,0.0,0,20,3780.0
262.0,6078.917753509735,0.0,0,20,3780.0
263.0,6096.795769698993,0.0,0,20,3780.0
264.0,6114.632359848649,0.0,0,20,3780.0
265.0,6131.430138152703,0.0,0,20,3780.0
266.0,6148.191557006692,0.0,0,20,3780.0
267.0,6164.9189271324285,0.0,0,20,3780.0
268.0,6181.591208511362,0.0,0,20,3780.0
269.0,6198.19004426272,0.0,0,20,3780.0
270.0,6214.716903299049,0.0,0,20,3780.0
271.0,6231.173225154652,0.0,0,20,3780.0
272.0,6247.560420573142,0.0,0,20,3780.0
273.0,6263.8788561824695,0.0,0,20,3780.0
274.0,6280.110923079608,0.0,0,20,3780.0
275.0,6296.258348638804,0.0,0,20,3780.0
276.0,6312.32282568682,0.0,0,20,3780.0
277.0,6328.306013193872,0.0,0,20,3780.0
278.0,6344.204354555343,0.0,0,20,3780.0
279.0,6360.004729089588,0.0,0,20,3780.0
280.0,6375.709096133145,0.0,0,20,3780.0
281.0,6391.319375835834,0.0,0,20,3780.0
282.0,6406.837449944469,0.0,0,20,3780.0
283.0,6422.265162570928,0.0,0,20,3780.0
284.0,6437.604320944861,0.0,0,20,3780.0
285.0,6452.856696151314,0.0,0,20,3780.0
286.0,6468.024023853639,0.0,0,20,3780.0
287.0,6483.108005001917,0.0,0,20,3780.0
288.0,6498.110306527228,0.0,0,20,3780.0
289.0,6513.032562022034,0.0,0,20,3780.0
290.0,6527.86284846406,0.0,0,20,3780.0
291.0,6542.596529177245,0.0,0,20,3780.0
292.0,6557.235536276168,0.0,0,20,3780.0
293.0,6571.7817632331125,0.0,0,20,3780.0
294.0,6586.2370656509165,0.0,0,20,3780.0
295.0,6599.711565796793,0.0,0,20,3780.0
296.0,6613.116575939751,0.0,0,20,3780.0
297.0,6626.453485879849,0.0,0,20,3780.0
298.0,6639.723657621145,0.0,0,20,3780.0
299.0,6652.928425927618,0.0,0,20,3780.0
300.0,6666.06909886796,0.0,0,20,3780.0
301.0,6679.146958349494,0.0,0,20,3780.0
302.0,6692.163260641397,0.0,0,20,3780.0
303.0,6705.119236887465,0.0,0,20,3780.0
304.0,6718.0160936086095,0.0,0,20,3780.0
305.0,6730.855013195331,0.0,0,20,3780.0
306.0,6743.637154390319,0.0,0,20,3780.0
307.0,6756.363652761406,0.0,0,20,3780.0
308.0,6769.035621165073,0.0,0,20,3780.0
309.0,6781.654150200666,0.0,0,20,3780.0
310.0,6794.220308655548,0.0,0,20,3780.0
311.0,6806.73514394133,0.0,0,20,3780.0
312.0,6819.199682521398,0.0,0,20,3780.0
313.0,6831.614930329864,0.0,0,20,3780.0
314.0,6843.9818731821615,0.0,0,20,3780.0
315.0,6856.301477177411,0.0,0,20,3780.0
316.0,6868.574689092758,0.0,0,20,3780.0
317.0,6880.802436769796,0.0,0,20,3780.0
318.0,6892.985629493295,0.0,0,20,3780.0
319.0,6905.125158362322,0.0,0,20,3780.0
320.0,6917.22189665397,0.0,0,20,3780.0
321.0,6929.2767001797865,0.0,0,20,3780.0
322.0,6941.290407635083,0.0,0,20,3780.0
323.0,6953.263840941275,0.0,0,20,3780.0
324.0,6965.197805581347,0.0,0,20,3780.0
325.0,6977.093090928613,0.0,0,20,3780.0
326.0,6988.950470568936,0.0,0,20,3780.0
327.0,7000.770702616449,0.0,0,20,3780.0
328.0,7012.554530023015,0.0,0,20,3780.0
329.0,7024.302680881448,0.0,0,20,3780.0
330.0,7036.015868722715,0.0,0,20,3780.0
331.0,7047.694792807155,0.0,0,20,3780.0
332.0,7059.340138409905,0.0,0,20,3780.0
333.0,7070.952577100602,0.0,0,20,3780.0
334.0,7082.532767017482,0.0,0,20,3780.0
335.0,7094.081353136026,0.0,0,20,3780.0
336.0,7105.598967532202,0.0,0,20,3780.0
337.0,7117.08622964045,0.0,0,20,3780.0
338.0,7128.543746506536,0.0,0,20,3780.0
339.0,7139.972113035298,0.0,0,20,3780.0
340.0,7151.371912233487,0.0,0,20,3780.0
341.0,7162.743715447712,0.0,0,20,3780.0
342.0,7174.088082597652,0.0,0,20,3780.0
343.0,7185.405562404593,0.0,0,20,3780.0
344.0,7196.696692615394,0.0,0,20,3780.0
345.0,7207.962000221982,0.0,0,20,3780.0
346.0,7219.202001676437,0.0,0,20,3780.0
347.0,7230.417203101803,0.0,0,20,3780.0
348.0,7241.608100498661,0.0,0,20,3780.0
349.0,7252.775179947582,0.0,0,20,3780.0
350.0,7263.918917807521,0.0,0,20,3780.0
351.0,7275.039780910268,0.0,0,20,3780.0
352.0,7286.138226750955,0.0,0,20,3780.0
353.0,7297.214703674831,0.0,0,20,3780.0
354.0,7308.269651060227,0.0,0,20,3780.0
355.0,7319.283713673043,0.0,0,20,3780.0
356.0,7330.257678202252,0.0,0,20,3780.0
357.0,7341.212163440877,0.0,0,20,3780.0
358.0,7352.147558974727,0.0,0,20,3780.0
359.0,7363.0642465979045,0.0,0,20,3780.0
360.0,7373.962600468615,0.0,0,20,3780.0
361.0,7384.8429872619145,0.0,0,20,3780.0
362.0,7395.705766319346,0.0,0,20,3780.0
363.0,7406.551289795628,0.0,0,20,3780.0
364.0,7417.379902802386,0.0,0,20,3780.0
365.0,7428.191943549008,0.0,0,20,3780.0
366.0,7438.987743480697,0.0,0,20,3780.0
367.0,7449.767627413753,0.0,0,20,3780.0
368.0,7460.51202513651,0.0,0,20,3780.0
369.0,7471.2415349048115,0.0,0,20,3780.0
370.0,7481.956454477746,0.0,0,20,3780.0
371.0,7492.657075659221,0.0,0,20,3780.0
372.0,7503.343684417068,0.0,0,20,3780.0
373.0,7514.016560999756,0.0,0,20,3780.0
374.0,7524.675980050792,0.0,0,20,3780.0
375.0,7535.322210720808,0.0,0,20,3780.0
376.0,7545.9555167774215,0.0,0,20,3780.0
377.0,7556.576156712904,0.0,0,20,3780.0
378.0,7567.164435721076,0.0,0,20,3780.0
379.0,7577.7409491490835,0.0,0,20,3780.0
380.0,7588.266339823203,0.0,0,20,3780.0
381.0,7598.78122268384,0.0,0,20,3780.0
382.0,7609.285807887262,0.0,0,20,3780.0
383.0,7619.780301386616,0.0,0,20,3780.0
384.0,7630.264905015985,0.0,0,20,3780.0
385.0,7640.739816572765,0.0,0,20,3780.0
386.0,7651.185557300695,0.0,0,20,3780.0
387.0,7661.622383214066,0.0,0,20,3780.0
388.0,7672.0504726091685,0.0,0,20,3780.0
389.0,7682.470000216371,0.0,0,20,3780.0
390.0,7692.861357114652,0.0,0,20,3780.0
391.0,7703.244886874966,0.0,0,20,3780.0
392.0,7713.620746040075,0.0,0,20,3780.0
393.0,7723.989088021882,0.0,0,20,3780.0
394.0,7734.350063164051,0.0,0,20,3780.0
395.0,7744.684201777354,2.0,0,20,3778.0
396.0,7755.011657618392,7.0,0,20,3773.0
397.0,7765.33256434261,12.0,0,20,3768.0
398.0,7775.647052932341,17.0,0,20,3763.0
399.0,7785.955251750278,22.0,0,20,3758.0
400.0,7796.257286591858,27.0,0,20,3753.0
401.0,7806.553280736605,32.0,0,20,3748.0
402.0,7816.843354998457,37.0,0,20,3743.0
403.0,7827.127627775073,42.0,0,20,3738.0
404.0,7837.406215096154,47.0,0,20,3733.0
405.0,7847.679230670817,52.0,0,20,3728.0
406.0,7857.946785933985,57.0,0,20,3723.0
407.0,7868.208990091888,62.0,0,20,3718.0
408.0,7878.4659501666365,67.0,0,20,3713.0
409.0,7888.717771039889,72.0,0,20,3708.0
410.0,7898.964555495673,77.0,0,20,3703.0
411.0,7909.206404262344,82.0,0,20,3698.0
412.0,7919.423496024701,88.0,0,20,3692.0
413.0,7929.63624595181,98.0,0,20,3682.0
414.0,7939.844740880379,108.0,0,20,3672.0
415.0,7950.049065910373,118.0,0,20,3662.0
416.0,7960.249304439769,128.0,0,20,3652.0
417.0,7970.445538198576,138.0,0,20,3642.0
418.0,7980.637847282207,148.0,0,20,3632.0
419.0,7990.826310184167,158.0,0,20,3622.0
420.0,8001.011003828088,168.0,0,20,3612.0
421.0,8011.192003599128,178.0,0,20,3602.0
422.0,8021.36938337475,188.0,0,20,3592.0
423.0,8031.537002186889,198.0,0,20,3582.0
424.0,8041.661292719019,208.0,0,20,3572.0
425.0,8051.763097440505,218.0,0,20,3562.0
426.0,8061.842866067559,228.0,0,20,3552.0
427.0,8071.891553488965,238.0,0,20,3542.0
428.0,8076.337440428909,248.0,0,20,3532.0
429.0,8078.196700265739,258.0,0,20,3522.0
430.0,8080.706730832387,266.0,1,19,3514.0
431.0,8084.039908286299,271.0,1,19,3509.0
432.0,8088.198574753961,276.0,1,19,3504.0
433.0,8093.185235403952,281.0,1,19,3499.0
434.0,8099.002552488424,286.0,1,19,3494.0
435.0,8105.653333855345,291.0,1,19,3489.0
436.0,8113.140515511585,296.0,1,19,3484.0
437.0,8121.467138266789,301.0,1,19,3479.0
438.0,8130.636319040604,306.0,1,19,3474.0
439.0,8140.651217993791,311.0,1,19,3469.0
440.0,8151.515003144185,316.0,1,19,3464.0
441.0,8162.580814449192,321.0,1,19,3459.0
442.0,8174.43180478136,326.0,1,19,3454.0
443.0,8187.091281268334,331.0,1,19,3449.0
444.0,8200.543846819595,336.0,1,19,3444.0
445.0,8214.744836184196,341.0,1,19,3439.0
446.0,8229.69712370553,346.0,1,19,3434.0
447.0,8245.453414118567,350.0,2,18,3430.0
448.0,8262.116239137506,350.0,2,18,3430.0
449.0,8279.287958423625,350.0,2,18,3430.0
450.0,8296.870764014682,350.0,2,18,3430.0
451.0,8314.716609574507,350.0,2,18,3430.0
452.0,8332.796538223136,350.0,2,18,3430.0
453.0,8351.110868298792,350.0,2,18,3430.0
454.0,8369.659911772935,350.0,2,18,3430.0
455.0,8388.443974377593,350.0,2,18,3430.0
456.0,8407.463355730159,350.0,2,18,3430.0
457.0,8426.718349455674,350.0,2,18,3430.0
458.0,8446.20924330668,350.0,2,18,3430.0
459.0,8465.936319280667,350.0,2,18,3430.0
460.0,8485.89985373517,350.0,2,18,3430.0
461.0,8506.100117500586,350.0,2,18,3430.0
462.0,8526.537375990692,350.0,2,18,3430.0
463.0,8547.211889310996,350.0,2,18,3430.0
464.0,8568.123912364896,350.0,2,18,3430.0
465.0,8589.273694957716,350.0,2,18,3430.0
466.0,8610.660844225808,350.0,2,18,3430.0
467.0,8632.19353179691,350.0,2,18,3430.0
468.0,8653.675565616591,350.0,2,18,3430.0
469.0,8675.10795875988,350.0,2,18,3430.0
470.0,8696.491704040302,350.0,2,18,3430.0
471.0,8717.827774415116,350.0,2,18,3430.0
472.0,8739.097371788594,353.0,2,18,3427.0
473.0,8760.321577214605,358.0,2,18,3422.0
474.0,8781.501298532094,363.0,2,18,3417.0
475.0,8802.637425423234,368.0,2,18,3412.0
476.0,8823.73082977655,373.0,2,18,3407.0
477.0,8844.7823660428,378.0,2,18,3402.0
478.0,8865.792871583726,383.0,2,18,3397.0
479.0,8886.747414620764,388.0,2,18,3392.0
480.0,8907.64286679706,393.0,2,18,3387.0
481.0,8928.48040992983,398.0,2,18,3382.0
482.0,8949.261202199945,403.0,2,18,3377.0
483.0,8969.986378624659,408.0,2,18,3372.0
484.0,8990.657051520877,413.0,2,18,3367.0
485.0,9011.274310959172,418.0,2,18,3362.0
486.0,9031.8392252087,423.0,2,18,3357.0
487.0,9052.352841173239,428.0,2,18,3352.0
488.0,9072.816184818485,433.0,2,18,3347.0
489.0,9093.230261590828,438.0,2,18,3342.0
490.0,9113.596056827722,443.0,2,18,3337.0
491.0,9133.91453615988,448.0,2,18,3332.0
492.0,9154.186645905394,453.0,2,18,3327.0
493.0,9174.413313455998,458.0,2,18,3322.0
494.0,9194.583936367406,463.0,2,18,3317.0
495.0,9214.691146820585,468.0,2,18,3312.0
496.0,9234.736213064702,473.0,2,18,3307.0
497.0,9254.720377983935,478.0,2,18,3302.0
498.0,9274.644859604783,483.0,2,18,3297.0
499.0,9292.713892060876,488.0,2,18,3292.0
500.0,9307.161754045952,493.0,2,18,3287.0
501.0,9320.944787897886,498.0,2,18,3282.0
502.0,9335.207344449496,503.0,2,18,3277.0
503.0,9349.951780623216,508.0,2,18,3272.0
504.0,9365.12736903491,513.0,2,18,3267.0
505.0,9380.736112391534,518.0,2,18,3262.0
506.0,9396.76135137978,523.0,2,18,3257.0
507.0,9413.376252444676,525.0,3,17,3255.0
508.0,9430.684163397113,525.0,3,17,3255.0
509.0,9448.688630478391,525.0,3,17,3255.0
510.0,9467.34737150084,525.0,3,17,3255.0
511.0,9486.650225243375,525.0,3,17,3255.0
512.0,9506.585908784617,525.0,3,17,3255.0
513.0,9527.110591863418,525.0,3,17,3255.0
514.0,9548.228929767663,525.0,3,17,3255.0
515.0,9569.928158399767,525.0,3,17,3255.0
516.0,9592.164614608833,525.0,3,17,3255.0
517.0,9614.943078212062,525.0,3,17,3255.0
518.0,9638.268165917581,525.0,3,17,3255.0
519.0,9662.14429705431,525.0,3,17,3255.0
520.0,9686.425669311555,525.0,3,17,3255.0
521.0,9710.91624443403,525.0,3,17,3255.0
522.0,9735.619742888237,525.0,3,17,3255.0
523.0,9760.539645948693,525.0,3,17,3255.0
524.0,9785.679203434143,525.0,3,17,3255.0
525.0,9811.04144537331,525.0,3,17,3255.0
526.0,9836.629196095666,525.0,3,17,3255.0
527.0,9862.295089534065,525.0,3,17,3255.0
528.0,9887.941584827046,525.0,3,17,3255.0
529.0,9913.542584709496,525.0,3,17,3255.0
530.0,9939.091564594299,525.0,3,17,3255.0
531.0,9964.589564881402,525.0,3,17,3255.0
532.0,9990.037605162766,525.0,3,17,3255.0
533.0,10015.436684638502,525.0,3,17,3255.0
534.0,10040.787782524723,525.0,3,17,3255.0
535.0,10066.09185845322,525.0,3,17,3255.0
536.0,10091.349852863146,525.0,3,17,3255.0
537.0,10116.562687384874,525.0,3,17,3255.0
538.0,10141.731265216167,525.0,3,17,3255.0
539.0,10166.856471490835,525.0,3,17,3255.0
540.0,10191.937872573862,525.0,3,17,3255.0
541.0,10216.957645635232,525.0,3,17,3255.0
542.0,10241.91702323537,525.0,3,17,3255.0
543.0,10266.81721328351,525.0,3,17,3255.0
544.0,10291.659399530683,525.0,3,17,3255.0
545.0,10316.444742052914,525.0,3,17,3255.0
546.0,10341.174377724701,525.0,3,17,3255.0
547.0,10365.849420683053,525.0,3,17,3255.0
548.0,10390.470962782236,525.0,3,17,3255.0
549.0,10415.040074039438,525.0,3,17,3255.0
550.0,10439.557803071493,525.0,3,17,3255.0
551.0,10464.025177522908,525.0,3,17,3255.0
