time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
225.0,5062.664414671139,0.0,0,20,3780.0
226.0,5081.059437364442,0.0,0,20,3780.0
227.0,5099.384333324914,3.0,0,20,3777.0
228.0,5117.64273136618,8.0,0,20,3772.0
229.0,5135.826718151302,13.0,0,20,3767.0
230.0,5153.927025200722,18.0,0,20,3762.0
231.0,5171.945326109154,23.0,0,20,3757.0
232.0,5188.981422740893,28.0,0,20,3752.0
233.0,5205.956797439998,33.0,0,20,3747.0
234.0,5222.8726646451205,38.0,0,20,3742.0
235.0,5239.730214506141,43.0,0,20,3737.0
236.0,5256.5306133699405,48.0,0,20,3732.0
237.0,5273.275004256465,53.0,0,20,3727.0
238.0,5288.964507325258,58.0,0,20,3722.0
239.0,5304.600220332674,63.0,0,20,3717.0
240.0,5320.183219079945,68.0,0,20,3712.0
241.0,5335.714557852268,73.0,0,20,3707.0
242.0,5351.195269849145,78.0,0,20,3702.0
243.0,5366.626367606084,83.0,0,20,3697.0
244.0,5382.008843407885,88.0,0,20,3692.0
245.0,5397.34366969365,93.0,0,20,3687.0
246.0,5412.631799453701,98.0,0,20,3682.0
247.0,5427.874166618549,103.0,0,20,3677.0
248.0,5443.0716864401,108.0,0,20,3672.0
249.0,5458.205470991803,113.0,0,20,3667.0
250.0,5473.296579852474,118.0,0,20,3662.0
251.0,5488.345866535929,123.0,0,20,3657.0
252.0,5503.354167485717,128.0,0,20,3652.0
253.0,5518.322302416508,133.0,0,20,3647.0
254.0,5533.231459187688,138.0,0,20,3642.0
255.0,5548.102432823446,143.0,0,20,3637.0
256.0,5562.935986986488,148.0,0,20,3632.0
257.0,5577.732870066269,153.0,0,20,3627.0
258.0,5592.493815484455,158.0,0,20,3622.0
259.0,5606.219541994277,163.0,0,20,3617.0
260.0,5619.9107539739025,168.0,0,20,3612.0
261.0,5633.568141713935,173.0,0,20,3607.0
262.0,5647.342381699168,175.0,1,19,3605.0
263.0,5661.334136884697,175.0,1,19,3605.0
264.0,5675.5440569665125,175.0,1,19,3605.0
265.0,5689.972778646695,175.0,1,19,3605.0
266.0,5704.62092589327,175.0,1,19,3605.0
267.0,5719.489110194917,175.0,1,19,3605.0
268.0,5734.57793081053,175.0,1,19,3605.0
269.0,5749.887975013829,175.0,1,19,3605.0
270.0,5765.419818333064,175.0,1,19,3605.0
271.0,5781.174024785913,175.0,1,19,3605.0
272.0,5797.1511471097065,175.0,1,19,3605.0
273.0,5813.3517269870235,175.0,1,19,3605.0
274.0,5829.776295266794,175.0,1,19,3605.0
275.0,5846.425372180969,175.0,1,19,3605.0
276.0,5863.29946755686,175.0,1,19,3605.0
277.0,5880.399081025234,175.0,1,19,3605.0
278.0,5897.724702224241,175.0,1,19,3605.0
279.0,5915.276810999267,175.0,1,19,3605.0
280.0,5933.055877598793,175.0,1,19,3605.0
281.0,5951.062362866329,175.0,1,19,3605.0
282.0,5969.146718428512,175.0,1,19,3605.0
283.0,5987.209386879453,175.0,1,19,3605.0
284.0,6005.250801961375,175.0,1,19,3605.0
285.0,6023.271388741658,175.0,1,19,3605.0
286.0,6041.2715637863375,175.0,1,19,3605.0
287.0,6059.251735330122,175.0,1,19,3605.0
288.0,6077.212303443029,175.0,1,19,3605.0
289.0,6095.15366019368,175.0,1,19,3605.0
290.0,6113.076189809318,175.0,1,19,3605.0
291.0,6128.235711973689,175.0,1,19,3605.0
292.0,6136.15694687411,175.0,1,19,3605.0
293.0,6144.799793187363,175.0,1,19,3605.0
294.0,6154.138460560943,178.0,1,19,3602.0
295.0,6164.1960063525285,183.0,1,19,3597.0
296.0,6174.975294443049,188.0,1,19,3592.0
297.0,6186.479275078818,193.0,1,19,3587.0
298.0,6198.7109656034945,198.0,1,19,3582.0
299.0,6211.6734279905495,203.0,1,19,3577.0
300.0,6225.3697440286005,208.0,1,19,3572.0
301.0,6239.802989251961,213.0,1,19,3567.0
302.0,6254.976206842697,218.0,1,19,3562.0
303.0,6270.8923827336,223.0,1,19,3557.0
304.0,6287.554423012855,228.0,1,19,3552.0
305.0,6304.965134495185,233.0,1,19,3547.0
306.0,6323.127209022584,238.0,1,19,3542.0
307.0,6342.043211739022,243.0,1,19,3537.0
308.0,6361.715573291491,248.0,1,19,3532.0
309.0,6382.122731307433,253.0,1,19,3527.0
310.0,6403.22316963142,258.0,1,19,3522.0
311.0,6424.693973688613,263.0,1,19,3517.0
312.0,6446.135361664666,268.0,1,19,3512.0
313.0,6467.547921881193,273.0,1,19,3507.0
314.0,6488.932230893393,278.0,1,19,3502.0
315.0,6510.288853725348,283.0,1,19,3497.0
316.0,6531.618344100665,288.0,1,19,3492.0
317.0,6552.921244668475,293.0,1,19,3487.0
318.0,6574.198087224928,298.0,1,19,3482.0
319.0,6594.449392930253,303.0,1,19,3477.0
320.0,6614.65642220805,308.0,1,19,3472.0
321.0,6634.819310900294,313.0,1,19,3467.0
322.0,6654.929964206834,318.0,1,19,3462.0
323.0,6674.978404447243,323.0,1,19,3457.0
324.0,6694.965875882841,328.0,1,19,3452.0
325.0,6714.89359788973,333.0,1,19,3447.0
326.0,6734.76276545648,338.0,1,19,3442.0
327.0,6754.574549671897,343.0,1,19,3437.0
328.0,6774.330098203005,348.0,1,19,3432.0
329.0,6794.18053576349,350.0,2,18,3430.0
330.0,6814.226964572765,350.0,2,18,3430.0
331.0,6834.470464805856,350.0,2,18,3430.0
332.0,6854.912095034283,350.0,2,18,3430.0
333.0,6875.552892658143,350.0,2,18,3430.0
334.0,6896.393874329525,350.0,2,18,3430.0
335.0,6917.436036367481,350.0,2,18,3430.0
336.0,6938.680355164676,350.0,2,18,3430.0
337.0,6960.127787585928,350.0,2,18,3430.0
338.0,6980.779271358754,350.0,2,18,3430.0
339.0,7001.615880936871,350.0,2,18,3430.0
340.0,7022.658758323425,350.0,2,18,3430.0
341.0,7043.908778162249,350.0,2,18,3430.0
342.0,7065.366797604296,350.0,2,18,3430.0
343.0,7087.0336566575015,350.0,2,18,3430.0
344.0,7108.9101785296425,350.0,2,18,3430.0
345.0,7130.997169964341,350.0,2,18,3430.0
346.0,7153.27575210782,350.0,2,18,3430.0
347.0,7175.76676260843,350.0,2,18,3430.0
348.0,7198.470952899023,350.0,2,18,3430.0
349.0,7221.239059383809,350.0,2,18,3430.0
350.0,7243.9712310986415,350.0,2,18,3430.0
351.0,7265.648759379175,350.0,2,18,3430.0
352.0,7287.272737094098,350.0,2,18,3430.0
353.0,7308.828673809413,350.0,2,18,3430.0
354.0,7330.313491790424,350.0,2,18,3430.0
355.0,7351.728613411813,350.0,2,18,3430.0
356.0,7373.0754326007755,350.0,2,18,3430.0
357.0,7394.355315405958,350.0,2,18,3430.0
358.0,7415.569600555037,350.0,2,18,3430.0
359.0,7436.7196000011345,350.0,2,18,3430.0
360.0,7457.806599458311,350.0,2,18,3430.0
361.0,7478.831858926343,350.0,2,18,3430.0
362.0,7499.796613205014,350.0,2,18,3430.0
363.0,7520.702072398112,350.0,2,18,3430.0
364.0,7541.549422407347,350.0,2,18,3430.0
365.0,7562.339825416398,350.0,2,18,3430.0
366.0,7583.074420365268,350.0,2,18,3430.0
367.0,7603.754323415162,350.0,2,18,3430.0
368.0,7624.380628404058,350.0,2,18,3430.0
369.0,7644.954407293173,350.0,2,18,3430.0
370.0,7665.476710604509,350.0,2,18,3430.0
371.0,7685.948567849616,350.0,2,18,3430.0
372.0,7706.370987949823,350.0,2,18,3430.0
373.0,7726.744959648024,350.0,2,18,3430.0
374.0,7747.071451912264,350.0,2,18,3430.0
375.0,7767.351414331215,350.0,2,18,3430.0
376.0,7787.58577750179,350.0,2,18,3430.0
377.0,7807.7705390854535,350.0,2,18,3430.0
378.0,7827.891605437445,350.0,2,18,3430.0
379.0,7847.950250462396,350.0,2,18,3430.0
380.0,7867.947722586849,350.0,2,18,3430.0
381.0,7887.8852452688125,350.0,2,18,3430.0
382.0,7906.864538859549,350.0,2,18,3430.0
383.0,7925.804246578469,350.0,2,18,3430.0
384.0,7944.705160143012,350.0,2,18,3430.0
385.0,7963.557484578175,350.0,2,18,3430.0
386.0,7982.332813983579,350.0,2,18,3430.0
387.0,8001.052636800877,350.0,2,18,3430.0
388.0,8019.718063161827,350.0,2,18,3430.0
389.0,8038.330180995559,350.0,2,18,3430.0
390.0,8055.995690894282,350.0,2,18,3430.0
391.0,8073.627890595031,350.0,2,18,3430.0
392.0,8091.227446301767,350.0,2,18,3430.0
393.0,8108.795010894367,350.0,2,18,3430.0
394.0,8126.331224195113,350.0,2,18,3430.0
395.0,8143.836713229846,350.0,2,18,3430.0
396.0,8161.312092483884,350.0,2,18,3430.0
397.0,8178.757964152842,350.0,2,18,3430.0
398.0,8196.15513642659,350.0,2,18,3430.0
399.0,8213.524365254863,350.0,2,18,3430.0
400.0,8230.866209506572,350.0,2,18,3430.0
401.0,8248.18013022606,350.0,2,18,3430.0
402.0,8265.447772531155,350.0,2,18,3430.0
403.0,8282.67006199015,350.0,2,18,3430.0
404.0,8299.847905659964,350.0,2,18,3430.0
405.0,8316.982192456382,350.0,2,18,3430.0
406.0,8334.073793516873,350.0,2,18,3430.0
407.0,8350.238682773419,350.0,2,18,3430.0
408.0,8366.380274244837,350.0,2,18,3430.0
409.0,8382.499033886827,350.0,2,18,3430.0
410.0,8398.595418335975,350.0,2,18,3430.0
411.0,8414.661576271557,350.0,2,18,3430.0
412.0,8430.641979329012,350.0,2,18,3430.0
413.0,8446.504313393283,350.0,2,18,3430.0
414.0,8462.229426776681,350.0,2,18,3430.0
415.0,8477.840037892413,350.0,2,18,3430.0
416.0,8493.331261129799,350.0,2,18,3430.0
417.0,8508.692659902435,350.0,2,18,3430.0
418.0,8523.926830699622,350.0,2,18,3430.0
419.0,8539.036318080864,350.0,2,18,3430.0
420.0,8554.023615714483,350.0,2,18,3430.0
421.0,8568.14373282334,350.0,2,18,3430.0
422.0,8582.414447590025,350.0,2,18,3430.0
423.0,8596.818077094622,354.0,2,18,3426.0
424.0,8611.376634009126,359.0,2,18,3421.0
425.0,8626.092019785343,364.0,2,18,3416.0
426.0,8640.966097846034,369.0,2,18,3411.0
427.0,8655.974656279366,374.0,2,18,3406.0
428.0,8671.08904354403,379.0,2,18,3401.0
429.0,8686.311143063402,384.0,2,18,3396.0
430.0,8701.642800592386,389.0,2,18,3391.0
431.0,8717.08582497079,394.0,2,18,3386.0
432.0,8732.641988861626,399.0,2,18,3381.0
433.0,8748.313029474644,404.0,2,18,3376.0
434.0,8764.100649275404,409.0,2,18,3371.0
435.0,8780.006516680149,414.0,2,18,3366.0
436.0,8795.978089615424,419.0,2,18,3361.0
437.0,8811.989919902622,424.0,2,18,3356.0
438.0,8827.994513584077,429.0,2,18,3351.0
439.0,8843.994015391901,434.0,2,18,3346.0
440.0,8859.990527163569,439.0,2,18,3341.0
441.0,8875.936108699803,444.0,2,18,3336.0
442.0,8891.778338529275,449.0,2,18,3331.0
443.0,8907.503723762155,454.0,2,18,3326.0
444.0,8923.11460129038,459.0,2,18,3321.0
445.0,8938.613261268038,464.0,2,18,3316.0
446.0,8954.001948046141,469.0,2,18,3311.0
447.0,8968.382953768958,474.0,2,18,3306.0
448.0,8982.676339377314,479.0,2,18,3301.0
449.0,8996.883857273508,484.0,2,18,3296.0
450.0,9011.007224811776,489.0,2,18,3291.0
451.0,9025.048124999279,494.0,2,18,3286.0
452.0,9039.008207183031,499.0,2,18,3281.0
453.0,9052.889087723106,504.0,2,18,3276.0
454.0,9066.692350652385,509.0,2,18,3271.0
455.0,9080.419548323074,514.0,2,18,3266.0
456.0,9094.07220204035,519.0,2,18,3261.0
457.0,9107.651802683282,524.0,2,18,3256.0
458.0,9121.359811313352,525.0,3,17,3255.0
459.0,9135.247659770823,525.0,3,17,3255.0
460.0,9149.316751259148,525.0,3,17,3255.0
461.0,9163.568460917699,525.0,3,17,3255.0
462.0,9177.992778515403,525.0,3,17,3255.0
463.0,9192.582609761148,525.0,3,17,3255.0
464.0,9207.339644381982,525.0,3,17,3255.0
465.0,9222.2655383104,525.0,3,17,3255.0
466.0,9237.361914360243,525.0,3,17,3255.0
467.0,9251.786490947026,525.0,3,17,3255.0
468.0,9266.632576002074,525.0,3,17,3255.0
469.0,9281.90173935602,525.0,3,17,3255.0
470.0,9297.595519442886,525.0,3,17,3255.0
471.0,9313.715423928015,525.0,3,17,3255.0
472.0,9330.243817128332,525.0,3,17,3255.0
473.0,9347.180691645499,525.0,3,17,3255.0
474.0,9364.472828672324,525.0,3,17,3255.0
475.0,9381.178006874614,525.0,3,17,3255.0
476.0,9398.437322420032,525.0,3,17,3255.0
477.0,9416.302029054033,525.0,3,17,3255.0
478.0,9434.576587576135,525.0,3,17,3255.0
479.0,9453.215387919181,525.0,3,17,3255.0
480.0,9472.22273131401,525.0,3,17,3255.0
481.0,9491.60281434085,525.0,3,17,3255.0
482.0,9511.337970541974,525.0,3,17,3255.0
483.0,9531.366541663345,525.0,3,17,3255.0
484.0,9551.639541362285,525.0,3,17,3255.0
485.0,9572.159081067244,525.0,3,17,3255.0
486.0,9592.884750562445,525.0,3,17,3255.0
487.0,9613.749906667741,525.0,3,17,3255.0
488.0,9634.706759650935,525.0,3,17,3255.0
489.0,9655.75747557446,525.0,3,17,3255.0
490.0,9676.904177179516,525.0,3,17,3255.0
491.0,9698.148944752471,525.0,3,17,3255.0
492.0,9719.493816973967,525.0,3,17,3255.0
493.0,9740.916565712674,525.0,3,17,3255.0
494.0,9762.375859476608,525.0,3,17,3255.0
495.0,9783.819407922329,525.0,3,17,3255.0
496.0,9805.134085399137,525.0,3,17,3255.0
497.0,9826.30283217311,525.0,3,17,3255.0
498.0,9847.348204011609,525.0,3,17,3255.0
499.0,9868.272668413338,525.0,3,17,3255.0
500.0,9889.078643527031,525.0,3,17,3255.0
501.0,9909.768499138449,525.0,3,17,3255.0
502.0,9930.344557637642,525.0,3,17,3255.0
503.0,9950.80909496685,525.0,3,17,3255.0
504.0,9971.14866574647,525.0,3,17,3255.0
505.0,9991.361445110499,525.0,3,17,3255.0
506.0,10011.449968887246,525.0,3,17,3255.0
507.0,10031.41672218846,525.0,3,17,3255.0
508.0,10051.264140423647,525.0,3,17,3255.0
509.0,10070.994610294132,525.0,3,17,3255.0
510.0,10090.610470767211,525.0,3,17,3255.0
511.0,10110.114014030823,525.0,3,17,3255.0
512.0,10129.507486429166,525.0,3,17,3255.0
513.0,10148.773219703486,525.0,3,17,3255.0
514.0,10167.933638312317,525.0,3,17,3255.0
515.0,10186.990848548976,525.0,3,17,3255.0
516.0,10205.927238339138,525.0,3,17,3255.0
517.0,10224.754967338768,525.0,3,17,3255.0
518.0,10243.466141758407,525.0,3,17,3255.0
519.0,10262.063092689647,525.0,3,17,3255.0
520.0,10280.54810460227,525.0,3,17,3255.0
521.0,10298.916886809167,525.0,3,17,3255.0
522.0,10317.15829337193,525.0,3,17,3255.0
523.0,10335.274871803427,525.0,3,17,3255.0
524.0,10353.269118666305,525.0,3,17,3255.0
525.0,10371.14348059192,525.0,3,17,3255.0
526.0,10388.900355279025,525.0,3,17,3255.0
527.0,10406.542092472388,525.0,3,17,3255.0
528.0,10424.070994921882,525.0,3,17,3255.0
529.0,10441.489319322385,525.0,3,17,3255.0
530.0,10458.799277234883,525.0,3,17,3255.0
531.0,10476.003035989126,525.0,3,17,3255.0
532.0,10493.10271956829,525.0,3,17,3255.0
533.0,10510.100409475865,525.0,3,17,3255.0
534.0,10526.998145585289,525.0,3,17,3255.0
535.0,10543.797926972527,525.0,3,17,3255.0
536.0,10560.50171273202,525.0,3,17,3255.0
537.0,10577.110769124782,525.0,3,17,3255.0
538.0,10593.607644389693,525.0,3,17,3255.0
539.0,10609.994582149306,525.0,3,17,3255.0
540.0,10626.27378115372,525.0,3,17,3255.0
541.0,10642.447396178051,525.0,3,17,3255.0
542.0,10658.517538901899,525.0,3,17,3255.0
543.0,10674.486278771268,525.0,3,17,3255.0
544.0,10690.33580072508,525.0,3,17,3255.0
545.0,10706.088332239819,525.0,3,17,3255.0
546.0,10721.725868712916,528.0,3,17,3252.0
547.0,10737.270654456548,534.0,3,17,3246.0
548.0,10752.72454448531,540.0,3,17,3240.0
549.0,10768.089356713495,546.0,3,17,3234.0
550.0,10783.366872697117,552.0,3,17,3228.0
551.0,10798.558838361068,558.0,3,17,3222.0
