time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
162.0,4343.675326696222,0.0,0,20,3780.0
163.0,4370.813980443949,0.0,0,20,3780.0
164.0,4397.5074023520065,0.0,0,20,3780.0
165.0,4424.111754250125,0.0,0,20,3780.0
166.0,4450.624019110281,0.0,0,20,3780.0
167.0,4477.046038673234,0.0,0,20,3780.0
168.0,4503.36747536755,0.0,0,20,3780.0
169.0,4529.582483327982,0.0,0,20,3780.0
170.0,4554.803011349279,0.0,0,20,3780.0
171.0,4579.939128810151,0.0,0,20,3780.0
172.0,4604.981957197446,0.0,0,20,3780.0
173.0,4629.923929016995,0.0,0,20,3780.0
174.0,4654.767061400153,0.0,0,20,3780.0
175.0,4679.513331135648,0.0,0,20,3780.0
176.0,4704.164675476433,0.0,0,20,3780.0
177.0,4727.828623615505,0.0,0,20,3780.0
178.0,4751.419292791796,0.0,0,20,3780.0
179.0,4774.938148584559,0.0,0,20,3780.0
180.0,4798.386627261469,0.0,0,20,3780.0
181.0,4821.76613636484,0.0,0,20,3780.0
182.0,4845.078055286143,0.0,0,20,3780.0
183.0,4868.323735829019,0.0,0,20,3780.0
184.0,4891.5045027610395,0.0,0,20,3780.0
185.0,4914.616743775217,0.0,0,20,3780.0
186.0,4937.646739969112,0.0,0,20,3780.0
187.0,4960.5807993061735,0.0,0,20,3780.0
188.0,4983.416177456495,0.0,0,20,3780.0
189.0,5006.154848043809,0.0,0,20,3780.0
190.0,5027.89926319724,0.0,0,20,3780.0
191.0,5049.568790047604,0.0,0,20,3780.0
192.0,5070.255372766414,0.0,0,20,3780.0
193.0,5090.84822383085,0.0,0,20,3780.0
194.0,5111.349217873994,0.0,0,20,3780.0
195.0,5131.760192036276,0.0,0,20,3780.0
196.0,5152.082946715313,0.0,0,20,3780.0
197.0,5172.319246300769,0.0,0,20,3780.0
198.0,5192.470819894517,0.0,0,20,3780.0
199.0,5212.539362016389,0.0,0,20,3780.0
200.0,5232.526533295824,0.0,0,20,3780.0
201.0,5252.433961149671,0.0,0,20,3780.0
202.0,5272.263240446438,0.0,0,20,3780.0
203.0,5292.015934157273,0.0,0,20,3780.0
204.0,5311.693573993889,0.0,0,20,3780.0
205.0,5331.297661033774,0.0,0,20,3780.0
206.0,5350.82966633286,0.0,0,20,3780.0
207.0,5370.291031525967,0.0,0,20,3780.0
208.0,5389.68316941521,0.0,0,20,3780.0
209.0,5409.007464546668,0.0,0,20,3780.0
210.0,5428.265273775498,0.0,0,20,3780.0
211.0,5447.452110677046,0.0,0,20,3780.0
212.0,5466.5552108405645,0.0,0,20,3780.0
213.0,5485.576249000813,0.0,0,20,3780.0
214.0,5504.516866397855,0.0,0,20,3780.0
215.0,5523.378671446957,0.0,0,20,3780.0
216.0,5541.314576930625,0.0,0,20,3780.0
217.0,5551.743082832529,0.0,0,20,3780.0
218.0,5556.999697052948,0.0,0,20,3780.0
219.0,5563.0879450701905,0.0,0,20,3780.0
220.0,5570.011431439876,0.0,0,20,3780.0
221.0,5577.773824822209,0.0,0,20,3780.0
222.0,5586.3788396736,0.0,0,20,3780.0
223.0,5595.830215143054,0.0,0,20,3780.0
224.0,5606.131691968451,0.0,0,20,3780.0
225.0,5617.28698836267,0.0,0,20,3780.0
226.0,5629.299775981603,0.0,0,20,3780.0
227.0,5642.173657056724,0.0,0,20,3780.0
228.0,5655.893294934899,0.0,0,20,3780.0
229.0,5670.419319363554,0.0,0,20,3780.0
230.0,5685.755244366395,0.0,0,20,3780.0
231.0,5701.904445960596,0.0,0,20,3780.0
232.0,5718.818182982448,0.0,0,20,3780.0
233.0,5735.606600753493,0.0,0,20,3780.0
234.0,5752.965187787376,0.0,0,20,3780.0
235.0,5770.87560308058,0.0,0,20,3780.0
236.0,5789.339810067919,0.0,0,20,3780.0
237.0,5807.959732915513,0.0,0,20,3780.0
238.0,5826.487257306153,0.0,0,20,3780.0
239.0,5844.924231208983,0.0,0,20,3780.0
240.0,5863.26218063881,0.0,0,20,3780.0
241.0,5881.493371080039,0.0,0,20,3780.0
242.0,5899.619937712444,0.0,0,20,3780.0
243.0,5917.643973012203,0.0,0,20,3780.0
244.0,5935.548573501326,0.0,0,20,3780.0
245.0,5952.490458004693,0.0,0,20,3780.0
246.0,5960.0544521223155,0.0,0,20,3780.0
247.0,5967.366606267042,0.0,0,20,3780.0
248.0,5975.430279621719,0.0,0,20,3780.0
249.0,5984.248651467527,0.0,0,20,3780.0
250.0,5993.80147557398,0.0,0,20,3780.0
251.0,6004.083243198306,0.0,0,20,3780.0
252.0,6015.095375470141,0.0,0,20,3780.0
253.0,6026.839265096544,0.0,0,20,3780.0
254.0,6039.316276930417,0.0,0,20,3780.0
255.0,6052.519693678754,0.0,0,20,3780.0
256.0,6066.398042092123,0.0,0,20,3780.0
257.0,6080.952823537223,0.0,0,20,3780.0
258.0,6096.185509353427,0.0,0,20,3780.0
259.0,6112.0975414533,0.0,0,20,3780.0
260.0,6128.678446923269,0.0,0,20,3780.0
261.0,6145.858582376217,0.0,0,20,3780.0
262.0,6163.592115120104,0.0,0,20,3780.0
263.0,6181.880977209116,0.0,0,20,3780.0
264.0,6200.727062056345,0.0,0,20,3780.0
265.0,6220.132225206631,0.0,0,20,3780.0
266.0,6239.494954157712,0.0,0,20,3780.0
267.0,6258.750428529771,0.0,0,20,3780.0
268.0,6277.90079341439,0.0,0,20,3780.0
269.0,6296.948151001317,0.0,0,20,3780.0
270.0,6314.894561436504,0.0,0,20,3780.0
271.0,6332.742043662988,0.0,0,20,3780.0
272.0,6350.492576244941,0.0,0,20,3780.0
273.0,6364.517200180579,0.0,0,20,3780.0
274.0,6373.149604605561,0.0,0,20,3780.0
275.0,6382.391750315685,0.0,0,20,3780.0
276.0,6392.245578506942,0.0,0,20,3780.0
277.0,6402.713015934442,0.0,0,20,3780.0
278.0,6413.795981505951,0.0,0,20,3780.0
279.0,6425.486662475212,0.0,0,20,3780.0
280.0,6437.776917962575,0.0,0,20,3780.0
281.0,6450.669104356249,0.0,0,20,3780.0
282.0,6464.165620785114,0.0,0,20,3780.0
283.0,6478.268941755836,0.0,0,20,3780.0
284.0,6492.981665704885,0.0,0,20,3780.0
285.0,6508.306589392297,0.0,0,20,3780.0
286.0,6524.246825268899,0.0,0,20,3780.0
287.0,6540.805991501709,0.0,0,20,3780.0
288.0,6557.988524449792,0.0,0,20,3780.0
289.0,6575.75522665498,0.0,0,20,3780.0
290.0,6594.092806565341,0.0,0,20,3780.0
291.0,6612.988756786999,0.0,0,20,3780.0
292.0,6632.413475105197,0.0,0,20,3780.0
293.0,6652.019462254168,0.0,0,20,3780.0
294.0,6671.515673958338,0.0,0,20,3780.0
295.0,6690.904042251432,0.0,0,20,3780.0
296.0,6710.184063849755,0.0,0,20,3780.0
297.0,6729.362877588772,0.0,0,20,3780.0
298.0,6748.446109882019,0.0,0,20,3780.0
299.0,6767.438417490882,0.0,0,20,3780.0
300.0,6785.449167323674,0.0,0,20,3780.0
301.0,6803.388629528501,0.0,0,20,3780.0
302.0,6821.245727624025,0.0,0,20,3780.0
303.0,6839.023575543069,0.0,0,20,3780.0
304.0,6856.705396729482,0.0,0,20,3780.0
305.0,6874.294161800505,0.0,0,20,3780.0
306.0,6891.01428283401,0.0,0,20,3780.0
307.0,6905.823606187518,0.0,0,20,3780.0
308.0,6916.398948158693,0.0,0,20,3780.0
309.0,6927.432711890598,0.0,0,20,3780.0
310.0,6938.927082046313,0.0,0,20,3780.0
311.0,6950.884260539331,0.0,0,20,3780.0
312.0,6963.306480892628,0.0,0,20,3780.0
313.0,6976.186447830858,0.0,0,20,3780.0
314.0,6989.479290296667,0.0,0,20,3780.0
315.0,7003.182668047366,0.0,0,20,3780.0
316.0,7017.284371449292,0.0,0,20,3780.0
317.0,7031.767961817812,0.0,0,20,3780.0
318.0,7046.640312844573,0.0,0,20,3780.0
319.0,7061.850772220961,0.0,0,20,3780.0
320.0,7077.393287147349,0.0,0,20,3780.0
321.0,7093.273782991243,0.0,0,20,3780.0
322.0,7109.480912014475,0.0,0,20,3780.0
323.0,7125.955562884265,0.0,0,20,3780.0
324.0,7142.72741782365,0.0,0,20,3780.0
325.0,7159.807196335007,0.0,0,20,3780.0
326.0,7177.156281639146,0.0,0,20,3780.0
327.0,7194.7359807688235,0.0,0,20,3780.0
328.0,7212.201868306144,0.0,0,20,3780.0
329.0,7229.531674776025,0.0,0,20,3780.0
330.0,7246.730538766847,0.0,0,20,3780.0
331.0,7263.805877018914,0.0,0,20,3780.0
332.0,7280.764067448623,0.0,0,20,3780.0
333.0,7297.590759269897,0.0,0,20,3780.0
334.0,7314.311191909331,0.0,0,20,3780.0
335.0,7330.929801691787,0.0,0,20,3780.0
336.0,7347.45064791522,0.0,0,20,3780.0
337.0,7363.877492697167,0.0,0,20,3780.0
338.0,7380.213859659891,0.0,0,20,3780.0
339.0,7396.463077286519,0.0,0,20,3780.0
340.0,7412.628311252082,0.0,0,20,3780.0
341.0,7428.6928078628625,0.0,0,20,3780.0
342.0,7444.679651175404,0.0,0,20,3780.0
343.0,7460.591635429726,0.0,0,20,3780.0
344.0,7476.423975756498,0.0,0,20,3780.0
345.0,7492.151489978244,0.0,0,20,3780.0
346.0,7507.724742568848,3.0,0,20,3777.0
347.0,7523.166530107638,8.0,0,20,3772.0
348.0,7538.479481895652,13.0,0,20,3767.0
349.0,7553.666174647905,18.0,0,20,3762.0
350.0,7568.729133545113,23.0,0,20,3757.0
351.0,7583.670833264377,28.0,0,20,3752.0
352.0,7598.493698989257,33.0,0,20,3747.0
353.0,7613.200107399638,38.0,0,20,3742.0
354.0,7627.792387641813,43.0,0,20,3737.0
355.0,7642.272822279142,48.0,0,20,3732.0
356.0,7656.643648223727,53.0,0,20,3727.0
357.0,7670.89848336269,58.0,0,20,3722.0
358.0,7685.028221798875,63.0,0,20,3717.0
359.0,7699.035365466339,68.0,0,20,3712.0
360.0,7712.922366260452,73.0,0,20,3707.0
361.0,7726.691627038678,78.0,0,20,3702.0
362.0,7740.325889196367,83.0,0,20,3697.0
363.0,7753.847466110902,88.0,0,20,3692.0
364.0,7767.258611487146,93.0,0,20,3687.0
365.0,7780.561533955864,98.0,0,20,3682.0
366.0,7793.758397975207,103.0,0,20,3677.0
367.0,7806.8513247141655,108.0,0,20,3672.0
368.0,7819.842392918344,113.0,0,20,3667.0
369.0,7832.7336397584395,118.0,0,20,3662.0
370.0,7844.527061661734,123.0,0,20,3657.0
371.0,7856.224615126956,128.0,0,20,3652.0
372.0,7867.828217522881,133.0,0,20,3647.0
373.0,7879.339747870885,138.0,0,20,3642.0
374.0,7890.76104761193,143.0,0,20,3637.0
375.0,7902.093921358151,148.0,0,20,3632.0
376.0,7913.340137629449,153.0,0,20,3627.0
377.0,7924.501429575322,158.0,0,20,3622.0
378.0,7935.579495682278,163.0,0,20,3617.0
379.0,7946.576000467092,168.0,0,20,3612.0
380.0,7957.492575156213,173.0,0,20,3607.0
381.0,7968.480818351551,175.0,1,19,3605.0
382.0,7979.642296682981,175.0,1,19,3605.0
383.0,7990.978545447782,175.0,1,19,3605.0
384.0,8002.4910692372905,175.0,1,19,3605.0
385.0,8013.161404016234,175.0,1,19,3605.0
386.0,8023.991549974861,178.0,1,19,3602.0
387.0,8035.0030930143175,183.0,1,19,3597.0
388.0,8046.197405192981,188.0,1,19,3592.0
389.0,8057.575831128074,193.0,1,19,3587.0
390.0,8069.139688544466,198.0,1,19,3582.0
391.0,8080.890268812526,203.0,1,19,3577.0
392.0,8092.828837475229,208.0,1,19,3572.0
393.0,8104.956634764675,213.0,1,19,3567.0
394.0,8117.274876108333,218.0,1,19,3562.0
395.0,8129.764843882212,223.0,1,19,3557.0
396.0,8142.448012300616,228.0,1,19,3552.0
397.0,8155.325517350649,233.0,1,19,3547.0
398.0,8168.398472299682,238.0,1,19,3542.0
399.0,8181.6679681497335,243.0,1,19,3537.0
400.0,8195.135074082784,248.0,1,19,3532.0
401.0,8208.650837897178,253.0,1,19,3527.0
402.0,8222.116286435277,258.0,1,19,3522.0
403.0,8235.53242600262,263.0,1,19,3517.0
404.0,8248.90024277861,268.0,1,19,3512.0
405.0,8262.220703219085,273.0,1,19,3507.0
406.0,8275.494754450752,278.0,1,19,3502.0
407.0,8288.723324657782,283.0,1,19,3497.0
408.0,8301.907323460671,288.0,1,19,3492.0
409.0,8315.047642287505,293.0,1,19,3487.0
410.0,8328.1451547378,298.0,1,19,3482.0
411.0,8341.20071693909,303.0,1,19,3477.0
412.0,8354.215167896356,308.0,1,19,3472.0
413.0,8367.189329834475,313.0,1,19,3467.0
414.0,8380.10420958957,318.0,1,19,3462.0
415.0,8392.980791749565,323.0,1,19,3457.0
416.0,8405.800025837556,328.0,1,19,3452.0
417.0,8418.582875243785,333.0,1,19,3447.0
418.0,8431.330067661893,338.0,1,19,3442.0
419.0,8444.02259056231,343.0,1,19,3437.0
420.0,8456.661357767944,348.0,1,19,3432.0
421.0,8469.417349629464,350.0,2,18,3430.0
422.0,8482.391221653756,350.0,2,18,3430.0
423.0,8495.58361623756,350.0,2,18,3430.0
424.0,8508.99516292969,350.0,2,18,3430.0
425.0,8522.626478687976,350.0,2,18,3430.0
426.0,8536.478168131096,350.0,2,18,3430.0
427.0,8550.550823785356,350.0,2,18,3430.0
428.0,8564.84502632653,350.0,2,18,3430.0
429.0,8579.36134481688,350.0,2,18,3430.0
430.0,8594.100336937423,350.0,2,18,3430.0
431.0,8609.062549215552,350.0,2,18,3430.0
432.0,8624.248517248123,350.0,2,18,3430.0
433.0,8639.658765920041,350.0,2,18,3430.0
434.0,8655.293809618523,350.0,2,18,3430.0
435.0,8671.15415244303,350.0,2,18,3430.0
436.0,8687.240288411049,350.0,2,18,3430.0
437.0,8703.55270165971,350.0,2,18,3430.0
438.0,8720.091866643397,350.0,2,18,3430.0
439.0,8736.838406073675,350.0,2,18,3430.0
440.0,8753.813014715352,350.0,2,18,3430.0
441.0,8770.866131184192,350.0,2,18,3430.0
442.0,8787.898185323658,350.0,2,18,3430.0
443.0,8804.889816473284,350.0,2,18,3430.0
444.0,8821.861614999914,350.0,2,18,3430.0
445.0,8838.813977556014,350.0,2,18,3430.0
446.0,8855.747292860993,350.0,2,18,3430.0
447.0,8872.661941859871,350.0,2,18,3430.0
448.0,8889.558297878772,350.0,2,18,3430.0
449.0,8906.436726777294,350.0,2,18,3430.0
450.0,8923.297587097844,350.0,2,18,3430.0
451.0,8940.141230211986,350.0,2,18,3430.0
452.0,8956.968000463845,350.0,2,18,3430.0
453.0,8973.778235310665,350.0,2,18,3430.0
454.0,8990.55254609181,350.0,2,18,3430.0
455.0,9007.311370657331,350.0,2,18,3430.0
456.0,9024.055018731542,350.0,2,18,3430.0
457.0,9040.78379384427,350.0,2,18,3430.0
458.0,9057.497993454743,350.0,2,18,3430.0
459.0,9074.197909073004,350.0,2,18,3430.0
460.0,9090.864038025291,354.0,2,18,3426.0
461.0,9107.516844398528,359.0,2,18,3421.0
462.0,9124.1565946443,364.0,2,18,3416.0
463.0,9140.78354988516,369.0,2,18,3411.0
464.0,9157.397966021203,374.0,2,18,3406.0
465.0,9174.000093834522,379.0,2,18,3401.0
466.0,9190.590179091578,384.0,2,18,3396.0
467.0,9207.16846264349,389.0,2,18,3391.0
468.0,9223.735180524363,394.0,2,18,3386.0
469.0,9240.290564047624,399.0,2,18,3381.0
470.0,9256.834839900413,404.0,2,18,3376.0
471.0,9273.368230236152,409.0,2,18,3371.0
472.0,9289.870991438289,414.0,2,18,3366.0
473.0,9306.344036161248,419.0,2,18,3361.0
474.0,9322.80761998975,424.0,2,18,3356.0
475.0,9339.261932141682,429.0,2,18,3351.0
476.0,9355.707158050574,434.0,2,18,3346.0
477.0,9372.143479441287,439.0,2,18,3341.0
478.0,9388.571074404188,444.0,2,18,3336.0
479.0,9404.970475349073,449.0,2,18,3331.0
480.0,9421.361888275065,454.0,2,18,3326.0
481.0,9437.745472942534,459.0,2,18,3321.0
482.0,9454.121385916655,464.0,2,18,3316.0
483.0,9470.489780631291,469.0,2,18,3311.0
484.0,9486.850807451636,474.0,2,18,3306.0
485.0,9503.204613735574,479.0,2,18,3301.0
486.0,9519.531362583084,487.0,2,18,3293.0
487.0,9535.85157645364,497.0,2,18,3283.0
488.0,9552.165386046789,507.0,2,18,3273.0
489.0,9568.472919448071,517.0,2,18,3263.0
490.0,9584.774302181328,527.0,2,18,3253.0
491.0,9601.06965725992,537.0,2,18,3243.0
492.0,9617.339439378078,547.0,2,18,3233.0
493.0,9633.603825853874,557.0,2,18,3223.0
494.0,9648.862924600151,567.0,2,18,3213.0
495.0,9664.316841371503,573.0,3,17,3207.0
496.0,9680.015679807428,578.0,3,17,3202.0
497.0,9695.959541474635,583.0,3,17,3197.0
498.0,9712.148525908497,588.0,3,17,3192.0
499.0,9728.582730653685,593.0,3,17,3187.0
500.0,9745.262251303966,598.0,3,17,3182.0
501.0,9762.18718154124,603.0,3,17,3177.0
502.0,9779.357613173772,608.0,3,17,3172.0
503.0,9796.773636173652,613.0,3,17,3167.0
504.0,9814.415558236746,618.0,3,17,3162.0
505.0,9832.303641858576,623.0,3,17,3157.0
506.0,9850.437963807972,628.0,3,17,3152.0
507.0,9868.81859931838,633.0,3,17,3147.0
508.0,9887.44562211858,638.0,3,17,3142.0
509.0,9906.299348093313,643.0,3,17,3137.0
510.0,9925.399999548552,648.0,3,17,3132.0
511.0,9944.727721718364,653.0,3,17,3127.0
512.0,9964.302889444783,658.0,3,17,3122.0
513.0,9984.125553816673,663.0,3,17,3117.0
514.0,10004.195764901126,668.0,3,17,3112.0
515.0,10024.313571763887,673.0,3,17,3107.0
516.0,10044.429022489396,678.0,3,17,3102.0
517.0,10064.542164200393,683.0,3,17,3097.0
518.0,10084.65304307717,688.0,3,17,3092.0
519.0,10104.761704376413,693.0,3,17,3087.0
520.0,10124.86819244967,698.0,3,17,3082.0
521.0,10145.122550761462,700.0,4,16,3080.0
522.0,10165.585140527013,701.0,4,16,3079.0
523.0,10186.296478497256,707.0,4,16,3073.0
524.0,10207.256589708093,713.0,4,16,3067.0
525.0,10228.465498694712,719.0,4,16,3061.0
526.0,10249.923229501599,725.0,4,16,3055.0
527.0,10271.629805692348,731.0,4,16,3049.0
528.0,10293.585250359283,737.0,4,16,3043.0
529.0,10315.78958613288,743.0,4,16,3037.0
530.0,10338.242835191004,749.0,4,16,3031.0
531.0,10360.945019267965,755.0,4,16,3025.0
532.0,10383.896159663387,761.0,4,16,3019.0
533.0,10407.096277250901,767.0,4,16,3013.0
534.0,10430.545392486665,773.0,4,16,3007.0
535.0,10454.243525417713,779.0,4,16,3001.0
536.0,10478.19069569014,785.0,4,16,2995.0
537.0,10502.38692255712,791.0,4,16,2989.0
538.0,10526.812519015493,797.0,4,16,2983.0
539.0,10551.4876035447,803.0,4,16,2977.0
540.0,10576.41218638332,809.0,4,16,2971.0
541.0,10601.436277565168,815.0,4,16,2965.0
542.0,10626.459886923381,821.0,4,16,2959.0
543.0,10651.483024094428,827.0,4,16,2953.0
544.0,10676.505698522054,833.0,4,16,2947.0
545.0,10701.527919461128,839.0,4,16,2941.0
546.0,10726.54969598142,845.0,4,16,2935.0
547.0,10751.571036971309,851.0,4,16,2929.0
548.0,10776.591951141398,857.0,4,16,2923.0
549.0,10801.612447028085,863.0,4,16,2917.0
550.0,10826.632532997039,869.0,4,16,2911.0
551.0,10851.632532997039,878.0,4,16,2902.0
552.0,10876.632532997039,889.0,4,16,2891.0
