time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
140.0,4369.301079462069,0.0,0,20,3780.0
141.0,4396.301079462069,0.0,0,20,3780.0
142.0,4422.301079462069,0.0,0,20,3780.0
143.0,4448.301079462069,0.0,0,20,3780.0
144.0,4474.301079462069,0.0,0,20,3780.0
145.0,4500.301079462069,0.0,0,20,3780.0
146.0,4526.301079462069,0.0,0,20,3780.0
147.0,4552.301079462069,0.0,0,20,3780.0
148.0,4578.301079462069,0.0,0,20,3780.0
149.0,4604.301079462069,0.0,0,20,3780.0
150.0,4630.301079462069,0.0,0,20,3780.0
151.0,4656.301079462069,0.0,0,20,3780.0
152.0,4682.301079462069,0.0,0,20,3780.0
153.0,4708.282400299265,0.0,0,20,3780.0
154.0,4734.244094719717,0.0,0,20,3780.0
155.0,4760.186555251761,0.0,0,20,3780.0
156.0,4786.104661472138,0.0,0,20,3780.0
157.0,4811.984405568107,0.0,0,20,3780.0
158.0,4835.9887870958055,0.0,0,20,3780.0
159.0,4860.254080992948,0.0,0,20,3780.0
160.0,4884.781069012149,0.0,0,20,3780.0
161.0,4900.811023137451,0.0,0,20,3780.0
162.0,4904.5175355247675,0.0,0,20,3780.0
163.0,4909.831140574877,0.0,0,20,3780.0
164.0,4916.70101515914,0.0,0,20,3780.0
165.0,4925.126709865683,0.0,0,20,3780.0
166.0,4935.059323697616,0.0,0,20,3780.0
167.0,4946.444670796755,0.0,0,20,3780.0
168.0,4959.275898342916,0.0,0,20,3780.0
169.0,4973.555067501649,0.0,0,20,3780.0
170.0,4989.284544233342,0.0,0,20,3780.0
171.0,5006.467053851094,0.0,0,20,3780.0
172.0,5025.105737320985,0.0,0,20,3780.0
173.0,5045.173890571367,0.0,0,20,3780.0
174.0,5066.641544362622,0.0,0,20,3780.0
175.0,5089.513610425231,0.0,0,20,3780.0
176.0,5113.772152729917,0.0,0,20,3780.0
177.0,5139.353817581736,0.0,0,20,3780.0
178.0,5166.155339682852,0.0,0,20,3780.0
179.0,5194.083787305014,0.0,0,20,3780.0
180.0,5223.146056985163,0.0,0,20,3780.0
181.0,5253.248701897838,0.0,0,20,3780.0
182.0,5283.297808492126,0.0,0,20,3780.0
183.0,5313.298930197031,0.0,0,20,3780.0
184.0,5343.257072507218,0.0,0,20,3780.0
185.0,5373.176715693882,0.0,0,20,3780.0
186.0,5403.061859976459,0.0,0,20,3780.0
187.0,5432.916080647891,0.0,0,20,3780.0
188.0,5462.74258461219,0.0,0,20,3780.0
189.0,5492.544263388747,0.0,0,20,3780.0
190.0,5522.32374025291,0.0,0,20,3780.0
191.0,5552.083410824576,0.0,0,20,3780.0
192.0,5581.825477323182,0.0,0,20,3780.0
193.0,5611.529693751924,0.0,0,20,3780.0
194.0,5641.180685378606,0.0,0,20,3780.0
195.0,5670.781017894974,0.0,0,20,3780.0
196.0,5700.3194097898795,0.0,0,20,3780.0
197.0,5729.767033846887,0.0,0,20,3780.0
198.0,5758.228892305016,0.0,0,20,3780.0
199.0,5786.601513593985,0.0,0,20,3780.0
200.0,5814.886682457175,0.0,0,20,3780.0
201.0,5843.0861479431005,0.0,0,20,3780.0
202.0,5871.201624119307,0.0,0,20,3780.0
203.0,5898.3399421807835,0.0,0,20,3780.0
204.0,5925.41549388103,0.0,0,20,3780.0
205.0,5952.42953454727,0.0,0,20,3780.0
206.0,5979.383294400186,0.0,0,20,3780.0
207.0,6006.274096545345,0.0,0,20,3780.0
208.0,6033.067082647601,0.0,0,20,3780.0
209.0,6059.764209027809,0.0,0,20,3780.0
210.0,6086.367392880415,0.0,0,20,3780.0
211.0,6112.878513055966,0.0,0,20,3780.0
212.0,6139.29941082801,0.0,0,20,3780.0
213.0,6164.747112699408,0.0,0,20,3780.0
214.0,6190.125860533376,0.0,0,20,3780.0
215.0,6215.437033410666,0.0,0,20,3780.0
216.0,6240.681982830409,0.0,0,20,3780.0
217.0,6265.862033261758,0.0,0,20,3780.0
218.0,6290.97848268448,0.0,0,20,3780.0
219.0,6316.016737864702,0.0,0,20,3780.0
220.0,6340.974227941317,0.0,0,20,3780.0
221.0,6365.8458605622745,0.0,0,20,3780.0
222.0,6390.620060530811,0.0,0,20,3780.0
223.0,6415.298776499979,0.0,0,20,3780.0
224.0,6439.883918149762,0.0,0,20,3780.0
225.0,6464.377356966551,0.0,0,20,3780.0
226.0,6488.780927007004,0.0,0,20,3780.0
227.0,6513.096425646647,0.0,0,20,3780.0
228.0,6537.325614313499,0.0,0,20,3780.0
229.0,6561.470219207012,0.0,0,20,3780.0
230.0,6585.531932002656,0.0,0,20,3780.0
231.0,6609.512410542386,0.0,0,20,3780.0
232.0,6633.413279511322,0.0,0,20,3780.0
233.0,6657.236131100879,0.0,0,20,3780.0
234.0,6680.982525658644,0.0,0,20,3780.0
235.0,6704.653992325254,0.0,0,20,3780.0
236.0,6728.252029658534,0.0,0,20,3780.0
237.0,6751.778106245148,0.0,0,20,3780.0
238.0,6775.220019410479,0.0,0,20,3780.0
239.0,6798.573094312504,0.0,0,20,3780.0
240.0,6821.832909124375,0.0,0,20,3780.0
241.0,6844.98752764001,0.0,0,20,3780.0
242.0,6868.039053785332,0.0,0,20,3780.0
243.0,6890.097959798618,0.0,0,20,3780.0
244.0,6912.075687691639,0.0,0,20,3780.0
245.0,6928.243937158748,0.0,0,20,3780.0
246.0,6933.381385673494,0.0,0,20,3780.0
247.0,6939.229421247146,0.0,0,20,3780.0
248.0,6946.090954761498,0.0,0,20,3780.0
249.0,6953.92177199798,0.0,0,20,3780.0
250.0,6962.7183183269435,0.0,0,20,3780.0
251.0,6972.484068051049,0.0,0,20,3780.0
252.0,6983.222667005504,0.0,0,20,3780.0
253.0,6994.937930663569,0.0,0,20,3780.0
254.0,7007.633835391426,0.0,0,20,3780.0
255.0,7021.314501857891,0.0,0,20,3780.0
256.0,7035.984170168034,0.0,0,20,3780.0
257.0,7051.647167085767,0.0,0,20,3780.0
258.0,7068.307866637183,0.0,0,20,3780.0
259.0,7085.970646272439,0.0,0,20,3780.0
260.0,7104.639841410415,0.0,0,20,3780.0
261.0,7124.302330738935,0.0,0,20,3780.0
262.0,7144.913956010946,0.0,0,20,3780.0
263.0,7166.478994989955,0.0,0,20,3780.0
264.0,7188.981855130129,0.0,0,20,3780.0
265.0,7212.3464895596035,0.0,0,20,3780.0
266.0,7235.9765535910865,0.0,0,20,3780.0
267.0,7259.575483927886,0.0,0,20,3780.0
268.0,7283.146502061743,0.0,0,20,3780.0
269.0,7306.692621890611,0.0,0,20,3780.0
270.0,7330.216660254647,0.0,0,20,3780.0
271.0,7353.721249265678,0.0,0,20,3780.0
272.0,7377.1971821028865,0.0,0,20,3780.0
273.0,7400.623596283349,0.0,0,20,3780.0
274.0,7424.001482180206,0.0,0,20,3780.0
275.0,7447.331810359121,0.0,0,20,3780.0
276.0,7470.615531974459,0.0,0,20,3780.0
277.0,7493.853579157493,0.0,0,20,3780.0
278.0,7517.028943723541,0.0,0,20,3780.0
279.0,7540.140800998268,0.0,0,20,3780.0
280.0,7563.1904211275005,0.0,0,20,3780.0
281.0,7586.179048854149,0.0,0,20,3780.0
282.0,7609.107904026265,0.0,0,20,3780.0
283.0,7631.978182094937,0.0,0,20,3780.0
284.0,7654.791054602238,0.0,0,20,3780.0
285.0,7677.5476696593905,0.0,0,20,3780.0
286.0,7700.249152415401,0.0,0,20,3780.0
287.0,7722.896605516292,0.0,0,20,3780.0
288.0,7745.491109555164,0.0,0,20,3780.0
289.0,7768.033723513259,0.0,0,20,3780.0
290.0,7790.525485192193,0.0,0,20,3780.0
291.0,7812.967411637546,0.0,0,20,3780.0
292.0,7835.360499553995,0.0,0,20,3780.0
293.0,7857.701817429585,0.0,0,20,3780.0
294.0,7879.975812899223,0.0,0,20,3780.0
295.0,7902.1643284594675,0.0,0,20,3780.0
296.0,7924.269073708509,0.0,0,20,3780.0
297.0,7946.291724052568,0.0,0,20,3780.0
298.0,7968.233921389747,0.0,0,20,3780.0
299.0,7990.0972747801825,0.0,0,20,3780.0
300.0,8011.883361102807,0.0,0,20,3780.0
301.0,8033.593725698981,0.0,0,20,3780.0
302.0,8055.210103072634,0.0,0,20,3780.0
303.0,8076.754152898813,0.0,0,20,3780.0
304.0,8098.227321728468,0.0,0,20,3780.0
305.0,8119.631027181532,0.0,0,20,3780.0
306.0,8140.966658525534,0.0,0,20,3780.0
307.0,8162.2355772426545,0.0,0,20,3780.0
308.0,8183.439117585434,0.0,0,20,3780.0
309.0,8204.578587121357,0.0,0,20,3780.0
310.0,8225.655267266564,0.0,0,20,3780.0
311.0,8246.670413808864,0.0,0,20,3780.0
312.0,8266.625257420317,0.0,0,20,3780.0
313.0,8286.521004159546,0.0,0,20,3780.0
314.0,8306.358835963985,0.0,0,20,3780.0
315.0,8326.120199644136,0.0,0,20,3780.0
316.0,8345.826336050683,0.0,0,20,3780.0
317.0,8365.4783497291,0.0,0,20,3780.0
318.0,8385.077323133946,0.0,0,20,3780.0
319.0,8404.624317070697,0.0,0,20,3780.0
320.0,8424.120371128713,0.0,0,20,3780.0
321.0,8443.566504105567,0.0,0,20,3780.0
322.0,8462.963714422885,0.0,0,20,3780.0
323.0,8482.312980533858,0.0,0,20,3780.0
324.0,8501.615261322611,0.0,0,20,3780.0
325.0,8520.871496495587,0.0,0,20,3780.0
326.0,8540.082606965105,0.0,0,20,3780.0
327.0,8559.249495225233,0.0,0,20,3780.0
328.0,8578.373045720156,0.0,0,20,3780.0
329.0,8597.454125205184,0.0,0,20,3780.0
330.0,8616.493583100511,0.0,0,20,3780.0
331.0,8635.492251837928,0.0,0,20,3780.0
332.0,8654.4509472006,0.0,0,20,3780.0
333.0,8673.370468656018,0.0,0,20,3780.0
334.0,8692.251599682326,0.0,0,20,3780.0
335.0,8711.09510808811,0.0,0,20,3780.0
336.0,8729.901746325779,0.0,0,20,3780.0
337.0,8747.67225179869,0.0,0,20,3780.0
338.0,8765.407347162147,0.0,0,20,3780.0
339.0,8783.107740618332,0.0,0,20,3780.0
340.0,8800.774126205397,0.0,0,20,3780.0
341.0,8818.407184080716,0.0,0,20,3780.0
342.0,8836.007580798532,0.0,0,20,3780.0
343.0,8853.575969581989,0.0,0,20,3780.0
344.0,8871.112990589778,0.0,0,20,3780.0
345.0,8888.619271177413,0.0,0,20,3780.0
346.0,8906.095426153295,0.0,0,20,3780.0
347.0,8923.542058029658,0.0,0,20,3780.0
348.0,8940.959757268494,0.0,0,20,3780.0
349.0,8958.349102522554,0.0,0,20,3780.0
350.0,8975.710660871531,0.0,0,20,3780.0
351.0,8993.02524630839,0.0,0,20,3780.0
352.0,9010.313540036512,0.0,0,20,3780.0
353.0,9027.576067890068,0.0,0,20,3780.0
354.0,9044.813345186558,0.0,0,20,3780.0
355.0,9062.025876937116,0.0,0,20,3780.0
356.0,9079.21415805266,0.0,0,20,3780.0
357.0,9096.378673545896,0.0,0,20,3780.0
358.0,9113.519898729268,0.0,0,20,3780.0
359.0,9130.61851903077,0.0,0,20,3780.0
360.0,9147.695166926243,0.0,0,20,3780.0
361.0,9164.750281863808,0.0,0,20,3780.0
362.0,9181.78429450262,0.0,0,20,3780.0
363.0,9198.797626888658,0.0,0,20,3780.0
364.0,9215.751186896892,0.0,0,20,3780.0
365.0,9232.68567570496,0.0,0,20,3780.0
366.0,9249.601474736868,0.0,0,20,3780.0
367.0,9266.498957788137,0.0,0,20,3780.0
368.0,9283.358591882768,0.0,0,20,3780.0
369.0,9300.201033295509,0.0,0,20,3780.0
370.0,9317.026625879995,0.0,0,20,3780.0
371.0,9333.83570661279,0.0,0,20,3780.0
372.0,9350.628605730928,0.0,0,20,3780.0
373.0,9367.405646866706,0.0,0,20,3780.0
374.0,9384.167147179767,0.0,0,20,3780.0
375.0,9400.913417486567,0.0,0,20,3780.0
376.0,9417.644762387232,0.0,0,20,3780.0
377.0,9434.36148038988,0.0,0,20,3780.0
378.0,9451.063864032478,0.0,0,20,3780.0
379.0,9467.752200002224,0.0,0,20,3780.0
380.0,9484.426769252574,0.0,0,20,3780.0
381.0,9501.087847117918,0.0,0,20,3780.0
382.0,9517.735703425957,0.0,0,20,3780.0
383.0,9534.37060260783,0.0,0,20,3780.0
384.0,9550.99280380607,0.0,0,20,3780.0
385.0,9567.602560980346,0.0,0,20,3780.0
386.0,9584.200123011133,0.0,0,20,3780.0
387.0,9600.765945169309,0.0,0,20,3780.0
388.0,9617.320450884317,0.0,0,20,3780.0
389.0,9633.863866485028,0.0,0,20,3780.0
390.0,9650.396413773722,0.0,0,20,3780.0
391.0,9666.918310116644,0.0,0,20,3780.0
392.0,9683.42976853271,0.0,0,20,3780.0
393.0,9699.93099778045,0.0,0,20,3780.0
394.0,9716.422202443237,0.0,0,20,3780.0
395.0,9732.90358301277,0.0,0,20,3780.0
396.0,9749.37533597091,0.0,0,20,3780.0
397.0,9765.837653869889,0.0,0,20,3780.0
398.0,9782.290725410889,0.0,0,20,3780.0
399.0,9798.734735521064,0.0,0,20,3780.0
400.0,9815.16986542904,0.0,0,20,3780.0
401.0,9831.576491479153,1.0,0,20,3779.0
402.0,9847.974985008264,6.0,0,20,3774.0
403.0,9864.365508666791,11.0,0,20,3769.0
404.0,9880.748221852149,16.0,0,20,3764.0
405.0,9897.1232807738,21.0,0,20,3759.0
406.0,9913.490838517018,26.0,0,20,3754.0
407.0,9929.851045105368,31.0,0,20,3749.0
408.0,9946.204047561956,36.0,0,20,3744.0
409.0,9962.54998996941,41.0,0,20,3739.0
410.0,9978.889013528713,46.0,0,20,3734.0
411.0,9995.221256616833,51.0,0,20,3729.0
412.0,10011.526916586909,56.0,0,20,3724.0
413.0,10027.826463357587,61.0,0,20,3719.0
414.0,10044.12001919285,66.0,0,20,3714.0
415.0,10060.387982600796,76.0,0,20,3704.0
416.0,10076.650586740585,87.0,0,20,3693.0
417.0,10092.907938797582,98.0,0,20,3682.0
418.0,10109.160143813433,109.0,0,20,3671.0
419.0,10125.407304728973,120.0,0,20,3660.0
420.0,10141.649522426198,131.0,0,20,3649.0
421.0,10157.886895769478,142.0,0,20,3638.0
422.0,10174.119521645893,153.0,0,20,3627.0
423.0,10190.34749500478,164.0,0,20,3616.0
424.0,10206.570908896492,175.0,0,20,3605.0
425.0,10222.789854510369,186.0,0,20,3594.0
426.0,10239.004421211966,197.0,0,20,3583.0
427.0,10255.214696579531,208.0,0,20,3572.0
428.0,10271.420766439745,219.0,0,20,3561.0
429.0,10287.622714902756,230.0,0,20,3550.0
430.0,10303.820624396509,241.0,0,20,3539.0
431.0,10320.014575700383,252.0,0,20,3528.0
432.0,10336.20464797818,263.0,0,20,3517.0
433.0,10352.39091881042,274.0,0,20,3506.0
434.0,10368.57346422602,285.0,0,20,3495.0
435.0,10384.752358733303,296.0,0,20,3484.0
436.0,10400.977675350443,306.0,1,19,3474.0
437.0,10417.449485635238,312.0,1,19,3468.0
438.0,10434.167859714342,318.0,1,19,3462.0
439.0,10451.13286631186,324.0,1,19,3456.0
440.0,10468.344572777429,330.0,1,19,3450.0
441.0,10485.803045113686,336.0,1,19,3444.0
442.0,10503.508348003217,342.0,1,19,3438.0
443.0,10521.440743162102,348.0,1,19,3432.0
444.0,10539.62049041781,354.0,1,19,3426.0
445.0,10558.047642728407,360.0,1,19,3420.0
446.0,10576.722251992787,366.0,1,19,3414.0
447.0,10595.644369071882,372.0,1,19,3408.0
448.0,10614.814043809396,378.0,1,19,3402.0
449.0,10634.23132505216,384.0,1,19,3396.0
450.0,10654.146260670066,385.0,2,18,3395.0
451.0,10674.608897575614,385.0,2,18,3395.0
452.0,10695.619281743053,385.0,2,18,3395.0
453.0,10717.177458227141,385.0,2,18,3395.0
454.0,10739.28347118155,385.0,2,18,3395.0
455.0,10761.93736387687,385.0,2,18,3395.0
456.0,10785.089178718285,385.0,2,18,3395.0
457.0,10808.538957262866,385.0,2,18,3395.0
458.0,10832.286740236561,385.0,2,18,3395.0
459.0,10856.332567550779,385.0,2,18,3395.0
460.0,10880.676478318717,385.0,2,18,3395.0
461.0,10905.318510871293,385.0,2,18,3395.0
462.0,10930.258702772819,385.0,2,18,3395.0
463.0,10955.497090836312,385.0,2,18,3395.0
464.0,10981.033711138532,385.0,2,18,3395.0
465.0,11006.868599034715,385.0,2,18,3395.0
466.0,11033.001789172973,385.0,2,18,3395.0
467.0,11059.43331550846,385.0,2,18,3395.0
468.0,11086.163211317244,385.0,2,18,3395.0
469.0,11113.191509209848,385.0,2,18,3395.0
470.0,11140.268241144602,385.0,2,18,3395.0
471.0,11167.32354184678,385.0,2,18,3395.0
472.0,11194.377736534914,385.0,2,18,3395.0
473.0,11221.430847329286,385.0,2,18,3395.0
474.0,11248.482895907773,385.0,2,18,3395.0
475.0,11275.533903514684,385.0,2,18,3395.0
476.0,11302.583890969463,385.0,2,18,3395.0
477.0,11329.632878675146,385.0,2,18,3395.0
478.0,11356.680886626711,385.0,2,18,3395.0
479.0,11383.727934419248,385.0,2,18,3395.0
480.0,11410.774041255934,385.0,2,18,3395.0
481.0,11437.819225955884,385.0,2,18,3395.0
482.0,11464.863506961838,385.0,2,18,3395.0
483.0,11491.906902347671,385.0,2,18,3395.0
484.0,11518.949429825787,385.0,2,18,3395.0
485.0,11545.991106754342,385.0,2,18,3395.0
486.0,11573.031950144325,385.0,2,18,3395.0
487.0,11600.05219977581,385.0,2,18,3395.0
488.0,11627.05219977581,388.0,2,18,3392.0
489.0,11654.05219977581,393.0,2,18,3387.0
490.0,11681.05219977581,398.0,2,18,3382.0
491.0,11708.05219977581,403.0,2,18,3377.0
492.0,11735.05219977581,408.0,2,18,3372.0
493.0,11762.05219977581,413.0,2,18,3367.0
494.0,11789.05219977581,418.0,2,18,3362.0
495.0,11816.05219977581,423.0,2,18,3357.0
496.0,11843.05219977581,428.0,2,18,3352.0
497.0,11870.05219977581,433.0,2,18,3347.0
498.0,11897.05219977581,438.0,2,18,3342.0
499.0,11924.05219977581,443.0,2,18,3337.0
500.0,11951.05219977581,448.0,2,18,3332.0
501.0,11978.05219977581,453.0,2,18,3327.0
502.0,12005.05219977581,458.0,2,18,3322.0
503.0,12032.05219977581,463.0,2,18,3317.0
504.0,12059.05219977581,468.0,2,18,3312.0
505.0,12086.05219977581,473.0,2,18,3307.0
506.0,12113.05219977581,478.0,2,18,3302.0
507.0,12140.05219977581,483.0,2,18,3297.0
508.0,12167.05219977581,488.0,2,18,3292.0
509.0,12194.05219977581,493.0,2,18,3287.0
510.0,12221.05219977581,498.0,2,18,3282.0
511.0,12248.05219977581,503.0,2,18,3277.0
512.0,12275.05219977581,508.0,2,18,3272.0
513.0,12302.05219977581,513.0,2,18,3267.0
514.0,12329.05219977581,518.0,2,18,3262.0
515.0,12356.05219977581,523.0,2,18,3257.0
516.0,12383.05219977581,528.0,2,18,3252.0
517.0,12410.05219977581,533.0,2,18,3247.0
518.0,12437.05219977581,538.0,2,18,3242.0
519.0,12464.05219977581,543.0,2,18,3237.0
520.0,12491.05219977581,548.0,2,18,3232.0
521.0,12518.05219977581,553.0,2,18,3227.0
522.0,12545.05219977581,558.0,2,18,3222.0
523.0,12572.202199775811,560.0,3,17,3220.0
524.0,12599.602199775813,560.0,3,17,3220.0
525.0,12627.25219977581,560.0,3,17,3220.0
526.0,12655.152199775812,560.0,3,17,3220.0
527.0,12683.30219977581,560.0,3,17,3220.0
528.0,12711.702199775811,560.0,3,17,3220.0
529.0,12740.352199775813,560.0,3,17,3220.0
530.0,12769.25219977581,560.0,3,17,3220.0
531.0,12798.402199775812,560.0,3,17,3220.0
532.0,12827.80219977581,560.0,3,17,3220.0
533.0,12857.452199775811,560.0,3,17,3220.0
534.0,12887.352199775813,560.0,3,17,3220.0
535.0,12917.50219977581,560.0,3,17,3220.0
536.0,12947.902199775812,560.0,3,17,3220.0
537.0,12978.55219977581,560.0,3,17,3220.0
538.0,13009.452199775811,560.0,3,17,3220.0
539.0,13040.602199775813,560.0,3,17,3220.0
540.0,13072.00219977581,560.0,3,17,3220.0
541.0,13103.652199775812,560.0,3,17,3220.0
542.0,13135.55219977581,560.0,3,17,3220.0
543.0,13167.55219977581,560.0,3,17,3220.0
544.0,13199.55219977581,560.0,3,17,3220.0
545.0,13231.55219977581,560.0,3,17,3220.0
546.0,13263.55219977581,560.0,3,17,3220.0
547.0,13295.55219977581,560.0,3,17,3220.0
548.0,13327.55219977581,560.0,3,17,3220.0
549.0,13359.55219977581,560.0,3,17,3220.0
550.0,13391.55219977581,560.0,3,17,3220.0
551.0,13423.55219977581,560.0,3,17,3220.0
552.0,13455.55219977581,560.0,3,17,3220.0
553.0,13487.55219977581,560.0,3,17,3220.0
