time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
161.0,4212.650045551612,0.0,0,20,3920.0
162.0,4236.065004301453,0.0,0,20,3920.0
163.0,4259.451663876298,0.0,0,20,3920.0
164.0,4282.810590259646,0.0,0,20,3920.0
165.0,4306.142338115327,0.0,0,20,3920.0
166.0,4329.447451013894,0.0,0,20,3920.0
167.0,4352.726461654491,0.0,0,20,3920.0
168.0,4375.979892082275,0.0,0,20,3920.0
169.0,4399.208253901504,0.0,0,20,3920.0
170.0,4422.412048484348,0.0,0,20,3920.0
171.0,4445.591767175534,0.0,0,20,3920.0
172.0,4468.72997812066,0.0,0,20,3920.0
173.0,4491.825424846884,0.0,0,20,3920.0
174.0,4514.878962638583,0.0,0,20,3920.0
175.0,4537.891429674448,0.0,0,20,3920.0
176.0,4560.863647369596,0.0,0,20,3920.0
177.0,4579.220006364039,0.0,0,20,3920.0
178.0,4583.542230775524,0.0,0,20,3920.0
179.0,4587.701708565942,0.0,0,20,3920.0
180.0,4593.049824771311,0.0,0,20,3920.0
181.0,4599.587838271792,0.0,0,20,3920.0
182.0,4607.317124816964,0.0,0,20,3920.0
183.0,4616.239198563494,0.0,0,20,3920.0
184.0,4626.355737109066,0.0,0,20,3920.0
185.0,4637.6686102082585,0.0,0,20,3920.0
186.0,4650.179912055324,0.0,0,20,3920.0
187.0,4663.891996487684,0.0,0,20,3920.0
188.0,4678.807513616128,0.0,0,20,3920.0
189.0,4694.929445159144,0.0,0,20,3920.0
190.0,4712.261134175534,0.0,0,20,3920.0
191.0,4730.806303173255,0.0,0,20,3920.0
192.0,4750.569053258424,0.0,0,20,3920.0
193.0,4771.5362910084095,0.0,0,20,3920.0
194.0,4793.664658512243,0.0,0,20,3920.0
195.0,4816.95941623556,0.0,0,20,3920.0
196.0,4841.425905016352,0.0,0,20,3920.0
197.0,4866.919418565469,0.0,0,20,3920.0
198.0,4892.845080555866,0.0,0,20,3920.0
199.0,4918.757741557042,0.0,0,20,3920.0
200.0,4944.661905616569,0.0,0,20,3920.0
201.0,4970.561689223476,0.0,0,20,3920.0
202.0,4996.459418717912,0.0,0,20,3920.0
203.0,5022.339840648379,0.0,0,20,3920.0
204.0,5048.206318916376,0.0,0,20,3920.0
205.0,5074.061879328667,0.0,0,20,3920.0
206.0,5099.909246288427,0.0,0,20,3920.0
207.0,5124.8482153789555,0.0,0,20,3920.0
208.0,5149.8017317817885,0.0,0,20,3920.0
209.0,5174.771462032459,0.0,0,20,3920.0
210.0,5199.74540918569,0.0,0,20,3920.0
211.0,5224.7186969247305,0.0,0,20,3920.0
212.0,5249.692953025291,0.0,0,20,3920.0
213.0,5274.648793684516,0.0,0,20,3920.0
214.0,5298.565517530558,0.0,0,20,3920.0
215.0,5322.44390689968,0.0,0,20,3920.0
216.0,5346.2796682435755,0.0,0,20,3920.0
217.0,5370.0587143605935,0.0,0,20,3920.0
218.0,5393.78217955527,0.0,0,20,3920.0
219.0,5417.451175446055,0.0,0,20,3920.0
220.0,5441.0667914190235,0.0,0,20,3920.0
221.0,5464.630095072532,0.0,0,20,3920.0
222.0,5488.13419616697,0.0,0,20,3920.0
223.0,5511.568215239519,0.0,0,20,3920.0
224.0,5534.933553930618,0.0,0,20,3920.0
225.0,5558.231585847893,0.0,0,20,3920.0
226.0,5581.463332452768,0.0,0,20,3920.0
227.0,5603.610444125545,0.0,0,20,3920.0
228.0,5625.674613564867,0.0,0,20,3920.0
229.0,5647.63756296122,0.0,0,20,3920.0
230.0,5669.521253369647,0.0,0,20,3920.0
231.0,5691.3272699699055,0.0,0,20,3920.0
232.0,5713.057166238157,0.0,0,20,3920.0
233.0,5734.712464581046,0.0,0,20,3920.0
234.0,5756.294656957076,0.0,0,20,3920.0
235.0,5777.805205485584,0.0,0,20,3920.0
236.0,5798.245543043524,0.0,0,20,3920.0
237.0,5818.617073850304,0.0,0,20,3920.0
238.0,5838.921174040949,0.0,0,20,3920.0
239.0,5859.159192227781,0.0,0,20,3920.0
240.0,5879.332450050876,0.0,0,20,3920.0
241.0,5899.44224271751,0.0,0,20,3920.0
242.0,5919.489839530811,0.0,0,20,3920.0
243.0,5939.4764844078445,0.0,0,20,3920.0
244.0,5959.403396387339,0.0,0,20,3920.0
245.0,5978.271770127243,0.0,0,20,3920.0
246.0,5997.082776392348,0.0,0,20,3920.0
247.0,6015.837562532151,0.0,0,20,3920.0
248.0,6034.53725294916,0.0,0,20,3920.0
249.0,6053.182949557828,0.0,0,20,3920.0
250.0,6071.775732234322,0.0,0,20,3920.0
251.0,6090.316659257286,0.0,0,20,3920.0
252.0,6107.806767739791,0.0,0,20,3920.0
253.0,6125.247074052646,0.0,0,20,3920.0
254.0,6142.638574239245,0.0,0,20,3920.0
255.0,6159.982244422111,0.0,0,20,3920.0
256.0,6177.27904120132,0.0,0,20,3920.0
257.0,6194.529902044945,0.0,0,20,3920.0
258.0,6211.735745671696,0.0,0,20,3920.0
259.0,6228.897472425912,0.0,0,20,3920.0
260.0,6246.015964645046,0.0,0,20,3920.0
261.0,6263.092087019795,0.0,0,20,3920.0
262.0,6280.12668694705,0.0,0,20,3920.0
263.0,6297.120594875761,0.0,0,20,3920.0
264.0,6314.074624645897,0.0,0,20,3920.0
265.0,6329.989573820629,0.0,0,20,3920.0
266.0,6344.866224011867,0.0,0,20,3920.0
267.0,6359.70534119928,0.0,0,20,3920.0
268.0,6374.5076760429465,0.0,0,20,3920.0
269.0,6389.273964189738,0.0,0,20,3920.0
270.0,6404.004926573593,0.0,0,20,3920.0
271.0,6418.7012697097725,0.0,0,20,3920.0
272.0,6433.363685983228,0.0,0,20,3920.0
273.0,6447.992853931215,0.0,0,20,3920.0
274.0,6462.589438520242,0.0,0,20,3920.0
275.0,6477.154091417488,0.0,0,20,3920.0
276.0,6491.687451256789,0.0,0,20,3920.0
277.0,6506.170314401007,0.0,0,20,3920.0
278.0,6520.623520282342,0.0,0,20,3920.0
279.0,6535.047662046051,0.0,0,20,3920.0
280.0,6549.443320974484,0.0,0,20,3920.0
281.0,6563.811066724349,0.0,0,20,3920.0
282.0,6578.151457559217,0.0,0,20,3920.0
283.0,6592.465040577388,0.0,0,20,3920.0
284.0,6606.7523519351935,0.0,0,20,3920.0
285.0,6620.013917065846,0.0,0,20,3920.0
286.0,6633.230363349458,0.0,0,20,3920.0
287.0,6646.422480707396,0.0,0,20,3920.0
288.0,6659.590755718177,0.0,0,20,3920.0
289.0,6672.735665228742,0.0,0,20,3920.0
290.0,6685.857676549097,0.0,0,20,3920.0
291.0,6698.957247643043,0.0,0,20,3920.0
292.0,6712.03482731511,0.0,0,20,3920.0
293.0,6724.090855393738,0.0,0,20,3920.0
294.0,6735.12576291079,0.0,0,20,3920.0
295.0,6746.139972277505,0.0,0,20,3920.0
296.0,6757.133897456883,0.0,0,20,3920.0
297.0,6768.107944132674,0.0,0,20,3920.0
298.0,6779.055392323256,0.0,0,20,3920.0
299.0,6788.963891550027,0.0,0,20,3920.0
300.0,6798.8342207922615,0.0,0,20,3920.0
301.0,6808.667143449653,0.0,0,20,3920.0
302.0,6818.463407653896,0.0,0,20,3920.0
303.0,6827.32625948025,0.0,0,20,3920.0
304.0,6836.171854270079,0.0,0,20,3920.0
305.0,6845.000537164111,0.0,0,20,3920.0
306.0,6853.797431238568,0.0,0,20,3920.0
307.0,6862.558387431538,0.0,0,20,3920.0
308.0,6871.284124500649,0.0,0,20,3920.0
309.0,6879.975346828376,0.0,0,20,3920.0
310.0,6888.632744709549,0.0,0,20,3920.0
311.0,6896.36682713738,0.0,0,20,3920.0
312.0,6904.066553693499,0.0,0,20,3920.0
313.0,6911.752285718497,0.0,0,20,3920.0
314.0,6919.424303102996,0.0,0,20,3920.0
315.0,6927.082880139804,0.0,0,20,3920.0
316.0,6934.728285635876,0.0,0,20,3920.0
317.0,6942.360783022026,0.0,0,20,3920.0
318.0,6949.9806304604535,0.0,0,20,3920.0
319.0,6957.588080950112,0.0,0,20,3920.0
320.0,6965.163477690116,3.0,0,20,3917.0
321.0,6972.727366495321,8.0,0,20,3912.0
322.0,6980.279977524421,13.0,0,20,3907.0
323.0,6987.82153633294,18.0,0,20,3902.0
324.0,6995.352263965288,23.0,0,20,3897.0
325.0,7002.87237704499,28.0,0,20,3892.0
326.0,7010.382087863098,33.0,0,20,3887.0
327.0,7017.881604464842,38.0,0,20,3882.0
328.0,7025.371130734552,43.0,0,20,3877.0
329.0,7032.850866478868,48.0,0,20,3872.0
330.0,7040.321007508297,53.0,0,20,3867.0
331.0,7047.781150852812,58.0,0,20,3862.0
332.0,7055.212091330436,63.0,0,20,3857.0
333.0,7062.614412998508,68.0,0,20,3852.0
334.0,7069.988688233218,73.0,0,20,3847.0
335.0,7077.335477963233,78.0,0,20,3842.0
336.0,7084.655331898649,83.0,0,20,3837.0
337.0,7091.063473330523,88.0,0,20,3832.0
338.0,7097.4634519337615,93.0,0,20,3827.0
339.0,7103.855430964934,98.0,0,20,3822.0
340.0,7110.239570415483,103.0,0,20,3817.0
341.0,7116.6160270770215,108.0,0,20,3812.0
342.0,7122.984954605328,113.0,0,20,3807.0
343.0,7129.3465035830695,118.0,0,20,3802.0
344.0,7135.700821581256,123.0,0,20,3797.0
345.0,7142.048053219479,128.0,0,20,3792.0
346.0,7148.388340224936,133.0,0,20,3787.0
347.0,7154.721821490285,138.0,0,20,3782.0
348.0,7161.048633130328,143.0,0,20,3777.0
349.0,7167.368908537568,148.0,0,20,3772.0
350.0,7173.682778436665,153.0,0,20,3767.0
351.0,7179.990370937779,158.0,0,20,3762.0
352.0,7186.291811588872,163.0,0,20,3757.0
353.0,7192.587223426942,168.0,0,20,3752.0
354.0,7198.8767270282515,173.0,0,20,3747.0
355.0,7204.410440557534,175.0,1,19,3745.0
356.0,7210.488479816229,175.0,1,19,3745.0
357.0,7217.110958289753,175.0,1,19,3745.0
358.0,7224.277987193806,175.0,1,19,3745.0
359.0,7231.989675519777,175.0,1,19,3745.0
360.0,7240.246130079229,175.0,1,19,3745.0
361.0,7249.047455547492,175.0,1,19,3745.0
362.0,7258.393754506391,175.0,1,19,3745.0
363.0,7268.285127486109,175.0,1,19,3745.0
364.0,7278.7216730062355,175.0,1,19,3745.0
365.0,7289.70348761596,175.0,1,19,3745.0
366.0,7301.230665933486,175.0,1,19,3745.0
367.0,7313.303300684665,175.0,1,19,3745.0
368.0,7325.921482740821,175.0,1,19,3745.0
369.0,7339.085301155851,175.0,1,19,3745.0
370.0,7352.794843202581,175.0,1,19,3745.0
371.0,7367.050194408378,175.0,1,19,3745.0
372.0,7381.851438590057,175.0,1,19,3745.0
373.0,7397.173800963233,175.0,1,19,3745.0
374.0,7412.974716088942,175.0,1,19,3745.0
375.0,7428.984815673201,175.0,1,19,3745.0
376.0,7444.974713265775,175.0,1,19,3745.0
377.0,7460.944812906498,175.0,1,19,3745.0
378.0,7476.895510554405,175.0,1,19,3745.0
379.0,7492.827194249355,175.0,1,19,3745.0
380.0,7508.740244270406,175.0,1,19,3745.0
381.0,7524.635033291037,175.0,1,19,3745.0
382.0,7540.511926531255,175.0,1,19,3745.0
383.0,7556.371281906666,175.0,1,19,3745.0
384.0,7572.213450174573,175.0,1,19,3745.0
385.0,7588.038775077118,175.0,1,19,3745.0
386.0,7603.847593481614,175.0,1,19,3745.0
387.0,7619.640235518019,175.0,1,19,3745.0
388.0,7635.417024713696,175.0,1,19,3745.0
389.0,7651.178278125463,175.0,1,19,3745.0
390.0,7666.917304829283,175.0,1,19,3745.0
391.0,7682.621550999027,175.0,1,19,3745.0
392.0,7698.2917122453755,175.0,1,19,3745.0
393.0,7713.928470266799,175.0,1,19,3745.0
394.0,7729.532493127795,175.0,1,19,3745.0
395.0,7745.104435531568,175.0,1,19,3745.0
396.0,7760.644939087266,175.0,1,19,3745.0
397.0,7776.154632571851,175.0,1,19,3745.0
398.0,7791.634132186745,175.0,1,19,3745.0
399.0,7807.084041809339,175.0,1,19,3745.0
400.0,7822.504953239484,175.0,1,19,3745.0
401.0,7837.897446441025,175.0,1,19,3745.0
402.0,7853.262089778534,175.0,1,19,3745.0
403.0,7868.579454013253,175.0,1,19,3745.0
404.0,7883.8704709632775,175.0,1,19,3745.0
405.0,7899.135667574304,175.0,1,19,3745.0
406.0,7914.358919800908,175.0,1,19,3745.0
407.0,7928.607560780749,175.0,1,19,3745.0
408.0,7941.122762139882,175.0,1,19,3745.0
409.0,7952.983774370085,175.0,1,19,3745.0
410.0,7965.123004192436,175.0,1,19,3745.0
411.0,7977.562845337751,175.0,1,19,3745.0
412.0,7990.305657444682,175.0,1,19,3745.0
413.0,8003.353948125327,175.0,1,19,3745.0
414.0,8016.710401251974,175.0,1,19,3745.0
415.0,8030.377908416661,175.0,1,19,3745.0
416.0,8044.3355975084405,175.0,1,19,3745.0
417.0,8058.589764320441,175.0,1,19,3745.0
418.0,8073.12614921588,175.0,1,19,3745.0
419.0,8087.949589047347,175.0,1,19,3745.0
420.0,8103.045408261586,179.0,1,19,3741.0
421.0,8118.43935708257,184.0,1,19,3736.0
422.0,8134.096556142454,189.0,1,19,3731.0
423.0,8149.9995508374395,194.0,1,19,3726.0
424.0,8166.1548370020255,199.0,1,19,3721.0
425.0,8182.545468805577,204.0,1,19,3716.0
426.0,8199.080460612107,209.0,1,19,3711.0
427.0,8215.70093134325,214.0,1,19,3706.0
428.0,8232.263603322375,219.0,1,19,3701.0
429.0,8248.724830298244,224.0,1,19,3696.0
430.0,8265.090557529827,229.0,1,19,3691.0
431.0,8281.366309044275,234.0,1,19,3686.0
432.0,8297.557196213002,239.0,1,19,3681.0
433.0,8313.667940820116,244.0,1,19,3676.0
434.0,8329.68290873149,249.0,1,19,3671.0
435.0,8345.626537713308,254.0,1,19,3666.0
436.0,8361.502571414512,259.0,1,19,3661.0
437.0,8377.314498212703,264.0,1,19,3656.0
438.0,8393.065581301575,269.0,1,19,3651.0
439.0,8408.758885409672,274.0,1,19,3646.0
440.0,8424.397300140059,279.0,1,19,3641.0
441.0,8439.983560142779,284.0,1,19,3636.0
442.0,8455.487835927232,289.0,1,19,3631.0
443.0,8470.902026196,294.0,1,19,3626.0
444.0,8486.227932659387,299.0,1,19,3621.0
445.0,8501.467320993514,304.0,1,19,3616.0
446.0,8516.621921560953,309.0,1,19,3611.0
447.0,8531.693430117044,314.0,1,19,3606.0
448.0,8546.683508502016,319.0,1,19,3601.0
449.0,8561.593785319286,324.0,1,19,3596.0
450.0,8576.425856600212,329.0,1,19,3591.0
451.0,8591.181286455518,334.0,1,19,3586.0
452.0,8605.861607713718,339.0,1,19,3581.0
453.0,8620.468322546754,344.0,1,19,3576.0
454.0,8635.00290308313,349.0,1,19,3571.0
455.0,8649.666792008778,350.0,2,18,3570.0
456.0,8664.511403155911,350.0,2,18,3570.0
457.0,8679.538122080106,350.0,2,18,3570.0
458.0,8694.748306625816,350.0,2,18,3570.0
459.0,8710.143287480609,350.0,2,18,3570.0
460.0,8725.724368718309,350.0,2,18,3570.0
461.0,8741.492828331251,350.0,2,18,3570.0
462.0,8757.449918751938,350.0,2,18,3570.0
463.0,8773.596867364211,350.0,2,18,3570.0
464.0,8789.934877004236,350.0,2,18,3570.0
465.0,8806.465126451463,350.0,2,18,3570.0
466.0,8823.188770909745,350.0,2,18,3570.0
467.0,8840.106891035803,350.0,2,18,3570.0
468.0,8857.19954742012,350.0,2,18,3570.0
469.0,8874.449350676745,350.0,2,18,3570.0
470.0,8891.858157868242,350.0,2,18,3570.0
471.0,8909.427788915908,350.0,2,18,3570.0
472.0,8927.160027342621,350.0,2,18,3570.0
473.0,8945.0566210008,350.0,2,18,3570.0
474.0,8963.119282785814,350.0,2,18,3570.0
475.0,8981.14969133513,350.0,2,18,3570.0
476.0,8999.099491713458,350.0,2,18,3570.0
477.0,9016.970296084219,350.0,2,18,3570.0
478.0,9034.763684367566,350.0,2,18,3570.0
479.0,9052.481204885247,350.0,2,18,3570.0
480.0,9070.124374992572,350.0,2,18,3570.0
481.0,9087.69468169775,350.0,2,18,3570.0
482.0,9105.193582268828,350.0,2,18,3570.0
483.0,9122.62250482848,350.0,2,18,3570.0
484.0,9139.982848936943,350.0,2,18,3570.0
485.0,9157.275986163235,350.0,2,18,3570.0
486.0,9174.503260645002,350.0,2,18,3570.0
487.0,9191.665989637131,350.0,2,18,3570.0
488.0,9208.76546404942,350.0,2,18,3570.0
489.0,9225.802948973462,350.0,2,18,3570.0
490.0,9242.779684199026,350.0,2,18,3570.0
491.0,9259.696884720073,350.0,2,18,3570.0
492.0,9276.555741230706,350.0,2,18,3570.0
493.0,9293.357420611123,350.0,2,18,3570.0
494.0,9310.103066403932,350.0,2,18,3570.0
495.0,9326.793799280884,350.0,2,18,3570.0
496.0,9343.430717500298,350.0,2,18,3570.0
497.0,9360.01489735532,350.0,2,18,3570.0
498.0,9376.547393613246,350.0,2,18,3570.0
499.0,9393.029239946012,350.0,2,18,3570.0
500.0,9409.461449352126,350.0,2,18,3570.0
501.0,9425.845014570112,350.0,2,18,3570.0
502.0,9442.180908483739,350.0,2,18,3570.0
503.0,9458.470084519096,350.0,2,18,3570.0
504.0,9474.713477033745,350.0,2,18,3570.0
505.0,9490.912001698103,350.0,2,18,3570.0
506.0,9507.06655586917,350.0,2,18,3570.0
507.0,9523.178018956818,350.0,2,18,3570.0
508.0,9539.247252782714,350.0,2,18,3570.0
509.0,9555.27510193209,350.0,2,18,3570.0
510.0,9571.262394098481,350.0,2,18,3570.0
511.0,9587.209940421539,350.0,2,18,3570.0
512.0,9603.100538301878,350.0,2,18,3570.0
513.0,9618.933324224607,350.0,2,18,3570.0
514.0,9634.709454428885,350.0,2,18,3570.0
515.0,9650.430062029072,350.0,2,18,3570.0
516.0,9666.096257477258,350.0,2,18,3570.0
517.0,9680.971476548924,350.0,2,18,3570.0
518.0,9695.04100127541,350.0,2,18,3570.0
519.0,9708.409564453494,350.0,2,18,3570.0
520.0,9722.043756368015,350.0,2,18,3570.0
521.0,9735.944264444248,350.0,2,18,3570.0
522.0,9750.111762358953,350.0,2,18,3570.0
523.0,9764.546910315361,350.0,2,18,3570.0
524.0,9779.25035531265,350.0,2,18,3570.0
525.0,9794.222731409987,350.0,2,18,3570.0
526.0,9809.46465998538,350.0,2,18,3570.0
527.0,9824.976749989262,350.0,2,18,3570.0
528.0,9840.75959819307,350.0,2,18,3570.0
529.0,9856.813789432803,350.0,2,18,3570.0
530.0,9873.139896847737,350.0,2,18,3570.0
531.0,9889.738482114375,350.0,2,18,3570.0
532.0,9906.610095675676,350.0,2,18,3570.0
533.0,9923.739018079727,350.0,2,18,3570.0
534.0,9941.076362035697,350.0,2,18,3570.0
535.0,9958.596176281066,350.0,2,18,3570.0
536.0,9976.257594241528,350.0,2,18,3570.0
537.0,9994.011783842776,350.0,2,18,3570.0
538.0,10011.759889652003,350.0,2,18,3570.0
539.0,10029.453033345048,350.0,2,18,3570.0
540.0,10047.092314164229,350.0,2,18,3570.0
541.0,10064.678809367027,350.0,2,18,3570.0
542.0,10082.21357466577,350.0,2,18,3570.0
543.0,10099.697644658538,350.0,2,18,3570.0
544.0,10117.132033251448,350.0,2,18,3570.0
545.0,10134.5177340725,350.0,2,18,3570.0
546.0,10151.855720877134,350.0,2,18,3570.0
547.0,10169.130834071962,350.0,2,18,3570.0
548.0,10186.340445002897,350.0,2,18,3570.0
549.0,10203.485863715212,350.0,2,18,3570.0
550.0,10220.568374053277,350.0,2,18,3570.0
551.0,10237.589234184585,350.0,2,18,3570.0
