time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,378.83811478553406,0.0,0,20,4060.0
60.0,385.83811478553406,0.0,0,20,4060.0
61.0,392.83811478553406,0.0,0,20,4060.0
62.0,399.83811478553406,0.0,0,20,4060.0
63.0,406.82240524796373,0.0,0,20,4060.0
64.0,413.78700990114476,0.0,0,20,4060.0
65.0,420.73232246126224,0.0,0,20,4060.0
66.0,427.65872877017733,0.0,0,20,4060.0
67.0,434.5666069529141,0.0,0,20,4060.0
68.0,440.5666069529141,0.0,0,20,4060.0
69.0,446.5666069529141,0.0,0,20,4060.0
70.0,452.5666069529141,0.0,0,20,4060.0
71.0,458.5666069529141,0.0,0,20,4060.0
72.0,464.5666069529141,0.0,0,20,4060.0
73.0,470.5666069529141,0.0,0,20,4060.0
74.0,476.5666069529141,0.0,0,20,4060.0
75.0,482.5666069529141,0.0,0,20,4060.0
76.0,488.5666069529141,0.0,0,20,4060.0
77.0,494.5666069529141,0.0,0,20,4060.0
78.0,500.5666069529141,0.0,0,20,4060.0
79.0,506.5666069529141,0.0,0,20,4060.0
80.0,512.5666069529141,0.0,0,20,4060.0
81.0,518.5666069529141,0.0,0,20,4060.0
82.0,524.5666069529141,0.0,0,20,4060.0
83.0,530.5666069529141,0.0,0,20,4060.0
84.0,536.5666069529141,0.0,0,20,4060.0
85.0,542.5666069529141,0.0,0,20,4060.0
86.0,548.5666069529141,0.0,0,20,4060.0
87.0,554.5666069529141,0.0,0,20,4060.0
88.0,560.5666069529141,0.0,0,20,4060.0
89.0,566.5666069529141,0.0,0,20,4060.0
90.0,572.5666069529141,0.0,0,20,4060.0
91.0,578.5666069529141,0.0,0,20,4060.0
92.0,584.5666069529141,0.0,0,20,4060.0
93.0,590.5666069529141,0.0,0,20,4060.0
94.0,596.5666069529141,0.0,0,20,4060.0
95.0,602.5666069529141,0.0,0,20,4060.0
96.0,608.5666069529141,0.0,0,20,4060.0
97.0,614.5666069529141,0.0,0,20,4060.0
98.0,620.5666069529141,0.0,0,20,4060.0
99.0,626.5666069529141,0.0,0,20,4060.0
100.0,632.5666069529141,0.0,0,20,4060.0
101.0,638.5666069529141,0.0,0,20,4060.0
102.0,644.5666069529141,0.0,0,20,4060.0
103.0,650.5666069529141,0.0,0,20,4060.0
104.0,656.5666069529141,0.0,0,20,4060.0
105.0,662.5666069529141,0.0,0,20,4060.0
106.0,668.5666069529141,0.0,0,20,4060.0
107.0,674.5666069529141,0.0,0,20,4060.0
108.0,680.5666069529141,0.0,0,20,4060.0
109.0,686.5666069529141,0.0,0,20,4060.0
110.0,692.5666069529141,0.0,0,20,4060.0
111.0,698.5666069529141,0.0,0,20,4060.0
112.0,704.5666069529141,0.0,0,20,4060.0
113.0,710.5666069529141,0.0,0,20,4060.0
114.0,716.5473257839989,0.0,0,20,4060.0
115.0,722.508430238462,0.0,0,20,4060.0
116.0,728.4503126038358,0.0,0,20,4060.0
117.0,734.3733573219022,0.0,0,20,4060.0
118.0,740.2779411456072,0.0,0,20,4060.0
119.0,745.2779411456072,0.0,0,20,4060.0
120.0,750.2779411456072,0.0,0,20,4060.0
121.0,755.2779411456072,0.0,0,20,4060.0
122.0,760.2779411456072,0.0,0,20,4060.0
123.0,765.2779411456072,0.0,0,20,4060.0
124.0,770.2779411456072,0.0,0,20,4060.0
125.0,775.2779411456072,0.0,0,20,4060.0
126.0,780.2779411456072,0.0,0,20,4060.0
127.0,785.2779411456072,0.0,0,20,4060.0
128.0,790.2779411456072,0.0,0,20,4060.0
129.0,795.2779411456072,0.0,0,20,4060.0
130.0,800.2779411456072,0.0,0,20,4060.0
131.0,805.2779411456072,0.0,0,20,4060.0
132.0,810.2779411456072,0.0,0,20,4060.0
133.0,815.2779411456072,0.0,0,20,4060.0
134.0,820.2779411456072,0.0,0,20,4060.0
135.0,825.2779411456072,0.0,0,20,4060.0
136.0,830.2779411456072,0.0,0,20,4060.0
137.0,835.2779411456072,0.0,0,20,4060.0
138.0,840.2779411456072,0.0,0,20,4060.0
139.0,845.2779411456071,0.0,0,20,4060.0
140.0,850.2779411456071,0.0,0,20,4060.0
141.0,855.2779411456071,0.0,0,20,4060.0
142.0,860.258263371361,0.0,0,20,4060.0
143.0,865.2189791525998,0.0,0,20,4060.0
144.0,870.1604806182138,0.0,0,20,4060.0
145.0,875.0831520545155,0.0,0,20,4060.0
146.0,879.9873700620913,0.0,0,20,4060.0
147.0,883.9873700620913,0.0,0,20,4060.0
148.0,887.9873700620913,0.0,0,20,4060.0
149.0,891.9873700620913,0.0,0,20,4060.0
150.0,895.9873700620913,0.0,0,20,4060.0
151.0,899.9873700620913,0.0,0,20,4060.0
152.0,903.9873700620913,0.0,0,20,4060.0
153.0,907.9873700620913,0.0,0,20,4060.0
154.0,910.9873700620913,0.0,0,20,4060.0
155.0,913.9873700620913,0.0,0,20,4060.0
156.0,916.9873700620913,0.0,0,20,4060.0
157.0,919.9873700620913,0.0,0,20,4060.0
158.0,922.9873700620913,0.0,0,20,4060.0
159.0,924.9873700620913,0.0,0,20,4060.0
160.0,926.9873700620913,0.0,0,20,4060.0
161.0,928.9873700620913,0.0,0,20,4060.0
162.0,930.9873700620913,0.0,0,20,4060.0
163.0,932.9873700620913,0.0,0,20,4060.0
164.0,934.9873700620913,0.0,0,20,4060.0
165.0,936.9873700620913,0.0,0,20,4060.0
166.0,938.9873700620913,0.0,0,20,4060.0
167.0,940.9873700620913,0.0,0,20,4060.0
168.0,942.9873700620913,0.0,0,20,4060.0
169.0,944.9873700620913,0.0,0,20,4060.0
170.0,946.9873700620913,0.0,0,20,4060.0
171.0,948.9873700620913,0.0,0,20,4060.0
172.0,950.9873700620913,0.0,0,20,4060.0
173.0,952.9873700620913,0.0,0,20,4060.0
174.0,954.9873700620913,0.0,0,20,4060.0
175.0,956.9873700620913,0.0,0,20,4060.0
176.0,958.9873700620913,0.0,0,20,4060.0
177.0,960.9873700620913,0.0,0,20,4060.0
178.0,962.9873700620913,0.0,0,20,4060.0
179.0,964.9873700620913,0.0,0,20,4060.0
180.0,966.9873700620913,0.0,0,20,4060.0
181.0,968.9873700620913,0.0,0,20,4060.0
182.0,970.9873700620913,0.0,0,20,4060.0
183.0,972.9873700620913,0.0,0,20,4060.0
184.0,974.9873700620913,0.0,0,20,4060.0
185.0,976.9873700620913,0.0,0,20,4060.0
186.0,978.9873700620913,0.0,0,20,4060.0
187.0,980.9873700620913,0.0,0,20,4060.0
188.0,982.9873700620913,0.0,0,20,4060.0
189.0,984.9873700620913,0.0,0,20,4060.0
190.0,986.9873700620913,0.0,0,20,4060.0
191.0,988.9873700620913,0.0,0,20,4060.0
192.0,990.9873700620913,0.0,0,20,4060.0
193.0,991.9873700620913,0.0,0,20,4060.0
194.0,992.9873700620913,0.0,0,20,4060.0
195.0,993.9873700620913,0.0,0,20,4060.0
196.0,994.9873700620913,0.0,0,20,4060.0
197.0,995.9873700620913,0.0,0,20,4060.0
198.0,996.9873700620913,0.0,0,20,4060.0
199.0,997.9873700620913,0.0,0,20,4060.0
200.0,998.9873700620913,0.0,0,20,4060.0
201.0,999.9873700620913,0.0,0,20,4060.0
202.0,1000.9873700620913,0.0,0,20,4060.0
203.0,1001.9873700620913,0.0,0,20,4060.0
204.0,1002.9873700620913,0.0,0,20,4060.0
205.0,1003.9873700620913,0.0,0,20,4060.0
206.0,1004.9873700620913,0.0,0,20,4060.0
207.0,1005.9873700620913,0.0,0,20,4060.0
208.0,1006.9873700620913,0.0,0,20,4060.0
209.0,1007.9873700620913,0.0,0,20,4060.0
210.0,1008.9873700620913,0.0,0,20,4060.0
211.0,1009.9873700620913,0.0,0,20,4060.0
212.0,1010.9873700620913,0.0,0,20,4060.0
213.0,1011.9873700620913,0.0,0,20,4060.0
214.0,1012.9873700620913,0.0,0,20,4060.0
215.0,1013.9873700620913,0.0,0,20,4060.0
216.0,1014.9873700620913,0.0,0,20,4060.0
217.0,1015.9873700620913,0.0,0,20,4060.0
218.0,1016.9873700620913,0.0,0,20,4060.0
219.0,1017.9873700620913,0.0,0,20,4060.0
220.0,1018.9873700620913,0.0,0,20,4060.0
221.0,1019.9873700620913,0.0,0,20,4060.0
222.0,1020.9873700620913,0.0,0,20,4060.0
223.0,1021.9873700620913,0.0,0,20,4060.0
224.0,1022.9873700620913,0.0,0,20,4060.0
225.0,1023.9873700620913,0.0,0,20,4060.0
226.0,1024.9873700620913,0.0,0,20,4060.0
227.0,1025.9873700620913,0.0,0,20,4060.0
228.0,1026.9873700620913,0.0,0,20,4060.0
229.0,1027.9873700620913,0.0,0,20,4060.0
230.0,1028.9873700620913,0.0,0,20,4060.0
231.0,1029.9873700620913,0.0,0,20,4060.0
232.0,1030.9873700620913,0.0,0,20,4060.0
233.0,1031.9873700620913,0.0,0,20,4060.0
234.0,1032.9873700620913,0.0,0,20,4060.0
235.0,1033.9873700620913,0.0,0,20,4060.0
236.0,1034.9873700620913,0.0,0,20,4060.0
237.0,1035.9873700620913,0.0,0,20,4060.0
238.0,1036.9873700620913,0.0,0,20,4060.0
239.0,1037.9873700620913,0.0,0,20,4060.0
240.0,1038.9873700620913,0.0,0,20,4060.0
241.0,1039.9873700620913,0.0,0,20,4060.0
242.0,1040.9873700620913,0.0,0,20,4060.0
243.0,1041.9873700620913,0.0,0,20,4060.0
244.0,1042.9873700620913,0.0,0,20,4060.0
245.0,1043.9873700620913,0.0,0,20,4060.0
246.0,1044.9873700620913,0.0,0,20,4060.0
247.0,1045.9873700620913,0.0,0,20,4060.0
248.0,1046.9873700620913,0.0,0,20,4060.0
249.0,1047.9873700620913,0.0,0,20,4060.0
250.0,1048.9873700620913,0.0,0,20,4060.0
251.0,1049.9873700620913,0.0,0,20,4060.0
252.0,1050.9873700620913,0.0,0,20,4060.0
253.0,1051.9873700620913,0.0,0,20,4060.0
254.0,1052.9873700620913,0.0,0,20,4060.0
255.0,1052.9873700620913,0.0,0,20,4060.0
256.0,1052.9873700620913,0.0,0,20,4060.0
257.0,1052.9873700620913,0.0,0,20,4060.0
258.0,1052.9873700620913,0.0,0,20,4060.0
259.0,1052.9873700620913,0.0,0,20,4060.0
260.0,1052.9873700620913,0.0,0,20,4060.0
261.0,1052.9873700620913,0.0,0,20,4060.0
262.0,1052.9873700620913,0.0,0,20,4060.0
263.0,1052.9873700620913,0.0,0,20,4060.0
264.0,1052.9873700620913,0.0,0,20,4060.0
265.0,1052.9873700620913,0.0,0,20,4060.0
266.0,1052.9873700620913,0.0,0,20,4060.0
267.0,1052.9873700620913,0.0,0,20,4060.0
268.0,1052.9873700620913,0.0,0,20,4060.0
269.0,1052.9873700620913,0.0,0,20,4060.0
270.0,1052.9873700620913,0.0,0,20,4060.0
271.0,1052.9873700620913,0.0,0,20,4060.0
272.0,1052.9873700620913,0.0,0,20,4060.0
273.0,1052.9873700620913,0.0,0,20,4060.0
274.0,1052.9873700620913,0.0,0,20,4060.0
275.0,1052.9873700620913,0.0,0,20,4060.0
276.0,1052.9873700620913,0.0,0,20,4060.0
277.0,1052.9873700620913,0.0,0,20,4060.0
278.0,1052.9873700620913,0.0,0,20,4060.0
279.0,1052.9873700620913,0.0,0,20,4060.0
280.0,1052.9873700620913,0.0,0,20,4060.0
281.0,1052.9873700620913,0.0,0,20,4060.0
282.0,1052.9873700620913,0.0,0,20,4060.0
283.0,1052.9873700620913,0.0,0,20,4060.0
284.0,1052.9873700620913,0.0,0,20,4060.0
285.0,1052.9873700620913,0.0,0,20,4060.0
286.0,1052.9873700620913,0.0,0,20,4060.0
287.0,1052.9873700620913,0.0,0,20,4060.0
288.0,1052.9873700620913,0.0,0,20,4060.0
289.0,1052.9873700620913,0.0,0,20,4060.0
290.0,1052.9873700620913,0.0,0,20,4060.0
291.0,1052.9873700620913,0.0,0,20,4060.0
292.0,1052.9873700620913,0.0,0,20,4060.0
293.0,1052.9873700620913,0.0,0,20,4060.0
294.0,1052.9873700620913,0.0,0,20,4060.0
295.0,1052.9873700620913,0.0,0,20,4060.0
296.0,1052.9873700620913,0.0,0,20,4060.0
297.0,1052.9873700620913,0.0,0,20,4060.0
298.0,1052.9873700620913,0.0,0,20,4060.0
299.0,1052.9873700620913,0.0,0,20,4060.0
300.0,1052.9873700620913,0.0,0,20,4060.0
301.0,1052.9873700620913,0.0,0,20,4060.0
302.0,1052.9873700620913,0.0,0,20,4060.0
303.0,1052.9873700620913,0.0,0,20,4060.0
304.0,1052.9873700620913,0.0,0,20,4060.0
305.0,1052.9873700620913,0.0,0,20,4060.0
306.0,1052.9873700620913,0.0,0,20,4060.0
307.0,1052.9873700620913,0.0,0,20,4060.0
308.0,1052.9873700620913,0.0,0,20,4060.0
309.0,1052.9873700620913,0.0,0,20,4060.0
310.0,1052.9873700620913,0.0,0,20,4060.0
311.0,1052.9873700620913,0.0,0,20,4060.0
312.0,1052.9873700620913,0.0,0,20,4060.0
313.0,1052.9873700620913,0.0,0,20,4060.0
314.0,1052.9873700620913,0.0,0,20,4060.0
315.0,1052.9873700620913,0.0,0,20,4060.0
316.0,1052.9873700620913,0.0,0,20,4060.0
317.0,1052.9873700620913,0.0,0,20,4060.0
318.0,1052.9873700620913,0.0,0,20,4060.0
319.0,1052.9873700620913,0.0,0,20,4060.0
320.0,1052.9873700620913,0.0,0,20,4060.0
321.0,1052.9873700620913,0.0,0,20,4060.0
322.0,1052.9873700620913,0.0,0,20,4060.0
323.0,1052.9873700620913,0.0,0,20,4060.0
324.0,1052.9873700620913,0.0,0,20,4060.0
325.0,1052.9873700620913,0.0,0,20,4060.0
326.0,1052.9873700620913,0.0,0,20,4060.0
327.0,1052.9873700620913,0.0,0,20,4060.0
328.0,1052.9873700620913,0.0,0,20,4060.0
329.0,1052.9873700620913,0.0,0,20,4060.0
330.0,1052.9873700620913,0.0,0,20,4060.0
331.0,1052.9873700620913,0.0,0,20,4060.0
332.0,1052.9873700620913,0.0,0,20,4060.0
333.0,1052.9873700620913,0.0,0,20,4060.0
334.0,1052.9873700620913,0.0,0,20,4060.0
335.0,1052.9873700620913,0.0,0,20,4060.0
336.0,1052.9873700620913,0.0,0,20,4060.0
337.0,1052.9873700620913,0.0,0,20,4060.0
338.0,1052.9873700620913,0.0,0,20,4060.0
339.0,1052.9873700620913,0.0,0,20,4060.0
340.0,1052.9873700620913,0.0,0,20,4060.0
341.0,1052.9873700620913,0.0,0,20,4060.0
342.0,1052.9873700620913,0.0,0,20,4060.0
343.0,1052.9873700620913,0.0,0,20,4060.0
344.0,1052.9873700620913,0.0,0,20,4060.0
345.0,1052.9873700620913,0.0,0,20,4060.0
346.0,1052.9873700620913,0.0,0,20,4060.0
347.0,1052.9873700620913,0.0,0,20,4060.0
348.0,1052.9873700620913,0.0,0,20,4060.0
349.0,1052.9873700620913,0.0,0,20,4060.0
350.0,1052.9873700620913,0.0,0,20,4060.0
351.0,1052.9873700620913,0.0,0,20,4060.0
352.0,1052.9873700620913,0.0,0,20,4060.0
353.0,1052.9873700620913,0.0,0,20,4060.0
354.0,1052.9873700620913,0.0,0,20,4060.0
355.0,1052.9873700620913,0.0,0,20,4060.0
356.0,1052.9873700620913,0.0,0,20,4060.0
357.0,1052.9873700620913,0.0,0,20,4060.0
358.0,1052.9873700620913,0.0,0,20,4060.0
359.0,1052.9873700620913,0.0,0,20,4060.0
360.0,1052.9873700620913,0.0,0,20,4060.0
361.0,1052.9873700620913,0.0,0,20,4060.0
362.0,1052.9873700620913,0.0,0,20,4060.0
363.0,1052.9873700620913,0.0,0,20,4060.0
364.0,1052.9873700620913,0.0,0,20,4060.0
365.0,1052.9873700620913,0.0,0,20,4060.0
366.0,1052.9873700620913,0.0,0,20,4060.0
367.0,1052.9873700620913,0.0,0,20,4060.0
368.0,1052.9873700620913,0.0,0,20,4060.0
369.0,1052.9873700620913,0.0,0,20,4060.0
370.0,1052.9873700620913,0.0,0,20,4060.0
371.0,1052.9873700620913,0.0,0,20,4060.0
372.0,1052.9873700620913,0.0,0,20,4060.0
373.0,1052.9873700620913,0.0,0,20,4060.0
374.0,1052.9873700620913,0.0,0,20,4060.0
375.0,1052.9873700620913,0.0,0,20,4060.0
376.0,1052.9873700620913,0.0,0,20,4060.0
377.0,1052.9873700620913,0.0,0,20,4060.0
378.0,1052.9873700620913,0.0,0,20,4060.0
379.0,1052.9873700620913,0.0,0,20,4060.0
380.0,1052.9873700620913,0.0,0,20,4060.0
381.0,1052.9873700620913,0.0,0,20,4060.0
382.0,1052.9873700620913,0.0,0,20,4060.0
383.0,1052.9873700620913,0.0,0,20,4060.0
384.0,1052.9873700620913,0.0,0,20,4060.0
385.0,1052.9873700620913,0.0,0,20,4060.0
386.0,1052.9873700620913,0.0,0,20,4060.0
387.0,1052.9873700620913,0.0,0,20,4060.0
388.0,1052.9873700620913,0.0,0,20,4060.0
389.0,1052.9873700620913,0.0,0,20,4060.0
390.0,1052.9873700620913,0.0,0,20,4060.0
391.0,1052.9873700620913,0.0,0,20,4060.0
392.0,1052.9873700620913,0.0,0,20,4060.0
393.0,1052.9873700620913,0.0,0,20,4060.0
394.0,1052.9873700620913,0.0,0,20,4060.0
395.0,1052.9873700620913,0.0,0,20,4060.0
396.0,1052.9873700620913,0.0,0,20,4060.0
397.0,1052.9873700620913,0.0,0,20,4060.0
398.0,1052.9873700620913,0.0,0,20,4060.0
399.0,1052.9873700620913,0.0,0,20,4060.0
400.0,1052.9873700620913,0.0,0,20,4060.0
401.0,1052.9873700620913,0.0,0,20,4060.0
402.0,1052.9873700620913,0.0,0,20,4060.0
403.0,1052.9873700620913,0.0,0,20,4060.0
404.0,1052.9873700620913,0.0,0,20,4060.0
405.0,1052.9873700620913,0.0,0,20,4060.0
406.0,1052.9873700620913,0.0,0,20,4060.0
407.0,1052.9873700620913,0.0,0,20,4060.0
408.0,1052.9873700620913,0.0,0,20,4060.0
409.0,1052.9873700620913,0.0,0,20,4060.0
410.0,1052.9873700620913,0.0,0,20,4060.0
411.0,1052.9873700620913,0.0,0,20,4060.0
412.0,1052.9873700620913,0.0,0,20,4060.0
413.0,1052.9873700620913,0.0,0,20,4060.0
414.0,1052.9873700620913,0.0,0,20,4060.0
415.0,1052.9873700620913,0.0,0,20,4060.0
416.0,1052.9873700620913,0.0,0,20,4060.0
417.0,1052.9873700620913,0.0,0,20,4060.0
418.0,1052.9873700620913,0.0,0,20,4060.0
419.0,1052.9873700620913,0.0,0,20,4060.0
420.0,1052.9873700620913,0.0,0,20,4060.0
421.0,1052.9873700620913,0.0,0,20,4060.0
422.0,1052.9873700620913,0.0,0,20,4060.0
423.0,1052.9873700620913,0.0,0,20,4060.0
424.0,1052.9873700620913,0.0,0,20,4060.0
425.0,1052.9873700620913,0.0,0,20,4060.0
426.0,1052.9873700620913,0.0,0,20,4060.0
427.0,1052.9873700620913,0.0,0,20,4060.0
428.0,1052.9873700620913,0.0,0,20,4060.0
429.0,1052.9873700620913,0.0,0,20,4060.0
430.0,1052.9873700620913,0.0,0,20,4060.0
431.0,1052.9873700620913,0.0,0,20,4060.0
432.0,1052.9873700620913,0.0,0,20,4060.0
433.0,1052.9873700620913,0.0,0,20,4060.0
434.0,1052.9873700620913,0.0,0,20,4060.0
435.0,1052.9873700620913,0.0,0,20,4060.0
436.0,1052.9873700620913,0.0,0,20,4060.0
437.0,1052.9873700620913,0.0,0,20,4060.0
438.0,1052.9873700620913,0.0,0,20,4060.0
439.0,1052.9873700620913,0.0,0,20,4060.0
440.0,1052.9873700620913,0.0,0,20,4060.0
441.0,1052.9873700620913,0.0,0,20,4060.0
442.0,1052.9873700620913,0.0,0,20,4060.0
443.0,1052.9873700620913,0.0,0,20,4060.0
444.0,1052.9873700620913,0.0,0,20,4060.0
445.0,1052.9873700620913,0.0,0,20,4060.0
446.0,1052.9873700620913,0.0,0,20,4060.0
447.0,1052.9873700620913,0.0,0,20,4060.0
448.0,1052.9873700620913,0.0,0,20,4060.0
449.0,1052.9873700620913,0.0,0,20,4060.0
450.0,1052.9873700620913,0.0,0,20,4060.0
451.0,1052.9873700620913,0.0,0,20,4060.0
452.0,1052.9873700620913,0.0,0,20,4060.0
453.0,1052.9873700620913,0.0,0,20,4060.0
454.0,1052.9873700620913,0.0,0,20,4060.0
455.0,1052.9873700620913,0.0,0,20,4060.0
456.0,1052.9873700620913,0.0,0,20,4060.0
457.0,1052.9873700620913,0.0,0,20,4060.0
458.0,1052.9873700620913,0.0,0,20,4060.0
459.0,1052.9873700620913,0.0,0,20,4060.0
460.0,1052.9873700620913,0.0,0,20,4060.0
461.0,1052.9873700620913,0.0,0,20,4060.0
462.0,1052.9873700620913,0.0,0,20,4060.0
463.0,1052.9873700620913,0.0,0,20,4060.0
464.0,1052.9873700620913,0.0,0,20,4060.0
465.0,1052.9873700620913,0.0,0,20,4060.0
466.0,1052.9873700620913,0.0,0,20,4060.0
467.0,1052.9873700620913,0.0,0,20,4060.0
468.0,1052.9873700620913,0.0,0,20,4060.0
469.0,1052.9873700620913,0.0,0,20,4060.0
470.0,1052.9873700620913,0.0,0,20,4060.0
471.0,1052.9873700620913,0.0,0,20,4060.0
472.0,1052.9873700620913,0.0,0,20,4060.0
473.0,1052.9873700620913,0.0,0,20,4060.0
474.0,1052.9873700620913,0.0,0,20,4060.0
475.0,1052.9873700620913,0.0,0,20,4060.0
476.0,1052.9873700620913,0.0,0,20,4060.0
477.0,1052.9873700620913,0.0,0,20,4060.0
478.0,1052.9873700620913,0.0,0,20,4060.0
479.0,1052.9873700620913,0.0,0,20,4060.0
480.0,1052.9873700620913,0.0,0,20,4060.0
481.0,1052.9873700620913,0.0,0,20,4060.0
482.0,1052.9873700620913,0.0,0,20,4060.0
483.0,1052.9873700620913,0.0,0,20,4060.0
484.0,1052.9873700620913,0.0,0,20,4060.0
485.0,1052.9873700620913,0.0,0,20,4060.0
486.0,1052.9873700620913,0.0,0,20,4060.0
487.0,1052.9873700620913,0.0,0,20,4060.0
488.0,1052.9873700620913,0.0,0,20,4060.0
489.0,1052.9873700620913,0.0,0,20,4060.0
490.0,1052.9873700620913,0.0,0,20,4060.0
491.0,1052.9873700620913,0.0,0,20,4060.0
492.0,1052.9873700620913,0.0,0,20,4060.0
493.0,1052.9873700620913,0.0,0,20,4060.0
494.0,1052.9873700620913,0.0,0,20,4060.0
495.0,1052.9873700620913,0.0,0,20,4060.0
496.0,1052.9873700620913,0.0,0,20,4060.0
497.0,1052.9873700620913,0.0,0,20,4060.0
498.0,1052.9873700620913,0.0,0,20,4060.0
499.0,1052.9873700620913,0.0,0,20,4060.0
500.0,1052.9873700620913,0.0,0,20,4060.0
501.0,1052.9873700620913,0.0,0,20,4060.0
502.0,1052.9873700620913,0.0,0,20,4060.0
503.0,1052.9873700620913,0.0,0,20,4060.0
504.0,1052.9873700620913,0.0,0,20,4060.0
505.0,1052.9873700620913,0.0,0,20,4060.0
506.0,1052.9873700620913,0.0,0,20,4060.0
507.0,1052.9873700620913,0.0,0,20,4060.0
508.0,1052.9873700620913,0.0,0,20,4060.0
509.0,1052.9873700620913,0.0,0,20,4060.0
510.0,1052.9873700620913,0.0,0,20,4060.0
511.0,1052.9873700620913,0.0,0,20,4060.0
512.0,1052.9873700620913,0.0,0,20,4060.0
513.0,1052.9873700620913,0.0,0,20,4060.0
514.0,1052.9873700620913,0.0,0,20,4060.0
515.0,1052.9873700620913,0.0,0,20,4060.0
516.0,1052.9873700620913,0.0,0,20,4060.0
517.0,1052.9873700620913,0.0,0,20,4060.0
518.0,1052.9873700620913,0.0,0,20,4060.0
519.0,1052.9873700620913,0.0,0,20,4060.0
520.0,1052.9873700620913,0.0,0,20,4060.0
521.0,1052.9873700620913,0.0,0,20,4060.0
522.0,1052.9873700620913,0.0,0,20,4060.0
523.0,1052.9873700620913,0.0,0,20,4060.0
524.0,1052.9873700620913,0.0,0,20,4060.0
525.0,1052.9873700620913,0.0,0,20,4060.0
526.0,1052.9873700620913,0.0,0,20,4060.0
527.0,1052.9873700620913,0.0,0,20,4060.0
528.0,1052.9873700620913,0.0,0,20,4060.0
529.0,1052.9873700620913,0.0,0,20,4060.0
530.0,1052.9873700620913,0.0,0,20,4060.0
531.0,1052.9873700620913,0.0,0,20,4060.0
532.0,1052.9873700620913,0.0,0,20,4060.0
533.0,1052.9873700620913,0.0,0,20,4060.0
534.0,1052.9873700620913,0.0,0,20,4060.0
535.0,1052.9873700620913,0.0,0,20,4060.0
536.0,1052.9873700620913,0.0,0,20,4060.0
537.0,1052.9873700620913,0.0,0,20,4060.0
538.0,1052.9873700620913,0.0,0,20,4060.0
539.0,1052.9873700620913,0.0,0,20,4060.0
540.0,1052.9873700620913,0.0,0,20,4060.0
541.0,1052.9873700620913,0.0,0,20,4060.0
542.0,1052.9873700620913,0.0,0,20,4060.0
