time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
126.0,1182.5179673643459,0.0,0,20,4060.0
127.0,1201.5179673643459,0.0,0,20,4060.0
128.0,1220.5179673643459,0.0,0,20,4060.0
129.0,1239.5179673643459,0.0,0,20,4060.0
130.0,1258.5179673643459,0.0,0,20,4060.0
131.0,1277.5179673643459,0.0,0,20,4060.0
132.0,1296.5179673643456,0.0,0,20,4060.0
133.0,1315.5179673643456,0.0,0,20,4060.0
134.0,1334.5179673643456,0.0,0,20,4060.0
135.0,1353.5179673643456,0.0,0,20,4060.0
136.0,1372.5179673643456,0.0,0,20,4060.0
137.0,1391.5179673643456,0.0,0,20,4060.0
138.0,1410.5179673643456,0.0,0,20,4060.0
139.0,1429.5179673643456,0.0,0,20,4060.0
140.0,1448.5179673643456,0.0,0,20,4060.0
141.0,1467.5179673643456,0.0,0,20,4060.0
142.0,1486.5179673643456,0.0,0,20,4060.0
143.0,1505.5179673643456,0.0,0,20,4060.0
144.0,1524.5179673643456,0.0,0,20,4060.0
145.0,1543.5179673643456,0.0,0,20,4060.0
146.0,1562.5179673643456,0.0,0,20,4060.0
147.0,1581.5179673643456,0.0,0,20,4060.0
148.0,1600.5179673643456,0.0,0,20,4060.0
149.0,1619.5179673643456,0.0,0,20,4060.0
150.0,1638.5179673643456,0.0,0,20,4060.0
151.0,1657.5179673643456,0.0,0,20,4060.0
152.0,1676.5179673643456,0.0,0,20,4060.0
153.0,1695.5179673643459,0.0,0,20,4060.0
154.0,1714.5179673643459,0.0,0,20,4060.0
155.0,1733.5179673643459,0.0,0,20,4060.0
156.0,1752.5179673643459,0.0,0,20,4060.0
157.0,1771.5179673643459,0.0,0,20,4060.0
158.0,1790.5179673643459,0.0,0,20,4060.0
159.0,1809.5179673643459,0.0,0,20,4060.0
160.0,1828.5179673643459,0.0,0,20,4060.0
161.0,1847.5179673643459,0.0,0,20,4060.0
162.0,1866.5179673643459,0.0,0,20,4060.0
163.0,1885.5179673643459,0.0,0,20,4060.0
164.0,1904.5179673643459,0.0,0,20,4060.0
165.0,1923.5179673643459,0.0,0,20,4060.0
166.0,1942.5179673643459,0.0,0,20,4060.0
167.0,1961.5179673643459,0.0,0,20,4060.0
168.0,1980.5179673643459,0.0,0,20,4060.0
169.0,1999.5179673643459,0.0,0,20,4060.0
170.0,2018.5179673643459,0.0,0,20,4060.0
171.0,2037.5179673643459,0.0,0,20,4060.0
172.0,2056.517967364346,0.0,0,20,4060.0
173.0,2075.517967364346,0.0,0,20,4060.0
174.0,2094.517967364346,0.0,0,20,4060.0
175.0,2113.517967364346,0.0,0,20,4060.0
176.0,2132.517967364346,0.0,0,20,4060.0
177.0,2151.517967364346,0.0,0,20,4060.0
178.0,2170.517967364346,0.0,0,20,4060.0
179.0,2189.517967364346,0.0,0,20,4060.0
180.0,2208.517967364346,0.0,0,20,4060.0
181.0,2227.517967364346,0.0,0,20,4060.0
182.0,2246.517967364346,0.0,0,20,4060.0
183.0,2265.517967364346,0.0,0,20,4060.0
184.0,2284.517967364346,0.0,0,20,4060.0
185.0,2303.517967364346,0.0,0,20,4060.0
186.0,2322.517967364346,0.0,0,20,4060.0
187.0,2341.517967364346,0.0,0,20,4060.0
188.0,2360.517967364346,0.0,0,20,4060.0
189.0,2379.517967364346,0.0,0,20,4060.0
190.0,2398.517967364346,0.0,0,20,4060.0
191.0,2417.515759238609,0.0,0,20,4060.0
192.0,2436.493595275387,0.0,0,20,4060.0
193.0,2455.4518745914293,0.0,0,20,4060.0
194.0,2474.3909883211504,0.0,0,20,4060.0
195.0,2493.3113197762777,0.0,0,20,4060.0
196.0,2510.135675074592,0.0,0,20,4060.0
197.0,2517.5154970453455,0.0,0,20,4060.0
198.0,2519.6030822492817,0.0,0,20,4060.0
199.0,2521.5537971762574,0.0,0,20,4060.0
200.0,2522.4858173750154,0.0,0,20,4060.0
201.0,2524.130216985106,0.0,0,20,4060.0
202.0,2526.6275654699093,0.0,0,20,4060.0
203.0,2530.0142383283346,0.0,0,20,4060.0
204.0,2534.2975883993236,0.0,0,20,4060.0
205.0,2539.4793906270866,0.0,0,20,4060.0
206.0,2545.5603053515088,0.0,0,20,4060.0
207.0,2552.5406460745303,0.0,0,20,4060.0
208.0,2560.42058543682,0.0,0,20,4060.0
209.0,2569.2002284204045,0.0,0,20,4060.0
210.0,2578.879643554194,0.0,0,20,4060.0
211.0,2589.4588780152926,0.0,0,20,4060.0
212.0,2600.937965653725,0.0,0,20,4060.0
213.0,2613.316931574824,0.0,0,20,4060.0
214.0,2626.5957949097055,0.0,0,20,4060.0
215.0,2640.7745705698885,0.0,0,20,4060.0
216.0,2655.853270402223,0.0,0,20,4060.0
217.0,2671.8319039742046,0.0,0,20,4060.0
218.0,2688.7104791229895,0.0,0,20,4060.0
219.0,2706.4890023485805,0.0,0,20,4060.0
220.0,2724.417479101355,0.0,0,20,4060.0
221.0,2742.3959139962826,0.0,0,20,4060.0
222.0,2760.3959139962826,0.0,0,20,4060.0
223.0,2778.3900398851897,0.0,0,20,4060.0
224.0,2796.3642832563187,0.0,0,20,4060.0
225.0,2814.3190417600254,0.0,0,20,4060.0
226.0,2832.254705093658,0.0,0,20,4060.0
227.0,2850.1716551606173,0.0,0,20,4060.0
228.0,2867.015693430118,0.0,0,20,4060.0
229.0,2878.121198155244,0.0,0,20,4060.0
230.0,2883.8176558918717,0.0,0,20,4060.0
231.0,2885.739353359659,0.0,0,20,4060.0
232.0,2886.73678515449,0.0,0,20,4060.0
233.0,2887.883362901926,0.0,0,20,4060.0
234.0,2889.0851514717992,0.0,0,20,4060.0
235.0,2890.491203794523,0.0,0,20,4060.0
236.0,2891.970074698486,0.0,0,20,4060.0
237.0,2892.904412044375,0.0,0,20,4060.0
238.0,2894.359962054389,0.0,0,20,4060.0
239.0,2896.644155788992,0.0,0,20,4060.0
240.0,2899.8093485294794,0.0,0,20,4060.0
241.0,2903.8703813840953,0.0,0,20,4060.0
242.0,2906.3874396772217,0.0,0,20,4060.0
243.0,2907.7791957328172,0.0,0,20,4060.0
244.0,2908.892132517881,0.0,0,20,4060.0
245.0,2910.1856120871216,0.0,0,20,4060.0
246.0,2911.8245954486947,0.0,0,20,4060.0
247.0,2912.7846134421006,0.0,0,20,4060.0
248.0,2914.3345710975336,0.0,0,20,4060.0
249.0,2916.734272487268,0.0,0,20,4060.0
250.0,2919.983888522628,0.0,0,20,4060.0
251.0,2924.083461917892,0.0,0,20,4060.0
252.0,2929.033009735529,0.0,0,20,4060.0
253.0,2934.832540497883,0.0,0,20,4060.0
254.0,2941.482059071085,0.0,0,20,4060.0
255.0,2948.9815684946543,0.0,0,20,4060.0
256.0,2957.331070793984,0.0,0,20,4060.0
257.0,2966.530567386304,0.0,0,20,4060.0
258.0,2976.580059301992,0.0,0,20,4060.0
259.0,2987.4795473136182,0.0,0,20,4060.0
260.0,2999.2290320153143,0.0,0,20,4060.0
261.0,3011.828513873795,0.0,0,20,4060.0
262.0,3025.27799326235,0.0,0,20,4060.0
263.0,3039.5774704842115,0.0,0,20,4060.0
264.0,3054.7269457890498,0.0,0,20,4060.0
265.0,3070.7264193848764,0.0,0,20,4060.0
266.0,3087.5758914468215,0.0,0,20,4060.0
267.0,3104.5753621237072,0.0,0,20,4060.0
268.0,3121.5753621237072,0.0,0,20,4060.0
269.0,3138.5753621237072,0.0,0,20,4060.0
270.0,3155.5753621237072,0.0,0,20,4060.0
271.0,3172.5753621237072,0.0,0,20,4060.0
272.0,3189.5753621237072,0.0,0,20,4060.0
273.0,3206.5753621237072,0.0,0,20,4060.0
274.0,3223.5753621237072,0.0,0,20,4060.0
275.0,3240.5753621237072,0.0,0,20,4060.0
276.0,3257.5753621237072,0.0,0,20,4060.0
277.0,3274.563861546906,0.0,0,20,4060.0
278.0,3291.532590981641,0.0,0,20,4060.0
279.0,3308.4819458276816,0.0,0,20,4060.0
280.0,3325.4123135768014,0.0,0,20,4060.0
281.0,3342.324073970938,0.0,0,20,4060.0
282.0,3358.324073970938,0.0,0,20,4060.0
283.0,3374.324073970938,0.0,0,20,4060.0
284.0,3390.324073970938,0.0,0,20,4060.0
285.0,3406.324073970939,0.0,0,20,4060.0
286.0,3422.324073970939,0.0,0,20,4060.0
287.0,3438.3090241816117,0.0,0,20,4060.0
288.0,3454.274275388071,0.0,0,20,4060.0
289.0,3470.220221570401,0.0,0,20,4060.0
290.0,3486.1472488290847,0.0,0,20,4060.0
291.0,3502.0557355425944,0.0,0,20,4060.0
292.0,3517.127928741746,0.0,0,20,4060.0
293.0,3518.9741075932243,0.0,0,20,4060.0
294.0,3519.924107593225,0.0,0,20,4060.0
295.0,3521.6473834938984,0.0,0,20,4060.0
296.0,3523.097281962461,0.0,0,20,4060.0
297.0,3524.433719639275,0.0,0,20,4060.0
298.0,3526.0064642563243,0.0,0,20,4060.0
299.0,3528.0106583486363,0.0,0,20,4060.0
300.0,3529.8107487469983,0.0,0,20,4060.0
301.0,3531.723581143727,0.0,0,20,4060.0
302.0,3533.8364233678685,0.0,0,20,4060.0
303.0,3536.265336615245,0.0,0,20,4060.0
304.0,3538.395111755501,0.0,0,20,4060.0
305.0,3540.404967078915,0.0,0,20,4060.0
306.0,3542.6921007091855,0.0,0,20,4060.0
307.0,3545.3354244355305,0.0,0,20,4060.0
308.0,3547.6209837830093,0.0,0,20,4060.0
309.0,3549.7226516392243,0.0,0,20,4060.0
310.0,3552.1475216220865,0.0,0,20,4060.0
311.0,3554.866620146889,0.0,0,20,4060.0
312.0,3557.303710880079,0.0,0,20,4060.0
313.0,3559.5011128263186,0.0,0,20,4060.0
314.0,3561.999652666087,0.0,0,20,4060.0
315.0,3564.708650789745,0.0,0,20,4060.0
316.0,3567.0622044825373,0.0,0,20,4060.0
317.0,3569.2469198760236,0.0,0,20,4060.0
318.0,3571.6643051042406,0.0,0,20,4060.0
319.0,3574.3573794137687,0.0,0,20,4060.0
320.0,3576.733462669215,0.0,0,20,4060.0
321.0,3578.891973195255,0.0,0,20,4060.0
322.0,3581.2176391991607,0.0,0,20,4060.0
323.0,3583.7704701824737,0.0,0,20,4060.0
324.0,3586.056160724808,0.0,0,20,4060.0
325.0,3588.030254660488,0.0,0,20,4060.0
326.0,3590.316096840971,0.0,0,20,4060.0
327.0,3592.810767232866,0.0,0,20,4060.0
328.0,3595.0735614368664,0.0,0,20,4060.0
329.0,3597.296456011277,0.0,0,20,4060.0
330.0,3599.2820843187137,0.0,0,20,4060.0
331.0,3601.9693742148834,0.0,0,20,4060.0
332.0,3604.5862194621363,0.0,0,20,4060.0
333.0,3606.915743104175,0.0,0,20,4060.0
334.0,3609.3584803385097,0.0,0,20,4060.0
335.0,3612.0354373982987,0.0,0,20,4060.0
336.0,3614.51827961259,0.0,0,20,4060.0
337.0,3617.799702813262,0.0,0,20,4060.0
338.0,3621.8984136634976,0.0,0,20,4060.0
339.0,3626.837543033361,0.0,0,20,4060.0
340.0,3632.6342057027805,0.0,0,20,4060.0
341.0,3639.2976390498097,0.0,0,20,4060.0
342.0,3646.8099393227917,0.0,0,20,4060.0
343.0,3655.138039900447,0.0,0,20,4060.0
344.0,3664.2838754099234,0.0,0,20,4060.0
345.0,3674.2488590453695,0.0,0,20,4060.0
346.0,3685.00475783399,0.0,0,20,4060.0
347.0,3696.517444503171,0.0,0,20,4060.0
348.0,3708.788025130668,0.0,0,20,4060.0
349.0,3721.817518729738,0.0,0,20,4060.0
350.0,3735.6068798315164,0.0,0,20,4060.0
351.0,3750.1570129639276,0.0,0,20,4060.0
352.0,3765.4687823033846,0.0,0,20,4060.0
353.0,3781.543018334693,0.0,0,20,4060.0
354.0,3798.3805225916517,0.0,0,20,4060.0
355.0,3815.9820711285765,0.0,0,20,4060.0
356.0,3833.5984171298915,0.0,0,20,4060.0
357.0,3851.2302929201687,0.0,0,20,4060.0
358.0,3868.869052833011,0.0,0,20,4060.0
359.0,3886.475037547596,0.0,0,20,4060.0
360.0,3904.04890256789,0.0,0,20,4060.0
361.0,3921.5912902877767,0.0,0,20,4060.0
362.0,3939.102830253267,0.0,0,20,4060.0
363.0,3956.5841394194467,0.0,0,20,4060.0
364.0,3974.035822402303,0.0,0,20,4060.0
365.0,3991.458471725502,0.0,0,20,4060.0
366.0,4008.852668062238,0.0,0,20,4060.0
367.0,4026.2189804722384,0.0,0,20,4060.0
368.0,4043.5579666340386,0.0,0,20,4060.0
369.0,4060.8701730726034,0.0,0,20,4060.0
370.0,4078.1561353823968,0.0,0,20,4060.0
371.0,4095.4163784459934,0.0,0,20,4060.0
372.0,4112.651416648319,0.0,0,20,4060.0
373.0,4129.861754086598,0.0,0,20,4060.0
374.0,4147.0478847761115,0.0,0,20,4060.0
375.0,4164.210292851834,0.0,0,20,4060.0
376.0,4181.349452766043,0.0,0,20,4060.0
377.0,4198.465829481967,0.0,0,20,4060.0
378.0,4215.559878663573,0.0,0,20,4060.0
379.0,4232.632046861547,0.0,0,20,4060.0
380.0,4249.682771695561,0.0,0,20,4060.0
381.0,4266.712482032895,0.0,0,20,4060.0
382.0,4283.721598163483,0.0,0,20,4060.0
383.0,4300.710531971458,0.0,0,20,4060.0
384.0,4317.679687103275,0.0,0,20,4060.0
385.0,4334.629459132454,0.0,0,20,4060.0
386.0,4351.560235721051,0.0,0,20,4060.0
387.0,4368.472396777875,0.0,0,20,4060.0
388.0,4385.366314613562,0.0,0,20,4060.0
389.0,4402.242354092537,0.0,0,20,4060.0
390.0,4419.100872781931,0.0,0,20,4060.0
391.0,4435.942221097538,0.0,0,20,4060.0
392.0,4452.766742446833,0.0,0,20,4060.0
393.0,4469.5747733691405,0.0,0,20,4060.0
394.0,4486.366643673004,0.0,0,20,4060.0
395.0,4503.142676570787,0.0,0,20,4060.0
396.0,4519.903188810618,0.0,0,20,4060.0
397.0,4536.648490805651,0.0,0,20,4060.0
398.0,4553.378886760783,0.0,0,20,4060.0
399.0,4570.094674796813,0.0,0,20,4060.0
400.0,4586.796147072121,0.0,0,20,4060.0
401.0,4603.483589901925,0.0,0,20,4060.0
402.0,4620.157283875132,0.0,0,20,4060.0
403.0,4636.817503968874,0.0,0,20,4060.0
404.0,4653.464519660743,0.0,0,20,4060.0
405.0,4670.098595038772,0.0,0,20,4060.0
406.0,4686.719988909242,0.0,0,20,4060.0
407.0,4703.328954902302,0.0,0,20,4060.0
408.0,4719.925741575502,0.0,0,20,4060.0
409.0,4736.510592515237,0.0,0,20,4060.0
410.0,4753.0837464361775,0.0,0,20,4060.0
411.0,4769.645437278699,0.0,0,20,4060.0
412.0,4786.195894304371,0.0,0,20,4060.0
413.0,4801.735342189529,0.0,0,20,4060.0
414.0,4817.264001116983,0.0,0,20,4060.0
415.0,4832.782086865888,0.0,0,20,4060.0
416.0,4848.289810899816,0.0,0,20,4060.0
417.0,4863.787380453065,0.0,0,20,4060.0
418.0,4879.274998615249,0.0,0,20,4060.0
419.0,4894.752864414189,0.0,0,20,4060.0
420.0,4910.221172897151,0.0,0,20,4060.0
421.0,4925.680115210453,0.0,0,20,4060.0
422.0,4941.129878677489,0.0,0,20,4060.0
423.0,4955.570646875185,0.0,0,20,4060.0
424.0,4970.002599708926,0.0,0,20,4060.0
425.0,4984.425913485993,0.0,0,20,4060.0
426.0,4998.8407609875185,0.0,0,20,4060.0
427.0,5013.247311539013,0.0,0,20,4060.0
428.0,5027.645731079478,0.0,0,20,4060.0
429.0,5042.036182229134,0.0,0,20,4060.0
430.0,5056.4188243557965,0.0,0,20,4060.0
431.0,5070.793813639926,0.0,0,20,4060.0
432.0,5085.161303138372,0.0,0,20,4060.0
433.0,5099.521442846851,0.0,0,20,4060.0
434.0,5108.95250131898,0.0,0,20,4060.0
435.0,5110.749470156438,0.0,0,20,4060.0
436.0,5112.888919684238,0.0,0,20,4060.0
437.0,5115.543968686256,0.0,0,20,4060.0
438.0,5116.539700892054,0.0,0,20,4060.0
439.0,5118.127763298167,0.0,0,20,4060.0
440.0,5120.30881063808,0.0,0,20,4060.0
441.0,5121.4152041850175,0.0,0,20,4060.0
442.0,5122.944568084166,0.0,0,20,4060.0
443.0,5125.111352263753,0.0,0,20,4060.0
444.0,5126.941572124502,0.0,0,20,4060.0
445.0,5128.217702224387,0.0,0,20,4060.0
446.0,5130.081538026328,0.0,0,20,4060.0
447.0,5132.559477539611,0.0,0,20,4060.0
448.0,5135.667393096066,0.0,0,20,4060.0
449.0,5139.412281096292,0.0,0,20,4060.0
450.0,5143.797360993729,0.0,0,20,4060.0
451.0,5147.675694774427,0.0,0,20,4060.0
452.0,5148.980282408472,0.0,0,20,4060.0
453.0,5150.645408292891,0.0,0,20,4060.0
454.0,5151.661245511048,0.0,0,20,4060.0
455.0,5152.672397976876,0.0,0,20,4060.0
456.0,5154.377866212493,0.0,0,20,4060.0
457.0,5156.778462001832,0.0,0,20,4060.0
458.0,5159.874560919929,0.0,0,20,4060.0
459.0,5163.666390312846,0.0,0,20,4060.0
460.0,5168.154113037956,0.0,0,20,4060.0
461.0,5170.4309578698,0.0,0,20,4060.0
462.0,5171.6906024739,0.0,0,20,4060.0
463.0,5173.509759969222,0.0,0,20,4060.0
464.0,5174.648334671453,0.0,0,20,4060.0
465.0,5175.561968959476,0.0,0,20,4060.0
466.0,5176.65549072476,0.0,0,20,4060.0
467.0,5178.409461659711,0.0,0,20,4060.0
468.0,5179.60387567905,0.0,0,20,4060.0
469.0,5180.961469426397,0.0,0,20,4060.0
470.0,5182.9720049988755,0.0,0,20,4060.0
471.0,5185.667679123833,0.0,0,20,4060.0
472.0,5189.05623927909,0.0,0,20,4060.0
473.0,5191.058937114125,0.0,0,20,4060.0
474.0,5192.4243830836995,0.0,0,20,4060.0
475.0,5194.391164446944,0.0,0,20,4060.0
476.0,5196.964239908878,0.0,0,20,4060.0
477.0,5200.159629164163,0.0,0,20,4060.0
478.0,5204.012999388305,0.0,0,20,4060.0
479.0,5208.549796086112,0.0,0,20,4060.0
480.0,5213.77823180367,0.0,0,20,4060.0
481.0,5219.70111911059,0.0,0,20,4060.0
482.0,5222.034928372008,0.0,0,20,4060.0
483.0,5223.6832228839585,0.0,0,20,4060.0
484.0,5226.001599499092,0.0,0,20,4060.0
485.0,5228.994780451878,0.0,0,20,4060.0
486.0,5232.666657893178,0.0,0,20,4060.0
487.0,5237.020398178623,0.0,0,20,4060.0
488.0,5242.058564016119,0.0,0,20,4060.0
489.0,5247.783230492218,0.0,0,20,4060.0
490.0,5254.196084829725,0.0,0,20,4060.0
491.0,5261.298507719439,0.0,0,20,4060.0
492.0,5269.09163775651,0.0,0,20,4060.0
493.0,5277.576421757842,0.0,0,20,4060.0
494.0,5286.733835189176,0.0,0,20,4060.0
495.0,5296.584764750072,0.0,0,20,4060.0
496.0,5307.129775375791,0.0,0,20,4060.0
497.0,5318.369351763707,0.0,0,20,4060.0
498.0,5330.303912865796,0.0,0,20,4060.0
499.0,5342.922888013341,0.0,0,20,4060.0
500.0,5356.190483657935,0.0,0,20,4060.0
501.0,5370.106727389638,0.0,0,20,4060.0
502.0,5384.171646246707,0.0,0,20,4060.0
503.0,5398.235266726634,0.0,0,20,4060.0
504.0,5412.297614796963,0.0,0,20,4060.0
505.0,5426.358715905885,0.0,0,20,4060.0
506.0,5440.41859499263,0.0,0,20,4060.0
507.0,5454.477276497638,0.0,0,20,4060.0
508.0,5468.534784372547,0.0,0,20,4060.0
509.0,5482.591142089957,0.0,0,20,4060.0
510.0,5496.646372653019,0.0,0,20,4060.0
511.0,5510.7004986048205,0.0,0,20,4060.0
512.0,5524.753542037585,0.0,0,20,4060.0
513.0,5538.805524601696,0.0,0,20,4060.0
514.0,5552.856467514523,0.0,0,20,4060.0
515.0,5566.906391569094,0.0,0,20,4060.0
516.0,5580.955317142574,0.0,0,20,4060.0
517.0,5595.0032642045835,0.0,0,20,4060.0
518.0,5609.0502523253535,0.0,0,20,4060.0
519.0,5623.096300683708,0.0,0,20,4060.0
520.0,5637.141428074895,0.0,0,20,4060.0
521.0,5651.185652918259,0.0,0,20,4060.0
522.0,5665.2289932647545,0.0,0,20,4060.0
523.0,5679.271466804322,0.0,0,20,4060.0
524.0,5693.293322727958,0.0,0,20,4060.0
525.0,5707.314741533123,0.0,0,20,4060.0
526.0,5721.335731962184,0.0,0,20,4060.0
527.0,5735.356302582663,0.0,0,20,4060.0
528.0,5749.376461790734,0.0,0,20,4060.0
529.0,5763.376461790734,0.0,0,20,4060.0
530.0,5775.1931960432585,0.0,0,20,4060.0
531.0,5775.9431960432585,0.0,0,20,4060.0
532.0,5777.366937699934,0.0,0,20,4060.0
533.0,5779.527164528867,0.0,0,20,4060.0
534.0,5782.435288596386,0.0,0,20,4060.0
535.0,5786.092623574718,0.0,0,20,4060.0
536.0,5790.4995479937315,0.0,0,20,4060.0
537.0,5795.656221080107,0.0,0,20,4060.0
538.0,5801.562724537862,0.0,0,20,4060.0
539.0,5808.219105800218,0.0,0,20,4060.0
540.0,5815.625394831366,0.0,0,20,4060.0
541.0,5823.781611761729,0.0,0,20,4060.0
542.0,5832.68777076463,0.0,0,20,4060.0
543.0,5842.3438821947775,0.0,0,20,4060.0
544.0,5852.749953846474,0.0,0,20,4060.0
545.0,5863.905991733225,0.0,0,20,4060.0
546.0,5875.812000591657,0.0,0,20,4060.0
547.0,5888.4679842190135,0.0,0,20,4060.0
548.0,5901.873945706089,0.0,0,20,4060.0
