time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
124.0,915.2969473445999,0.0,0,20,3850.0
125.0,934.2969473445999,0.0,0,20,3850.0
126.0,953.2969473445999,0.0,0,20,3850.0
127.0,972.2969473445999,0.0,0,20,3850.0
128.0,991.2969473445999,0.0,0,20,3850.0
129.0,1010.2969473445999,0.0,0,20,3850.0
130.0,1029.2969473445999,0.0,0,20,3850.0
131.0,1048.2969473445996,0.0,0,20,3850.0
132.0,1067.2969473445996,0.0,0,20,3850.0
133.0,1086.2969473445996,0.0,0,20,3850.0
134.0,1105.2969473445996,0.0,0,20,3850.0
135.0,1124.2969473445996,0.0,0,20,3850.0
136.0,1143.2969473445996,0.0,0,20,3850.0
137.0,1162.2969473445996,0.0,0,20,3850.0
138.0,1181.2969473445996,0.0,0,20,3850.0
139.0,1200.2969473445996,0.0,0,20,3850.0
140.0,1219.2969473445996,0.0,0,20,3850.0
141.0,1238.2969473445996,0.0,0,20,3850.0
142.0,1257.2969473445996,0.0,0,20,3850.0
143.0,1276.2969473445996,0.0,0,20,3850.0
144.0,1295.2969473445996,0.0,0,20,3850.0
145.0,1314.2969473445996,0.0,0,20,3850.0
146.0,1333.2969473445996,0.0,0,20,3850.0
147.0,1352.2969473445996,0.0,0,20,3850.0
148.0,1371.2969473446,0.0,0,20,3850.0
149.0,1390.2969473445996,0.0,0,20,3850.0
150.0,1409.2969473445996,0.0,0,20,3850.0
151.0,1428.2969473445996,0.0,0,20,3850.0
152.0,1447.2969473445996,0.0,0,20,3850.0
153.0,1466.2969473445996,0.0,0,20,3850.0
154.0,1485.2969473445996,0.0,0,20,3850.0
155.0,1504.2969473445996,0.0,0,20,3850.0
156.0,1523.2969473445996,0.0,0,20,3850.0
157.0,1542.2969473445996,0.0,0,20,3850.0
158.0,1561.2969473445996,0.0,0,20,3850.0
159.0,1580.2969473445996,0.0,0,20,3850.0
160.0,1599.2969473445996,0.0,0,20,3850.0
161.0,1618.2969473445996,0.0,0,20,3850.0
162.0,1637.2969473445996,0.0,0,20,3850.0
163.0,1656.2969473445996,0.0,0,20,3850.0
164.0,1675.2969473445996,0.0,0,20,3850.0
165.0,1694.2969473445996,0.0,0,20,3850.0
166.0,1713.2969473445996,0.0,0,20,3850.0
167.0,1732.2969473445996,0.0,0,20,3850.0
168.0,1751.2969473445996,0.0,0,20,3850.0
169.0,1770.2969473445996,0.0,0,20,3850.0
170.0,1789.2969473445996,0.0,0,20,3850.0
171.0,1808.2969473445996,0.0,0,20,3850.0
172.0,1827.2969473445996,0.0,0,20,3850.0
173.0,1846.2969473445996,0.0,0,20,3850.0
174.0,1865.2969473445996,0.0,0,20,3850.0
175.0,1884.2969473445996,0.0,0,20,3850.0
176.0,1903.2969473445996,0.0,0,20,3850.0
177.0,1922.2969473445996,0.0,0,20,3850.0
178.0,1941.2969473445996,0.0,0,20,3850.0
179.0,1960.2969473445996,0.0,0,20,3850.0
180.0,1979.2969473445996,0.0,0,20,3850.0
181.0,1998.2969473445996,0.0,0,20,3850.0
182.0,2017.2969473445996,0.0,0,20,3850.0
183.0,2036.2969473445996,0.0,0,20,3850.0
184.0,2055.2969473445996,0.0,0,20,3850.0
185.0,2074.2969473445996,0.0,0,20,3850.0
186.0,2093.2969473445996,0.0,0,20,3850.0
187.0,2112.2969473445996,0.0,0,20,3850.0
188.0,2131.2969473445996,0.0,0,20,3850.0
189.0,2150.2969473445996,0.0,0,20,3850.0
190.0,2169.2969473445996,0.0,0,20,3850.0
191.0,2188.2969473445996,0.0,0,20,3850.0
192.0,2207.2969473445996,0.0,0,20,3850.0
193.0,2226.2969473445996,0.0,0,20,3850.0
194.0,2245.2969473445996,0.0,0,20,3850.0
195.0,2264.2969473445996,0.0,0,20,3850.0
196.0,2283.2969473445996,0.0,0,20,3850.0
197.0,2302.2969473446,0.0,0,20,3850.0
198.0,2321.2969473446,0.0,0,20,3850.0
199.0,2340.2969473445996,0.0,0,20,3850.0
200.0,2359.2969473445996,0.0,0,20,3850.0
201.0,2378.2969473445996,0.0,0,20,3850.0
202.0,2397.2969473445996,0.0,0,20,3850.0
203.0,2416.2969473445996,0.0,0,20,3850.0
204.0,2435.2969473445996,0.0,0,20,3850.0
205.0,2454.2969473445996,0.0,0,20,3850.0
206.0,2473.2969473445996,0.0,0,20,3850.0
207.0,2492.2969473445996,0.0,0,20,3850.0
208.0,2511.2969473445996,0.0,0,20,3850.0
209.0,2530.2969473445996,0.0,0,20,3850.0
210.0,2549.2969473445996,0.0,0,20,3850.0
211.0,2568.2969473445996,0.0,0,20,3850.0
212.0,2587.2969473445996,0.0,0,20,3850.0
213.0,2606.2969473445996,0.0,0,20,3850.0
214.0,2625.2969473445996,0.0,0,20,3850.0
215.0,2644.2969473445996,0.0,0,20,3850.0
216.0,2663.2969473445996,0.0,0,20,3850.0
217.0,2682.2969473445996,0.0,0,20,3850.0
218.0,2701.2969473445996,0.0,0,20,3850.0
219.0,2720.2969473445996,0.0,0,20,3850.0
220.0,2739.2969473445996,0.0,0,20,3850.0
221.0,2758.2969473445996,0.0,0,20,3850.0
222.0,2777.2969473445996,0.0,0,20,3850.0
223.0,2796.2969473445996,0.0,0,20,3850.0
224.0,2815.2969473445996,0.0,0,20,3850.0
225.0,2834.2969473445996,0.0,0,20,3850.0
226.0,2853.2969473445996,0.0,0,20,3850.0
227.0,2872.2969473445996,0.0,0,20,3850.0
228.0,2891.2969473445996,0.0,0,20,3850.0
229.0,2910.2969473445996,0.0,0,20,3850.0
230.0,2929.2969473445996,0.0,0,20,3850.0
231.0,2948.2969473445996,0.0,0,20,3850.0
232.0,2967.2969473445996,0.0,0,20,3850.0
233.0,2986.2969473445996,0.0,0,20,3850.0
234.0,3005.2969473445996,0.0,0,20,3850.0
235.0,3024.2969473445996,0.0,0,20,3850.0
236.0,3043.2969473445996,0.0,0,20,3850.0
237.0,3062.2969473445996,0.0,0,20,3850.0
238.0,3081.2969473445996,0.0,0,20,3850.0
239.0,3100.2969473445996,0.0,0,20,3850.0
240.0,3119.2969473445996,0.0,0,20,3850.0
241.0,3138.2969473445996,0.0,0,20,3850.0
242.0,3157.2969473445996,0.0,0,20,3850.0
243.0,3176.2969473445996,0.0,0,20,3850.0
244.0,3195.2969473445996,0.0,0,20,3850.0
245.0,3214.2969473445996,0.0,0,20,3850.0
246.0,3233.2969473445996,0.0,0,20,3850.0
247.0,3252.2969473445996,0.0,0,20,3850.0
248.0,3271.2969473445996,0.0,0,20,3850.0
249.0,3290.2969473445996,0.0,0,20,3850.0
250.0,3309.2969473445996,0.0,0,20,3850.0
251.0,3328.2969473445996,0.0,0,20,3850.0
252.0,3347.2969473445996,0.0,0,20,3850.0
253.0,3366.2969473445996,0.0,0,20,3850.0
254.0,3385.2969473445996,0.0,0,20,3850.0
255.0,3404.2969473445996,0.0,0,20,3850.0
256.0,3423.2969473445996,0.0,0,20,3850.0
257.0,3442.2969473445996,0.0,0,20,3850.0
258.0,3461.296947344599,0.0,0,20,3850.0
259.0,3480.296947344599,0.0,0,20,3850.0
260.0,3499.296947344599,0.0,0,20,3850.0
261.0,3518.2918477690673,0.0,0,20,3850.0
262.0,3537.2668501850458,0.0,0,20,3850.0
263.0,3556.2223525527047,0.0,0,20,3850.0
264.0,3575.1587448730106,0.0,0,20,3850.0
265.0,3594.07640934691,0.0,0,20,3850.0
266.0,3612.07640934691,0.0,0,20,3850.0
267.0,3630.07640934691,0.0,0,20,3850.0
268.0,3648.07640934691,0.0,0,20,3850.0
269.0,3666.07640934691,0.0,0,20,3850.0
270.0,3684.07640934691,0.0,0,20,3850.0
271.0,3702.07640934691,0.0,0,20,3850.0
272.0,3720.07640934691,0.0,0,20,3850.0
273.0,3738.07640934691,0.0,0,20,3850.0
274.0,3756.07640934691,0.0,0,20,3850.0
275.0,3774.07640934691,0.0,0,20,3850.0
276.0,3792.07640934691,0.0,0,20,3850.0
277.0,3810.07640934691,0.0,0,20,3850.0
278.0,3828.07640934691,0.0,0,20,3850.0
279.0,3846.07640934691,0.0,0,20,3850.0
280.0,3864.07640934691,0.0,0,20,3850.0
281.0,3882.07640934691,0.0,0,20,3850.0
282.0,3900.07640934691,0.0,0,20,3850.0
283.0,3918.07640934691,0.0,0,20,3850.0
284.0,3936.07640934691,0.0,0,20,3850.0
285.0,3954.07640934691,0.0,0,20,3850.0
286.0,3972.07640934691,0.0,0,20,3850.0
287.0,3990.07640934691,0.0,0,20,3850.0
288.0,4008.07640934691,0.0,0,20,3850.0
289.0,4026.07640934691,0.0,0,20,3850.0
290.0,4044.07640934691,0.0,0,20,3850.0
291.0,4062.07640934691,0.0,0,20,3850.0
292.0,4080.07640934691,0.0,0,20,3850.0
293.0,4098.07640934691,0.0,0,20,3850.0
294.0,4116.07640934691,0.0,0,20,3850.0
295.0,4134.07640934691,0.0,0,20,3850.0
296.0,4152.07640934691,0.0,0,20,3850.0
297.0,4170.07640934691,0.0,0,20,3850.0
298.0,4188.07640934691,0.0,0,20,3850.0
299.0,4206.07640934691,0.0,0,20,3850.0
300.0,4224.07640934691,0.0,0,20,3850.0
301.0,4242.07640934691,0.0,0,20,3850.0
302.0,4260.07640934691,0.0,0,20,3850.0
303.0,4278.07640934691,0.0,0,20,3850.0
304.0,4296.07640934691,0.0,0,20,3850.0
305.0,4314.07640934691,0.0,0,20,3850.0
306.0,4332.07640934691,0.0,0,20,3850.0
307.0,4350.07640934691,0.0,0,20,3850.0
308.0,4368.07640934691,0.0,0,20,3850.0
309.0,4386.07640934691,0.0,0,20,3850.0
310.0,4404.07640934691,0.0,0,20,3850.0
311.0,4422.07640934691,0.0,0,20,3850.0
312.0,4440.07640934691,0.0,0,20,3850.0
313.0,4458.07640934691,0.0,0,20,3850.0
314.0,4476.07640934691,0.0,0,20,3850.0
315.0,4494.07640934691,0.0,0,20,3850.0
316.0,4512.07640934691,0.0,0,20,3850.0
317.0,4530.07640934691,0.0,0,20,3850.0
318.0,4548.07640934691,0.0,0,20,3850.0
319.0,4566.07640934691,0.0,0,20,3850.0
320.0,4584.07640934691,0.0,0,20,3850.0
321.0,4602.07640934691,0.0,0,20,3850.0
322.0,4620.07640934691,0.0,0,20,3850.0
323.0,4638.07640934691,0.0,0,20,3850.0
324.0,4656.07640934691,0.0,0,20,3850.0
325.0,4674.07640934691,0.0,0,20,3850.0
326.0,4692.07640934691,0.0,0,20,3850.0
327.0,4710.07640934691,0.0,0,20,3850.0
328.0,4728.07640934691,0.0,0,20,3850.0
329.0,4746.07640934691,0.0,0,20,3850.0
330.0,4764.07640934691,0.0,0,20,3850.0
331.0,4782.07640934691,0.0,0,20,3850.0
332.0,4800.07640934691,0.0,0,20,3850.0
333.0,4818.07640934691,0.0,0,20,3850.0
334.0,4836.07640934691,0.0,0,20,3850.0
335.0,4854.07640934691,0.0,0,20,3850.0
336.0,4872.07640934691,0.0,0,20,3850.0
337.0,4890.07640934691,0.0,0,20,3850.0
338.0,4908.07640934691,0.0,0,20,3850.0
339.0,4926.07640934691,0.0,0,20,3850.0
340.0,4944.076409346911,0.0,0,20,3850.0
341.0,4962.076409346911,0.0,0,20,3850.0
342.0,4980.076409346911,0.0,0,20,3850.0
343.0,4998.076409346911,0.0,0,20,3850.0
344.0,5016.076409346911,0.0,0,20,3850.0
345.0,5034.076409346911,0.0,0,20,3850.0
346.0,5052.076409346911,0.0,0,20,3850.0
347.0,5070.076409346911,0.0,0,20,3850.0
348.0,5088.076409346911,0.0,0,20,3850.0
349.0,5106.076409346911,0.0,0,20,3850.0
350.0,5124.076409346911,0.0,0,20,3850.0
351.0,5142.076409346911,0.0,0,20,3850.0
352.0,5160.076409346911,0.0,0,20,3850.0
353.0,5178.076409346911,0.0,0,20,3850.0
354.0,5196.076409346911,0.0,0,20,3850.0
355.0,5214.076409346911,0.0,0,20,3850.0
356.0,5232.076409346911,0.0,0,20,3850.0
357.0,5250.076409346911,0.0,0,20,3850.0
358.0,5268.076409346911,0.0,0,20,3850.0
359.0,5286.076409346911,0.0,0,20,3850.0
360.0,5304.076409346911,0.0,0,20,3850.0
361.0,5322.076409346911,0.0,0,20,3850.0
362.0,5340.076409346911,0.0,0,20,3850.0
363.0,5358.076409346911,0.0,0,20,3850.0
364.0,5376.076409346911,0.0,0,20,3850.0
365.0,5394.076409346911,0.0,0,20,3850.0
366.0,5412.076409346911,0.0,0,20,3850.0
367.0,5430.076409346911,0.0,0,20,3850.0
368.0,5448.076409346911,0.0,0,20,3850.0
369.0,5466.076409346911,0.0,0,20,3850.0
370.0,5484.076409346911,0.0,0,20,3850.0
371.0,5502.076409346911,0.0,0,20,3850.0
372.0,5520.076409346911,0.0,0,20,3850.0
373.0,5538.076409346911,0.0,0,20,3850.0
374.0,5556.076409346911,0.0,0,20,3850.0
375.0,5574.062224261088,0.0,0,20,3850.0
376.0,5592.028322876983,0.0,0,20,3850.0
377.0,5609.9750995205595,0.0,0,20,3850.0
378.0,5627.902940631264,0.0,0,20,3850.0
379.0,5645.812224919756,0.0,0,20,3850.0
380.0,5662.812224919756,0.0,0,20,3850.0
381.0,5679.812224919756,0.0,0,20,3850.0
382.0,5696.812224919756,0.0,0,20,3850.0
383.0,5713.812224919756,0.0,0,20,3850.0
384.0,5730.812224919756,0.0,0,20,3850.0
385.0,5747.812224919756,0.0,0,20,3850.0
386.0,5764.812224919756,0.0,0,20,3850.0
387.0,5781.812224919756,0.0,0,20,3850.0
388.0,5798.812224919756,0.0,0,20,3850.0
389.0,5815.812224919756,0.0,0,20,3850.0
390.0,5832.812224919756,0.0,0,20,3850.0
391.0,5849.812224919756,0.0,0,20,3850.0
392.0,5866.812224919756,0.0,0,20,3850.0
393.0,5883.812224919756,0.0,0,20,3850.0
394.0,5900.812224919756,0.0,0,20,3850.0
395.0,5917.812224919756,0.0,0,20,3850.0
396.0,5934.812224919756,0.0,0,20,3850.0
397.0,5951.812224919756,0.0,0,20,3850.0
398.0,5968.812224919756,0.0,0,20,3850.0
399.0,5985.812224919756,0.0,0,20,3850.0
400.0,6002.799618639682,0.0,0,20,3850.0
401.0,6019.76074048892,0.0,0,20,3850.0
402.0,6036.682639901174,0.0,0,20,3850.0
403.0,6053.566101325184,0.0,0,20,3850.0
404.0,6070.411893520712,0.0,0,20,3850.0
405.0,6086.328244154259,0.0,0,20,3850.0
406.0,6101.21152552144,0.0,0,20,3850.0
407.0,6108.801459820148,0.0,0,20,3850.0
408.0,6111.394622577512,0.0,0,20,3850.0
409.0,6114.8688622145355,0.0,0,20,3850.0
410.0,6119.226331890612,0.0,0,20,3850.0
411.0,6124.469296872122,0.0,0,20,3850.0
412.0,6130.60012521456,0.0,0,20,3850.0
413.0,6137.6212750724335,0.0,0,20,3850.0
414.0,6145.535278746866,0.0,0,20,3850.0
415.0,6154.344723825997,0.0,0,20,3850.0
416.0,6164.052232019683,0.0,0,20,3850.0
417.0,6174.660436502947,0.0,0,20,3850.0
418.0,6186.171958728245,0.0,0,20,3850.0
419.0,6198.546300851175,0.0,0,20,3850.0
420.0,6211.766940778616,0.0,0,20,3850.0
421.0,6225.8166006070005,0.0,0,20,3850.0
422.0,6240.700798808763,0.0,0,20,3850.0
423.0,6256.3738343360665,0.0,0,20,3850.0
424.0,6272.838390113099,0.0,0,20,3850.0
425.0,6290.097019160306,0.0,0,20,3850.0
426.0,6308.045685598553,0.0,0,20,3850.0
427.0,6326.269378708034,0.0,0,20,3850.0
428.0,6344.468597955326,0.0,0,20,3850.0
429.0,6362.643832817671,0.0,0,20,3850.0
430.0,6380.791624002963,0.0,0,20,3850.0
431.0,6398.896459364548,0.0,0,20,3850.0
432.0,6416.959198018902,0.0,0,20,3850.0
433.0,6434.980681900167,0.0,0,20,3850.0
434.0,6452.961736103808,0.0,0,20,3850.0
435.0,6470.903169223376,0.0,0,20,3850.0
436.0,6488.805773680553,0.0,0,20,3850.0
437.0,6506.670326048586,0.0,0,20,3850.0
438.0,6524.497587369258,0.0,0,20,3850.0
439.0,6542.288303463518,0.0,0,20,3850.0
440.0,6560.043205235891,0.0,0,20,3850.0
441.0,6577.763008972819,0.0,0,20,3850.0
442.0,6595.448416635006,0.0,0,20,3850.0
443.0,6613.096907960599,0.0,0,20,3850.0
444.0,6630.692429459681,0.0,0,20,3850.0
445.0,6648.23604052878,0.0,0,20,3850.0
446.0,6665.728779376497,0.0,0,20,3850.0
447.0,6683.161859598717,0.0,0,20,3850.0
448.0,6699.625257363342,0.0,0,20,3850.0
449.0,6716.0393871726765,0.0,0,20,3850.0
450.0,6731.405234385823,0.0,0,20,3850.0
451.0,6746.7237646547055,0.0,0,20,3850.0
452.0,6760.995924318212,0.0,0,20,3850.0
453.0,6775.222640788449,0.0,0,20,3850.0
454.0,6789.40482292928,0.0,0,20,3850.0
455.0,6803.543361427295,0.0,0,20,3850.0
456.0,6817.639129155349,0.0,0,20,3850.0
457.0,6831.692981528843,0.0,0,20,3850.0
458.0,6845.705756854865,0.0,0,20,3850.0
459.0,6859.678276674369,0.0,0,20,3850.0
460.0,6873.611346097481,0.0,0,20,3850.0
461.0,6887.505754132132,0.0,0,20,3850.0
462.0,6901.36227400609,0.0,0,20,3850.0
463.0,6914.181663482569,0.0,0,20,3850.0
464.0,6926.9646651695175,0.0,0,20,3850.0
465.0,6939.712006822727,0.0,0,20,3850.0
466.0,6952.424401642873,0.0,0,20,3850.0
467.0,6965.102548566616,0.0,0,20,3850.0
468.0,6977.747132551883,0.0,0,20,3850.0
469.0,6990.358824857446,0.0,0,20,3850.0
470.0,7002.9382833168975,0.0,0,20,3850.0
471.0,7014.48615260716,0.0,0,20,3850.0
472.0,7026.003064511618,0.0,0,20,3850.0
473.0,7037.489638177984,0.0,0,20,3850.0
474.0,7048.946480371025,0.0,0,20,3850.0
475.0,7060.374185720206,0.0,0,20,3850.0
476.0,7071.7733369624,0.0,0,20,3850.0
477.0,7083.144505179753,0.0,0,20,3850.0
478.0,7094.4882500327585,0.0,0,20,3850.0
479.0,7105.805119988705,0.0,0,20,3850.0
480.0,7117.095652545529,0.0,0,20,3850.0
481.0,7128.360374451219,0.0,0,20,3850.0
482.0,7139.5998019187955,0.0,0,20,3850.0
483.0,7150.814440837019,0.0,0,20,3850.0
484.0,7162.004786976879,0.0,0,20,3850.0
485.0,7173.171326193943,0.0,0,20,3850.0
486.0,7184.314534626663,0.0,0,20,3850.0
487.0,7195.43487889073,0.0,0,20,3850.0
488.0,7206.532816269516,0.0,0,20,3850.0
489.0,7217.608794900726,0.0,0,20,3850.0
490.0,7228.663253959311,0.0,0,20,3850.0
491.0,7239.696623836726,0.0,0,20,3850.0
492.0,7250.709326316592,0.0,0,20,3850.0
493.0,7261.70177474686,0.0,0,20,3850.0
494.0,7272.674374208524,0.0,0,20,3850.0
495.0,7283.627521680952,0.0,0,20,3850.0
496.0,7294.5616062039335,0.0,0,20,3850.0
497.0,7305.4770090364555,0.0,0,20,3850.0
498.0,7316.374103812326,0.0,0,20,3850.0
499.0,7327.25325669268,0.0,0,20,3850.0
500.0,7337.114826515428,0.0,0,20,3850.0
501.0,7346.959164941718,0.0,0,20,3850.0
502.0,7356.786616599485,0.0,0,20,3850.0
503.0,7366.597519224095,0.0,0,20,3850.0
504.0,7376.392203796213,0.0,0,20,3850.0
505.0,7386.170994676889,0.0,0,20,3850.0
506.0,7395.934209739952,0.0,0,20,3850.0
507.0,7405.682160501753,0.0,0,20,3850.0
508.0,7415.415152248319,0.0,0,20,3850.0
509.0,7425.133484159952,0.0,0,20,3850.0
510.0,7434.837449433354,0.0,0,20,3850.0
511.0,7444.527335401287,0.0,0,20,3850.0
512.0,7454.203423649861,0.0,0,20,3850.0
513.0,7462.865990133464,0.0,0,20,3850.0
514.0,7471.515305287394,0.0,0,20,3850.0
515.0,7479.151634138247,0.0,0,20,3850.0
516.0,7486.775236412082,0.0,0,20,3850.0
517.0,7494.386366640441,0.0,0,20,3850.0
518.0,7501.985274264232,0.0,0,20,3850.0
519.0,7509.572203735547,0.0,0,20,3850.0
520.0,7517.147394617437,0.0,0,20,3850.0
521.0,7524.7110816816885,0.0,0,20,3850.0
522.0,7532.263495004655,0.0,0,20,3850.0
523.0,7539.804860061162,0.0,0,20,3850.0
524.0,7547.33539781654,0.0,0,20,3850.0
525.0,7554.855324816809,0.0,0,20,3850.0
526.0,7562.364853277072,0.0,0,20,3850.0
527.0,7569.864191168132,0.0,0,20,3850.0
528.0,7577.353542301369,0.0,0,20,3850.0
529.0,7584.833106411942,0.0,0,20,3850.0
530.0,7592.303079240303,0.0,0,20,3850.0
531.0,7599.763652612098,0.0,0,20,3850.0
532.0,7607.215014516456,0.0,0,20,3850.0
533.0,7614.657349182727,0.0,0,20,3850.0
534.0,7622.0908371556725,0.0,0,20,3850.0
535.0,7629.515655369159,0.0,0,20,3850.0
536.0,7636.931977218376,0.0,0,20,3850.0
537.0,7644.339972630609,0.0,0,20,3850.0
538.0,7651.739808134596,0.0,0,20,3850.0
539.0,7659.131646928507,0.0,0,20,3850.0
540.0,7666.515648946535,0.0,0,20,3850.0
541.0,7673.891970924205,0.0,0,20,3850.0
542.0,7680.260766462322,0.0,0,20,3850.0
543.0,7686.622186089675,0.0,0,20,3850.0
544.0,7692.976377324482,0.0,0,20,3850.0
545.0,7699.323484734592,0.0,0,20,3850.0
546.0,7705.6636499965,0.0,0,20,3850.0
547.0,7711.997011953172,0.0,0,20,3850.0
548.0,7718.38590653277,0.0,0,20,3850.0
549.0,7723.997880977181,0.0,0,20,3850.0
550.0,7725.191604299147,0.0,0,20,3850.0
