time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
112.0,878.5164514326444,0.0,0,20,3710.0
113.0,889.2992579757904,0.0,0,20,3710.0
114.0,900.9890294116938,0.0,0,20,3710.0
115.0,913.5884402104729,0.0,0,20,3710.0
116.0,927.1000799008041,0.0,0,20,3710.0
117.0,941.526435357202,0.0,0,20,3710.0
118.0,956.8698769874726,0.0,0,20,3710.0
119.0,973.1326489054504,0.0,0,20,3710.0
120.0,990.3168629112288,0.0,0,20,3710.0
121.0,1008.4168629112289,0.0,0,20,3710.0
122.0,1027.416862911229,0.0,0,20,3710.0
123.0,1046.416862911229,0.0,0,20,3710.0
124.0,1065.416862911229,0.0,0,20,3710.0
125.0,1084.416862911229,0.0,0,20,3710.0
126.0,1103.416862911229,0.0,0,20,3710.0
127.0,1122.416862911229,0.0,0,20,3710.0
128.0,1141.4168629112287,0.0,0,20,3710.0
129.0,1160.4168629112287,0.0,0,20,3710.0
130.0,1179.4168629112287,0.0,0,20,3710.0
131.0,1198.4168629112287,0.0,0,20,3710.0
132.0,1217.4168629112287,0.0,0,20,3710.0
133.0,1236.4168629112287,0.0,0,20,3710.0
134.0,1255.4168629112287,0.0,0,20,3710.0
135.0,1274.4168629112287,0.0,0,20,3710.0
136.0,1293.4168629112287,0.0,0,20,3710.0
137.0,1312.4168629112287,0.0,0,20,3710.0
138.0,1331.4168629112287,0.0,0,20,3710.0
139.0,1350.4168629112287,0.0,0,20,3710.0
140.0,1369.4168629112287,0.0,0,20,3710.0
141.0,1388.4168629112287,0.0,0,20,3710.0
142.0,1407.4168629112287,0.0,0,20,3710.0
143.0,1426.4168629112287,0.0,0,20,3710.0
144.0,1445.4168629112287,0.0,0,20,3710.0
145.0,1464.4168629112287,0.0,0,20,3710.0
146.0,1483.4168629112287,0.0,0,20,3710.0
147.0,1502.4168629112287,0.0,0,20,3710.0
148.0,1521.4168629112287,0.0,0,20,3710.0
149.0,1540.4168629112287,0.0,0,20,3710.0
150.0,1559.4168629112287,0.0,0,20,3710.0
151.0,1578.4168629112287,0.0,0,20,3710.0
152.0,1597.4168629112287,0.0,0,20,3710.0
153.0,1616.4168629112287,0.0,0,20,3710.0
154.0,1635.4168629112287,0.0,0,20,3710.0
155.0,1654.4168629112287,0.0,0,20,3710.0
156.0,1673.4168629112287,0.0,0,20,3710.0
157.0,1692.4168629112287,0.0,0,20,3710.0
158.0,1711.4168629112287,0.0,0,20,3710.0
159.0,1730.4168629112287,0.0,0,20,3710.0
160.0,1749.4168629112287,0.0,0,20,3710.0
161.0,1768.4168629112287,0.0,0,20,3710.0
162.0,1787.4168629112287,0.0,0,20,3710.0
163.0,1806.4168629112287,0.0,0,20,3710.0
164.0,1825.4168629112287,0.0,0,20,3710.0
165.0,1844.4168629112287,0.0,0,20,3710.0
166.0,1863.4168629112287,0.0,0,20,3710.0
167.0,1882.4168629112287,0.0,0,20,3710.0
168.0,1901.4168629112287,0.0,0,20,3710.0
169.0,1920.4168629112287,0.0,0,20,3710.0
170.0,1939.4168629112287,0.0,0,20,3710.0
171.0,1958.4168629112287,0.0,0,20,3710.0
172.0,1977.4168629112287,0.0,0,20,3710.0
173.0,1996.4168629112287,0.0,0,20,3710.0
174.0,2015.4168629112287,0.0,0,20,3710.0
175.0,2034.4168629112287,0.0,0,20,3710.0
176.0,2053.416862911229,0.0,0,20,3710.0
177.0,2072.416862911229,0.0,0,20,3710.0
178.0,2091.416862911229,0.0,0,20,3710.0
179.0,2110.416862911229,0.0,0,20,3710.0
180.0,2129.416862911229,0.0,0,20,3710.0
181.0,2148.416862911229,0.0,0,20,3710.0
182.0,2167.416862911229,0.0,0,20,3710.0
183.0,2186.416862911229,0.0,0,20,3710.0
184.0,2205.416862911229,0.0,0,20,3710.0
185.0,2224.416862911229,0.0,0,20,3710.0
186.0,2243.416862911229,0.0,0,20,3710.0
187.0,2262.416862911229,0.0,0,20,3710.0
188.0,2281.416862911229,0.0,0,20,3710.0
189.0,2300.416862911229,0.0,0,20,3710.0
190.0,2319.416862911229,0.0,0,20,3710.0
191.0,2338.416862911229,0.0,0,20,3710.0
192.0,2357.416862911229,0.0,0,20,3710.0
193.0,2376.416862911229,0.0,0,20,3710.0
194.0,2395.416862911229,0.0,0,20,3710.0
195.0,2414.4168629112287,0.0,0,20,3710.0
196.0,2433.4168629112287,0.0,0,20,3710.0
197.0,2452.4168629112287,0.0,0,20,3710.0
198.0,2471.4168629112287,0.0,0,20,3710.0
199.0,2490.4168629112287,0.0,0,20,3710.0
200.0,2509.4168629112287,0.0,0,20,3710.0
201.0,2528.4168629112287,0.0,0,20,3710.0
202.0,2547.4168629112287,0.0,0,20,3710.0
203.0,2566.4168629112287,0.0,0,20,3710.0
204.0,2585.4168629112287,0.0,0,20,3710.0
205.0,2604.4168629112287,0.0,0,20,3710.0
206.0,2623.4168629112287,0.0,0,20,3710.0
207.0,2642.4168629112287,0.0,0,20,3710.0
208.0,2661.4168629112287,0.0,0,20,3710.0
209.0,2680.4168629112287,0.0,0,20,3710.0
210.0,2699.4168629112287,0.0,0,20,3710.0
211.0,2718.4168629112287,0.0,0,20,3710.0
212.0,2737.4168629112287,0.0,0,20,3710.0
213.0,2756.4168629112287,0.0,0,20,3710.0
214.0,2775.4168629112287,0.0,0,20,3710.0
215.0,2794.4168629112287,0.0,0,20,3710.0
216.0,2813.4168629112287,0.0,0,20,3710.0
217.0,2832.4168629112287,0.0,0,20,3710.0
218.0,2851.4168629112287,0.0,0,20,3710.0
219.0,2870.4168629112287,0.0,0,20,3710.0
220.0,2889.4168629112287,0.0,0,20,3710.0
221.0,2908.4168629112287,0.0,0,20,3710.0
222.0,2927.4168629112287,0.0,0,20,3710.0
223.0,2946.4168629112287,0.0,0,20,3710.0
224.0,2965.4168629112287,0.0,0,20,3710.0
225.0,2984.4168629112287,0.0,0,20,3710.0
226.0,3003.4168629112287,0.0,0,20,3710.0
227.0,3022.4168629112287,0.0,0,20,3710.0
228.0,3041.4168629112287,0.0,0,20,3710.0
229.0,3060.4168629112287,0.0,0,20,3710.0
230.0,3079.4168629112287,0.0,0,20,3710.0
231.0,3098.4168629112287,0.0,0,20,3710.0
232.0,3117.4168629112287,0.0,0,20,3710.0
233.0,3136.4168629112287,0.0,0,20,3710.0
234.0,3155.4168629112287,0.0,0,20,3710.0
235.0,3174.4168629112287,0.0,0,20,3710.0
236.0,3193.4168629112287,0.0,0,20,3710.0
237.0,3212.4168629112287,0.0,0,20,3710.0
238.0,3231.4168629112287,0.0,0,20,3710.0
239.0,3250.4168629112287,0.0,0,20,3710.0
240.0,3269.4168629112287,0.0,0,20,3710.0
241.0,3288.4168629112287,0.0,0,20,3710.0
242.0,3307.4168629112287,0.0,0,20,3710.0
243.0,3326.4168629112287,0.0,0,20,3710.0
244.0,3345.4168629112287,0.0,0,20,3710.0
245.0,3364.4168629112287,0.0,0,20,3710.0
246.0,3383.4168629112282,0.0,0,20,3710.0
247.0,3402.4168629112282,0.0,0,20,3710.0
248.0,3421.4168629112282,0.0,0,20,3710.0
249.0,3440.4168629112282,0.0,0,20,3710.0
250.0,3459.4168629112282,0.0,0,20,3710.0
251.0,3478.4168629112282,0.0,0,20,3710.0
252.0,3497.4168629112282,0.0,0,20,3710.0
253.0,3516.4168629112282,0.0,0,20,3710.0
254.0,3535.4168629112282,0.0,0,20,3710.0
255.0,3554.4168629112282,0.0,0,20,3710.0
256.0,3573.4168629112282,0.0,0,20,3710.0
257.0,3592.4168629112282,0.0,0,20,3710.0
258.0,3611.4168629112282,0.0,0,20,3710.0
259.0,3630.4168629112282,0.0,0,20,3710.0
260.0,3649.4168629112282,0.0,0,20,3710.0
261.0,3668.4168629112282,0.0,0,20,3710.0
262.0,3687.4168629112282,0.0,0,20,3710.0
263.0,3706.4168629112282,0.0,0,20,3710.0
264.0,3725.4168629112282,0.0,0,20,3710.0
265.0,3744.4168629112282,0.0,0,20,3710.0
266.0,3763.4168629112282,0.0,0,20,3710.0
267.0,3782.4168629112282,0.0,0,20,3710.0
268.0,3801.4168629112282,0.0,0,20,3710.0
269.0,3820.4168629112282,0.0,0,20,3710.0
270.0,3839.4168629112282,0.0,0,20,3710.0
271.0,3858.4168629112282,0.0,0,20,3710.0
272.0,3877.4168629112282,0.0,0,20,3710.0
273.0,3896.4168629112282,0.0,0,20,3710.0
274.0,3915.4037164150727,0.0,0,20,3710.0
275.0,3934.3708328488406,0.0,0,20,3710.0
276.0,3953.3186069539333,0.0,0,20,3710.0
277.0,3972.247425576924,0.0,0,20,3710.0
278.0,3991.157667827455,0.0,0,20,3710.0
279.0,4009.157667827455,0.0,0,20,3710.0
280.0,4027.157667827455,0.0,0,20,3710.0
281.0,4045.157667827455,0.0,0,20,3710.0
282.0,4063.157667827455,0.0,0,20,3710.0
283.0,4081.157667827455,0.0,0,20,3710.0
284.0,4099.157667827455,0.0,0,20,3710.0
285.0,4117.157667827455,0.0,0,20,3710.0
286.0,4135.157667827455,0.0,0,20,3710.0
287.0,4153.157667827455,0.0,0,20,3710.0
288.0,4171.157667827455,0.0,0,20,3710.0
289.0,4189.157667827455,0.0,0,20,3710.0
290.0,4207.157667827455,0.0,0,20,3710.0
291.0,4225.157667827455,0.0,0,20,3710.0
292.0,4243.157667827455,0.0,0,20,3710.0
293.0,4261.157667827455,0.0,0,20,3710.0
294.0,4279.157667827455,0.0,0,20,3710.0
295.0,4297.157667827455,0.0,0,20,3710.0
296.0,4315.157667827455,0.0,0,20,3710.0
297.0,4333.157667827455,0.0,0,20,3710.0
298.0,4351.157667827455,0.0,0,20,3710.0
299.0,4369.157667827455,0.0,0,20,3710.0
300.0,4387.157667827455,0.0,0,20,3710.0
301.0,4405.157667827455,0.0,0,20,3710.0
302.0,4423.157667827455,0.0,0,20,3710.0
303.0,4441.157667827455,0.0,0,20,3710.0
304.0,4459.157667827455,0.0,0,20,3710.0
305.0,4477.157667827455,0.0,0,20,3710.0
306.0,4495.157667827455,0.0,0,20,3710.0
307.0,4513.157667827455,0.0,0,20,3710.0
308.0,4531.157667827455,0.0,0,20,3710.0
309.0,4549.157667827455,0.0,0,20,3710.0
310.0,4567.157667827455,0.0,0,20,3710.0
311.0,4585.157667827455,0.0,0,20,3710.0
312.0,4603.157667827455,0.0,0,20,3710.0
313.0,4621.157667827455,0.0,0,20,3710.0
314.0,4639.157667827455,0.0,0,20,3710.0
315.0,4657.157667827455,0.0,0,20,3710.0
316.0,4675.157667827455,0.0,0,20,3710.0
317.0,4693.157667827454,0.0,0,20,3710.0
318.0,4711.157667827455,0.0,0,20,3710.0
319.0,4729.140608535133,0.0,0,20,3710.0
320.0,4747.103890428656,0.0,0,20,3710.0
321.0,4765.046509887336,0.0,0,20,3710.0
322.0,4782.950276956842,0.0,0,20,3710.0
323.0,4800.815968684958,0.0,0,20,3710.0
324.0,4817.755846030821,0.0,0,20,3710.0
325.0,4834.676925829766,0.0,0,20,3710.0
326.0,4850.66088130026,0.0,0,20,3710.0
327.0,4863.533153886051,0.0,0,20,3710.0
328.0,4865.22889542421,0.0,0,20,3710.0
329.0,4867.534379256531,0.0,0,20,3710.0
330.0,4870.500516937679,0.0,0,20,3710.0
331.0,4874.128342799131,0.0,0,20,3710.0
332.0,4878.38555155408,0.0,0,20,3710.0
333.0,4881.641130954878,0.0,0,20,3710.0
334.0,4882.730201111505,0.0,0,20,3710.0
335.0,4884.611811153354,0.0,0,20,3710.0
336.0,4887.288076782894,0.0,0,20,3710.0
337.0,4890.760353113406,0.0,0,20,3710.0
338.0,4895.0295492728,0.0,0,20,3710.0
339.0,4900.09630028702,0.0,0,20,3710.0
340.0,4905.961065203299,0.0,0,20,3710.0
341.0,4912.624185645644,0.0,0,20,3710.0
342.0,4920.085922215887,0.0,0,20,3710.0
343.0,4928.346477962933,0.0,0,20,3710.0
344.0,4937.406014009222,0.0,0,20,3710.0
345.0,4947.26466025431,0.0,0,20,3710.0
346.0,4957.922522891953,0.0,0,20,3710.0
347.0,4969.3796898074725,0.0,0,20,3710.0
348.0,4981.636234530103,0.0,0,20,3710.0
349.0,4994.692219178554,0.0,0,20,3710.0
350.0,5008.542219178555,0.0,0,20,3710.0
351.0,5021.768841534141,0.0,0,20,3710.0
352.0,5029.342034936802,0.0,0,20,3710.0
353.0,5031.515027951056,0.0,0,20,3710.0
354.0,5034.4855945472855,0.0,0,20,3710.0
355.0,5038.25387473226,0.0,0,20,3710.0
356.0,5042.820028120658,0.0,0,20,3710.0
357.0,5048.184241672195,0.0,0,20,3710.0
358.0,5054.346741329139,0.0,0,20,3710.0
359.0,5061.307810149539,0.0,0,20,3710.0
360.0,5069.067817753395,0.0,0,20,3710.0
361.0,5077.627270531107,0.0,0,20,3710.0
362.0,5086.98690236886,0.0,0,20,3710.0
363.0,5097.147850275753,0.0,0,20,3710.0
364.0,5108.1120224585065,0.0,0,20,3710.0
365.0,5119.8829344724845,0.0,0,20,3710.0
366.0,5132.467675960262,0.0,0,20,3710.0
367.0,5145.863627673251,0.0,0,20,3710.0
368.0,5160.044943326979,0.0,0,20,3710.0
369.0,5175.033001246075,0.0,0,20,3710.0
370.0,5190.840144790315,0.0,0,20,3710.0
371.0,5207.305929754956,0.0,0,20,3710.0
372.0,5224.281504227228,0.0,0,20,3710.0
373.0,5240.372705315899,0.0,0,20,3710.0
374.0,5256.495567448519,0.0,0,20,3710.0
375.0,5272.651016174045,0.0,0,20,3710.0
376.0,5288.8397723200205,0.0,0,20,3710.0
377.0,5305.062429013559,0.0,0,20,3710.0
378.0,5321.309275462945,0.0,0,20,3710.0
379.0,5337.57118598281,0.0,0,20,3710.0
380.0,5353.848964459652,0.0,0,20,3710.0
381.0,5370.14337500148,0.0,0,20,3710.0
382.0,5386.455149158329,0.0,0,20,3710.0
383.0,5401.890307890829,0.0,0,20,3710.0
384.0,5417.362108147735,0.0,0,20,3710.0
385.0,5432.870851106702,0.0,0,20,3710.0
386.0,5448.41682601126,0.0,0,20,3710.0
387.0,5464.0002201936595,0.0,0,20,3710.0
388.0,5479.565482601913,0.0,0,20,3710.0
389.0,5495.099439762001,0.0,0,20,3710.0
390.0,5510.602717778888,0.0,0,20,3710.0
391.0,5526.075930235437,0.0,0,20,3710.0
392.0,5541.5196784428545,0.0,0,20,3710.0
393.0,5556.934551686124,0.0,0,20,3710.0
394.0,5572.321127464528,0.0,0,20,3710.0
395.0,5587.679971727364,0.0,0,20,3710.0
396.0,5602.999198097494,0.0,0,20,3710.0
397.0,5618.272039940219,0.0,0,20,3710.0
398.0,5633.499424946092,0.0,0,20,3710.0
399.0,5648.676523231707,0.0,0,20,3710.0
400.0,5663.790079551608,0.0,0,20,3710.0
401.0,5678.8413647451125,0.0,0,20,3710.0
402.0,5693.8316242347455,0.0,0,20,3710.0
403.0,5708.762078534587,0.0,0,20,3710.0
404.0,5723.633923748432,0.0,0,20,3710.0
405.0,5738.448332057999,0.0,0,20,3710.0
406.0,5753.206452201375,0.0,0,20,3710.0
407.0,5767.9094099418835,0.0,0,20,3710.0
408.0,5782.554785766586,0.0,0,20,3710.0
409.0,5797.127254074794,0.0,0,20,3710.0
410.0,5811.62827301684,0.0,0,20,3710.0
411.0,5826.059271580042,0.0,0,20,3710.0
412.0,5840.421650171982,0.0,0,20,3710.0
413.0,5853.816044692209,0.0,0,20,3710.0
414.0,5867.1625513220315,0.0,0,20,3710.0
415.0,5880.462127819256,0.0,0,20,3710.0
416.0,5893.7157127865385,0.0,0,20,3710.0
417.0,5906.924226054474,0.0,0,20,3710.0
418.0,5920.088569057051,0.0,0,20,3710.0
419.0,5933.209625199576,0.0,0,20,3710.0
420.0,5946.288260219251,0.0,0,20,3710.0
421.0,5959.325322538533,0.0,0,20,3710.0
422.0,5972.321643611429,0.0,0,20,3710.0
423.0,5985.278038262866,0.0,0,20,3710.0
424.0,5998.195305021276,0.0,0,20,3710.0
425.0,6011.074226444517,0.0,0,20,3710.0
426.0,6023.915569439293,0.0,0,20,3710.0
427.0,6036.720085574174,0.0,0,20,3710.0
428.0,6049.488511386357,0.0,0,20,3710.0
429.0,6062.2215686822965,0.0,0,20,3710.0
430.0,6074.9199648323165,0.0,0,20,3710.0
431.0,6087.584393059336,0.0,0,20,3710.0
432.0,6100.215532721817,0.0,0,20,3710.0
433.0,6112.8140495910475,0.0,0,20,3710.0
434.0,6125.380596122893,0.0,0,20,3710.0
435.0,6137.915811724102,0.0,0,20,3710.0
436.0,6150.420323013285,0.0,0,20,3710.0
437.0,6162.894744076687,0.0,0,20,3710.0
438.0,6175.33967671882,0.0,0,20,3710.0
439.0,6187.755710708109,0.0,0,20,3710.0
440.0,6200.143424017614,0.0,0,20,3710.0
441.0,6212.503383060928,0.0,0,20,3710.0
442.0,6224.8361429233755,0.0,0,20,3710.0
443.0,6237.142247588575,0.0,0,20,3710.0
444.0,6249.4222301604705,0.0,0,20,3710.0
445.0,6261.6766130809265,0.0,0,20,3710.0
446.0,6273.905908342974,0.0,0,20,3710.0
447.0,6286.110617699783,0.0,0,20,3710.0
448.0,6291.498185102861,0.0,0,20,3710.0
449.0,6294.936458412723,0.0,0,20,3710.0
450.0,6297.734693118207,0.0,0,20,3710.0
451.0,6300.973608951493,0.0,0,20,3710.0
452.0,6304.655059588255,0.0,0,20,3710.0
453.0,6308.761425877151,0.0,0,20,3710.0
454.0,6313.315012772809,0.0,0,20,3710.0
455.0,6318.318305485868,0.0,0,20,3710.0
456.0,6323.774056469812,0.0,0,20,3710.0
457.0,6329.272518668092,0.0,0,20,3710.0
458.0,6331.200831973368,0.0,0,20,3710.0
459.0,6333.610155662795,0.0,0,20,3710.0
460.0,6336.50659335829,0.0,0,20,3710.0
461.0,6339.054391271597,0.0,0,20,3710.0
462.0,6340.658746722354,0.0,0,20,3710.0
463.0,6342.746815088796,0.0,0,20,3710.0
464.0,6344.585600042245,0.0,0,20,3710.0
465.0,6346.40099478094,0.0,0,20,3710.0
466.0,6348.386185560368,0.0,0,20,3710.0
467.0,6350.078062513959,0.0,0,20,3710.0
468.0,6352.331462033253,0.0,0,20,3710.0
469.0,6354.378506937041,0.0,0,20,3710.0
470.0,6356.058604465229,0.0,0,20,3710.0
471.0,6358.28939128565,0.0,0,20,3710.0
472.0,6359.685852201658,0.0,0,20,3710.0
473.0,6361.604160869093,0.0,0,20,3710.0
474.0,6363.914636108629,0.0,0,20,3710.0
475.0,6365.3237191942735,0.0,0,20,3710.0
476.0,6367.354753105319,0.0,0,20,3710.0
477.0,6370.009482993359,0.0,0,20,3710.0
478.0,6371.39637969456,0.0,0,20,3710.0
479.0,6373.344736149091,0.0,0,20,3710.0
480.0,6374.851846786463,0.0,0,20,3710.0
481.0,6376.442308454156,0.0,0,20,3710.0
482.0,6377.866592273461,0.0,0,20,3710.0
483.0,6379.9783795506255,0.0,0,20,3710.0
484.0,6381.576413179469,0.0,0,20,3710.0
485.0,6383.350893832466,0.0,0,20,3710.0
486.0,6385.782009349906,0.0,0,20,3710.0
487.0,6388.88821896599,0.0,0,20,3710.0
488.0,6392.676940201241,0.0,0,20,3710.0
489.0,6397.151364756711,0.0,0,20,3710.0
490.0,6402.313135360685,0.0,0,20,3710.0
491.0,6408.163239897138,0.0,0,20,3710.0
492.0,6414.702348851059,0.0,0,20,3710.0
493.0,6421.930961170221,0.0,0,20,3710.0
494.0,6429.849474758699,0.0,0,20,3710.0
495.0,6438.458223699486,0.0,0,20,3710.0
496.0,6447.75749935129,0.0,0,20,3710.0
497.0,6457.747563015182,0.0,0,20,3710.0
498.0,6468.428653912197,0.0,0,20,3710.0
499.0,6479.800994415001,0.0,0,20,3710.0
500.0,6491.864793600072,0.0,0,20,3710.0
501.0,6504.620249733878,0.0,0,20,3710.0
502.0,6518.0675520604755,0.0,0,20,3710.0
503.0,6532.206882118229,0.0,0,20,3710.0
504.0,6546.53841473137,0.0,0,20,3710.0
505.0,6560.904784588099,0.0,0,20,3710.0
506.0,6575.263827047694,0.0,0,20,3710.0
507.0,6589.615688658096,0.0,0,20,3710.0
508.0,6603.96051303629,0.0,0,20,3710.0
509.0,6618.298440926921,0.0,0,20,3710.0
510.0,6632.629610259738,0.0,0,20,3710.0
511.0,6646.9541562059,0.0,0,20,3710.0
512.0,6661.272211233139,0.0,0,20,3710.0
513.0,6675.583905159832,0.0,0,20,3710.0
514.0,6689.889365207992,0.0,0,20,3710.0
515.0,6704.188716055189,0.0,0,20,3710.0
516.0,6718.482079885442,0.0,0,20,3710.0
517.0,6732.769576439089,0.0,0,20,3710.0
518.0,6747.051323061664,0.0,0,20,3710.0
519.0,6761.327434751787,0.0,0,20,3710.0
520.0,6775.598024208108,0.0,0,20,3710.0
521.0,6789.8632018753015,0.0,0,20,3710.0
522.0,6804.123075989152,0.0,0,20,3710.0
523.0,6818.377752620726,0.0,0,20,3710.0
524.0,6832.627335719668,0.0,0,20,3710.0
525.0,6846.871927156631,0.0,0,20,3710.0
526.0,6861.111626764855,0.0,0,20,3710.0
527.0,6875.346532380914,0.0,0,20,3710.0
528.0,6889.576739884652,0.0,0,20,3710.0
529.0,6903.802343238315,0.0,0,20,3710.0
530.0,6918.0234345249055,0.0,0,20,3710.0
531.0,6932.240103985763,0.0,0,20,3710.0
532.0,6946.452440057405,0.0,0,20,3710.0
533.0,6960.6605294076135,0.0,0,20,3710.0
534.0,6974.864456970818,0.0,0,20,3710.0
535.0,6989.064305982757,0.0,0,20,3710.0
536.0,7003.260158014459,0.0,0,20,3710.0
537.0,7017.452093005526,0.0,0,20,3710.0
538.0,7031.6401892967715,0.0,0,20,3710.0
539.0,7045.824523662192,0.0,0,20,3710.0
540.0,7060.005171340305,0.0,0,20,3710.0
541.0,7074.182206064856,0.0,0,20,3710.0
542.0,7088.355700094915,0.0,0,20,3710.0
543.0,7102.525724244373,0.0,0,20,3710.0
544.0,7116.692347910843,0.0,0,20,3710.0
545.0,7130.855639103982,0.0,0,20,3710.0
546.0,7145.015664473258,0.0,0,20,3710.0
547.0,7159.172489335149,0.0,0,20,3710.0
548.0,7173.326177699802,0.0,0,20,3710.0
549.0,7187.456982092094,0.0,0,20,3710.0
550.0,7201.585170396539,0.0,0,20,3710.0
