time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
72.0,546.0454874328599,0.0,0,20,3780.0
73.0,554.0454874328599,0.0,0,20,3780.0
74.0,562.0454874328599,0.0,0,20,3780.0
75.0,570.0454874328599,0.0,0,20,3780.0
76.0,578.0454874328599,0.0,0,20,3780.0
77.0,586.0454874328598,0.0,0,20,3780.0
78.0,594.0296563382004,0.0,0,20,3780.0
79.0,601.9941418654342,0.0,0,20,3780.0
80.0,609.9393376821233,0.0,0,20,3780.0
81.0,617.8656295824787,0.0,0,20,3780.0
82.0,625.7733956448269,0.0,0,20,3780.0
83.0,632.7733956448269,0.0,0,20,3780.0
84.0,639.7733956448269,0.0,0,20,3780.0
85.0,646.7733956448269,0.0,0,20,3780.0
86.0,652.7733956448269,0.0,0,20,3780.0
87.0,658.7733956448269,0.0,0,20,3780.0
88.0,664.7733956448269,0.0,0,20,3780.0
89.0,670.7733956448269,0.0,0,20,3780.0
90.0,676.7733956448269,0.0,0,20,3780.0
91.0,682.7733956448269,0.0,0,20,3780.0
92.0,688.7733956448269,0.0,0,20,3780.0
93.0,694.7733956448269,0.0,0,20,3780.0
94.0,700.7733956448269,0.0,0,20,3780.0
95.0,706.7733956448269,0.0,0,20,3780.0
96.0,712.7733956448269,0.0,0,20,3780.0
97.0,717.7733956448269,0.0,0,20,3780.0
98.0,722.7733956448269,0.0,0,20,3780.0
99.0,727.7733956448269,0.0,0,20,3780.0
100.0,732.7733956448269,0.0,0,20,3780.0
101.0,737.7733956448269,0.0,0,20,3780.0
102.0,743.260628296737,0.0,0,20,3780.0
103.0,744.1606282967368,0.0,0,20,3780.0
104.0,745.9402891796208,0.0,0,20,3780.0
105.0,748.6135421800407,0.0,0,20,3780.0
106.0,752.183942700456,0.0,0,20,3780.0
107.0,756.6527598882956,0.0,0,20,3780.0
108.0,762.0205754492858,0.0,0,20,3780.0
109.0,768.2877015691154,0.0,0,20,3780.0
110.0,775.4543244878887,0.0,0,20,3780.0
111.0,783.5205640103266,0.0,0,20,3780.0
112.0,792.4865016686349,0.0,0,20,3780.0
113.0,802.3521954224968,0.0,0,20,3780.0
114.0,813.117687931717,0.0,0,20,3780.0
115.0,824.78301149771,0.0,0,20,3780.0
116.0,837.348191161489,0.0,0,20,3780.0
117.0,850.8132467252515,0.0,0,20,3780.0
118.0,865.1781941167776,0.0,0,20,3780.0
119.0,880.4430463371446,0.0,0,20,3780.0
120.0,896.6078141355597,0.0,0,20,3780.0
121.0,913.6725065004001,0.0,0,20,3780.0
122.0,931.6371310233906,0.0,0,20,3780.0
123.0,949.6371310233906,0.0,0,20,3780.0
124.0,967.6371310233905,0.0,0,20,3780.0
125.0,985.6371310233905,0.0,0,20,3780.0
126.0,1003.6371310233905,0.0,0,20,3780.0
127.0,1021.6371310233905,0.0,0,20,3780.0
128.0,1039.6371310233906,0.0,0,20,3780.0
129.0,1057.6371310233906,0.0,0,20,3780.0
130.0,1075.6371310233906,0.0,0,20,3780.0
131.0,1093.6371310233906,0.0,0,20,3780.0
132.0,1111.6371310233906,0.0,0,20,3780.0
133.0,1129.6371310233906,0.0,0,20,3780.0
134.0,1147.6371310233903,0.0,0,20,3780.0
135.0,1165.6371310233903,0.0,0,20,3780.0
136.0,1183.6371310233903,0.0,0,20,3780.0
137.0,1201.6371310233903,0.0,0,20,3780.0
138.0,1219.6371310233903,0.0,0,20,3780.0
139.0,1237.6371310233903,0.0,0,20,3780.0
140.0,1255.6371310233903,0.0,0,20,3780.0
141.0,1273.6371310233903,0.0,0,20,3780.0
142.0,1291.6371310233906,0.0,0,20,3780.0
143.0,1309.6371310233906,0.0,0,20,3780.0
144.0,1327.6371310233906,0.0,0,20,3780.0
145.0,1345.6371310233906,0.0,0,20,3780.0
146.0,1363.6371310233906,0.0,0,20,3780.0
147.0,1381.6371310233906,0.0,0,20,3780.0
148.0,1399.6371310233906,0.0,0,20,3780.0
149.0,1417.6371310233906,0.0,0,20,3780.0
150.0,1435.6371310233906,0.0,0,20,3780.0
151.0,1453.6371310233906,0.0,0,20,3780.0
152.0,1471.6371310233906,0.0,0,20,3780.0
153.0,1489.6371310233906,0.0,0,20,3780.0
154.0,1507.6371310233906,0.0,0,20,3780.0
155.0,1525.6371310233906,0.0,0,20,3780.0
156.0,1543.6371310233906,0.0,0,20,3780.0
157.0,1561.6371310233906,0.0,0,20,3780.0
158.0,1579.6371310233906,0.0,0,20,3780.0
159.0,1597.6371310233906,0.0,0,20,3780.0
160.0,1615.6371310233906,0.0,0,20,3780.0
161.0,1633.6371310233906,0.0,0,20,3780.0
162.0,1651.6371310233906,0.0,0,20,3780.0
163.0,1669.6371310233906,0.0,0,20,3780.0
164.0,1687.6371310233906,0.0,0,20,3780.0
165.0,1705.6371310233906,0.0,0,20,3780.0
166.0,1723.6371310233906,0.0,0,20,3780.0
167.0,1741.6371310233906,0.0,0,20,3780.0
168.0,1759.6371310233906,0.0,0,20,3780.0
169.0,1777.6371310233906,0.0,0,20,3780.0
170.0,1795.6371310233906,0.0,0,20,3780.0
171.0,1813.6371310233906,0.0,0,20,3780.0
172.0,1831.6371310233906,0.0,0,20,3780.0
173.0,1849.6371310233906,0.0,0,20,3780.0
174.0,1867.6371310233906,0.0,0,20,3780.0
175.0,1885.6371310233906,0.0,0,20,3780.0
176.0,1903.6371310233906,0.0,0,20,3780.0
177.0,1921.6371310233906,0.0,0,20,3780.0
178.0,1939.6371310233906,0.0,0,20,3780.0
179.0,1957.6371310233906,0.0,0,20,3780.0
180.0,1975.6371310233906,0.0,0,20,3780.0
181.0,1993.6371310233906,0.0,0,20,3780.0
182.0,2011.6371310233906,0.0,0,20,3780.0
183.0,2029.6371310233906,0.0,0,20,3780.0
184.0,2047.6371310233906,0.0,0,20,3780.0
185.0,2065.637131023391,0.0,0,20,3780.0
186.0,2083.637131023391,0.0,0,20,3780.0
187.0,2101.637131023391,0.0,0,20,3780.0
188.0,2119.637131023391,0.0,0,20,3780.0
189.0,2137.637131023391,0.0,0,20,3780.0
190.0,2155.637131023391,0.0,0,20,3780.0
191.0,2173.637131023391,0.0,0,20,3780.0
192.0,2191.637131023391,0.0,0,20,3780.0
193.0,2209.637131023391,0.0,0,20,3780.0
194.0,2227.637131023391,0.0,0,20,3780.0
195.0,2245.637131023391,0.0,0,20,3780.0
196.0,2263.637131023391,0.0,0,20,3780.0
197.0,2281.637131023391,0.0,0,20,3780.0
198.0,2299.637131023391,0.0,0,20,3780.0
199.0,2317.637131023391,0.0,0,20,3780.0
200.0,2335.637131023391,0.0,0,20,3780.0
201.0,2353.637131023391,0.0,0,20,3780.0
202.0,2371.637131023391,0.0,0,20,3780.0
203.0,2389.637131023391,0.0,0,20,3780.0
204.0,2407.637131023391,0.0,0,20,3780.0
205.0,2425.637131023391,0.0,0,20,3780.0
206.0,2443.637131023391,0.0,0,20,3780.0
207.0,2461.637131023391,0.0,0,20,3780.0
208.0,2479.637131023391,0.0,0,20,3780.0
209.0,2497.637131023391,0.0,0,20,3780.0
210.0,2515.637131023391,0.0,0,20,3780.0
211.0,2533.637131023391,0.0,0,20,3780.0
212.0,2551.637131023391,0.0,0,20,3780.0
213.0,2569.637131023391,0.0,0,20,3780.0
214.0,2587.637131023391,0.0,0,20,3780.0
215.0,2605.6371310233903,0.0,0,20,3780.0
216.0,2623.6371310233903,0.0,0,20,3780.0
217.0,2641.6371310233903,0.0,0,20,3780.0
218.0,2659.6371310233903,0.0,0,20,3780.0
219.0,2677.6371310233903,0.0,0,20,3780.0
220.0,2695.6371310233903,0.0,0,20,3780.0
221.0,2713.6371310233903,0.0,0,20,3780.0
222.0,2731.6371310233903,0.0,0,20,3780.0
223.0,2749.6371310233903,0.0,0,20,3780.0
224.0,2767.6371310233903,0.0,0,20,3780.0
225.0,2785.6371310233903,0.0,0,20,3780.0
226.0,2803.6371310233903,0.0,0,20,3780.0
227.0,2821.6371310233903,0.0,0,20,3780.0
228.0,2839.6371310233903,0.0,0,20,3780.0
229.0,2857.6371310233912,0.0,0,20,3780.0
230.0,2875.6371310233912,0.0,0,20,3780.0
231.0,2893.6371310233912,0.0,0,20,3780.0
232.0,2911.6371310233912,0.0,0,20,3780.0
233.0,2929.6371310233912,0.0,0,20,3780.0
234.0,2947.6371310233912,0.0,0,20,3780.0
235.0,2965.6371310233912,0.0,0,20,3780.0
236.0,2983.6371310233912,0.0,0,20,3780.0
237.0,3001.6371310233912,0.0,0,20,3780.0
238.0,3019.6371310233912,0.0,0,20,3780.0
239.0,3037.6371310233912,0.0,0,20,3780.0
240.0,3055.6371310233903,0.0,0,20,3780.0
241.0,3073.6371310233903,0.0,0,20,3780.0
242.0,3091.6371310233903,0.0,0,20,3780.0
243.0,3109.6371310233903,0.0,0,20,3780.0
244.0,3127.6371310233903,0.0,0,20,3780.0
245.0,3145.6371310233903,0.0,0,20,3780.0
246.0,3163.6371310233903,0.0,0,20,3780.0
247.0,3181.6371310233903,0.0,0,20,3780.0
248.0,3199.6371310233903,0.0,0,20,3780.0
249.0,3217.6371310233903,0.0,0,20,3780.0
250.0,3235.621203477568,0.0,0,20,3780.0
251.0,3253.5855944826626,0.0,0,20,3780.0
252.0,3271.5306976676547,0.0,0,20,3780.0
253.0,3289.4568987889475,0.0,0,20,3780.0
254.0,3307.364575887814,0.0,0,20,3780.0
255.0,3324.364575887814,0.0,0,20,3780.0
256.0,3341.364575887814,0.0,0,20,3780.0
257.0,3358.364575887814,0.0,0,20,3780.0
258.0,3375.364575887814,0.0,0,20,3780.0
259.0,3392.364575887814,0.0,0,20,3780.0
260.0,3409.364575887815,0.0,0,20,3780.0
261.0,3426.364575887815,0.0,0,20,3780.0
262.0,3443.364575887815,0.0,0,20,3780.0
263.0,3460.364575887815,0.0,0,20,3780.0
264.0,3477.364575887815,0.0,0,20,3780.0
265.0,3494.364575887815,0.0,0,20,3780.0
266.0,3511.364575887815,0.0,0,20,3780.0
267.0,3528.364575887815,0.0,0,20,3780.0
268.0,3545.364575887815,0.0,0,20,3780.0
269.0,3562.364575887815,0.0,0,20,3780.0
270.0,3579.364575887815,0.0,0,20,3780.0
271.0,3596.364575887815,0.0,0,20,3780.0
272.0,3613.3583234500006,0.0,0,20,3780.0
273.0,3630.3321960609424,0.0,0,20,3780.0
274.0,3647.286591219666,0.0,0,20,3780.0
275.0,3664.2026596990086,0.0,0,20,3780.0
276.0,3681.080406808763,0.0,0,20,3780.0
277.0,3697.022329888094,0.0,0,20,3780.0
278.0,3712.9454145058394,0.0,0,20,3780.0
279.0,3728.8500374312284,0.0,0,20,3780.0
280.0,3743.821656455102,0.0,0,20,3780.0
281.0,3750.616494738607,0.0,0,20,3780.0
282.0,3753.1533375735967,0.0,0,20,3780.0
283.0,3756.59020996041,0.0,0,20,3780.0
284.0,3760.9271151684075,0.0,0,20,3780.0
285.0,3766.1640570928903,0.0,0,20,3780.0
286.0,3772.3010404245397,0.0,0,20,3780.0
287.0,3779.3380708804266,0.0,0,20,3780.0
288.0,3787.2751555255263,0.0,0,20,3780.0
289.0,3796.112303230858,0.0,0,20,3780.0
290.0,3805.849525344322,0.0,0,20,3780.0
291.0,3816.4868367047457,0.0,0,20,3780.0
292.0,3828.0242572335296,0.0,0,20,3780.0
293.0,3840.4618145488294,0.0,0,20,3780.0
294.0,3853.7952667065906,0.0,0,20,3780.0
295.0,3867.9640416854763,0.0,0,20,3780.0
296.0,3882.9343732600073,0.0,0,20,3780.0
297.0,3898.6085762100433,0.0,0,20,3780.0
298.0,3914.987946950784,0.0,0,20,3780.0
299.0,3932.0743506360122,0.0,0,20,3780.0
300.0,3949.772635088708,0.0,0,20,3780.0
301.0,3966.913736596151,0.0,0,20,3780.0
302.0,3984.0499586695432,0.0,0,20,3780.0
303.0,4001.192000458605,0.0,0,20,3780.0
304.0,4018.3423678602535,0.0,0,20,3780.0
305.0,4035.50241304993,0.0,0,20,3780.0
306.0,4052.6731694821196,0.0,0,20,3780.0
307.0,4069.8555414772504,0.0,0,20,3780.0
308.0,4087.0503660436416,0.0,0,20,3780.0
309.0,4104.2450050179705,0.0,0,20,3780.0
310.0,4121.433924479674,0.0,0,20,3780.0
311.0,4138.6048896960065,0.0,0,20,3780.0
312.0,4155.752644439506,0.0,0,20,3780.0
313.0,4172.87866409184,0.0,0,20,3780.0
314.0,4189.092613438584,0.0,0,20,3780.0
315.0,4205.3055190055975,0.0,0,20,3780.0
316.0,4221.518406949979,0.0,0,20,3780.0
317.0,4237.732281871953,0.0,0,20,3780.0
318.0,4253.948127490666,0.0,0,20,3780.0
319.0,4270.166907238658,0.0,0,20,3780.0
320.0,4286.389564797906,0.0,0,20,3780.0
321.0,4302.603008259836,0.0,0,20,3780.0
322.0,4318.772182852526,0.0,0,20,3780.0
323.0,4334.897973953362,0.0,0,20,3780.0
324.0,4350.981249232183,0.0,0,20,3780.0
325.0,4367.022859005427,0.0,0,20,3780.0
326.0,4383.014895971592,0.0,0,20,3780.0
327.0,4398.947092198433,0.0,0,20,3780.0
328.0,4414.820644500739,0.0,0,20,3780.0
329.0,4430.634806059378,0.0,0,20,3780.0
330.0,4446.372684386845,0.0,0,20,3780.0
331.0,4461.139785171576,0.0,0,20,3780.0
332.0,4475.851543940612,0.0,0,20,3780.0
333.0,4490.509067534268,0.0,0,20,3780.0
334.0,4505.113440656051,0.0,0,20,3780.0
335.0,4519.6657263153975,0.0,0,20,3780.0
336.0,4534.166966261558,0.0,0,20,3780.0
337.0,4548.618181408794,0.0,0,20,3780.0
338.0,4563.020372253086,0.0,0,20,3780.0
339.0,4577.374519280492,0.0,0,20,3780.0
340.0,4591.68158336735,0.0,0,20,3780.0
341.0,4605.942506172471,0.0,0,20,3780.0
342.0,4620.15821052149,0.0,0,20,3780.0
343.0,4634.329600783527,0.0,0,20,3780.0
344.0,4648.457563240325,0.0,0,20,3780.0
345.0,4662.542966447987,0.0,0,20,3780.0
346.0,4676.586661591495,0.0,0,20,3780.0
347.0,4690.5894828321325,0.0,0,20,3780.0
348.0,4704.552247647958,0.0,0,20,3780.0
349.0,4718.475757167466,0.0,0,20,3780.0
350.0,4732.360796496585,0.0,0,20,3780.0
351.0,4746.208135039122,0.0,0,20,3780.0
352.0,4760.018526810806,0.0,0,20,3780.0
353.0,4773.792710747059,0.0,0,20,3780.0
354.0,4787.531411004585,0.0,0,20,3780.0
355.0,4801.235337256961,0.0,0,20,3780.0
356.0,4814.90518498429,0.0,0,20,3780.0
357.0,4828.541635757073,0.0,0,20,3780.0
358.0,4842.145357514398,0.0,0,20,3780.0
359.0,4855.717004836578,0.0,0,20,3780.0
360.0,4868.257219212314,0.0,0,20,3780.0
361.0,4880.766629300536,0.0,0,20,3780.0
362.0,4893.245851186994,0.0,0,20,3780.0
363.0,4905.695488635722,0.0,0,20,3780.0
364.0,4918.116133335475,0.0,0,20,3780.0
365.0,4930.508365141233,0.0,0,20,3780.0
366.0,4942.864230833904,0.0,0,20,3780.0
367.0,4955.172979212722,0.0,0,20,3780.0
368.0,4967.435552623962,0.0,0,20,3780.0
369.0,4979.6528745669775,0.0,0,20,3780.0
370.0,4991.825850071134,0.0,0,20,3780.0
371.0,5003.059148008661,0.0,0,20,3780.0
372.0,5014.265341883075,0.0,0,20,3780.0
373.0,5025.427411880001,0.0,0,20,3780.0
374.0,5036.54624047699,0.0,0,20,3780.0
375.0,5047.622692502036,0.0,0,20,3780.0
376.0,5058.657615486584,0.0,0,20,3780.0
377.0,5068.750123067877,0.0,0,20,3780.0
378.0,5078.8207804975455,0.0,0,20,3780.0
379.0,5087.870024778621,0.0,0,20,3780.0
380.0,5096.898284174075,0.0,0,20,3780.0
381.0,5105.905978381618,0.0,0,20,3780.0
382.0,5114.893518705012,0.0,0,20,3780.0
383.0,5123.861308221938,0.0,0,20,3780.0
384.0,5132.809741948525,0.0,0,20,3780.0
385.0,5141.739207000581,0.0,0,20,3780.0
386.0,5150.650082751595,0.0,0,20,3780.0
387.0,5159.542740987588,0.0,0,20,3780.0
388.0,5168.417546058862,0.0,0,20,3780.0
389.0,5177.274855028711,0.0,0,20,3780.0
390.0,5186.115017819162,0.0,0,20,3780.0
391.0,5194.938377353806,0.0,0,20,3780.0
392.0,5203.745269697754,0.0,0,20,3780.0
393.0,5212.536024194826,0.0,0,20,3780.0
394.0,5221.310963601954,0.0,0,20,3780.0
395.0,5230.070404220941,0.0,0,20,3780.0
396.0,5238.814656027549,0.0,0,20,3780.0
397.0,5247.5440227980225,0.0,0,20,3780.0
398.0,5256.258802233088,0.0,0,20,3780.0
399.0,5264.959286079452,0.0,0,20,3780.0
400.0,5273.645760248889,0.0,0,20,3780.0
401.0,5282.2995944670465,0.0,0,20,3780.0
402.0,5283.408884259374,0.0,0,20,3780.0
403.0,5284.8669570328575,0.0,0,20,3780.0
404.0,5286.752925636071,0.0,0,20,3780.0
405.0,5289.075569072652,0.0,0,20,3780.0
406.0,5291.835573636327,0.0,0,20,3780.0
407.0,5295.03330038097,0.0,0,20,3780.0
408.0,5298.271116005456,0.0,0,20,3780.0
409.0,5299.549025245904,0.0,0,20,3780.0
410.0,5301.228376060233,0.0,0,20,3780.0
411.0,5303.317547398774,0.0,0,20,3780.0
412.0,5305.8232953577135,0.0,0,20,3780.0
413.0,5308.7508296829765,0.0,0,20,3780.0
414.0,5311.003464761469,0.0,0,20,3780.0
415.0,5312.546111712457,0.0,0,20,3780.0
416.0,5314.163299866991,0.0,0,20,3780.0
417.0,5316.46634256397,0.0,0,20,3780.0
418.0,5319.457329865582,0.0,0,20,3780.0
419.0,5323.13731857215,0.0,0,20,3780.0
420.0,5327.506958619551,0.0,0,20,3780.0
421.0,5332.566709027542,0.0,0,20,3780.0
422.0,5338.316927041458,0.0,0,20,3780.0
423.0,5344.757910103391,0.0,0,20,3780.0
424.0,5351.889917666185,0.0,0,20,3780.0
425.0,5359.713183435691,0.0,0,20,3780.0
426.0,5368.227922677022,0.0,0,20,3780.0
427.0,5377.434336801378,0.0,0,20,3780.0
428.0,5387.332616371157,0.0,0,20,3780.0
429.0,5397.922943142446,0.0,0,20,3780.0
430.0,5409.205491498784,0.0,0,20,3780.0
431.0,5421.180429487045,0.0,0,20,3780.0
432.0,5433.847919585628,0.0,0,20,3780.0
433.0,5447.2081192880105,0.0,0,20,3780.0
434.0,5461.253510094805,0.0,0,20,3780.0
435.0,5475.591993085465,0.0,0,20,3780.0
436.0,5489.923706416311,0.0,0,20,3780.0
437.0,5504.2487854805395,0.0,0,20,3780.0
438.0,5518.567362963484,0.0,0,20,3780.0
439.0,5532.879568896769,0.0,0,20,3780.0
440.0,5547.18553071139,0.0,0,20,3780.0
441.0,5561.485373289717,0.0,0,20,3780.0
442.0,5575.779219016477,0.0,0,20,3780.0
443.0,5590.067187828703,0.0,0,20,3780.0
444.0,5604.349397264684,0.0,0,20,3780.0
445.0,5618.6259625119455,0.0,0,20,3780.0
446.0,5632.896996454262,0.0,0,20,3780.0
447.0,5647.162609717733,0.0,0,20,3780.0
448.0,5661.4229107159335,0.0,0,20,3780.0
449.0,5675.678005694169,0.0,0,20,3780.0
450.0,5689.927998772841,0.0,0,20,3780.0
451.0,5704.17299198994,0.0,0,20,3780.0
452.0,5718.413085342697,0.0,0,20,3780.0
453.0,5732.648376828398,0.0,0,20,3780.0
454.0,5746.878962484385,0.0,0,20,3780.0
455.0,5761.104936427252,0.0,0,20,3780.0
456.0,5775.326390891263,0.0,0,20,3780.0
457.0,5789.543416265992,0.0,0,20,3780.0
458.0,5803.756101133228,0.0,0,20,3780.0
459.0,5817.964532303118,0.0,0,20,3780.0
460.0,5832.168794849612,0.0,0,20,3780.0
461.0,5846.368972145176,0.0,0,20,3780.0
462.0,5860.565145894827,0.0,0,20,3780.0
463.0,5874.757396169485,0.0,0,20,3780.0
464.0,5888.945801438651,0.0,0,20,3780.0
465.0,5903.130438602433,0.0,0,20,3780.0
466.0,5917.3113830229395,0.0,0,20,3780.0
467.0,5931.488708555037,0.0,0,20,3780.0
468.0,5945.66248757649,0.0,0,20,3780.0
469.0,5959.832791017516,0.0,0,20,3780.0
470.0,5973.999688389721,0.0,0,20,3780.0
471.0,5988.163247814482,0.0,0,20,3780.0
472.0,6002.323536050747,0.0,0,20,3780.0
473.0,6016.480618522288,0.0,0,20,3780.0
474.0,6030.614913605476,0.0,0,20,3780.0
475.0,6044.746522787002,0.0,0,20,3780.0
476.0,6058.875499784896,0.0,0,20,3780.0
477.0,6073.0018972428325,0.0,0,20,3780.0
478.0,6087.105970711267,0.0,0,20,3780.0
479.0,6101.207962710333,0.0,0,20,3780.0
480.0,6115.307914869418,0.0,0,20,3780.0
481.0,6129.3860210570965,0.0,0,20,3780.0
482.0,6143.462565121023,0.0,0,20,3780.0
483.0,6157.53757830367,0.0,0,20,3780.0
484.0,6171.611091222664,0.0,0,20,3780.0
485.0,6185.683133883278,0.0,0,20,3780.0
486.0,6199.75373569068,0.0,0,20,3780.0
487.0,6213.822925461935,0.0,0,20,3780.0
488.0,6227.890731437763,0.0,0,20,3780.0
489.0,6241.957181294076,0.0,0,20,3780.0
490.0,6256.022302153262,0.0,0,20,3780.0
491.0,6270.086120595264,0.0,0,20,3780.0
492.0,6284.148662668426,0.0,0,20,3780.0
493.0,6298.209953900125,0.0,0,20,3780.0
494.0,6312.2700193071905,0.0,0,20,3780.0
495.0,6326.328883406115,0.0,0,20,3780.0
496.0,6340.38657022306,0.0,0,20,3780.0
497.0,6354.443103303665,0.0,0,20,3780.0
498.0,6368.49850572266,0.0,0,20,3780.0
499.0,6382.552800093275,0.0,0,20,3780.0
500.0,6396.606008576477,0.0,0,20,3780.0
501.0,6410.658152890015,0.0,0,20,3780.0
502.0,6424.709254317282,0.0,0,20,3780.0
503.0,6438.759333716004,0.0,0,20,3780.0
504.0,6452.788422711931,0.0,0,20,3780.0
505.0,6466.816929927939,0.0,0,20,3780.0
506.0,6480.844866999627,0.0,0,20,3780.0
507.0,6494.8722453298815,0.0,0,20,3780.0
508.0,6508.89907609353,0.0,0,20,3780.0
509.0,6522.925370241907,0.0,0,20,3780.0
510.0,6536.951138507316,0.0,0,20,3780.0
511.0,6550.9763914074165,0.0,0,20,3780.0
512.0,6565.001139249514,0.0,0,20,3780.0
513.0,6579.025392134771,0.0,0,20,3780.0
514.0,6593.049159962323,0.0,0,20,3780.0
515.0,6607.072452433323,0.0,0,20,3780.0
516.0,6621.095279054904,0.0,0,20,3780.0
517.0,6635.117649144052,0.0,0,20,3780.0
518.0,6649.139571831418,0.0,0,20,3780.0
519.0,6663.161056065037,0.0,0,20,3780.0
520.0,6677.182110613982,0.0,0,20,3780.0
521.0,6691.20274407195,0.0,0,20,3780.0
522.0,6705.222964860758,0.0,0,20,3780.0
523.0,6719.222964860758,1.0,0,20,3779.0
524.0,6733.222964860758,6.0,0,20,3774.0
525.0,6747.222964860758,11.0,0,20,3769.0
526.0,6761.222964860758,16.0,0,20,3764.0
527.0,6775.222964860758,21.0,0,20,3759.0
528.0,6789.222964860758,26.0,0,20,3754.0
529.0,6803.222964860758,31.0,0,20,3749.0
530.0,6817.222964860758,36.0,0,20,3744.0
531.0,6831.222964860758,41.0,0,20,3739.0
532.0,6845.222964860758,46.0,0,20,3734.0
533.0,6859.222964860758,51.0,0,20,3729.0
534.0,6873.222964860758,56.0,0,20,3724.0
535.0,6887.222964860758,61.0,0,20,3719.0
536.0,6901.222964860758,66.0,0,20,3714.0
537.0,6915.222964860758,71.0,0,20,3709.0
538.0,6929.222964860758,76.0,0,20,3704.0
539.0,6943.222964860758,81.0,0,20,3699.0
540.0,6957.222964860758,86.0,0,20,3694.0
541.0,6971.222964860758,91.0,0,20,3689.0
542.0,6985.222964860758,96.0,0,20,3684.0
543.0,6999.222964860758,101.0,0,20,3679.0
544.0,7013.222964860758,106.0,0,20,3674.0
545.0,7027.222964860758,111.0,0,20,3669.0
546.0,7041.222964860758,116.0,0,20,3664.0
547.0,7055.222964860758,121.0,0,20,3659.0
548.0,7069.222964860758,126.0,0,20,3654.0
549.0,7083.222964860758,131.0,0,20,3649.0
550.0,7097.222964860758,136.0,0,20,3644.0
