time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
78.0,661.4601135488158,0.0,0,20,3640.0
79.0,670.4601135488158,0.0,0,20,3640.0
80.0,679.4601135488158,0.0,0,20,3640.0
81.0,688.4601135488158,0.0,0,20,3640.0
82.0,697.4601135488158,0.0,0,20,3640.0
83.0,706.4601135488158,0.0,0,20,3640.0
84.0,715.4601135488158,0.0,0,20,3640.0
85.0,724.4601135488158,0.0,0,20,3640.0
86.0,733.4601135488158,0.0,0,20,3640.0
87.0,742.4601135488158,0.0,0,20,3640.0
88.0,751.4601135488158,0.0,0,20,3640.0
89.0,760.4601135488158,0.0,0,20,3640.0
90.0,769.459325949363,0.0,0,20,3640.0
91.0,778.4385541018993,0.0,0,20,3640.0
92.0,787.3829248606153,0.0,0,20,3640.0
93.0,796.288408204157,0.0,0,20,3640.0
94.0,805.1557818808278,0.0,0,20,3640.0
95.0,813.9731281111957,0.0,0,20,3640.0
96.0,821.8489827250667,0.0,0,20,3640.0
97.0,828.7972048792188,0.0,0,20,3640.0
98.0,835.726462590288,0.0,0,20,3640.0
99.0,842.6371351471357,0.0,0,20,3640.0
100.0,848.6371351471357,0.0,0,20,3640.0
101.0,854.6371351471357,0.0,0,20,3640.0
102.0,860.9746062559628,0.0,0,20,3640.0
103.0,867.7557737719185,0.0,0,20,3640.0
104.0,868.6557737719185,0.0,0,20,3640.0
105.0,870.11731368095,0.0,0,20,3640.0
106.0,871.90625386823,0.0,0,20,3640.0
107.0,874.3776677062008,0.0,0,20,3640.0
108.0,877.3351532319156,0.0,0,20,3640.0
109.0,881.2228959506632,0.0,0,20,3640.0
110.0,882.1228959506631,0.0,0,20,3640.0
111.0,883.5462665168419,0.0,0,20,3640.0
112.0,885.2199446093409,0.0,0,20,3640.0
113.0,887.5738094785524,0.0,0,20,3640.0
114.0,890.323058875588,0.0,0,20,3640.0
115.0,893.986458663774,0.0,0,20,3640.0
116.0,894.8864586637741,0.0,0,20,3640.0
117.0,896.585960941429,0.0,0,20,3640.0
118.0,898.5035293145435,0.0,0,20,3640.0
119.0,901.1114529346281,0.0,0,20,3640.0
120.0,904.1807601837002,0.0,0,20,3640.0
121.0,908.1612002691234,0.0,0,20,3640.0
122.0,909.0612002691232,0.0,0,20,3640.0
123.0,910.5435538089976,0.0,0,20,3640.0
124.0,912.6946089425809,0.0,0,20,3640.0
125.0,914.1431390870142,0.0,0,20,3640.0
126.0,915.47007916931,0.0,0,20,3640.0
127.0,917.3087523362783,0.0,0,20,3640.0
128.0,920.0696069410544,0.0,0,20,3640.0
129.0,920.9696069410543,0.0,0,20,3640.0
130.0,922.1576144458404,0.0,0,20,3640.0
131.0,923.9850441833257,0.0,0,20,3640.0
132.0,924.9703260454145,0.0,0,20,3640.0
133.0,926.6862010800597,0.0,0,20,3640.0
134.0,928.453166803989,0.0,0,20,3640.0
135.0,930.5200255640777,0.0,0,20,3640.0
136.0,933.4083235410354,0.0,0,20,3640.0
137.0,934.3083235410356,0.0,0,20,3640.0
138.0,935.6665477809415,0.0,0,20,3640.0
139.0,937.6643368903093,0.0,0,20,3640.0
140.0,938.6624729036276,0.0,0,20,3640.0
141.0,940.6099900927204,0.0,0,20,3640.0
142.0,943.1259675664554,0.0,0,20,3640.0
143.0,945.4783535761022,0.0,0,20,3640.0
144.0,947.8167367427908,0.0,0,20,3640.0
145.0,950.8767461418756,0.0,0,20,3640.0
146.0,951.7767461418758,0.0,0,20,3640.0
147.0,953.3524575020534,0.0,0,20,3640.0
148.0,955.6773896895454,0.0,0,20,3640.0
149.0,956.6502670819709,0.0,0,20,3640.0
150.0,958.2712690054933,0.0,0,20,3640.0
151.0,959.913703554087,0.0,0,20,3640.0
152.0,961.8909363189443,0.0,0,20,3640.0
153.0,964.7059920590495,0.0,0,20,3640.0
154.0,965.6059920590496,0.0,0,20,3640.0
155.0,967.0820043219821,0.0,0,20,3640.0
156.0,969.2461925279911,0.0,0,20,3640.0
157.0,970.2335407997011,0.0,0,20,3640.0
158.0,972.1668047206638,0.0,0,20,3640.0
159.0,975.0481570190526,0.0,0,20,3640.0
160.0,978.6011685030949,0.0,0,20,3640.0
161.0,981.3917715680076,0.0,0,20,3640.0
162.0,983.8826516629847,0.0,0,20,3640.0
163.0,986.8251524287825,0.0,0,20,3640.0
164.0,987.7251524287827,0.0,0,20,3640.0
165.0,989.3084841207047,0.0,0,20,3640.0
166.0,991.1255235230971,0.0,0,20,3640.0
167.0,993.6252998814142,0.0,0,20,3640.0
168.0,996.633007534674,0.0,0,20,3640.0
169.0,1000.567389325892,0.0,0,20,3640.0
170.0,1001.4673893258918,0.0,0,20,3640.0
171.0,1003.0628714056336,0.0,0,20,3640.0
172.0,1005.3657124811566,0.0,0,20,3640.0
173.0,1006.3033955394121,0.0,0,20,3640.0
174.0,1008.1764702419321,0.0,0,20,3640.0
175.0,1010.7452682756843,0.0,0,20,3640.0
176.0,1013.0487869417162,0.0,0,20,3640.0
177.0,1015.2734389190103,0.0,0,20,3640.0
178.0,1018.1673939649239,0.0,0,20,3640.0
179.0,1019.0673939649241,0.0,0,20,3640.0
180.0,1020.4899815171062,0.0,0,20,3640.0
181.0,1022.5832857340102,0.0,0,20,3640.0
182.0,1023.5832853664117,0.0,0,20,3640.0
183.0,1025.5332848762575,0.0,0,20,3640.0
184.0,1028.0700392882113,0.0,0,20,3640.0
185.0,1030.2281517797041,0.0,0,20,3640.0
186.0,1032.6160450716004,0.0,0,20,3640.0
187.0,1035.699277160019,0.0,0,20,3640.0
188.0,1036.599277160019,0.0,0,20,3640.0
189.0,1038.0603343261366,0.0,0,20,3640.0
190.0,1040.2046550351765,0.0,0,20,3640.0
191.0,1041.2044753966336,0.0,0,20,3640.0
192.0,1043.1542358913657,0.0,0,20,3640.0
193.0,1045.7798511558744,0.0,0,20,3640.0
194.0,1048.1562757058903,0.0,0,20,3640.0
195.0,1050.6490642787262,0.0,0,20,3640.0
196.0,1053.8919294695436,0.0,0,20,3640.0
197.0,1054.7919294695434,0.0,0,20,3640.0
198.0,1056.3409133391856,0.0,0,20,3640.0
199.0,1058.5752932061694,0.0,0,20,3640.0
200.0,1059.5357386075239,0.0,0,20,3640.0
201.0,1061.4347692930971,0.0,0,20,3640.0
202.0,1064.0277339722036,0.0,0,20,3640.0
203.0,1066.4547132011055,0.0,0,20,3640.0
204.0,1069.2469351732873,0.0,0,20,3640.0
205.0,1070.2469351732875,0.0,0,20,3640.0
206.0,1072.1067336965746,0.0,0,20,3640.0
207.0,1074.8399522695825,0.0,0,20,3640.0
208.0,1078.4558236012613,0.0,0,20,3640.0
209.0,1082.9600473733267,0.0,0,20,3640.0
210.0,1088.3561164999392,0.0,0,20,3640.0
211.0,1094.6462371179693,0.0,0,20,3640.0
212.0,1101.8318600501725,0.0,0,20,3640.0
213.0,1109.913978042002,0.0,0,20,3640.0
214.0,1118.8932950264889,0.0,0,20,3640.0
215.0,1128.770325842999,0.0,0,20,3640.0
216.0,1139.545457206963,0.0,0,20,3640.0
217.0,1151.2189863412164,0.0,0,20,3640.0
218.0,1163.7911462659704,0.0,0,20,3640.0
219.0,1177.262122847848,0.0,0,20,3640.0
220.0,1191.6320665982103,0.0,0,20,3640.0
221.0,1206.9011010305778,0.0,0,20,3640.0
222.0,1223.0693287052097,0.0,0,20,3640.0
223.0,1240.1368356831242,0.0,0,20,3640.0
224.0,1258.103694863505,0.0,0,20,3640.0
225.0,1276.103694863505,0.0,0,20,3640.0
226.0,1294.103694863505,0.0,0,20,3640.0
227.0,1312.1036948635053,0.0,0,20,3640.0
228.0,1330.1036948635053,0.0,0,20,3640.0
229.0,1348.1036948635053,0.0,0,20,3640.0
230.0,1366.1036948635053,0.0,0,20,3640.0
231.0,1384.1036948635053,0.0,0,20,3640.0
232.0,1402.103694863505,0.0,0,20,3640.0
233.0,1420.103694863505,0.0,0,20,3640.0
234.0,1438.103694863505,0.0,0,20,3640.0
235.0,1456.103694863505,0.0,0,20,3640.0
236.0,1474.103694863505,0.0,0,20,3640.0
237.0,1492.103694863505,0.0,0,20,3640.0
238.0,1510.103694863505,0.0,0,20,3640.0
239.0,1528.103694863505,0.0,0,20,3640.0
240.0,1546.103694863505,0.0,0,20,3640.0
241.0,1564.103694863505,0.0,0,20,3640.0
242.0,1582.103694863505,0.0,0,20,3640.0
243.0,1600.103694863505,0.0,0,20,3640.0
244.0,1618.103694863505,0.0,0,20,3640.0
245.0,1636.103694863505,0.0,0,20,3640.0
246.0,1654.103694863505,0.0,0,20,3640.0
247.0,1672.103694863505,0.0,0,20,3640.0
248.0,1690.103694863505,0.0,0,20,3640.0
249.0,1708.103694863505,0.0,0,20,3640.0
250.0,1726.103694863505,0.0,0,20,3640.0
251.0,1744.103694863505,0.0,0,20,3640.0
252.0,1762.103694863505,0.0,0,20,3640.0
253.0,1780.103694863505,0.0,0,20,3640.0
254.0,1798.103694863505,0.0,0,20,3640.0
255.0,1816.103694863505,0.0,0,20,3640.0
256.0,1834.103694863505,0.0,0,20,3640.0
257.0,1852.103694863505,0.0,0,20,3640.0
258.0,1870.103694863505,0.0,0,20,3640.0
259.0,1888.103694863505,0.0,0,20,3640.0
260.0,1906.103694863505,0.0,0,20,3640.0
261.0,1924.103694863505,0.0,0,20,3640.0
262.0,1942.103694863505,0.0,0,20,3640.0
263.0,1960.103694863505,0.0,0,20,3640.0
264.0,1978.103694863505,0.0,0,20,3640.0
265.0,1996.103694863505,0.0,0,20,3640.0
266.0,2014.103694863505,0.0,0,20,3640.0
267.0,2032.103694863505,0.0,0,20,3640.0
268.0,2050.103694863505,0.0,0,20,3640.0
269.0,2068.103694863505,0.0,0,20,3640.0
270.0,2086.103694863505,0.0,0,20,3640.0
271.0,2104.103694863505,0.0,0,20,3640.0
272.0,2122.103694863505,0.0,0,20,3640.0
273.0,2140.103694863505,0.0,0,20,3640.0
274.0,2158.103694863505,0.0,0,20,3640.0
275.0,2176.103694863505,0.0,0,20,3640.0
276.0,2194.103694863505,0.0,0,20,3640.0
277.0,2212.103694863505,0.0,0,20,3640.0
278.0,2230.103694863505,0.0,0,20,3640.0
279.0,2248.103694863505,0.0,0,20,3640.0
280.0,2266.103694863505,0.0,0,20,3640.0
281.0,2284.103694863505,0.0,0,20,3640.0
282.0,2302.103694863505,0.0,0,20,3640.0
283.0,2320.103694863505,0.0,0,20,3640.0
284.0,2338.103694863505,0.0,0,20,3640.0
285.0,2356.103694863505,0.0,0,20,3640.0
286.0,2374.103694863505,0.0,0,20,3640.0
287.0,2392.103694863505,0.0,0,20,3640.0
288.0,2410.103694863505,0.0,0,20,3640.0
289.0,2428.103694863505,0.0,0,20,3640.0
290.0,2446.103694863505,0.0,0,20,3640.0
291.0,2464.103694863505,0.0,0,20,3640.0
292.0,2482.103694863505,0.0,0,20,3640.0
293.0,2500.103694863505,0.0,0,20,3640.0
294.0,2518.103694863505,0.0,0,20,3640.0
295.0,2536.103694863505,0.0,0,20,3640.0
296.0,2554.103694863505,0.0,0,20,3640.0
297.0,2572.103694863505,0.0,0,20,3640.0
298.0,2590.103694863505,0.0,0,20,3640.0
299.0,2608.103694863505,0.0,0,20,3640.0
300.0,2626.103694863505,0.0,0,20,3640.0
301.0,2644.103694863505,0.0,0,20,3640.0
302.0,2662.103694863505,0.0,0,20,3640.0
303.0,2680.103694863505,0.0,0,20,3640.0
304.0,2698.103694863505,0.0,0,20,3640.0
305.0,2716.103694863505,0.0,0,20,3640.0
306.0,2734.103694863505,0.0,0,20,3640.0
307.0,2752.103694863505,0.0,0,20,3640.0
308.0,2770.103694863505,0.0,0,20,3640.0
309.0,2788.103694863505,0.0,0,20,3640.0
310.0,2806.103694863505,0.0,0,20,3640.0
311.0,2824.103694863505,0.0,0,20,3640.0
312.0,2842.103694863505,0.0,0,20,3640.0
313.0,2860.103694863505,0.0,0,20,3640.0
314.0,2878.103694863505,0.0,0,20,3640.0
315.0,2896.103694863505,0.0,0,20,3640.0
316.0,2914.103694863505,0.0,0,20,3640.0
317.0,2932.103694863505,0.0,0,20,3640.0
318.0,2950.103694863505,0.0,0,20,3640.0
319.0,2968.103694863505,0.0,0,20,3640.0
320.0,2986.103694863505,0.0,0,20,3640.0
321.0,3004.103694863505,0.0,0,20,3640.0
322.0,3022.103694863505,0.0,0,20,3640.0
323.0,3040.103694863505,0.0,0,20,3640.0
324.0,3058.103694863505,0.0,0,20,3640.0
325.0,3076.103694863505,0.0,0,20,3640.0
326.0,3094.103694863505,0.0,0,20,3640.0
327.0,3112.103694863505,0.0,0,20,3640.0
328.0,3130.103694863505,0.0,0,20,3640.0
329.0,3148.103694863505,0.0,0,20,3640.0
330.0,3166.103694863505,0.0,0,20,3640.0
331.0,3184.103694863505,0.0,0,20,3640.0
332.0,3202.103694863505,0.0,0,20,3640.0
333.0,3220.103694863505,0.0,0,20,3640.0
334.0,3238.103694863505,0.0,0,20,3640.0
335.0,3256.103694863505,0.0,0,20,3640.0
336.0,3274.103694863505,0.0,0,20,3640.0
337.0,3292.103694863505,0.0,0,20,3640.0
338.0,3310.103694863505,0.0,0,20,3640.0
339.0,3328.103694863505,0.0,0,20,3640.0
340.0,3346.103694863505,0.0,0,20,3640.0
341.0,3364.103694863505,0.0,0,20,3640.0
342.0,3382.103694863505,0.0,0,20,3640.0
343.0,3400.103694863505,0.0,0,20,3640.0
344.0,3418.103694863505,0.0,0,20,3640.0
345.0,3436.103694863505,0.0,0,20,3640.0
346.0,3454.103694863505,0.0,0,20,3640.0
347.0,3472.103694863505,0.0,0,20,3640.0
348.0,3490.103694863505,0.0,0,20,3640.0
349.0,3508.103694863505,0.0,0,20,3640.0
350.0,3526.103694863505,0.0,0,20,3640.0
351.0,3544.103694863505,0.0,0,20,3640.0
352.0,3562.103694863505,0.0,0,20,3640.0
353.0,3580.103694863505,0.0,0,20,3640.0
354.0,3598.103694863505,0.0,0,20,3640.0
355.0,3616.103694863505,0.0,0,20,3640.0
356.0,3634.103694863505,0.0,0,20,3640.0
357.0,3652.103694863505,0.0,0,20,3640.0
358.0,3670.103694863505,0.0,0,20,3640.0
359.0,3688.103694863505,0.0,0,20,3640.0
360.0,3706.103694863505,0.0,0,20,3640.0
361.0,3724.103694863505,0.0,0,20,3640.0
362.0,3742.103694863505,0.0,0,20,3640.0
363.0,3760.103694863505,0.0,0,20,3640.0
364.0,3778.103694863505,0.0,0,20,3640.0
365.0,3796.103694863505,0.0,0,20,3640.0
366.0,3814.103694863505,0.0,0,20,3640.0
367.0,3832.103694863505,0.0,0,20,3640.0
368.0,3850.103694863505,0.0,0,20,3640.0
369.0,3868.103694863505,0.0,0,20,3640.0
370.0,3886.103694863505,0.0,0,20,3640.0
371.0,3904.103694863505,0.0,0,20,3640.0
372.0,3922.103694863505,0.0,0,20,3640.0
373.0,3940.103694863505,0.0,0,20,3640.0
374.0,3958.103694863505,0.0,0,20,3640.0
375.0,3976.103694863505,0.0,0,20,3640.0
376.0,3994.103694863505,0.0,0,20,3640.0
377.0,4012.103694863505,0.0,0,20,3640.0
378.0,4030.103694863505,0.0,0,20,3640.0
379.0,4048.103694863505,0.0,0,20,3640.0
380.0,4066.103694863505,0.0,0,20,3640.0
381.0,4084.103694863505,0.0,0,20,3640.0
382.0,4102.103694863505,0.0,0,20,3640.0
383.0,4120.103694863505,0.0,0,20,3640.0
384.0,4138.103694863505,0.0,0,20,3640.0
385.0,4156.103694863505,0.0,0,20,3640.0
386.0,4174.103694863505,0.0,0,20,3640.0
387.0,4192.103694863505,0.0,0,20,3640.0
388.0,4210.103694863505,0.0,0,20,3640.0
389.0,4228.103694863505,0.0,0,20,3640.0
390.0,4246.103694863505,0.0,0,20,3640.0
391.0,4264.103694863505,0.0,0,20,3640.0
392.0,4282.103694863505,0.0,0,20,3640.0
393.0,4300.103694863505,0.0,0,20,3640.0
394.0,4318.103694863505,0.0,0,20,3640.0
395.0,4336.103694863505,0.0,0,20,3640.0
396.0,4354.103694863505,0.0,0,20,3640.0
397.0,4372.103694863505,0.0,0,20,3640.0
398.0,4390.103694863505,0.0,0,20,3640.0
399.0,4408.103694863505,0.0,0,20,3640.0
400.0,4426.103694863505,0.0,0,20,3640.0
401.0,4444.103694863505,0.0,0,20,3640.0
402.0,4462.087728606017,0.0,0,20,3640.0
403.0,4480.052081673679,0.0,0,20,3640.0
404.0,4497.997147679988,0.0,0,20,3640.0
405.0,4515.923312366171,0.0,0,20,3640.0
406.0,4533.83095375863,0.0,0,20,3640.0
407.0,4550.83095375863,0.0,0,20,3640.0
408.0,4567.83095375863,0.0,0,20,3640.0
409.0,4584.83095375863,0.0,0,20,3640.0
410.0,4601.83095375863,0.0,0,20,3640.0
411.0,4618.83095375863,0.0,0,20,3640.0
412.0,4635.83095375863,0.0,0,20,3640.0
413.0,4652.83095375863,0.0,0,20,3640.0
414.0,4669.83095375863,0.0,0,20,3640.0
415.0,4686.83095375863,0.0,0,20,3640.0
416.0,4703.83095375863,0.0,0,20,3640.0
417.0,4720.83095375863,0.0,0,20,3640.0
418.0,4737.83095375863,0.0,0,20,3640.0
419.0,4754.83095375863,0.0,0,20,3640.0
420.0,4771.83095375863,0.0,0,20,3640.0
421.0,4788.83095375863,0.0,0,20,3640.0
422.0,4805.83095375863,0.0,0,20,3640.0
423.0,4822.83095375863,0.0,0,20,3640.0
424.0,4839.83095375863,0.0,0,20,3640.0
425.0,4856.83095375863,0.0,0,20,3640.0
426.0,4873.83095375863,0.0,0,20,3640.0
427.0,4890.83095375863,0.0,0,20,3640.0
428.0,4907.83095375863,0.0,0,20,3640.0
429.0,4924.83095375863,0.0,0,20,3640.0
430.0,4941.83095375863,0.0,0,20,3640.0
431.0,4958.83095375863,0.0,0,20,3640.0
432.0,4975.83095375863,0.0,0,20,3640.0
433.0,4992.83095375863,0.0,0,20,3640.0
434.0,5009.83095375863,0.0,0,20,3640.0
435.0,5026.83095375863,0.0,0,20,3640.0
436.0,5043.83095375863,0.0,0,20,3640.0
437.0,5060.83095375863,0.0,0,20,3640.0
438.0,5077.83095375863,0.0,0,20,3640.0
439.0,5094.83095375863,0.0,0,20,3640.0
440.0,5111.83095375863,0.0,0,20,3640.0
441.0,5128.83095375863,0.0,0,20,3640.0
442.0,5145.83095375863,0.0,0,20,3640.0
443.0,5162.83095375863,0.0,0,20,3640.0
444.0,5179.83095375863,0.0,0,20,3640.0
445.0,5196.83095375863,0.0,0,20,3640.0
446.0,5213.83095375863,0.0,0,20,3640.0
447.0,5230.83095375863,0.0,0,20,3640.0
448.0,5247.83095375863,0.0,0,20,3640.0
449.0,5264.83095375863,0.0,0,20,3640.0
450.0,5281.83095375863,0.0,0,20,3640.0
451.0,5298.83095375863,0.0,0,20,3640.0
452.0,5315.83095375863,0.0,0,20,3640.0
453.0,5332.83095375863,0.0,0,20,3640.0
454.0,5349.83095375863,0.0,0,20,3640.0
455.0,5366.83095375863,0.0,0,20,3640.0
456.0,5383.83095375863,0.0,0,20,3640.0
457.0,5400.83095375863,0.0,0,20,3640.0
458.0,5417.820742387932,0.0,0,20,3640.0
459.0,5434.790735244647,0.0,0,20,3640.0
460.0,5451.7413282442285,0.0,0,20,3640.0
461.0,5468.672909383818,0.0,0,20,3640.0
462.0,5485.585858900615,0.0,0,20,3640.0
463.0,5501.585858900615,0.0,0,20,3640.0
464.0,5517.585858900615,0.0,0,20,3640.0
465.0,5533.585858900615,0.0,0,20,3640.0
466.0,5549.585858900615,0.0,0,20,3640.0
467.0,5565.585858900615,0.0,0,20,3640.0
468.0,5581.585858900615,0.0,0,20,3640.0
469.0,5597.585858900615,0.0,0,20,3640.0
470.0,5613.585858900615,0.0,0,20,3640.0
471.0,5629.585858900615,0.0,0,20,3640.0
472.0,5645.585858900615,0.0,0,20,3640.0
473.0,5661.585858900615,0.0,0,20,3640.0
474.0,5677.585858900615,0.0,0,20,3640.0
475.0,5693.585858900615,0.0,0,20,3640.0
476.0,5709.585858900615,0.0,0,20,3640.0
477.0,5725.585858900615,0.0,0,20,3640.0
478.0,5741.585858900615,0.0,0,20,3640.0
479.0,5757.585858900615,0.0,0,20,3640.0
480.0,5773.585858900615,0.0,0,20,3640.0
481.0,5789.585858900615,0.0,0,20,3640.0
482.0,5805.585858900615,0.0,0,20,3640.0
483.0,5821.585858900615,0.0,0,20,3640.0
484.0,5837.585858900615,0.0,0,20,3640.0
485.0,5853.585858900615,0.0,0,20,3640.0
486.0,5869.585858900615,0.0,0,20,3640.0
487.0,5885.585858900615,0.0,0,20,3640.0
488.0,5901.585858900615,0.0,0,20,3640.0
489.0,5917.585858900615,0.0,0,20,3640.0
490.0,5933.585858900615,0.0,0,20,3640.0
491.0,5949.585858900615,0.0,0,20,3640.0
492.0,5965.585858900615,0.0,0,20,3640.0
493.0,5981.585858900615,0.0,0,20,3640.0
494.0,5997.585858900615,0.0,0,20,3640.0
495.0,6013.585858900615,0.0,0,20,3640.0
496.0,6029.585858900615,0.0,0,20,3640.0
497.0,6045.585858900615,0.0,0,20,3640.0
498.0,6061.585858900615,0.0,0,20,3640.0
499.0,6077.585858900615,0.0,0,20,3640.0
500.0,6093.585858900615,0.0,0,20,3640.0
501.0,6109.585858900615,0.0,0,20,3640.0
502.0,6125.5717355241,0.0,0,20,3640.0
503.0,6141.537894615117,0.0,0,20,3640.0
504.0,6157.484730524313,0.0,0,20,3640.0
505.0,6173.412629715325,0.0,0,20,3640.0
506.0,6189.321970922518,0.0,0,20,3640.0
507.0,6204.382875067848,0.0,0,20,3640.0
508.0,6218.309946114043,0.0,0,20,3640.0
509.0,6221.362689822397,0.0,0,20,3640.0
510.0,6224.180910459587,0.0,0,20,3640.0
511.0,6227.969250493397,0.0,0,20,3640.0
512.0,6232.729826805251,0.0,0,20,3640.0
513.0,6238.464612712982,0.0,0,20,3640.0
514.0,6245.164612712982,0.0,0,20,3640.0
515.0,6252.798250582602,0.0,0,20,3640.0
516.0,6261.324215694831,0.0,0,20,3640.0
517.0,6270.742661504813,0.0,0,20,3640.0
518.0,6281.0537383985975,0.0,0,20,3640.0
519.0,6292.257593754504,0.0,0,20,3640.0
520.0,6304.354372003294,0.0,0,20,3640.0
521.0,6317.344214687109,0.0,0,20,3640.0
522.0,6331.227260517246,0.0,0,20,3640.0
523.0,6346.003645430781,0.0,0,20,3640.0
524.0,6361.651239456133,0.0,0,20,3640.0
525.0,6378.065027960918,0.0,0,20,3640.0
526.0,6395.238540695606,0.0,0,20,3640.0
527.0,6413.122583175601,0.0,0,20,3640.0
528.0,6431.667944805997,0.0,0,20,3640.0
529.0,6450.525399203782,0.0,0,20,3640.0
530.0,6469.345704513615,0.0,0,20,3640.0
531.0,6488.12960371725,0.0,0,20,3640.0
532.0,6506.8778249368115,0.0,0,20,3640.0
533.0,6525.591081731983,0.0,0,20,3640.0
534.0,6544.270073391249,0.0,0,20,3640.0
535.0,6562.9154852173315,0.0,0,20,3640.0
536.0,6581.527988806891,0.0,0,20,3640.0
537.0,6600.10824232466,0.0,0,20,3640.0
538.0,6618.656890772075,0.0,0,20,3640.0
539.0,6637.174566250539,0.0,0,20,3640.0
540.0,6655.656387648126,0.0,0,20,3640.0
541.0,6674.08857261776,0.0,0,20,3640.0
542.0,6692.472113888001,0.0,0,20,3640.0
543.0,6710.807984332839,0.0,0,20,3640.0
544.0,6729.097137368778,0.0,0,20,3640.0
545.0,6747.340507344,0.0,0,20,3640.0
546.0,6765.539009919717,0.0,0,20,3640.0
547.0,6783.693542443918,0.0,0,20,3640.0
548.0,6801.804984317638,0.0,0,20,3640.0
549.0,6819.874197353882,0.0,0,20,3640.0
550.0,6837.902026129401,0.0,0,20,3640.0
551.0,6855.889298329408,0.0,0,20,3640.0
552.0,6873.832233017839,0.0,0,20,3640.0
553.0,6891.716309012499,0.0,0,20,3640.0
554.0,6909.542703487267,0.0,0,20,3640.0
