time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,378.83811478553406,0.0,0,20,4060.0
60.0,385.83811478553406,0.0,0,20,4060.0
61.0,392.83811478553406,0.0,0,20,4060.0
62.0,399.83811478553406,0.0,0,20,4060.0
63.0,406.82240524796373,0.0,0,20,4060.0
64.0,413.78700990114476,0.0,0,20,4060.0
65.0,420.73232246126224,0.0,0,20,4060.0
66.0,427.65872877017733,0.0,0,20,4060.0
67.0,434.5666069529141,0.0,0,20,4060.0
68.0,440.5666069529141,0.0,0,20,4060.0
69.0,446.5666069529141,0.0,0,20,4060.0
70.0,452.5666069529141,0.0,0,20,4060.0
71.0,458.5666069529141,0.0,0,20,4060.0
72.0,464.5666069529141,0.0,0,20,4060.0
73.0,470.5666069529141,0.0,0,20,4060.0
74.0,476.5666069529141,0.0,0,20,4060.0
75.0,482.5666069529141,0.0,0,20,4060.0
76.0,488.5666069529141,0.0,0,20,4060.0
77.0,494.5666069529141,0.0,0,20,4060.0
78.0,500.5666069529141,0.0,0,20,4060.0
79.0,506.5666069529141,0.0,0,20,4060.0
80.0,512.5666069529141,0.0,0,20,4060.0
81.0,518.5666069529141,0.0,0,20,4060.0
82.0,524.5666069529141,0.0,0,20,4060.0
83.0,530.5666069529141,0.0,0,20,4060.0
84.0,536.5666069529141,0.0,0,20,4060.0
85.0,542.5666069529141,0.0,0,20,4060.0
86.0,548.5666069529141,0.0,0,20,4060.0
87.0,554.5666069529141,0.0,0,20,4060.0
88.0,560.5666069529141,0.0,0,20,4060.0
89.0,566.5666069529141,0.0,0,20,4060.0
90.0,572.5666069529141,0.0,0,20,4060.0
91.0,578.5666069529141,0.0,0,20,4060.0
92.0,584.5666069529141,0.0,0,20,4060.0
93.0,590.5666069529141,0.0,0,20,4060.0
94.0,596.5666069529141,0.0,0,20,4060.0
95.0,602.5666069529141,0.0,0,20,4060.0
96.0,608.5666069529141,0.0,0,20,4060.0
97.0,614.5666069529141,0.0,0,20,4060.0
98.0,620.5666069529141,0.0,0,20,4060.0
99.0,626.5666069529141,0.0,0,20,4060.0
100.0,632.5666069529141,0.0,0,20,4060.0
101.0,638.5666069529141,0.0,0,20,4060.0
102.0,644.9071977963068,0.0,0,20,4060.0
103.0,645.8571977963068,0.0,0,20,4060.0
104.0,647.5708299620729,0.0,0,20,4060.0
105.0,648.5764867940791,0.0,0,20,4060.0
106.0,650.3694901215317,0.0,0,20,4060.0
107.0,653.1101995147218,0.0,0,20,4060.0
108.0,656.7998005253003,0.0,0,20,4060.0
109.0,661.4387520863191,0.0,0,20,4060.0
110.0,667.0272777336633,0.0,0,20,4060.0
111.0,673.5655027255322,0.0,0,20,4060.0
112.0,681.0535041897999,0.0,0,20,4060.0
113.0,689.4913329491578,0.0,0,20,4060.0
114.0,698.8790242488027,0.0,0,20,4060.0
115.0,709.216603526518,0.0,0,20,4060.0
116.0,720.5040897396456,0.0,0,20,4060.0
117.0,732.7414973925243,0.0,0,20,4060.0
118.0,745.9288378290291,0.0,0,20,4060.0
119.0,760.0661200881035,0.0,0,20,4060.0
120.0,775.1533514882765,0.0,0,20,4060.0
121.0,791.19053803801,0.0,0,20,4060.0
122.0,808.1776847306271,0.0,0,20,4060.0
123.0,826.1147957606929,0.0,0,20,4060.0
124.0,845.0018746856725,0.0,0,20,4060.0
125.0,864.0018746856725,0.0,0,20,4060.0
126.0,883.0018746856725,0.0,0,20,4060.0
127.0,902.0018746856725,0.0,0,20,4060.0
128.0,921.0018746856725,0.0,0,20,4060.0
129.0,940.0018746856725,0.0,0,20,4060.0
130.0,959.0018746856725,0.0,0,20,4060.0
131.0,978.0018746856725,0.0,0,20,4060.0
132.0,997.0018746856725,0.0,0,20,4060.0
133.0,1016.0018746856725,0.0,0,20,4060.0
134.0,1035.0018746856724,0.0,0,20,4060.0
135.0,1054.0018746856724,0.0,0,20,4060.0
136.0,1073.0018746856724,0.0,0,20,4060.0
137.0,1092.0018746856724,0.0,0,20,4060.0
138.0,1111.0018746856724,0.0,0,20,4060.0
139.0,1130.0018746856726,0.0,0,20,4060.0
140.0,1149.0018746856724,0.0,0,20,4060.0
141.0,1168.0018746856724,0.0,0,20,4060.0
142.0,1187.0018746856724,0.0,0,20,4060.0
143.0,1206.0018746856724,0.0,0,20,4060.0
144.0,1225.0018746856724,0.0,0,20,4060.0
145.0,1244.0018746856724,0.0,0,20,4060.0
146.0,1263.0018746856724,0.0,0,20,4060.0
147.0,1282.0018746856724,0.0,0,20,4060.0
148.0,1301.0018746856724,0.0,0,20,4060.0
149.0,1320.0018746856724,0.0,0,20,4060.0
150.0,1339.0018746856724,0.0,0,20,4060.0
151.0,1358.0018746856724,0.0,0,20,4060.0
152.0,1377.0018746856724,0.0,0,20,4060.0
153.0,1396.0018746856724,0.0,0,20,4060.0
154.0,1415.0018746856724,0.0,0,20,4060.0
155.0,1434.0018746856724,0.0,0,20,4060.0
156.0,1453.0018746856724,0.0,0,20,4060.0
157.0,1472.0018746856724,0.0,0,20,4060.0
158.0,1491.0018746856724,0.0,0,20,4060.0
159.0,1510.0018746856724,0.0,0,20,4060.0
160.0,1529.0018746856724,0.0,0,20,4060.0
161.0,1548.0018746856724,0.0,0,20,4060.0
162.0,1567.0018746856724,0.0,0,20,4060.0
163.0,1586.0018746856724,0.0,0,20,4060.0
164.0,1605.0018746856724,0.0,0,20,4060.0
165.0,1624.0018746856724,0.0,0,20,4060.0
166.0,1643.0018746856724,0.0,0,20,4060.0
167.0,1662.0018746856722,0.0,0,20,4060.0
168.0,1681.0018746856722,0.0,0,20,4060.0
169.0,1700.0018746856722,0.0,0,20,4060.0
170.0,1719.0018746856722,0.0,0,20,4060.0
171.0,1738.0018746856722,0.0,0,20,4060.0
172.0,1757.0018746856722,0.0,0,20,4060.0
173.0,1776.0018746856722,0.0,0,20,4060.0
174.0,1795.0018746856722,0.0,0,20,4060.0
175.0,1814.0018746856722,0.0,0,20,4060.0
176.0,1833.0018746856722,0.0,0,20,4060.0
177.0,1852.0018746856722,0.0,0,20,4060.0
178.0,1871.0018746856722,0.0,0,20,4060.0
179.0,1890.0018746856722,0.0,0,20,4060.0
180.0,1909.0018746856722,0.0,0,20,4060.0
181.0,1928.0018746856722,0.0,0,20,4060.0
182.0,1947.0018746856722,0.0,0,20,4060.0
183.0,1966.0018746856722,0.0,0,20,4060.0
184.0,1985.0018746856722,0.0,0,20,4060.0
185.0,2004.0018746856722,0.0,0,20,4060.0
186.0,2023.0018746856722,0.0,0,20,4060.0
187.0,2042.0018746856722,0.0,0,20,4060.0
188.0,2061.001874685672,0.0,0,20,4060.0
189.0,2080.001874685672,0.0,0,20,4060.0
190.0,2099.001874685672,0.0,0,20,4060.0
191.0,2118.001874685672,0.0,0,20,4060.0
192.0,2137.001874685672,0.0,0,20,4060.0
193.0,2156.001874685672,0.0,0,20,4060.0
194.0,2175.001874685672,0.0,0,20,4060.0
195.0,2194.001874685672,0.0,0,20,4060.0
196.0,2213.001874685672,0.0,0,20,4060.0
197.0,2232.001874685672,0.0,0,20,4060.0
198.0,2251.001874685672,0.0,0,20,4060.0
199.0,2270.001874685672,0.0,0,20,4060.0
200.0,2289.001874685672,0.0,0,20,4060.0
201.0,2308.0018746856726,0.0,0,20,4060.0
202.0,2327.0018746856726,0.0,0,20,4060.0
203.0,2346.0018746856726,0.0,0,20,4060.0
204.0,2365.0018746856726,0.0,0,20,4060.0
205.0,2384.0018746856726,0.0,0,20,4060.0
206.0,2403.0018746856726,0.0,0,20,4060.0
207.0,2422.001874685672,0.0,0,20,4060.0
208.0,2441.001874685672,0.0,0,20,4060.0
209.0,2460.001874685672,0.0,0,20,4060.0
210.0,2479.001874685672,0.0,0,20,4060.0
211.0,2498.001874685672,0.0,0,20,4060.0
212.0,2517.001874685672,0.0,0,20,4060.0
213.0,2536.001874685672,0.0,0,20,4060.0
214.0,2555.001874685672,0.0,0,20,4060.0
215.0,2574.001874685672,0.0,0,20,4060.0
216.0,2593.001874685672,0.0,0,20,4060.0
217.0,2612.001874685672,0.0,0,20,4060.0
218.0,2631.001874685672,0.0,0,20,4060.0
219.0,2650.001874685672,0.0,0,20,4060.0
220.0,2669.001874685672,0.0,0,20,4060.0
221.0,2688.001874685672,0.0,0,20,4060.0
222.0,2707.001874685672,0.0,0,20,4060.0
223.0,2726.001874685672,0.0,0,20,4060.0
224.0,2745.001874685672,0.0,0,20,4060.0
225.0,2764.001874685672,0.0,0,20,4060.0
226.0,2783.001874685672,0.0,0,20,4060.0
227.0,2802.001874685672,0.0,0,20,4060.0
228.0,2821.001874685672,0.0,0,20,4060.0
229.0,2840.001874685672,0.0,0,20,4060.0
230.0,2859.0002481651204,0.0,0,20,4060.0
231.0,2877.9786541749795,0.0,0,20,4060.0
232.0,2896.937492064642,0.0,0,20,4060.0
233.0,2915.8771531965103,0.0,0,20,4060.0
234.0,2934.798021105742,0.0,0,20,4060.0
235.0,2952.798021105742,0.0,0,20,4060.0
236.0,2970.798021105742,0.0,0,20,4060.0
237.0,2988.798021105742,0.0,0,20,4060.0
238.0,3006.798021105742,0.0,0,20,4060.0
239.0,3024.798021105742,0.0,0,20,4060.0
240.0,3042.798021105742,0.0,0,20,4060.0
241.0,3060.798021105742,0.0,0,20,4060.0
242.0,3078.798021105742,0.0,0,20,4060.0
243.0,3096.798021105742,0.0,0,20,4060.0
244.0,3114.798021105742,0.0,0,20,4060.0
245.0,3132.798021105742,0.0,0,20,4060.0
246.0,3150.798021105742,0.0,0,20,4060.0
247.0,3168.798021105742,0.0,0,20,4060.0
248.0,3186.798021105742,0.0,0,20,4060.0
249.0,3204.798021105742,0.0,0,20,4060.0
250.0,3222.791987334347,0.0,0,20,4060.0
251.0,3240.7660742383805,0.0,0,20,4060.0
252.0,3258.7206794043327,0.0,0,20,4060.0
253.0,3276.6561924669663,0.0,0,20,4060.0
254.0,3294.572995268347,0.0,0,20,4060.0
255.0,3311.517113862537,0.0,0,20,4060.0
256.0,3325.291414432551,0.0,0,20,4060.0
257.0,3327.1642378534984,0.0,0,20,4060.0
258.0,3329.1237265339128,0.0,0,20,4060.0
259.0,3330.126193705007,0.0,0,20,4060.0
260.0,3331.774605259911,0.0,0,20,4060.0
261.0,3334.266783649002,0.0,0,20,4060.0
262.0,3336.7790517343487,0.0,0,20,4060.0
263.0,3339.0441272851263,0.0,0,20,4060.0
264.0,3339.9725445113604,0.0,0,20,4060.0
265.0,3341.0598150754286,0.0,0,20,4060.0
266.0,3342.0620355248025,0.0,0,20,4060.0
267.0,3343.3369718170648,0.0,0,20,4060.0
268.0,3344.2860326365153,0.0,0,20,4060.0
269.0,3345.9342407232793,0.0,0,20,4060.0
270.0,3348.321167389234,0.0,0,20,4060.0
271.0,3351.554540209586,0.0,0,20,4060.0
272.0,3355.636254852478,0.0,0,20,4060.0
273.0,3360.567018696866,0.0,0,20,4060.0
274.0,3366.347167818611,0.0,0,20,4060.0
275.0,3372.9768873159524,0.0,0,20,4060.0
276.0,3380.456289742494,0.0,0,20,4060.0
277.0,3388.785448563039,0.0,0,20,4060.0
278.0,3397.9644143475016,0.0,0,20,4060.0
279.0,3407.99322337668,0.0,0,20,4060.0
280.0,3418.8719025563314,0.0,0,20,4060.0
281.0,3430.600472387993,0.0,0,20,4060.0
282.0,3443.178948850351,0.0,0,20,4060.0
283.0,3456.6073446374944,0.0,0,20,4060.0
284.0,3470.8856700008123,0.0,0,20,4060.0
285.0,3486.013933337533,0.0,0,20,4060.0
286.0,3501.9921416121674,0.0,0,20,4060.0
287.0,3518.820300664694,0.0,0,20,4060.0
288.0,3535.7984154401406,0.0,0,20,4060.0
289.0,3552.7984154401406,0.0,0,20,4060.0
290.0,3569.7984154401406,0.0,0,20,4060.0
291.0,3586.7984154401406,0.0,0,20,4060.0
292.0,3603.7984154401406,0.0,0,20,4060.0
293.0,3620.7984154401406,0.0,0,20,4060.0
294.0,3637.7984154401406,0.0,0,20,4060.0
295.0,3654.7984154401406,0.0,0,20,4060.0
296.0,3671.7984154401406,0.0,0,20,4060.0
297.0,3688.7984154401406,0.0,0,20,4060.0
298.0,3705.7984154401406,0.0,0,20,4060.0
299.0,3722.7984154401406,0.0,0,20,4060.0
300.0,3739.7984154401406,0.0,0,20,4060.0
301.0,3756.7984154401406,0.0,0,20,4060.0
302.0,3773.7984154401406,0.0,0,20,4060.0
303.0,3790.7984154401406,0.0,0,20,4060.0
304.0,3807.7984154401406,0.0,0,20,4060.0
305.0,3824.7984154401406,0.0,0,20,4060.0
306.0,3841.7984154401406,0.0,0,20,4060.0
307.0,3858.7984154401406,0.0,0,20,4060.0
308.0,3875.7984154401406,0.0,0,20,4060.0
309.0,3892.7984154401406,0.0,0,20,4060.0
310.0,3909.7984154401406,0.0,0,20,4060.0
311.0,3926.7984154401406,0.0,0,20,4060.0
312.0,3943.7984154401406,0.0,0,20,4060.0
313.0,3960.7984154401406,0.0,0,20,4060.0
314.0,3977.7984154401406,0.0,0,20,4060.0
315.0,3994.7984154401406,0.0,0,20,4060.0
316.0,4011.7984154401406,0.0,0,20,4060.0
317.0,4028.7984154401406,0.0,0,20,4060.0
318.0,4045.7984154401406,0.0,0,20,4060.0
319.0,4062.7984154401406,0.0,0,20,4060.0
320.0,4079.7984154401406,0.0,0,20,4060.0
321.0,4096.79841544014,0.0,0,20,4060.0
322.0,4113.79841544014,0.0,0,20,4060.0
323.0,4130.79841544014,0.0,0,20,4060.0
324.0,4147.79841544014,0.0,0,20,4060.0
325.0,4164.79841544014,0.0,0,20,4060.0
326.0,4181.79841544014,0.0,0,20,4060.0
327.0,4198.79841544014,0.0,0,20,4060.0
328.0,4215.79841544014,0.0,0,20,4060.0
329.0,4232.79841544014,0.0,0,20,4060.0
330.0,4249.79841544014,0.0,0,20,4060.0
331.0,4266.79841544014,0.0,0,20,4060.0
332.0,4283.79841544014,0.0,0,20,4060.0
333.0,4300.79841544014,0.0,0,20,4060.0
334.0,4317.79841544014,0.0,0,20,4060.0
335.0,4334.79841544014,0.0,0,20,4060.0
336.0,4351.79841544014,0.0,0,20,4060.0
337.0,4368.79841544014,0.0,0,20,4060.0
338.0,4385.79841544014,0.0,0,20,4060.0
339.0,4402.79841544014,0.0,0,20,4060.0
340.0,4419.79841544014,0.0,0,20,4060.0
341.0,4436.79841544014,0.0,0,20,4060.0
342.0,4453.79841544014,0.0,0,20,4060.0
343.0,4470.79841544014,0.0,0,20,4060.0
344.0,4487.79841544014,0.0,0,20,4060.0
345.0,4504.79841544014,0.0,0,20,4060.0
346.0,4521.79841544014,0.0,0,20,4060.0
347.0,4538.79841544014,0.0,0,20,4060.0
348.0,4555.79841544014,0.0,0,20,4060.0
349.0,4572.79841544014,0.0,0,20,4060.0
350.0,4589.79841544014,0.0,0,20,4060.0
351.0,4606.79841544014,0.0,0,20,4060.0
352.0,4623.79841544014,0.0,0,20,4060.0
353.0,4640.79841544014,0.0,0,20,4060.0
354.0,4657.79841544014,0.0,0,20,4060.0
355.0,4674.79841544014,0.0,0,20,4060.0
356.0,4691.79841544014,0.0,0,20,4060.0
357.0,4708.79841544014,0.0,0,20,4060.0
358.0,4725.79841544014,0.0,0,20,4060.0
359.0,4742.79841544014,0.0,0,20,4060.0
360.0,4759.79841544014,0.0,0,20,4060.0
361.0,4776.79841544014,0.0,0,20,4060.0
362.0,4793.79841544014,0.0,0,20,4060.0
363.0,4810.79841544014,0.0,0,20,4060.0
364.0,4827.79841544014,0.0,0,20,4060.0
365.0,4844.79841544014,0.0,0,20,4060.0
366.0,4861.79841544014,0.0,0,20,4060.0
367.0,4878.79841544014,0.0,0,20,4060.0
368.0,4895.79841544014,0.0,0,20,4060.0
369.0,4912.79841544014,0.0,0,20,4060.0
370.0,4929.79841544014,0.0,0,20,4060.0
371.0,4946.79841544014,0.0,0,20,4060.0
372.0,4963.79841544014,0.0,0,20,4060.0
373.0,4980.79841544014,0.0,0,20,4060.0
374.0,4997.79841544014,0.0,0,20,4060.0
375.0,5014.79841544014,0.0,0,20,4060.0
376.0,5031.79841544014,0.0,0,20,4060.0
377.0,5048.79841544014,0.0,0,20,4060.0
378.0,5065.79841544014,0.0,0,20,4060.0
379.0,5082.79841544014,0.0,0,20,4060.0
380.0,5099.79841544014,0.0,0,20,4060.0
381.0,5116.79841544014,0.0,0,20,4060.0
382.0,5133.79841544014,0.0,0,20,4060.0
383.0,5150.79841544014,0.0,0,20,4060.0
384.0,5167.79841544014,0.0,0,20,4060.0
385.0,5184.79841544014,0.0,0,20,4060.0
386.0,5201.79841544014,0.0,0,20,4060.0
387.0,5218.79841544014,0.0,0,20,4060.0
388.0,5235.79841544014,0.0,0,20,4060.0
389.0,5252.79841544014,0.0,0,20,4060.0
390.0,5269.79841544014,0.0,0,20,4060.0
391.0,5286.79841544014,0.0,0,20,4060.0
392.0,5303.79841544014,0.0,0,20,4060.0
393.0,5320.79841544014,0.0,0,20,4060.0
394.0,5337.79841544014,0.0,0,20,4060.0
395.0,5354.79841544014,0.0,0,20,4060.0
396.0,5371.79841544014,0.0,0,20,4060.0
397.0,5388.79841544014,0.0,0,20,4060.0
398.0,5405.79841544014,0.0,0,20,4060.0
399.0,5422.79841544014,0.0,0,20,4060.0
400.0,5439.79841544014,0.0,0,20,4060.0
401.0,5456.79841544014,0.0,0,20,4060.0
402.0,5473.79841544014,0.0,0,20,4060.0
403.0,5490.79841544014,0.0,0,20,4060.0
404.0,5507.79841544014,0.0,0,20,4060.0
405.0,5524.79841544014,0.0,0,20,4060.0
406.0,5541.79841544014,0.0,0,20,4060.0
407.0,5558.79841544014,0.0,0,20,4060.0
408.0,5575.79841544014,0.0,0,20,4060.0
409.0,5592.79841544014,0.0,0,20,4060.0
410.0,5609.79841544014,0.0,0,20,4060.0
411.0,5626.79841544014,0.0,0,20,4060.0
412.0,5643.79841544014,0.0,0,20,4060.0
413.0,5660.79841544014,0.0,0,20,4060.0
414.0,5677.79841544014,0.0,0,20,4060.0
415.0,5694.79841544014,0.0,0,20,4060.0
416.0,5711.79841544014,0.0,0,20,4060.0
417.0,5728.79841544014,0.0,0,20,4060.0
418.0,5745.79841544014,0.0,0,20,4060.0
419.0,5762.79841544014,0.0,0,20,4060.0
420.0,5779.79841544014,0.0,0,20,4060.0
421.0,5796.79841544014,0.0,0,20,4060.0
422.0,5813.79841544014,0.0,0,20,4060.0
423.0,5830.79841544014,0.0,0,20,4060.0
424.0,5847.79841544014,0.0,0,20,4060.0
425.0,5864.79841544014,0.0,0,20,4060.0
426.0,5881.79841544014,0.0,0,20,4060.0
427.0,5898.79841544014,0.0,0,20,4060.0
428.0,5915.79841544014,0.0,0,20,4060.0
429.0,5932.79841544014,0.0,0,20,4060.0
430.0,5949.79841544014,0.0,0,20,4060.0
431.0,5966.79841544014,0.0,0,20,4060.0
432.0,5983.79841544014,0.0,0,20,4060.0
433.0,6000.79841544014,0.0,0,20,4060.0
434.0,6017.79841544014,0.0,0,20,4060.0
435.0,6034.79841544014,0.0,0,20,4060.0
436.0,6051.79841544014,0.0,0,20,4060.0
437.0,6068.79841544014,0.0,0,20,4060.0
438.0,6085.79841544014,0.0,0,20,4060.0
439.0,6102.79841544014,0.0,0,20,4060.0
440.0,6119.79841544014,0.0,0,20,4060.0
441.0,6136.79841544014,0.0,0,20,4060.0
442.0,6153.79841544014,0.0,0,20,4060.0
443.0,6170.79841544014,0.0,0,20,4060.0
444.0,6187.79841544014,0.0,0,20,4060.0
445.0,6204.79841544014,0.0,0,20,4060.0
446.0,6221.79841544014,0.0,0,20,4060.0
447.0,6238.79841544014,0.0,0,20,4060.0
448.0,6255.79841544014,0.0,0,20,4060.0
449.0,6272.79841544014,0.0,0,20,4060.0
450.0,6289.79841544014,0.0,0,20,4060.0
451.0,6306.79841544014,0.0,0,20,4060.0
452.0,6323.79841544014,0.0,0,20,4060.0
453.0,6340.79841544014,0.0,0,20,4060.0
454.0,6357.79841544014,0.0,0,20,4060.0
455.0,6374.79841544014,0.0,0,20,4060.0
456.0,6391.79841544014,0.0,0,20,4060.0
457.0,6408.79841544014,0.0,0,20,4060.0
458.0,6425.79841544014,0.0,0,20,4060.0
459.0,6442.79841544014,0.0,0,20,4060.0
460.0,6459.79841544014,0.0,0,20,4060.0
461.0,6476.79841544014,0.0,0,20,4060.0
462.0,6493.79841544014,0.0,0,20,4060.0
463.0,6510.79841544014,0.0,0,20,4060.0
464.0,6527.79841544014,0.0,0,20,4060.0
465.0,6544.79841544014,0.0,0,20,4060.0
466.0,6561.79841544014,0.0,0,20,4060.0
467.0,6578.79841544014,0.0,0,20,4060.0
468.0,6595.79841544014,0.0,0,20,4060.0
469.0,6612.79841544014,0.0,0,20,4060.0
470.0,6629.79841544014,0.0,0,20,4060.0
471.0,6646.79841544014,0.0,0,20,4060.0
472.0,6663.79841544014,0.0,0,20,4060.0
473.0,6680.79841544014,0.0,0,20,4060.0
474.0,6697.79841544014,0.0,0,20,4060.0
475.0,6714.79841544014,0.0,0,20,4060.0
476.0,6731.79841544014,0.0,0,20,4060.0
477.0,6748.79841544014,0.0,0,20,4060.0
478.0,6765.79841544014,0.0,0,20,4060.0
479.0,6782.79841544014,0.0,0,20,4060.0
480.0,6799.79841544014,0.0,0,20,4060.0
481.0,6816.79841544014,0.0,0,20,4060.0
482.0,6833.79841544014,0.0,0,20,4060.0
483.0,6850.79841544014,0.0,0,20,4060.0
484.0,6867.79841544014,0.0,0,20,4060.0
485.0,6884.79841544014,0.0,0,20,4060.0
486.0,6901.79841544014,0.0,0,20,4060.0
487.0,6918.79841544014,0.0,0,20,4060.0
488.0,6935.79841544014,0.0,0,20,4060.0
489.0,6952.79841544014,0.0,0,20,4060.0
490.0,6969.79841544014,0.0,0,20,4060.0
491.0,6986.79841544014,0.0,0,20,4060.0
492.0,7003.79841544014,0.0,0,20,4060.0
493.0,7020.79841544014,0.0,0,20,4060.0
494.0,7037.79841544014,0.0,0,20,4060.0
495.0,7054.79841544014,0.0,0,20,4060.0
496.0,7071.79841544014,0.0,0,20,4060.0
497.0,7088.79841544014,0.0,0,20,4060.0
498.0,7105.79841544014,0.0,0,20,4060.0
499.0,7122.79841544014,0.0,0,20,4060.0
500.0,7139.79841544014,0.0,0,20,4060.0
501.0,7156.79841544014,0.0,0,20,4060.0
502.0,7173.79841544014,0.0,0,20,4060.0
503.0,7190.79841544014,0.0,0,20,4060.0
504.0,7207.79841544014,0.0,0,20,4060.0
505.0,7224.79841544014,0.0,0,20,4060.0
506.0,7241.79841544014,0.0,0,20,4060.0
507.0,7258.79841544014,0.0,0,20,4060.0
508.0,7275.79841544014,0.0,0,20,4060.0
509.0,7292.79841544014,0.0,0,20,4060.0
510.0,7309.79841544014,0.0,0,20,4060.0
511.0,7326.79841544014,0.0,0,20,4060.0
512.0,7343.79841544014,0.0,0,20,4060.0
513.0,7360.79841544014,0.0,0,20,4060.0
514.0,7377.79841544014,0.0,0,20,4060.0
515.0,7394.79841544014,0.0,0,20,4060.0
516.0,7411.79841544014,0.0,0,20,4060.0
517.0,7428.79841544014,0.0,0,20,4060.0
518.0,7445.79841544014,0.0,0,20,4060.0
519.0,7462.79841544014,0.0,0,20,4060.0
520.0,7479.79841544014,0.0,0,20,4060.0
521.0,7496.79841544014,0.0,0,20,4060.0
522.0,7513.79841544014,0.0,0,20,4060.0
523.0,7530.79841544014,0.0,0,20,4060.0
524.0,7547.79841544014,0.0,0,20,4060.0
525.0,7564.79841544014,0.0,0,20,4060.0
526.0,7581.79841544014,0.0,0,20,4060.0
527.0,7598.79841544014,0.0,0,20,4060.0
528.0,7615.79841544014,0.0,0,20,4060.0
529.0,7632.79841544014,0.0,0,20,4060.0
530.0,7649.79841544014,0.0,0,20,4060.0
531.0,7666.79841544014,0.0,0,20,4060.0
532.0,7683.79841544014,0.0,0,20,4060.0
533.0,7700.79841544014,0.0,0,20,4060.0
534.0,7717.79841544014,0.0,0,20,4060.0
535.0,7734.79841544014,0.0,0,20,4060.0
536.0,7751.79841544014,0.0,0,20,4060.0
537.0,7768.79841544014,0.0,0,20,4060.0
538.0,7785.79841544014,0.0,0,20,4060.0
539.0,7802.79841544014,0.0,0,20,4060.0
540.0,7819.79841544014,0.0,0,20,4060.0
541.0,7836.79841544014,0.0,0,20,4060.0
542.0,7853.79841544014,0.0,0,20,4060.0
543.0,7870.79841544014,0.0,0,20,4060.0
544.0,7887.79841544014,0.0,0,20,4060.0
545.0,7904.79841544014,0.0,0,20,4060.0
546.0,7921.79841544014,0.0,0,20,4060.0
547.0,7938.79841544014,0.0,0,20,4060.0
548.0,7955.79841544014,0.0,0,20,4060.0
549.0,7972.79841544014,0.0,0,20,4060.0
550.0,7989.79841544014,0.0,0,20,4060.0
551.0,8006.79841544014,0.0,0,20,4060.0
