time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
242.0,2688.3475735986863,0.0,0,20,3990.0
243.0,2707.2525293638096,0.0,0,20,3990.0
244.0,2725.2525293638096,0.0,0,20,3990.0
245.0,2743.2525293638096,0.0,0,20,3990.0
246.0,2761.2525293638096,0.0,0,20,3990.0
247.0,2779.2525293638096,0.0,0,20,3990.0
248.0,2797.2525293638096,0.0,0,20,3990.0
249.0,2815.2525293638096,0.0,0,20,3990.0
250.0,2833.25252936381,0.0,0,20,3990.0
251.0,2851.25252936381,0.0,0,20,3990.0
252.0,2869.25252936381,0.0,0,20,3990.0
253.0,2887.25252936381,0.0,0,20,3990.0
254.0,2905.25252936381,0.0,0,20,3990.0
255.0,2923.25252936381,0.0,0,20,3990.0
256.0,2941.25252936381,0.0,0,20,3990.0
257.0,2959.25252936381,0.0,0,20,3990.0
258.0,2977.25252936381,0.0,0,20,3990.0
259.0,2995.25252936381,0.0,0,20,3990.0
260.0,3013.25252936381,0.0,0,20,3990.0
261.0,3031.25252936381,0.0,0,20,3990.0
262.0,3049.25252936381,0.0,0,20,3990.0
263.0,3067.25252936381,0.0,0,20,3990.0
264.0,3085.25252936381,0.0,0,20,3990.0
265.0,3103.25252936381,0.0,0,20,3990.0
266.0,3121.25252936381,0.0,0,20,3990.0
267.0,3139.25252936381,0.0,0,20,3990.0
268.0,3157.25252936381,0.0,0,20,3990.0
269.0,3175.25252936381,0.0,0,20,3990.0
270.0,3193.25252936381,0.0,0,20,3990.0
271.0,3211.25252936381,0.0,0,20,3990.0
272.0,3229.25252936381,0.0,0,20,3990.0
273.0,3247.25252936381,0.0,0,20,3990.0
274.0,3265.25252936381,0.0,0,20,3990.0
275.0,3283.25252936381,0.0,0,20,3990.0
276.0,3301.25252936381,0.0,0,20,3990.0
277.0,3319.25252936381,0.0,0,20,3990.0
278.0,3337.25252936381,0.0,0,20,3990.0
279.0,3355.25252936381,0.0,0,20,3990.0
280.0,3373.25252936381,0.0,0,20,3990.0
281.0,3391.25252936381,0.0,0,20,3990.0
282.0,3409.25252936381,0.0,0,20,3990.0
283.0,3427.25252936381,0.0,0,20,3990.0
284.0,3445.25252936381,0.0,0,20,3990.0
285.0,3463.25252936381,0.0,0,20,3990.0
286.0,3481.25252936381,0.0,0,20,3990.0
287.0,3499.25252936381,0.0,0,20,3990.0
288.0,3517.25252936381,0.0,0,20,3990.0
289.0,3535.25252936381,0.0,0,20,3990.0
290.0,3553.25252936381,0.0,0,20,3990.0
291.0,3571.25252936381,0.0,0,20,3990.0
292.0,3589.25252936381,0.0,0,20,3990.0
293.0,3607.25252936381,0.0,0,20,3990.0
294.0,3625.25252936381,0.0,0,20,3990.0
295.0,3643.25252936381,0.0,0,20,3990.0
296.0,3661.25252936381,0.0,0,20,3990.0
297.0,3679.25252936381,0.0,0,20,3990.0
298.0,3697.25252936381,0.0,0,20,3990.0
299.0,3715.25252936381,0.0,0,20,3990.0
300.0,3733.25252936381,0.0,0,20,3990.0
301.0,3751.25252936381,0.0,0,20,3990.0
302.0,3769.25252936381,0.0,0,20,3990.0
303.0,3787.25252936381,0.0,0,20,3990.0
304.0,3805.25252936381,0.0,0,20,3990.0
305.0,3823.25252936381,0.0,0,20,3990.0
306.0,3841.25252936381,0.0,0,20,3990.0
307.0,3859.25252936381,0.0,0,20,3990.0
308.0,3877.25252936381,0.0,0,20,3990.0
309.0,3895.25252936381,0.0,0,20,3990.0
310.0,3913.25252936381,0.0,0,20,3990.0
311.0,3931.25252936381,0.0,0,20,3990.0
312.0,3949.25252936381,0.0,0,20,3990.0
313.0,3967.25252936381,0.0,0,20,3990.0
314.0,3985.25252936381,0.0,0,20,3990.0
315.0,4003.25252936381,0.0,0,20,3990.0
316.0,4021.25252936381,0.0,0,20,3990.0
317.0,4039.25252936381,0.0,0,20,3990.0
318.0,4057.25252936381,0.0,0,20,3990.0
319.0,4075.25252936381,0.0,0,20,3990.0
320.0,4093.25252936381,0.0,0,20,3990.0
321.0,4111.25252936381,0.0,0,20,3990.0
322.0,4129.25252936381,0.0,0,20,3990.0
323.0,4147.25252936381,0.0,0,20,3990.0
324.0,4165.25252936381,0.0,0,20,3990.0
325.0,4183.25252936381,0.0,0,20,3990.0
326.0,4201.25252936381,0.0,0,20,3990.0
327.0,4219.25252936381,0.0,0,20,3990.0
328.0,4237.25252936381,0.0,0,20,3990.0
329.0,4255.25252936381,0.0,0,20,3990.0
330.0,4273.25252936381,0.0,0,20,3990.0
331.0,4291.25252936381,0.0,0,20,3990.0
332.0,4309.25252936381,0.0,0,20,3990.0
333.0,4327.25252936381,0.0,0,20,3990.0
334.0,4345.25252936381,0.0,0,20,3990.0
335.0,4363.25252936381,0.0,0,20,3990.0
336.0,4381.25252936381,0.0,0,20,3990.0
337.0,4399.25252936381,0.0,0,20,3990.0
338.0,4417.25252936381,0.0,0,20,3990.0
339.0,4435.25252936381,0.0,0,20,3990.0
340.0,4453.25252936381,0.0,0,20,3990.0
341.0,4471.25252936381,0.0,0,20,3990.0
342.0,4489.25252936381,0.0,0,20,3990.0
343.0,4507.25252936381,0.0,0,20,3990.0
344.0,4525.25252936381,0.0,0,20,3990.0
345.0,4543.25252936381,0.0,0,20,3990.0
346.0,4561.25252936381,0.0,0,20,3990.0
347.0,4579.25252936381,0.0,0,20,3990.0
348.0,4597.25252936381,0.0,0,20,3990.0
349.0,4615.25252936381,0.0,0,20,3990.0
350.0,4633.25252936381,0.0,0,20,3990.0
351.0,4651.25252936381,0.0,0,20,3990.0
352.0,4669.247311352183,0.0,0,20,3990.0
353.0,4687.222197700789,0.0,0,20,3990.0
354.0,4705.174709935908,0.0,0,20,3990.0
355.0,4723.088171926325,0.0,0,20,3990.0
356.0,4740.963364676934,0.0,0,20,3990.0
357.0,4757.901849444958,0.0,0,20,3990.0
358.0,4774.8215645176215,0.0,0,20,3990.0
359.0,4790.8215645176215,0.0,0,20,3990.0
360.0,4806.8215645176215,0.0,0,20,3990.0
361.0,4822.8215645176215,0.0,0,20,3990.0
362.0,4838.8215645176215,0.0,0,20,3990.0
363.0,4854.8215645176215,0.0,0,20,3990.0
364.0,4870.8215645176215,0.0,0,20,3990.0
365.0,4886.8215645176215,0.0,0,20,3990.0
366.0,4902.8215645176215,0.0,0,20,3990.0
367.0,4918.8215645176215,0.0,0,20,3990.0
368.0,4934.8215645176215,0.0,0,20,3990.0
369.0,4950.8215645176215,0.0,0,20,3990.0
370.0,4966.8215645176215,0.0,0,20,3990.0
371.0,4982.8215645176215,0.0,0,20,3990.0
372.0,4998.8215645176215,0.0,0,20,3990.0
373.0,5014.8215645176215,0.0,0,20,3990.0
374.0,5030.8215645176215,0.0,0,20,3990.0
375.0,5046.8215645176215,0.0,0,20,3990.0
376.0,5062.8215645176215,0.0,0,20,3990.0
377.0,5078.8215645176215,0.0,0,20,3990.0
378.0,5094.8215645176215,0.0,0,20,3990.0
379.0,5110.8215645176215,0.0,0,20,3990.0
380.0,5126.8215645176215,0.0,0,20,3990.0
381.0,5142.8215645176215,0.0,0,20,3990.0
382.0,5158.8215645176215,0.0,0,20,3990.0
383.0,5174.8215645176215,0.0,0,20,3990.0
384.0,5190.8215645176215,0.0,0,20,3990.0
385.0,5206.810291666163,0.0,0,20,3990.0
386.0,5222.779244271732,0.0,0,20,3990.0
387.0,5238.72881782519,0.0,0,20,3990.0
388.0,5254.659399907579,0.0,0,20,3990.0
389.0,5270.571370348322,0.0,0,20,3990.0
390.0,5285.495739841395,0.0,0,20,3990.0
391.0,5296.766398185842,0.0,0,20,3990.0
392.0,5299.892313788347,0.0,0,20,3990.0
393.0,5302.466199895721,0.0,0,20,3990.0
394.0,5305.977027804054,0.0,0,20,3990.0
395.0,5310.427419807059,0.0,0,20,3990.0
396.0,5315.820095212185,0.0,0,20,3990.0
397.0,5322.157848039853,0.0,0,20,3990.0
398.0,5329.443521237678,0.0,0,20,3990.0
399.0,5337.6799784942195,0.0,0,20,3990.0
400.0,5346.870075002331,0.0,0,20,3990.0
401.0,5357.016628642957,0.0,0,20,3990.0
402.0,5367.622393011795,0.0,0,20,3990.0
403.0,5379.140033503478,0.0,0,20,3990.0
404.0,5391.572107341674,0.0,0,20,3990.0
405.0,5404.921048058604,0.0,0,20,3990.0
406.0,5419.177564644353,0.0,0,20,3990.0
407.0,5434.289636467994,0.0,0,20,3990.0
408.0,5450.259592677291,0.0,0,20,3990.0
409.0,5467.089612887869,0.0,0,20,3990.0
410.0,5484.666817259487,0.0,0,20,3990.0
411.0,5502.8794775436745,0.0,0,20,3990.0
412.0,5521.577884622178,0.0,0,20,3990.0
413.0,5540.262323559111,0.0,0,20,3990.0
414.0,5558.933073717305,0.0,0,20,3990.0
415.0,5577.574160583056,0.0,0,20,3990.0
416.0,5596.182425711493,0.0,0,20,3990.0
417.0,5614.758525537361,0.0,0,20,3990.0
418.0,5633.303103366711,0.0,0,20,3990.0
419.0,5651.816789639474,0.0,0,20,3990.0
420.0,5670.300202186782,0.0,0,20,3990.0
421.0,5688.753946483144,0.0,0,20,3990.0
422.0,5707.17861589358,0.0,0,20,3990.0
423.0,5724.574791915806,0.0,0,20,3990.0
424.0,5741.943044417587,0.0,0,20,3990.0
425.0,5759.283931869333,0.0,0,20,3990.0
426.0,5776.598001572044,0.0,0,20,3990.0
427.0,5793.867013039915,0.0,0,20,3990.0
428.0,5811.090644278428,0.0,0,20,3990.0
429.0,5828.269802892172,0.0,0,20,3990.0
430.0,5845.40537833364,0.0,0,20,3990.0
431.0,5862.498242266279,0.0,0,20,3990.0
432.0,5879.549248920265,0.0,0,20,3990.0
433.0,5896.559235441172,0.0,0,20,3990.0
434.0,5913.529022231661,0.0,0,20,3990.0
435.0,5930.4594132863385,0.0,0,20,3990.0
436.0,5947.351196519924,0.0,0,20,3990.0
437.0,5964.205144088837,0.0,0,20,3990.0
438.0,5981.022012706372,0.0,0,20,3990.0
439.0,5997.79923173259,0.0,0,20,3990.0
440.0,6014.519081823448,0.0,0,20,3990.0
441.0,6031.164534912488,0.0,0,20,3990.0
442.0,6047.737078939748,0.0,0,20,3990.0
443.0,6064.238172086463,0.0,0,20,3990.0
444.0,6080.669243370245,0.0,0,20,3990.0
445.0,6097.031693228349,0.0,0,20,3990.0
446.0,6113.326894089291,0.0,0,20,3990.0
447.0,6129.556190933015,0.0,0,20,3990.0
448.0,6145.720901839865,0.0,0,20,3990.0
449.0,6161.822318528578,0.0,0,20,3990.0
450.0,6177.8617068835165,0.0,0,20,3990.0
451.0,6193.840307471356,0.0,0,20,3990.0
452.0,6209.759336047439,0.0,0,20,3990.0
453.0,6225.619984051999,0.0,0,20,3990.0
454.0,6241.423419096469,0.0,0,20,3990.0
455.0,6257.17078544005,0.0,0,20,3990.0
456.0,6272.863204456759,0.0,0,20,3990.0
457.0,6288.501775093134,0.0,0,20,3990.0
458.0,6304.087574316782,0.0,0,20,3990.0
459.0,6319.621657555956,0.0,0,20,3990.0
460.0,6335.105059130346,0.0,0,20,3990.0
461.0,6350.538792673249,0.0,0,20,3990.0
462.0,6365.9238515452935,0.0,0,20,3990.0
463.0,6381.261209239898,0.0,0,20,3990.0
464.0,6396.55181978061,0.0,0,20,3990.0
465.0,6411.796618110508,0.0,0,20,3990.0
466.0,6426.996520473807,0.0,0,20,3990.0
467.0,6442.1524247898415,0.0,0,20,3990.0
468.0,6457.265211019554,0.0,0,20,3990.0
469.0,6472.335741524673,0.0,0,20,3990.0
470.0,6487.364861419689,0.0,0,20,3990.0
471.0,6502.353398916805,0.0,0,20,3990.0
472.0,6517.3021656639785,0.0,0,20,3990.0
473.0,6532.211957076209,0.0,0,20,3990.0
474.0,6547.083552660195,0.0,0,20,3990.0
475.0,6561.917716332501,0.0,0,20,3990.0
476.0,6575.71519673136,0.0,0,20,3990.0
477.0,6589.476727522244,0.0,0,20,3990.0
478.0,6603.203027697308,0.0,0,20,3990.0
479.0,6616.894801868872,0.0,0,20,3990.0
480.0,6630.552740557006,0.0,0,20,3990.0
481.0,6644.177520471374,0.0,0,20,3990.0
482.0,6657.769804787456,0.0,0,20,3990.0
483.0,6671.330243417217,0.0,0,20,3990.0
484.0,6684.859473274382,0.0,0,20,3990.0
485.0,6698.358118534405,0.0,0,20,3990.0
486.0,6711.826790889227,0.0,0,20,3990.0
487.0,6725.266089796953,0.0,0,20,3990.0
488.0,6738.676602726524,0.0,0,20,3990.0
489.0,6752.058905397503,0.0,0,20,3990.0
490.0,6765.413562015063,0.0,0,20,3990.0
491.0,6778.741125500271,0.0,0,20,3990.0
492.0,6791.042137715775,0.0,0,20,3990.0
493.0,6803.31712968697,0.0,0,20,3990.0
494.0,6815.56662181874,0.0,0,20,3990.0
495.0,6827.7911241078755,0.0,0,20,3990.0
496.0,6839.991136351228,0.0,0,20,3990.0
497.0,6852.167148349713,0.0,0,20,3990.0
498.0,6864.319640108229,0.0,0,20,3990.0
499.0,6876.449082031573,0.0,0,20,3990.0
500.0,6888.555935116452,0.0,0,20,3990.0
501.0,6900.6406511396335,0.0,0,20,3990.0
502.0,6912.70367284235,0.0,0,20,3990.0
503.0,6924.745434111013,0.0,0,20,3990.0
504.0,6936.766360154303,0.0,0,20,3990.0
505.0,6948.766867676727,0.0,0,20,3990.0
506.0,6960.747365048702,0.0,0,20,3990.0
507.0,6972.708252473238,0.0,0,20,3990.0
508.0,6984.649922149283,0.0,0,20,3990.0
509.0,6996.5727584318065,0.0,0,20,3990.0
510.0,7008.477137988681,0.0,0,20,3990.0
511.0,7020.3634299544165,0.0,0,20,3990.0
512.0,7032.281996080838,0.0,0,20,3990.0
513.0,7043.806050794987,0.0,0,20,3990.0
514.0,7045.388772526266,0.0,0,20,3990.0
515.0,7047.604329126857,0.0,0,20,3990.0
516.0,7050.453296567124,0.0,0,20,3990.0
517.0,7053.936098150471,0.0,0,20,3990.0
518.0,7058.053102239133,0.0,0,20,3990.0
519.0,7062.804650148091,0.0,0,20,3990.0
520.0,7068.191066634421,0.0,0,20,3990.0
521.0,7074.21266460903,0.0,0,20,3990.0
522.0,7080.8697475450745,0.0,0,20,3990.0
523.0,7088.162610841652,0.0,0,20,3990.0
524.0,7096.091542665451,0.0,0,20,3990.0
525.0,7104.656824510911,0.0,0,20,3990.0
526.0,7113.858731598914,0.0,0,20,3990.0
527.0,7123.697533177873,0.0,0,20,3990.0
528.0,7134.17349276311,0.0,0,20,3990.0
529.0,7145.2868683356255,0.0,0,20,3990.0
530.0,7157.037912513127,0.0,0,20,3990.0
531.0,7169.4268727014905,0.0,0,20,3990.0
532.0,7182.453991231909,0.0,0,20,3990.0
533.0,7196.022255668504,0.0,0,20,3990.0
534.0,7209.579154816367,0.0,0,20,3990.0
535.0,7223.124915981272,0.0,0,20,3990.0
536.0,7236.659761922881,0.0,0,20,3990.0
537.0,7250.183910945658,0.0,0,20,3990.0
538.0,7263.697576987977,0.0,0,20,3990.0
539.0,7277.200969709453,0.0,0,20,3990.0
540.0,7290.694294576497,0.0,0,20,3990.0
541.0,7304.1777529462,0.0,0,20,3990.0
542.0,7317.651542148511,0.0,0,20,3990.0
543.0,7331.1158555667735,0.0,0,20,3990.0
544.0,7344.570882716673,0.0,0,20,3990.0
545.0,7358.016809323573,0.0,0,20,3990.0
546.0,7371.453817398335,0.0,0,20,3990.0
547.0,7384.882085311603,0.0,0,20,3990.0
548.0,7398.301787866603,0.0,0,20,3990.0
549.0,7411.713096370506,0.0,0,20,3990.0
550.0,7425.116178704329,0.0,0,20,3990.0
551.0,7438.511199391476,0.0,0,20,3990.0
552.0,7451.898319664881,0.0,0,20,3990.0
