time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
90.0,536.1723906698109,0.0,0,20,3710.0
91.0,541.1723906698109,0.0,0,20,3710.0
92.0,546.1723906698109,0.0,0,20,3710.0
93.0,551.1723906698109,0.0,0,20,3710.0
94.0,556.1723906698109,0.0,0,20,3710.0
95.0,561.1723906698109,0.0,0,20,3710.0
96.0,566.1723906698109,0.0,0,20,3710.0
97.0,571.1723906698109,0.0,0,20,3710.0
98.0,576.1723906698109,0.0,0,20,3710.0
99.0,581.1667322541374,0.0,0,20,3710.0
100.0,586.1411870067774,0.0,0,20,3710.0
101.0,591.0961526643647,0.0,0,20,3710.0
102.0,596.2478791778763,0.0,0,20,3710.0
103.0,598.1985136364182,0.0,0,20,3710.0
104.0,599.6161338136219,0.0,0,20,3710.0
105.0,600.9658430000536,0.0,0,20,3710.0
106.0,602.2995623226001,0.0,0,20,3710.0
107.0,604.5780805334995,0.0,0,20,3710.0
108.0,607.8042168884547,0.0,0,20,3710.0
109.0,611.9790060746118,0.0,0,20,3710.0
110.0,617.1029320065379,0.0,0,20,3710.0
111.0,623.17625804391,0.0,0,20,3710.0
112.0,630.1991428858787,0.0,0,20,3710.0
113.0,638.1716893906561,0.0,0,20,3710.0
114.0,647.093967964719,0.0,0,20,3710.0
115.0,656.9660288886103,0.0,0,20,3710.0
116.0,667.7879093067517,0.0,0,20,3710.0
117.0,679.5596374288212,0.0,0,20,3710.0
118.0,692.2812351774403,0.0,0,20,3710.0
119.0,705.9527199234979,0.0,0,20,3710.0
120.0,720.5741056617309,0.0,0,20,3710.0
121.0,736.1454038299244,0.0,0,20,3710.0
122.0,752.6666238938728,0.0,0,20,3710.0
123.0,770.137773774075,0.0,0,20,3710.0
124.0,788.5588601628713,0.0,0,20,3710.0
125.0,807.5588601628713,0.0,0,20,3710.0
126.0,826.5588601628713,0.0,0,20,3710.0
127.0,845.5588601628713,0.0,0,20,3710.0
128.0,864.5588601628715,0.0,0,20,3710.0
129.0,883.5588601628715,0.0,0,20,3710.0
130.0,902.5588601628715,0.0,0,20,3710.0
131.0,921.5588601628715,0.0,0,20,3710.0
132.0,940.5588601628715,0.0,0,20,3710.0
133.0,959.5588601628715,0.0,0,20,3710.0
134.0,978.5588601628715,0.0,0,20,3710.0
135.0,997.5588601628715,0.0,0,20,3710.0
136.0,1016.5588601628715,0.0,0,20,3710.0
137.0,1035.5588601628715,0.0,0,20,3710.0
138.0,1054.5588601628715,0.0,0,20,3710.0
139.0,1073.5588601628715,0.0,0,20,3710.0
140.0,1092.5588601628715,0.0,0,20,3710.0
141.0,1111.5588601628713,0.0,0,20,3710.0
142.0,1130.5588601628713,0.0,0,20,3710.0
143.0,1149.5588601628713,0.0,0,20,3710.0
144.0,1168.5588601628713,0.0,0,20,3710.0
145.0,1187.5588601628713,0.0,0,20,3710.0
146.0,1206.5588601628713,0.0,0,20,3710.0
147.0,1225.5588601628713,0.0,0,20,3710.0
148.0,1244.5588601628713,0.0,0,20,3710.0
149.0,1263.5588601628713,0.0,0,20,3710.0
150.0,1282.5588601628713,0.0,0,20,3710.0
151.0,1301.5588601628713,0.0,0,20,3710.0
152.0,1320.5588601628713,0.0,0,20,3710.0
153.0,1339.5588601628713,0.0,0,20,3710.0
154.0,1358.5588601628713,0.0,0,20,3710.0
155.0,1377.5588601628713,0.0,0,20,3710.0
156.0,1396.5588601628713,0.0,0,20,3710.0
157.0,1415.5588601628713,0.0,0,20,3710.0
158.0,1434.5588601628713,0.0,0,20,3710.0
159.0,1453.5588601628713,0.0,0,20,3710.0
160.0,1472.5588601628713,0.0,0,20,3710.0
161.0,1491.5588601628713,0.0,0,20,3710.0
162.0,1510.5588601628713,0.0,0,20,3710.0
163.0,1529.5588601628713,0.0,0,20,3710.0
164.0,1548.5588601628713,0.0,0,20,3710.0
165.0,1567.5588601628713,0.0,0,20,3710.0
166.0,1586.5588601628713,0.0,0,20,3710.0
167.0,1605.5588601628713,0.0,0,20,3710.0
168.0,1624.5588601628713,0.0,0,20,3710.0
169.0,1643.5588601628713,0.0,0,20,3710.0
170.0,1662.5588601628713,0.0,0,20,3710.0
171.0,1681.5588601628713,0.0,0,20,3710.0
172.0,1700.5588601628713,0.0,0,20,3710.0
173.0,1719.5588601628713,0.0,0,20,3710.0
174.0,1738.5588601628713,0.0,0,20,3710.0
175.0,1757.5588601628713,0.0,0,20,3710.0
176.0,1776.5588601628713,0.0,0,20,3710.0
177.0,1795.558860162871,0.0,0,20,3710.0
178.0,1814.558860162871,0.0,0,20,3710.0
179.0,1833.558860162871,0.0,0,20,3710.0
180.0,1852.558860162871,0.0,0,20,3710.0
181.0,1871.558860162871,0.0,0,20,3710.0
182.0,1890.558860162871,0.0,0,20,3710.0
183.0,1909.558860162871,0.0,0,20,3710.0
184.0,1928.558860162871,0.0,0,20,3710.0
185.0,1947.558860162871,0.0,0,20,3710.0
186.0,1966.558860162871,0.0,0,20,3710.0
187.0,1985.558860162871,0.0,0,20,3710.0
188.0,2004.558860162871,0.0,0,20,3710.0
189.0,2023.558860162871,0.0,0,20,3710.0
190.0,2042.558860162871,0.0,0,20,3710.0
191.0,2061.558860162871,0.0,0,20,3710.0
192.0,2080.558860162871,0.0,0,20,3710.0
193.0,2099.558860162871,0.0,0,20,3710.0
194.0,2118.558860162871,0.0,0,20,3710.0
195.0,2137.558860162871,0.0,0,20,3710.0
196.0,2156.558860162871,0.0,0,20,3710.0
197.0,2175.558860162871,0.0,0,20,3710.0
198.0,2194.5588601628715,0.0,0,20,3710.0
199.0,2213.5588601628715,0.0,0,20,3710.0
200.0,2232.5588601628715,0.0,0,20,3710.0
201.0,2251.5588601628715,0.0,0,20,3710.0
202.0,2270.5588601628715,0.0,0,20,3710.0
203.0,2289.5588601628715,0.0,0,20,3710.0
204.0,2308.5588601628715,0.0,0,20,3710.0
205.0,2327.5588601628715,0.0,0,20,3710.0
206.0,2346.5588601628715,0.0,0,20,3710.0
207.0,2365.5588601628715,0.0,0,20,3710.0
208.0,2384.5588601628715,0.0,0,20,3710.0
209.0,2403.5588601628715,0.0,0,20,3710.0
210.0,2422.5588601628715,0.0,0,20,3710.0
211.0,2441.5588601628715,0.0,0,20,3710.0
212.0,2460.5588601628715,0.0,0,20,3710.0
213.0,2479.5588601628715,0.0,0,20,3710.0
214.0,2498.5588601628715,0.0,0,20,3710.0
215.0,2517.5588601628715,0.0,0,20,3710.0
216.0,2536.5588601628715,0.0,0,20,3710.0
217.0,2555.5588601628715,0.0,0,20,3710.0
218.0,2574.5588601628715,0.0,0,20,3710.0
219.0,2593.5588601628715,0.0,0,20,3710.0
220.0,2612.5588601628715,0.0,0,20,3710.0
221.0,2631.5588601628715,0.0,0,20,3710.0
222.0,2650.5588601628715,0.0,0,20,3710.0
223.0,2669.5588601628715,0.0,0,20,3710.0
224.0,2688.5588601628715,0.0,0,20,3710.0
225.0,2707.5588601628715,0.0,0,20,3710.0
226.0,2726.5588601628715,0.0,0,20,3710.0
227.0,2745.5588601628715,0.0,0,20,3710.0
228.0,2764.558860162872,0.0,0,20,3710.0
229.0,2783.558860162872,0.0,0,20,3710.0
230.0,2802.5541429081145,0.0,0,20,3710.0
231.0,2821.529519998452,0.0,0,20,3710.0
232.0,2840.485389546983,0.0,0,20,3710.0
233.0,2859.4221417045433,0.0,0,20,3710.0
234.0,2878.340158818952,0.0,0,20,3710.0
235.0,2896.340158818952,0.0,0,20,3710.0
236.0,2914.340158818952,0.0,0,20,3710.0
237.0,2932.340158818952,0.0,0,20,3710.0
238.0,2950.340158818952,0.0,0,20,3710.0
239.0,2968.340158818952,0.0,0,20,3710.0
240.0,2986.340158818952,0.0,0,20,3710.0
241.0,3004.340158818952,0.0,0,20,3710.0
242.0,3022.340158818952,0.0,0,20,3710.0
243.0,3040.3401588189517,0.0,0,20,3710.0
244.0,3058.3401588189517,0.0,0,20,3710.0
245.0,3076.3401588189517,0.0,0,20,3710.0
246.0,3094.3401588189517,0.0,0,20,3710.0
247.0,3112.3401588189517,0.0,0,20,3710.0
248.0,3130.3401588189517,0.0,0,20,3710.0
249.0,3148.3401588189517,0.0,0,20,3710.0
250.0,3166.3401588189517,0.0,0,20,3710.0
251.0,3184.3401588189517,0.0,0,20,3710.0
252.0,3202.3401588189517,0.0,0,20,3710.0
253.0,3220.3401588189517,0.0,0,20,3710.0
254.0,3238.3401588189517,0.0,0,20,3710.0
255.0,3256.3401588189517,0.0,0,20,3710.0
256.0,3274.3401588189517,0.0,0,20,3710.0
257.0,3292.3401588189517,0.0,0,20,3710.0
258.0,3310.3401588189517,0.0,0,20,3710.0
259.0,3328.3401588189517,0.0,0,20,3710.0
260.0,3346.3401588189517,0.0,0,20,3710.0
261.0,3364.3401588189517,0.0,0,20,3710.0
262.0,3382.3401588189517,0.0,0,20,3710.0
263.0,3400.3401588189517,0.0,0,20,3710.0
264.0,3418.3401588189517,0.0,0,20,3710.0
265.0,3436.3401588189517,0.0,0,20,3710.0
266.0,3454.3401588189517,0.0,0,20,3710.0
267.0,3472.3401588189517,0.0,0,20,3710.0
268.0,3490.3401588189517,0.0,0,20,3710.0
269.0,3508.3340806060323,0.0,0,20,3710.0
270.0,3526.3081239573717,0.0,0,20,3710.0
271.0,3544.262686441684,0.0,0,20,3710.0
272.0,3562.1981576763096,0.0,0,20,3710.0
273.0,3580.1149194862433,0.0,0,20,3710.0
274.0,3597.1149194862433,0.0,0,20,3710.0
275.0,3614.1149194862433,0.0,0,20,3710.0
276.0,3631.1149194862433,0.0,0,20,3710.0
277.0,3648.1149194862433,0.0,0,20,3710.0
278.0,3665.1149194862433,0.0,0,20,3710.0
279.0,3682.1149194862433,0.0,0,20,3710.0
280.0,3699.1149194862433,0.0,0,20,3710.0
281.0,3716.1149194862433,0.0,0,20,3710.0
282.0,3733.1149194862433,0.0,0,20,3710.0
283.0,3750.1149194862433,0.0,0,20,3710.0
284.0,3767.1149194862433,0.0,0,20,3710.0
285.0,3784.1149194862433,0.0,0,20,3710.0
286.0,3801.1149194862433,0.0,0,20,3710.0
287.0,3818.1149194862433,0.0,0,20,3710.0
288.0,3835.1149194862433,0.0,0,20,3710.0
289.0,3852.1149194862433,0.0,0,20,3710.0
290.0,3869.1149194862433,0.0,0,20,3710.0
291.0,3886.1149194862433,0.0,0,20,3710.0
292.0,3903.1149194862433,0.0,0,20,3710.0
293.0,3920.114452523464,0.0,0,20,3710.0
294.0,3937.0939948999403,0.0,0,20,3710.0
295.0,3954.0539464288872,0.0,0,20,3710.0
296.0,3970.9946989272553,0.0,0,20,3710.0
297.0,3987.916636375656,0.0,0,20,3710.0
298.0,4004.8201350750883,0.0,0,20,3710.0
299.0,4020.710572026789,0.0,0,20,3710.0
300.0,4029.799376947715,0.0,0,20,3710.0
301.0,4031.4874805107484,0.0,0,20,3710.0
302.0,4033.315296656524,0.0,0,20,3710.0
303.0,4035.237052021995,0.0,0,20,3710.0
304.0,4036.4484296873393,0.0,0,20,3710.0
305.0,4038.43706072352,0.0,0,20,3710.0
306.0,4041.2109160561713,0.0,0,20,3710.0
307.0,4044.7747936004325,0.0,0,20,3710.0
308.0,4049.1316194269443,0.0,0,20,3710.0
309.0,4054.283249014341,0.0,0,20,3710.0
310.0,4060.230911128588,0.0,0,20,3710.0
311.0,4066.9754529313445,0.0,0,20,3710.0
312.0,4074.5174794422123,0.0,0,20,3710.0
313.0,4082.8574360313037,0.0,0,20,3710.0
314.0,4091.995659153563,0.0,0,20,3710.0
315.0,4101.932408700612,0.0,0,20,3710.0
316.0,4112.6678893137505,0.0,0,20,3710.0
317.0,4124.202264837938,0.0,0,20,3710.0
318.0,4136.53566837984,0.0,0,20,3710.0
319.0,4149.668209468856,0.0,0,20,3710.0
320.0,4163.599979260551,0.0,0,20,3710.0
321.0,4178.33105438716,0.0,0,20,3710.0
322.0,4193.861499853947,0.0,0,20,3710.0
323.0,4209.861499853947,0.0,0,20,3710.0
324.0,4225.861499853947,0.0,0,20,3710.0
325.0,4241.861499853947,0.0,0,20,3710.0
326.0,4257.861499853947,0.0,0,20,3710.0
327.0,4273.861499853947,0.0,0,20,3710.0
328.0,4289.861499853947,0.0,0,20,3710.0
329.0,4305.861499853947,0.0,0,20,3710.0
330.0,4321.861499853947,0.0,0,20,3710.0
331.0,4337.861499853947,0.0,0,20,3710.0
332.0,4353.856664104487,0.0,0,20,3710.0
333.0,4369.831925070016,0.0,0,20,3710.0
334.0,4385.7876808162355,0.0,0,20,3710.0
335.0,4401.724321447529,0.0,0,20,3710.0
336.0,4417.642229266198,0.0,0,20,3710.0
337.0,4432.64599398673,0.0,0,20,3710.0
338.0,4441.1857219526555,0.0,0,20,3710.0
339.0,4443.567945782622,0.0,0,20,3710.0
340.0,4446.9061379760615,0.0,0,20,3710.0
341.0,4451.202805758949,0.0,0,20,3710.0
342.0,4456.460389397773,0.0,0,20,3710.0
343.0,4462.681246499739,0.0,0,20,3710.0
344.0,4469.815813930519,0.0,0,20,3710.0
345.0,4477.8570251792535,0.0,0,20,3710.0
346.0,4486.791412203016,0.0,0,20,3710.0
347.0,4496.6191114863,0.0,0,20,3710.0
348.0,4507.340256783921,0.0,0,20,3710.0
349.0,4518.95497917559,0.0,0,20,3710.0
350.0,4531.463407119423,0.0,0,20,3710.0
351.0,4544.821296535326,0.0,0,20,3710.0
352.0,4558.9927607487,0.0,0,20,3710.0
353.0,4573.928795677808,0.0,0,20,3710.0
354.0,4589.630109908336,0.0,0,20,3710.0
355.0,4606.097397854251,0.0,0,20,3710.0
356.0,4623.313689111225,0.0,0,20,3710.0
357.0,4641.177654543058,0.0,0,20,3710.0
358.0,4659.690340666257,0.0,0,20,3710.0
359.0,4678.15277306699,0.0,0,20,3710.0
360.0,4696.56595681971,0.0,0,20,3710.0
361.0,4714.930876897374,0.0,0,20,3710.0
362.0,4733.248498573486,0.0,0,20,3710.0
363.0,4751.519767816076,0.0,0,20,3710.0
364.0,4769.745611673812,0.0,0,20,3710.0
365.0,4787.926938654396,0.0,0,20,3710.0
366.0,4805.064639095366,0.0,0,20,3710.0
367.0,4822.159585527518,0.0,0,20,3710.0
368.0,4839.212633031027,0.0,0,20,3710.0
369.0,4856.2246195844655,0.0,0,20,3710.0
370.0,4873.196366406835,0.0,0,20,3710.0
371.0,4890.128678292757,0.0,0,20,3710.0
372.0,4907.022343940961,0.0,0,20,3710.0
373.0,4923.870592083853,0.0,0,20,3710.0
374.0,4940.661875263886,0.0,0,20,3710.0
375.0,4957.39733278032,0.0,0,20,3710.0
376.0,4974.078081146424,0.0,0,20,3710.0
377.0,4990.705214545206,0.0,0,20,3710.0
378.0,5007.279805276014,0.0,0,20,3710.0
379.0,5023.802904192204,0.0,0,20,3710.0
380.0,5040.27554113007,0.0,0,20,3710.0
381.0,5056.698725329179,0.0,0,20,3710.0
382.0,5073.073445844307,0.0,0,20,3710.0
383.0,5089.389664604565,0.0,0,20,3710.0
384.0,5105.6395589896165,0.0,0,20,3710.0
385.0,5121.824455486968,0.0,0,20,3710.0
386.0,5137.945654054372,0.0,0,20,3710.0
387.0,5154.004428650429,0.0,0,20,3710.0
388.0,5169.108056725435,0.0,0,20,3710.0
389.0,5184.169612238942,0.0,0,20,3710.0
390.0,5199.1899366421785,0.0,0,20,3710.0
391.0,5214.169854557351,0.0,0,20,3710.0
392.0,5229.110174114219,0.0,0,20,3710.0
393.0,5244.01168727995,0.0,0,20,3710.0
394.0,5258.875170182366,0.0,0,20,3710.0
395.0,5273.7013834267345,0.0,0,20,3710.0
396.0,5288.491072406216,0.0,0,20,3710.0
397.0,5303.238564256529,0.0,0,20,3710.0
398.0,5317.931106269836,0.0,0,20,3710.0
399.0,5332.569797442878,0.0,0,20,3710.0
400.0,5347.155714792459,0.0,0,20,3710.0
401.0,5361.689913795048,0.0,0,20,3710.0
402.0,5375.275296141636,0.0,0,20,3710.0
403.0,5388.828970841294,0.0,0,20,3710.0
404.0,5402.351572046958,0.0,0,20,3710.0
405.0,5415.843721228509,0.0,0,20,3710.0
406.0,5429.306027426429,0.0,0,20,3710.0
407.0,5442.739087500391,0.0,0,20,3710.0
408.0,5456.143486372874,0.0,0,20,3710.0
409.0,5469.519797267906,0.0,0,20,3710.0
410.0,5482.868581945038,0.0,0,20,3710.0
411.0,5496.190390928627,0.0,0,20,3710.0
412.0,5509.485763732545,0.0,0,20,3710.0
413.0,5522.755229080384,0.0,0,20,3710.0
414.0,5535.999305121267,0.0,0,20,3710.0
415.0,5549.2184996413325,0.0,0,20,3710.0
416.0,5562.413310270996,0.0,0,20,3710.0
417.0,5575.584224688066,0.0,0,20,3710.0
418.0,5588.731720816794,0.0,0,20,3710.0
419.0,5601.856267022949,0.0,0,20,3710.0
420.0,5614.95832230498,0.0,0,20,3710.0
421.0,5628.0383364813715,0.0,0,20,3710.0
422.0,5641.096750374234,0.0,0,20,3710.0
423.0,5654.133995989239,0.0,0,20,3710.0
424.0,5667.150496691945,0.0,0,20,3710.0
425.0,5680.128928481434,0.0,0,20,3710.0
426.0,5693.0677916351315,0.0,0,20,3710.0
427.0,5705.967877525757,0.0,0,20,3710.0
428.0,5718.829961698568,0.0,0,20,3710.0
429.0,5731.654804187924,0.0,0,20,3710.0
430.0,5743.555263590559,0.0,0,20,3710.0
431.0,5755.4377138051395,0.0,0,20,3710.0
432.0,5767.30251501543,0.0,0,20,3710.0
433.0,5779.150020201515,0.0,0,20,3710.0
434.0,5790.9805752838765,0.0,0,20,3710.0
435.0,5802.794519264592,0.0,0,20,3710.0
436.0,5814.592184365693,0.0,0,20,3710.0
437.0,5826.373896164773,0.0,0,20,3710.0
438.0,5838.13997372787,0.0,0,20,3710.0
439.0,5849.890729739705,0.0,0,20,3710.0
440.0,5861.626470631305,0.0,0,20,3710.0
441.0,5873.347496705071,0.0,0,20,3710.0
442.0,5885.0541022573625,0.0,0,20,3710.0
443.0,5896.7465756986085,0.0,0,20,3710.0
444.0,5908.425199671029,0.0,0,20,3710.0
445.0,5920.0902511640015,0.0,0,20,3710.0
446.0,5931.742001627114,0.0,0,20,3710.0
447.0,5943.380717080966,0.0,0,20,3710.0
448.0,5955.006658225739,0.0,0,20,3710.0
449.0,5966.620080547616,0.0,0,20,3710.0
450.0,5978.220673624269,0.0,0,20,3710.0
451.0,5988.789254839387,0.0,0,20,3710.0
452.0,5999.326464430203,0.0,0,20,3710.0
453.0,6009.832929829202,0.0,0,20,3710.0
454.0,6020.309265920221,0.0,0,20,3710.0
455.0,6030.756075289421,0.0,0,20,3710.0
456.0,6040.288602869706,0.0,0,20,3710.0
457.0,6049.793103232575,0.0,0,20,3710.0
458.0,6059.2675135881855,0.0,0,20,3710.0
459.0,6068.712435736685,0.0,0,20,3710.0
460.0,6077.128459442215,0.0,0,20,3710.0
461.0,6085.516162673633,0.0,0,20,3710.0
462.0,6092.972694965004,0.0,0,20,3710.0
463.0,6100.400096610547,0.0,0,20,3710.0
464.0,6107.798950223179,0.0,0,20,3710.0
465.0,6115.169826763559,0.0,0,20,3710.0
466.0,6122.513285773131,0.0,0,20,3710.0
467.0,6128.932906452788,0.0,0,20,3710.0
468.0,6135.324134718854,0.0,0,20,3710.0
469.0,6141.687538419597,0.0,0,20,3710.0
470.0,6148.023674046325,0.0,0,20,3710.0
471.0,6154.33308696052,0.0,0,20,3710.0
472.0,6159.718529209283,0.0,0,20,3710.0
473.0,6165.083667647246,0.0,0,20,3710.0
474.0,6170.421503316449,0.0,0,20,3710.0
475.0,6175.73258227227,0.0,0,20,3710.0
476.0,6181.017439648974,0.0,0,20,3710.0
477.0,6186.276599878142,0.0,0,20,3710.0
478.0,6190.618040957473,0.0,0,20,3710.0
479.0,6194.952653215216,0.0,0,20,3710.0
480.0,6199.280573227805,0.0,0,20,3710.0
481.0,6203.601934840141,0.0,0,20,3710.0
482.0,6207.916869220232,0.0,0,20,3710.0
483.0,6212.225504912722,0.0,0,20,3710.0
484.0,6216.527967891359,0.0,0,20,3710.0
485.0,6220.824381610426,0.0,0,20,3710.0
486.0,6225.095101909744,0.0,0,20,3710.0
487.0,6229.360407803076,0.0,0,20,3710.0
488.0,6233.927064514837,0.0,0,20,3710.0
489.0,6235.818339355585,0.0,0,20,3710.0
490.0,6238.218836554819,0.0,0,20,3710.0
491.0,6241.229958920427,0.0,0,20,3710.0
492.0,6244.853259153895,0.0,0,20,3710.0
493.0,6249.090456427575,0.0,0,20,3710.0
494.0,6253.943453105985,0.0,0,20,3710.0
495.0,6259.414350740076,0.0,0,20,3710.0
496.0,6265.505464115391,0.0,0,20,3710.0
497.0,6272.219331766932,0.0,0,20,3710.0
498.0,6279.55872105046,0.0,0,20,3710.0
499.0,6287.5266256839,0.0,0,20,3710.0
500.0,6296.1262537711,0.0,0,20,3710.0
501.0,6305.361004816897,0.0,0,20,3710.0
502.0,6315.234435199845,0.0,0,20,3710.0
503.0,6325.750212925885,0.0,0,20,3710.0
504.0,6336.912064021652,0.0,0,20,3710.0
505.0,6348.723714287084,0.0,0,20,3710.0
506.0,6361.188830939746,0.0,0,20,3710.0
507.0,6374.310968702779,0.0,0,20,3710.0
508.0,6388.093524108075,0.0,0,20,3710.0
509.0,6401.989700442915,0.0,0,20,3710.0
510.0,6415.902484232434,0.0,0,20,3710.0
511.0,6429.83463277888,0.0,0,20,3710.0
512.0,6443.788671300454,0.0,0,20,3710.0
513.0,6457.766897695179,0.0,0,20,3710.0
514.0,6471.771392840788,0.0,0,20,3710.0
515.0,6485.804034508057,0.0,0,20,3710.0
516.0,6499.866513283778,0.0,0,20,3710.0
517.0,6513.9603492674105,0.0,0,20,3710.0
518.0,6528.086908655299,0.0,0,20,3710.0
519.0,6542.225897939847,0.0,0,20,3710.0
520.0,6556.362107438705,0.0,0,20,3710.0
521.0,6570.495592747584,0.0,0,20,3710.0
522.0,6584.6264083502865,0.0,0,20,3710.0
523.0,6598.754607640934,0.0,0,20,3710.0
524.0,6612.88024294577,0.0,0,20,3710.0
525.0,6627.003365544508,0.0,0,20,3710.0
526.0,6641.1240256912715,0.0,0,20,3710.0
527.0,6655.2422726351015,0.0,0,20,3710.0
528.0,6669.338403487052,0.0,0,20,3710.0
529.0,6683.432611721964,0.0,0,20,3710.0
530.0,6697.524935792177,0.0,0,20,3710.0
531.0,6711.615413380985,0.0,0,20,3710.0
532.0,6725.70408141802,0.0,0,20,3710.0
533.0,6739.790976094311,0.0,0,20,3710.0
534.0,6753.856303289573,0.0,0,20,3710.0
535.0,6767.920323940927,0.0,0,20,3710.0
536.0,6781.983064179254,0.0,0,20,3710.0
537.0,6796.044549612816,0.0,0,20,3710.0
538.0,6810.104805337705,0.0,0,20,3710.0
539.0,6824.163855948098,0.0,0,20,3710.0
540.0,6838.221725546282,0.0,0,20,3710.0
541.0,6852.278437752502,0.0,0,20,3710.0
542.0,6866.334015714599,0.0,0,20,3710.0
543.0,6880.388482117454,0.0,0,20,3710.0
544.0,6894.441859192251,0.0,0,20,3710.0
545.0,6908.494168725552,0.0,0,20,3710.0
546.0,6922.545432068187,0.0,0,20,3710.0
547.0,6936.59567014397,0.0,0,20,3710.0
548.0,6950.644903458238,0.0,0,20,3710.0
549.0,6964.673250027166,0.0,0,20,3710.0
