time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
83.0,717.7676893069099,0.0,0,20,3780.0
84.0,725.7676893069099,0.0,0,20,3780.0
85.0,733.7676893069099,0.0,0,20,3780.0
86.0,741.7676893069098,0.0,0,20,3780.0
87.0,749.7676893069098,0.0,0,20,3780.0
88.0,757.7676893069098,0.0,0,20,3780.0
89.0,765.7676893069098,0.0,0,20,3780.0
90.0,773.7676893069098,0.0,0,20,3780.0
91.0,781.7676893069098,0.0,0,20,3780.0
92.0,789.7676893069098,0.0,0,20,3780.0
93.0,797.7676893069098,0.0,0,20,3780.0
94.0,805.7486451712472,0.0,0,20,3780.0
95.0,813.7099819182978,0.0,0,20,3780.0
96.0,821.6520919304073,0.0,0,20,3780.0
97.0,829.5753597422747,0.0,0,20,3780.0
98.0,837.4801621979047,0.0,0,20,3780.0
99.0,844.4801621979047,0.0,0,20,3780.0
100.0,851.4801621979047,0.0,0,20,3780.0
101.0,858.4801621979047,0.0,0,20,3780.0
102.0,864.9850810804458,0.0,0,20,3780.0
103.0,866.8259187656113,0.0,0,20,3780.0
104.0,869.545195423996,0.0,0,20,3780.0
105.0,873.1450508123389,0.0,0,20,3780.0
106.0,877.6277655042741,0.0,0,20,3780.0
107.0,882.9957547424,0.0,0,20,3780.0
108.0,889.25155798341,0.0,0,20,3780.0
109.0,896.3978239037422,0.0,0,20,3780.0
110.0,904.4372909504172,0.0,0,20,3780.0
111.0,913.3727638969211,0.0,0,20,3780.0
112.0,923.2070872488548,0.0,0,20,3780.0
113.0,933.9431166773871,0.0,0,20,3780.0
114.0,945.5836898799735,0.0,0,20,3780.0
115.0,958.1315983340136,0.0,0,20,3780.0
116.0,971.5895613067294,0.0,0,20,3780.0
117.0,985.9602032341489,0.0,0,20,3780.0
118.0,1001.2460352319918,0.0,0,20,3780.0
119.0,1017.4494411134255,0.0,0,20,3780.0
120.0,1034.572667922496,0.0,0,20,3780.0
121.0,1052.6178206918114,0.0,0,20,3780.0
122.0,1071.5868609221147,0.0,0,20,3780.0
123.0,1090.5816081629555,0.0,0,20,3780.0
124.0,1109.5816081629555,0.0,0,20,3780.0
125.0,1128.5816081629555,0.0,0,20,3780.0
126.0,1147.5816081629555,0.0,0,20,3780.0
127.0,1166.5816081629555,0.0,0,20,3780.0
128.0,1185.5816081629555,0.0,0,20,3780.0
129.0,1204.5816081629555,0.0,0,20,3780.0
130.0,1223.5816081629555,0.0,0,20,3780.0
131.0,1242.5816081629555,0.0,0,20,3780.0
132.0,1261.5816081629555,0.0,0,20,3780.0
133.0,1280.5816081629555,0.0,0,20,3780.0
134.0,1299.5816081629555,0.0,0,20,3780.0
135.0,1318.5816081629555,0.0,0,20,3780.0
136.0,1337.5816081629555,0.0,0,20,3780.0
137.0,1356.5816081629555,0.0,0,20,3780.0
138.0,1375.5816081629555,0.0,0,20,3780.0
139.0,1394.5816081629555,0.0,0,20,3780.0
140.0,1413.5816081629555,0.0,0,20,3780.0
141.0,1432.5816081629555,0.0,0,20,3780.0
142.0,1451.5816081629555,0.0,0,20,3780.0
143.0,1470.5816081629555,0.0,0,20,3780.0
144.0,1489.5816081629555,0.0,0,20,3780.0
145.0,1508.5816081629555,0.0,0,20,3780.0
146.0,1527.5816081629555,0.0,0,20,3780.0
147.0,1546.5816081629555,0.0,0,20,3780.0
148.0,1565.5816081629555,0.0,0,20,3780.0
149.0,1584.5816081629555,0.0,0,20,3780.0
150.0,1603.5816081629555,0.0,0,20,3780.0
151.0,1622.5816081629555,0.0,0,20,3780.0
152.0,1641.5816081629555,0.0,0,20,3780.0
153.0,1660.5816081629555,0.0,0,20,3780.0
154.0,1679.5816081629555,0.0,0,20,3780.0
155.0,1698.5816081629555,0.0,0,20,3780.0
156.0,1717.5816081629555,0.0,0,20,3780.0
157.0,1736.5816081629555,0.0,0,20,3780.0
158.0,1755.5816081629555,0.0,0,20,3780.0
159.0,1774.5816081629555,0.0,0,20,3780.0
160.0,1793.5816081629555,0.0,0,20,3780.0
161.0,1812.5816081629555,0.0,0,20,3780.0
162.0,1831.5816081629555,0.0,0,20,3780.0
163.0,1850.5816081629555,0.0,0,20,3780.0
164.0,1869.5816081629555,0.0,0,20,3780.0
165.0,1888.5816081629555,0.0,0,20,3780.0
166.0,1907.5816081629555,0.0,0,20,3780.0
167.0,1926.5816081629555,0.0,0,20,3780.0
168.0,1945.5816081629555,0.0,0,20,3780.0
169.0,1964.5816081629555,0.0,0,20,3780.0
170.0,1983.5816081629555,0.0,0,20,3780.0
171.0,2002.5816081629555,0.0,0,20,3780.0
172.0,2021.5816081629555,0.0,0,20,3780.0
173.0,2040.5816081629555,0.0,0,20,3780.0
174.0,2059.5816081629555,0.0,0,20,3780.0
175.0,2078.5816081629555,0.0,0,20,3780.0
176.0,2097.5816081629555,0.0,0,20,3780.0
177.0,2116.5816081629555,0.0,0,20,3780.0
178.0,2135.5816081629555,0.0,0,20,3780.0
179.0,2154.5816081629555,0.0,0,20,3780.0
180.0,2173.5816081629555,0.0,0,20,3780.0
181.0,2192.5816081629555,0.0,0,20,3780.0
182.0,2211.5816081629555,0.0,0,20,3780.0
183.0,2230.5816081629555,0.0,0,20,3780.0
184.0,2249.5816081629555,0.0,0,20,3780.0
185.0,2268.5816081629555,0.0,0,20,3780.0
186.0,2287.5816081629555,0.0,0,20,3780.0
187.0,2306.5816081629555,0.0,0,20,3780.0
188.0,2325.5816081629555,0.0,0,20,3780.0
189.0,2344.5816081629555,0.0,0,20,3780.0
190.0,2363.5816081629555,0.0,0,20,3780.0
191.0,2382.5816081629555,0.0,0,20,3780.0
192.0,2401.581608162955,0.0,0,20,3780.0
193.0,2420.581608162955,0.0,0,20,3780.0
194.0,2439.581608162955,0.0,0,20,3780.0
195.0,2458.581608162955,0.0,0,20,3780.0
196.0,2477.581608162955,0.0,0,20,3780.0
197.0,2496.5816081629555,0.0,0,20,3780.0
198.0,2515.5816081629555,0.0,0,20,3780.0
199.0,2534.5816081629555,0.0,0,20,3780.0
200.0,2553.5816081629555,0.0,0,20,3780.0
201.0,2572.5816081629555,0.0,0,20,3780.0
202.0,2591.5816081629555,0.0,0,20,3780.0
203.0,2610.5816081629555,0.0,0,20,3780.0
204.0,2629.5816081629555,0.0,0,20,3780.0
205.0,2648.5816081629555,0.0,0,20,3780.0
206.0,2667.5816081629555,0.0,0,20,3780.0
207.0,2686.5816081629555,0.0,0,20,3780.0
208.0,2705.5816081629555,0.0,0,20,3780.0
209.0,2724.5816081629555,0.0,0,20,3780.0
210.0,2743.5816081629555,0.0,0,20,3780.0
211.0,2762.5816081629555,0.0,0,20,3780.0
212.0,2781.5816081629555,0.0,0,20,3780.0
213.0,2800.5816081629555,0.0,0,20,3780.0
214.0,2819.5816081629555,0.0,0,20,3780.0
215.0,2838.5816081629555,0.0,0,20,3780.0
216.0,2857.5816081629555,0.0,0,20,3780.0
217.0,2876.5816081629555,0.0,0,20,3780.0
218.0,2895.5816081629555,0.0,0,20,3780.0
219.0,2914.5816081629555,0.0,0,20,3780.0
220.0,2933.5816081629555,0.0,0,20,3780.0
221.0,2952.5816081629555,0.0,0,20,3780.0
222.0,2971.5795058231233,0.0,0,20,3780.0
223.0,2990.5574455300875,0.0,0,20,3780.0
224.0,3009.515826442913,0.0,0,20,3780.0
225.0,3028.455039737482,0.0,0,20,3780.0
226.0,3047.3754687661594,0.0,0,20,3780.0
227.0,3065.3754687661594,0.0,0,20,3780.0
228.0,3083.3754687661594,0.0,0,20,3780.0
229.0,3101.3754687661594,0.0,0,20,3780.0
230.0,3119.3754687661594,0.0,0,20,3780.0
231.0,3137.3667028059986,0.0,0,20,3780.0
232.0,3155.338112165041,0.0,0,20,3780.0
233.0,3173.2900933369024,0.0,0,20,3780.0
234.0,3191.223034885327,0.0,0,20,3780.0
235.0,3209.137317602783,0.0,0,20,3780.0
236.0,3226.137317602783,0.0,0,20,3780.0
237.0,3241.895445304008,0.0,0,20,3780.0
238.0,3245.5822179854326,0.0,0,20,3780.0
239.0,3248.9651577409877,0.0,0,20,3780.0
240.0,3249.865808941034,0.0,0,20,3780.0
241.0,3251.657664494363,0.0,0,20,3780.0
242.0,3253.9795511857756,0.0,0,20,3780.0
243.0,3255.8115993104298,0.0,0,20,3780.0
244.0,3256.66159931043,0.0,0,20,3780.0
245.0,3258.3378312070195,0.0,0,20,3780.0
246.0,3259.4249845508207,0.0,0,20,3780.0
247.0,3260.304016968536,0.0,0,20,3780.0
248.0,3261.6940652700937,0.0,0,20,3780.0
249.0,3263.5577046523526,0.0,0,20,3780.0
250.0,3264.407704652352,0.0,0,20,3780.0
251.0,3265.93520551652,0.0,0,20,3780.0
252.0,3267.0165856305234,0.0,0,20,3780.0
253.0,3268.3451684629217,0.0,0,20,3780.0
254.0,3269.245692044633,0.0,0,20,3780.0
255.0,3270.7182238751684,0.0,0,20,3780.0
256.0,3272.242014639028,0.0,0,20,3780.0
257.0,3273.0920146390276,0.0,0,20,3780.0
258.0,3274.4210201134943,0.0,0,20,3780.0
259.0,3275.4880776060336,0.0,0,20,3780.0
260.0,3276.379775695715,0.0,0,20,3780.0
261.0,3277.279786796313,0.0,0,20,3780.0
262.0,3279.0797976523686,0.0,0,20,3780.0
263.0,3281.4940815696305,0.0,0,20,3780.0
264.0,3283.508021033183,0.0,0,20,3780.0
265.0,3284.358021033183,0.0,0,20,3780.0
266.0,3285.850500702621,0.0,0,20,3780.0
267.0,3286.9049974753652,0.0,0,20,3780.0
268.0,3287.759817045118,0.0,0,20,3780.0
269.0,3288.660301341219,0.0,0,20,3780.0
270.0,3290.3597002613587,0.0,0,20,3780.0
271.0,3292.908735814158,0.0,0,20,3780.0
272.0,3296.3075900727376,0.0,0,20,3780.0
273.0,3300.556335737574,0.0,0,20,3780.0
274.0,3305.6550090789156,0.0,0,20,3780.0
275.0,3311.6036307840304,0.0,0,20,3780.0
276.0,3318.4022137629477,0.0,0,20,3780.0
277.0,3326.050766611776,0.0,0,20,3780.0
278.0,3334.549295341694,0.0,0,20,3780.0
279.0,3343.8978043207476,0.0,0,20,3780.0
280.0,3354.0962968225963,0.0,0,20,3780.0
281.0,3365.1447753638604,0.0,0,20,3780.0
282.0,3377.04324192079,0.0,0,20,3780.0
283.0,3389.7916980736068,0.0,0,20,3780.0
284.0,3403.390145105665,0.0,0,20,3780.0
285.0,3417.838584073407,0.0,0,20,3780.0
286.0,3433.1370158568625,0.0,0,20,3780.0
287.0,3449.2854411968333,0.0,0,20,3780.0
288.0,3466.283860722779,0.0,0,20,3780.0
289.0,3483.283860722779,0.0,0,20,3780.0
290.0,3500.283860722779,0.0,0,20,3780.0
291.0,3517.283860722779,0.0,0,20,3780.0
292.0,3534.283860722779,0.0,0,20,3780.0
293.0,3551.283860722779,0.0,0,20,3780.0
294.0,3568.283860722779,0.0,0,20,3780.0
295.0,3585.283860722779,0.0,0,20,3780.0
296.0,3602.283860722779,0.0,0,20,3780.0
297.0,3619.283860722779,0.0,0,20,3780.0
298.0,3636.283860722779,0.0,0,20,3780.0
299.0,3653.283860722779,0.0,0,20,3780.0
300.0,3670.283860722779,0.0,0,20,3780.0
301.0,3687.283860722779,0.0,0,20,3780.0
302.0,3704.283860722779,0.0,0,20,3780.0
303.0,3721.283860722779,0.0,0,20,3780.0
304.0,3738.283860722779,0.0,0,20,3780.0
305.0,3755.283860722779,0.0,0,20,3780.0
306.0,3772.283860722779,0.0,0,20,3780.0
307.0,3789.283860722779,0.0,0,20,3780.0
308.0,3806.283860722779,0.0,0,20,3780.0
309.0,3823.283860722779,0.0,0,20,3780.0
310.0,3840.283860722779,0.0,0,20,3780.0
311.0,3857.283860722779,0.0,0,20,3780.0
312.0,3874.283860722779,0.0,0,20,3780.0
313.0,3891.283860722779,0.0,0,20,3780.0
314.0,3908.283860722779,0.0,0,20,3780.0
315.0,3925.283860722779,0.0,0,20,3780.0
316.0,3942.283860722779,0.0,0,20,3780.0
317.0,3959.283860722779,0.0,0,20,3780.0
318.0,3976.283860722779,0.0,0,20,3780.0
319.0,3993.283860722779,0.0,0,20,3780.0
320.0,4010.283860722779,0.0,0,20,3780.0
321.0,4027.283860722779,0.0,0,20,3780.0
322.0,4044.283860722779,0.0,0,20,3780.0
323.0,4061.283860722779,0.0,0,20,3780.0
324.0,4078.283860722779,0.0,0,20,3780.0
325.0,4095.283860722779,0.0,0,20,3780.0
326.0,4112.2838607227795,0.0,0,20,3780.0
327.0,4129.2838607227795,0.0,0,20,3780.0
328.0,4146.2838607227795,0.0,0,20,3780.0
329.0,4163.2838607227795,0.0,0,20,3780.0
330.0,4180.2838607227795,0.0,0,20,3780.0
331.0,4197.2838607227795,0.0,0,20,3780.0
332.0,4214.2838607227795,0.0,0,20,3780.0
333.0,4231.2838607227795,0.0,0,20,3780.0
334.0,4248.2838607227795,0.0,0,20,3780.0
335.0,4265.2838607227795,0.0,0,20,3780.0
336.0,4282.2838607227795,0.0,0,20,3780.0
337.0,4299.2838607227795,0.0,0,20,3780.0
338.0,4316.2838607227795,0.0,0,20,3780.0
339.0,4333.2838607227795,0.0,0,20,3780.0
340.0,4350.2838607227795,0.0,0,20,3780.0
341.0,4367.2838607227795,0.0,0,20,3780.0
342.0,4384.2838607227795,0.0,0,20,3780.0
343.0,4401.2838607227795,0.0,0,20,3780.0
344.0,4418.2838607227795,0.0,0,20,3780.0
345.0,4435.2838607227795,0.0,0,20,3780.0
346.0,4452.2838607227795,0.0,0,20,3780.0
347.0,4469.2838607227795,0.0,0,20,3780.0
348.0,4486.2838607227795,0.0,0,20,3780.0
349.0,4503.2838607227795,0.0,0,20,3780.0
350.0,4520.2838607227795,0.0,0,20,3780.0
351.0,4537.2838607227795,0.0,0,20,3780.0
352.0,4554.2838607227795,0.0,0,20,3780.0
353.0,4571.2838607227795,0.0,0,20,3780.0
354.0,4588.2838607227795,0.0,0,20,3780.0
355.0,4605.2838607227795,0.0,0,20,3780.0
356.0,4622.2838607227795,0.0,0,20,3780.0
357.0,4639.2838607227795,0.0,0,20,3780.0
358.0,4656.2838607227795,0.0,0,20,3780.0
359.0,4673.2838607227795,0.0,0,20,3780.0
360.0,4690.2838607227795,0.0,0,20,3780.0
361.0,4707.2838607227795,0.0,0,20,3780.0
362.0,4724.2838607227795,0.0,0,20,3780.0
363.0,4741.2838607227795,0.0,0,20,3780.0
364.0,4758.2838607227795,0.0,0,20,3780.0
365.0,4775.2838607227795,0.0,0,20,3780.0
366.0,4792.2838607227795,0.0,0,20,3780.0
367.0,4809.2838607227795,0.0,0,20,3780.0
368.0,4826.2838607227795,0.0,0,20,3780.0
369.0,4843.2838607227795,0.0,0,20,3780.0
370.0,4860.2838607227795,0.0,0,20,3780.0
371.0,4877.2838607227795,0.0,0,20,3780.0
372.0,4894.2838607227795,0.0,0,20,3780.0
373.0,4911.2838607227795,0.0,0,20,3780.0
374.0,4928.2838607227795,0.0,0,20,3780.0
375.0,4945.2838607227795,0.0,0,20,3780.0
376.0,4962.28386072278,0.0,0,20,3780.0
377.0,4979.28386072278,0.0,0,20,3780.0
378.0,4996.28386072278,0.0,0,20,3780.0
379.0,5013.28386072278,0.0,0,20,3780.0
380.0,5030.28386072278,0.0,0,20,3780.0
381.0,5047.28386072278,0.0,0,20,3780.0
382.0,5064.28386072278,0.0,0,20,3780.0
383.0,5081.28386072278,0.0,0,20,3780.0
384.0,5098.28386072278,0.0,0,20,3780.0
385.0,5115.28386072278,0.0,0,20,3780.0
386.0,5132.28386072278,0.0,0,20,3780.0
387.0,5149.28386072278,0.0,0,20,3780.0
388.0,5166.28386072278,0.0,0,20,3780.0
389.0,5183.28386072278,0.0,0,20,3780.0
390.0,5200.28386072278,0.0,0,20,3780.0
391.0,5217.2838607227795,0.0,0,20,3780.0
392.0,5234.2838607227795,0.0,0,20,3780.0
393.0,5251.2838607227795,0.0,0,20,3780.0
394.0,5268.2838607227795,0.0,0,20,3780.0
395.0,5285.2838607227795,0.0,0,20,3780.0
396.0,5302.2838607227795,0.0,0,20,3780.0
397.0,5319.2838607227795,0.0,0,20,3780.0
398.0,5336.2838607227795,0.0,0,20,3780.0
399.0,5353.2838607227795,0.0,0,20,3780.0
400.0,5370.2838607227795,0.0,0,20,3780.0
401.0,5387.2838607227795,0.0,0,20,3780.0
402.0,5404.2838607227795,0.0,0,20,3780.0
403.0,5421.2838607227795,0.0,0,20,3780.0
404.0,5438.2838607227795,0.0,0,20,3780.0
405.0,5455.2838607227795,0.0,0,20,3780.0
406.0,5472.2838607227795,0.0,0,20,3780.0
407.0,5489.2838607227795,0.0,0,20,3780.0
408.0,5506.2838607227795,0.0,0,20,3780.0
409.0,5523.2838607227795,0.0,0,20,3780.0
410.0,5540.2838607227795,0.0,0,20,3780.0
411.0,5557.2838607227795,0.0,0,20,3780.0
412.0,5574.2838607227795,0.0,0,20,3780.0
413.0,5591.2838607227795,0.0,0,20,3780.0
414.0,5608.2838607227795,0.0,0,20,3780.0
415.0,5625.2838607227795,0.0,0,20,3780.0
416.0,5642.2838607227795,0.0,0,20,3780.0
417.0,5659.2838607227795,0.0,0,20,3780.0
418.0,5676.2838607227795,0.0,0,20,3780.0
419.0,5693.2838607227795,0.0,0,20,3780.0
420.0,5710.2838607227795,0.0,0,20,3780.0
421.0,5727.279063926827,0.0,0,20,3780.0
422.0,5744.254363066793,0.0,0,20,3780.0
423.0,5761.21015622396,0.0,0,20,3780.0
424.0,5778.146833517983,0.0,0,20,3780.0
425.0,5795.064777266127,0.0,0,20,3780.0
426.0,5811.064777266127,0.0,0,20,3780.0
427.0,5827.064777266127,0.0,0,20,3780.0
428.0,5843.064777266127,0.0,0,20,3780.0
429.0,5859.064777266127,0.0,0,20,3780.0
430.0,5875.064777266127,0.0,0,20,3780.0
431.0,5891.064777266127,0.0,0,20,3780.0
432.0,5907.064777266127,0.0,0,20,3780.0
433.0,5923.064777266127,0.0,0,20,3780.0
434.0,5939.064777266127,0.0,0,20,3780.0
435.0,5955.064777266127,0.0,0,20,3780.0
436.0,5971.064777266127,0.0,0,20,3780.0
437.0,5987.064777266127,0.0,0,20,3780.0
438.0,6003.064777266127,0.0,0,20,3780.0
439.0,6019.064777266127,0.0,0,20,3780.0
440.0,6035.053862390367,0.0,0,20,3780.0
441.0,6051.023165812121,0.0,0,20,3780.0
442.0,6066.97308316544,0.0,0,20,3780.0
443.0,6082.904002171692,0.0,0,20,3780.0
444.0,6098.816302797821,0.0,0,20,3780.0
445.0,6113.892701771511,0.0,0,20,3780.0
446.0,6124.233966946216,0.0,0,20,3780.0
447.0,6126.690044554597,0.0,0,20,3780.0
448.0,6130.006692856973,0.0,0,20,3780.0
449.0,6134.184933296239,0.0,0,20,3780.0
450.0,6139.225927500088,0.0,0,20,3780.0
451.0,6145.130998553439,0.0,0,20,3780.0
452.0,6151.848028734966,0.0,0,20,3780.0
453.0,6159.375436186978,0.0,0,20,3780.0
454.0,6167.715317728171,0.0,0,20,3780.0
455.0,6176.870033663658,0.0,0,20,3780.0
456.0,6186.842233299756,0.0,0,20,3780.0
457.0,6197.634875180267,0.0,0,20,3780.0
458.0,6209.251237900162,0.0,0,20,3780.0
459.0,6221.694916724604,0.0,0,20,3780.0
460.0,6234.219801410535,0.0,0,20,3780.0
461.0,6247.496664255408,0.0,0,20,3780.0
462.0,6261.430864474836,0.0,0,20,3780.0
463.0,6276.027471781217,0.0,0,20,3780.0
464.0,6291.2915461338325,0.0,0,20,3780.0
465.0,6307.17804156304,0.0,0,20,3780.0
466.0,6323.4917197979685,0.0,0,20,3780.0
467.0,6339.787081762587,0.0,0,20,3780.0
468.0,6356.068321106555,0.0,0,20,3780.0
469.0,6372.339299900415,0.0,0,20,3780.0
470.0,6388.603543578552,0.0,0,20,3780.0
471.0,6404.864250618119,0.0,0,20,3780.0
472.0,6421.124312151385,0.0,0,20,3780.0
473.0,6437.386337271908,0.0,0,20,3780.0
474.0,6453.65268074152,0.0,0,20,3780.0
475.0,6469.925470795937,0.0,0,20,3780.0
476.0,6486.206635598431,0.0,0,20,3780.0
477.0,6502.4979275403,0.0,0,20,3780.0
478.0,6518.800945038906,0.0,0,20,3780.0
479.0,6535.117151775154,0.0,0,20,3780.0
480.0,6551.4151865186095,0.0,0,20,3780.0
481.0,6567.687260567198,0.0,0,20,3780.0
482.0,6583.933893134816,0.0,0,20,3780.0
483.0,6600.155593051079,0.0,0,20,3780.0
484.0,6616.352858969018,0.0,0,20,3780.0
485.0,6632.526179568599,0.0,0,20,3780.0
486.0,6648.676033756186,0.0,0,20,3780.0
487.0,6664.8028908600245,0.0,0,20,3780.0
488.0,6680.907210821782,0.0,0,20,3780.0
489.0,6696.989444384308,0.0,0,20,3780.0
490.0,6713.050033275584,0.0,0,20,3780.0
491.0,6729.089410389031,0.0,0,20,3780.0
492.0,6745.107999960212,0.0,0,20,3780.0
493.0,6761.106217739967,0.0,0,20,3780.0
494.0,6777.084471164128,0.0,0,20,3780.0
495.0,6793.021812805071,0.0,0,20,3780.0
496.0,6808.900407613195,0.0,0,20,3780.0
497.0,6824.721430525155,0.0,0,20,3780.0
498.0,6840.486032978878,0.0,0,20,3780.0
499.0,6856.195343383524,0.0,0,20,3780.0
500.0,6871.850467580079,0.0,0,20,3780.0
501.0,6887.452489292702,0.0,0,20,3780.0
502.0,6903.002470571073,0.0,0,20,3780.0
503.0,6918.500921647328,0.0,0,20,3780.0
504.0,6933.929403702058,0.0,0,20,3780.0
505.0,6949.289316115694,0.0,0,20,3780.0
506.0,6964.582030281058,0.0,0,20,3780.0
507.0,6979.808890163113,0.0,0,20,3780.0
508.0,6994.9712128475285,0.0,0,20,3780.0
509.0,7009.184916704583,0.0,0,20,3780.0
510.0,7023.354346484496,0.0,0,20,3780.0
511.0,7037.480387668811,0.0,0,20,3780.0
512.0,7051.563908029441,0.0,0,20,3780.0
513.0,7065.6057579828575,0.0,0,20,3780.0
514.0,7079.606770937206,0.0,0,20,3780.0
515.0,7093.567763632467,0.0,0,20,3780.0
516.0,7107.489536473823,0.0,0,20,3780.0
517.0,7121.372873858352,0.0,0,20,3780.0
518.0,7135.218544495191,0.0,0,20,3780.0
519.0,7149.027301719293,0.0,0,20,3780.0
520.0,7162.799883798913,0.0,0,20,3780.0
521.0,7176.5370142369375,0.0,0,20,3780.0
522.0,7189.239402066206,0.0,0,20,3780.0
523.0,7201.907742138887,0.0,0,20,3780.0
524.0,7214.5427154101135,0.0,0,20,3780.0
525.0,7227.144989215918,0.0,0,20,3780.0
526.0,7239.715217545604,0.0,0,20,3780.0
527.0,7252.254041308698,0.0,0,20,3780.0
528.0,7264.76208859653,0.0,0,20,3780.0
529.0,7277.239974938604,0.0,0,20,3780.0
530.0,7289.688303553837,0.0,0,20,3780.0
531.0,7302.1076655967645,0.0,0,20,3780.0
532.0,7314.498640398836,0.0,0,20,3780.0
533.0,7325.861795704865,0.0,0,20,3780.0
534.0,7337.197687904772,0.0,0,20,3780.0
535.0,7348.506862260682,0.0,0,20,3780.0
536.0,7359.789853129474,0.0,0,20,3780.0
537.0,7370.04718418089,0.0,0,20,3780.0
538.0,7380.279368611277,0.0,0,20,3780.0
539.0,7390.486909353058,0.0,0,20,3780.0
540.0,7400.670299280002,0.0,0,20,3780.0
541.0,7410.830021408408,0.0,0,20,3780.0
542.0,7420.966549094243,0.0,0,20,3780.0
543.0,7431.080346226366,0.0,0,20,3780.0
544.0,7441.171867415842,0.0,0,20,3780.0
545.0,7451.241558181532,0.0,0,20,3780.0
546.0,7461.289855131907,0.0,0,20,3780.0
