time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
209.0,1825.2742915954595,0.0,0,20,3850.0
210.0,1843.2742915954595,0.0,0,20,3850.0
211.0,1861.2742915954595,0.0,0,20,3850.0
212.0,1879.2742915954595,0.0,0,20,3850.0
213.0,1897.2742915954595,0.0,0,20,3850.0
214.0,1915.2742915954595,0.0,0,20,3850.0
215.0,1933.2742915954595,0.0,0,20,3850.0
216.0,1951.2742915954595,0.0,0,20,3850.0
217.0,1969.2742915954595,0.0,0,20,3850.0
218.0,1987.2742915954595,0.0,0,20,3850.0
219.0,2005.2742915954595,0.0,0,20,3850.0
220.0,2023.2742915954595,0.0,0,20,3850.0
221.0,2041.2742915954595,0.0,0,20,3850.0
222.0,2059.2742915954595,0.0,0,20,3850.0
223.0,2077.2742915954595,0.0,0,20,3850.0
224.0,2095.2742915954595,0.0,0,20,3850.0
225.0,2113.2742915954595,0.0,0,20,3850.0
226.0,2131.2742915954595,0.0,0,20,3850.0
227.0,2149.2742915954595,0.0,0,20,3850.0
228.0,2167.2742915954595,0.0,0,20,3850.0
229.0,2185.2742915954595,0.0,0,20,3850.0
230.0,2203.2742915954595,0.0,0,20,3850.0
231.0,2221.27429159546,0.0,0,20,3850.0
232.0,2239.27429159546,0.0,0,20,3850.0
233.0,2257.27429159546,0.0,0,20,3850.0
234.0,2275.27429159546,0.0,0,20,3850.0
235.0,2293.27429159546,0.0,0,20,3850.0
236.0,2311.27429159546,0.0,0,20,3850.0
237.0,2329.27429159546,0.0,0,20,3850.0
238.0,2347.27429159546,0.0,0,20,3850.0
239.0,2365.27429159546,0.0,0,20,3850.0
240.0,2383.27429159546,0.0,0,20,3850.0
241.0,2401.27429159546,0.0,0,20,3850.0
242.0,2419.27429159546,0.0,0,20,3850.0
243.0,2437.27429159546,0.0,0,20,3850.0
244.0,2455.27429159546,0.0,0,20,3850.0
245.0,2473.27429159546,0.0,0,20,3850.0
246.0,2491.27429159546,0.0,0,20,3850.0
247.0,2509.27429159546,0.0,0,20,3850.0
248.0,2527.27429159546,0.0,0,20,3850.0
249.0,2545.27429159546,0.0,0,20,3850.0
250.0,2563.27429159546,0.0,0,20,3850.0
251.0,2581.27429159546,0.0,0,20,3850.0
252.0,2599.27429159546,0.0,0,20,3850.0
253.0,2617.27429159546,0.0,0,20,3850.0
254.0,2635.27429159546,0.0,0,20,3850.0
255.0,2653.27429159546,0.0,0,20,3850.0
256.0,2671.27429159546,0.0,0,20,3850.0
257.0,2689.27429159546,0.0,0,20,3850.0
258.0,2707.27429159546,0.0,0,20,3850.0
259.0,2725.27429159546,0.0,0,20,3850.0
260.0,2743.27429159546,0.0,0,20,3850.0
261.0,2761.27429159546,0.0,0,20,3850.0
262.0,2779.27429159546,0.0,0,20,3850.0
263.0,2797.27429159546,0.0,0,20,3850.0
264.0,2815.27429159546,0.0,0,20,3850.0
265.0,2833.27429159546,0.0,0,20,3850.0
266.0,2851.27429159546,0.0,0,20,3850.0
267.0,2869.27429159546,0.0,0,20,3850.0
268.0,2887.27429159546,0.0,0,20,3850.0
269.0,2905.27429159546,0.0,0,20,3850.0
270.0,2923.27429159546,0.0,0,20,3850.0
271.0,2941.27429159546,0.0,0,20,3850.0
272.0,2959.27429159546,0.0,0,20,3850.0
273.0,2977.27429159546,0.0,0,20,3850.0
274.0,2995.27429159546,0.0,0,20,3850.0
275.0,3013.27429159546,0.0,0,20,3850.0
276.0,3031.27429159546,0.0,0,20,3850.0
277.0,3049.27429159546,0.0,0,20,3850.0
278.0,3067.27429159546,0.0,0,20,3850.0
279.0,3085.27429159546,0.0,0,20,3850.0
280.0,3103.27429159546,0.0,0,20,3850.0
281.0,3121.27429159546,0.0,0,20,3850.0
282.0,3139.27429159546,0.0,0,20,3850.0
283.0,3157.27429159546,0.0,0,20,3850.0
284.0,3175.27429159546,0.0,0,20,3850.0
285.0,3193.27429159546,0.0,0,20,3850.0
286.0,3211.27429159546,0.0,0,20,3850.0
287.0,3229.27429159546,0.0,0,20,3850.0
288.0,3247.27429159546,0.0,0,20,3850.0
289.0,3265.27429159546,0.0,0,20,3850.0
290.0,3283.27429159546,0.0,0,20,3850.0
291.0,3301.27429159546,0.0,0,20,3850.0
292.0,3319.27429159546,0.0,0,20,3850.0
293.0,3337.2560240438584,0.0,0,20,3850.0
294.0,3355.2181218432893,0.0,0,20,3850.0
295.0,3373.1609776867303,0.0,0,20,3850.0
296.0,3391.084976413303,0.0,0,20,3850.0
297.0,3408.990495165345,0.0,0,20,3850.0
298.0,3425.990495165345,0.0,0,20,3850.0
299.0,3442.990495165345,0.0,0,20,3850.0
300.0,3459.990495165345,0.0,0,20,3850.0
301.0,3476.990495165345,0.0,0,20,3850.0
302.0,3493.990495165345,0.0,0,20,3850.0
303.0,3510.990495165345,0.0,0,20,3850.0
304.0,3527.990495165345,0.0,0,20,3850.0
305.0,3544.990495165345,0.0,0,20,3850.0
306.0,3561.990495165345,0.0,0,20,3850.0
307.0,3578.990495165345,0.0,0,20,3850.0
308.0,3595.990495165345,0.0,0,20,3850.0
309.0,3612.990495165345,0.0,0,20,3850.0
310.0,3629.990495165345,0.0,0,20,3850.0
311.0,3646.990495165345,0.0,0,20,3850.0
312.0,3663.990495165345,0.0,0,20,3850.0
313.0,3680.990495165345,0.0,0,20,3850.0
314.0,3697.990495165345,0.0,0,20,3850.0
315.0,3714.990495165345,0.0,0,20,3850.0
316.0,3731.990495165345,0.0,0,20,3850.0
317.0,3748.990495165345,0.0,0,20,3850.0
318.0,3765.990495165345,0.0,0,20,3850.0
319.0,3782.990495165345,0.0,0,20,3850.0
320.0,3799.990495165345,0.0,0,20,3850.0
321.0,3816.990495165345,0.0,0,20,3850.0
322.0,3833.990495165345,0.0,0,20,3850.0
323.0,3850.990495165345,0.0,0,20,3850.0
324.0,3867.9904951653457,0.0,0,20,3850.0
325.0,3884.9904951653457,0.0,0,20,3850.0
326.0,3901.9904951653457,0.0,0,20,3850.0
327.0,3918.9904951653457,0.0,0,20,3850.0
328.0,3935.9904951653457,0.0,0,20,3850.0
329.0,3952.9904951653457,0.0,0,20,3850.0
330.0,3969.9904951653457,0.0,0,20,3850.0
331.0,3986.9904951653457,0.0,0,20,3850.0
332.0,4003.9904951653457,0.0,0,20,3850.0
333.0,4020.9904951653457,0.0,0,20,3850.0
334.0,4037.9904951653457,0.0,0,20,3850.0
335.0,4054.9904951653457,0.0,0,20,3850.0
336.0,4071.9904951653457,0.0,0,20,3850.0
337.0,4088.9904951653457,0.0,0,20,3850.0
338.0,4105.990495165345,0.0,0,20,3850.0
339.0,4122.990495165345,0.0,0,20,3850.0
340.0,4139.990495165345,0.0,0,20,3850.0
341.0,4156.990495165345,0.0,0,20,3850.0
342.0,4173.990495165345,0.0,0,20,3850.0
343.0,4190.990495165345,0.0,0,20,3850.0
344.0,4207.990495165345,0.0,0,20,3850.0
345.0,4224.990495165345,0.0,0,20,3850.0
346.0,4241.990495165345,0.0,0,20,3850.0
347.0,4258.990495165345,0.0,0,20,3850.0
348.0,4275.990495165345,0.0,0,20,3850.0
349.0,4292.990495165345,0.0,0,20,3850.0
350.0,4309.990495165345,0.0,0,20,3850.0
351.0,4326.990495165345,0.0,0,20,3850.0
352.0,4343.990495165345,0.0,0,20,3850.0
353.0,4360.990495165345,0.0,0,20,3850.0
354.0,4377.990495165345,0.0,0,20,3850.0
355.0,4394.990495165345,0.0,0,20,3850.0
356.0,4411.990495165345,0.0,0,20,3850.0
357.0,4428.990495165345,0.0,0,20,3850.0
358.0,4445.990495165345,0.0,0,20,3850.0
359.0,4462.990495165345,0.0,0,20,3850.0
360.0,4479.990495165345,0.0,0,20,3850.0
361.0,4496.990495165345,0.0,0,20,3850.0
362.0,4513.990495165345,0.0,0,20,3850.0
363.0,4530.990495165345,0.0,0,20,3850.0
364.0,4547.990495165345,0.0,0,20,3850.0
365.0,4564.990495165345,0.0,0,20,3850.0
366.0,4581.990495165345,0.0,0,20,3850.0
367.0,4598.990495165345,0.0,0,20,3850.0
368.0,4615.990495165345,0.0,0,20,3850.0
369.0,4632.990495165345,0.0,0,20,3850.0
370.0,4649.990495165345,0.0,0,20,3850.0
371.0,4666.990495165345,0.0,0,20,3850.0
372.0,4683.990495165345,0.0,0,20,3850.0
373.0,4700.990495165345,0.0,0,20,3850.0
374.0,4717.990495165345,0.0,0,20,3850.0
375.0,4734.990495165345,0.0,0,20,3850.0
376.0,4751.990495165345,0.0,0,20,3850.0
377.0,4768.990495165345,0.0,0,20,3850.0
378.0,4785.990495165345,0.0,0,20,3850.0
379.0,4802.990495165345,0.0,0,20,3850.0
380.0,4819.990495165345,0.0,0,20,3850.0
381.0,4836.990495165345,0.0,0,20,3850.0
382.0,4853.990495165345,0.0,0,20,3850.0
383.0,4870.990495165345,0.0,0,20,3850.0
384.0,4887.990495165345,0.0,0,20,3850.0
385.0,4904.990495165345,0.0,0,20,3850.0
386.0,4921.990495165345,0.0,0,20,3850.0
387.0,4938.990495165345,0.0,0,20,3850.0
388.0,4955.990495165345,0.0,0,20,3850.0
389.0,4972.990495165345,0.0,0,20,3850.0
390.0,4989.985919569531,0.0,0,20,3850.0
391.0,5006.961435485632,0.0,0,20,3850.0
392.0,5023.917441083411,0.0,0,20,3850.0
393.0,5040.854326569235,0.0,0,20,3850.0
394.0,5057.772474345343,0.0,0,20,3850.0
395.0,5073.772474345342,0.0,0,20,3850.0
396.0,5089.772474345342,0.0,0,20,3850.0
397.0,5105.772474345342,0.0,0,20,3850.0
398.0,5121.772474345342,0.0,0,20,3850.0
399.0,5137.772474345342,0.0,0,20,3850.0
400.0,5153.772474345342,0.0,0,20,3850.0
401.0,5169.772474345342,0.0,0,20,3850.0
402.0,5185.772474345342,0.0,0,20,3850.0
403.0,5201.772474345342,0.0,0,20,3850.0
404.0,5217.772474345342,0.0,0,20,3850.0
405.0,5233.7664554987405,0.0,0,20,3850.0
406.0,5249.74055702907,0.0,0,20,3850.0
407.0,5265.695176528794,0.0,0,20,3850.0
408.0,5281.630703638523,0.0,0,20,3850.0
409.0,5297.547520206058,0.0,0,20,3850.0
410.0,5312.465062803483,0.0,0,20,3850.0
411.0,5324.617514624056,0.0,0,20,3850.0
412.0,5326.908305507248,0.0,0,20,3850.0
413.0,5330.042316018539,0.0,0,20,3850.0
414.0,5334.0220252090985,0.0,0,20,3850.0
415.0,5338.849944736068,0.0,0,20,3850.0
416.0,5344.528599945069,0.0,0,20,3850.0
417.0,5351.060510430717,0.0,0,20,3850.0
418.0,5358.448170816058,0.0,0,20,3850.0
419.0,5366.694032472664,0.0,0,20,3850.0
420.0,5375.794032472664,0.0,0,20,3850.0
421.0,5385.744032472664,0.0,0,20,3850.0
422.0,5396.544032472666,0.0,0,20,3850.0
423.0,5408.194032472665,0.0,0,20,3850.0
424.0,5420.694032472664,0.0,0,20,3850.0
425.0,5434.044032472664,0.0,0,20,3850.0
426.0,5448.2275176289495,0.0,0,20,3850.0
427.0,5463.195333082111,0.0,0,20,3850.0
428.0,5478.097792226206,0.0,0,20,3850.0
429.0,5493.735202187419,0.0,0,20,3850.0
430.0,5510.057863949411,0.0,0,20,3850.0
431.0,5526.766072476159,0.0,0,20,3850.0
432.0,5543.460116832375,0.0,0,20,3850.0
433.0,5560.140280301466,0.0,0,20,3850.0
434.0,5576.8068405011745,0.0,0,20,3850.0
435.0,5593.46006949689,0.0,0,20,3850.0
436.0,5610.10023391269,0.0,0,20,3850.0
437.0,5626.7275950401745,0.0,0,20,3850.0
438.0,5643.342408945111,0.0,0,20,3850.0
439.0,5659.944926571947,0.0,0,20,3850.0
440.0,5676.535393846247,0.0,0,20,3850.0
441.0,5693.114051775059,0.0,0,20,3850.0
442.0,5709.664435620896,0.0,0,20,3850.0
443.0,5726.183811789817,0.0,0,20,3850.0
444.0,5742.672800435359,0.0,0,20,3850.0
445.0,5759.1320093079885,0.0,0,20,3850.0
446.0,5775.562034003167,0.0,0,20,3850.0
447.0,5791.963458204442,0.0,0,20,3850.0
448.0,5808.33685392169,0.0,0,20,3850.0
449.0,5824.672874887536,0.0,0,20,3850.0
450.0,5840.962175434064,0.0,0,20,3850.0
451.0,5857.205689969662,0.0,0,20,3850.0
452.0,5873.404334214547,0.0,0,20,3850.0
453.0,5889.526674894854,0.0,0,20,3850.0
454.0,5905.566568761555,0.0,0,20,3850.0
455.0,5921.525664750921,0.0,0,20,3850.0
456.0,5937.405578820502,0.0,0,20,3850.0
457.0,5953.2078946086895,0.0,0,20,3850.0
458.0,5968.934164081114,0.0,0,20,3850.0
459.0,5984.58590816409,0.0,0,20,3850.0
460.0,6000.164617365406,0.0,0,20,3850.0
461.0,6015.671752382696,0.0,0,20,3850.0
462.0,6031.108744699639,0.0,0,20,3850.0
463.0,6046.476997170244,0.0,0,20,3850.0
464.0,6061.777884591438,0.0,0,20,3850.0
465.0,6077.012754264208,0.0,0,20,3850.0
466.0,6092.182926543521,0.0,0,20,3850.0
467.0,6107.289695377249,0.0,0,20,3850.0
468.0,6122.334328834302,0.0,0,20,3850.0
469.0,6137.318069622213,0.0,0,20,3850.0
470.0,6152.242135594368,0.0,0,20,3850.0
471.0,6167.107720247079,0.0,0,20,3850.0
472.0,6181.915993206736,0.0,0,20,3850.0
473.0,6196.668100707198,0.0,0,20,3850.0
474.0,6211.3651660576525,0.0,0,20,3850.0
475.0,6226.008290101097,0.0,0,20,3850.0
476.0,6240.598551663674,0.0,0,20,3850.0
477.0,6255.1370079949975,0.0,0,20,3850.0
478.0,6269.624695199696,0.0,0,20,3850.0
479.0,6284.0626286603,0.0,0,20,3850.0
480.0,6297.451803451691,0.0,0,20,3850.0
481.0,6310.793194747257,0.0,0,20,3850.0
482.0,6324.087758216909,0.0,0,20,3850.0
483.0,6337.336430417168,0.0,0,20,3850.0
484.0,6350.540129173425,0.0,0,20,3850.0
485.0,6363.699753954554,0.0,0,20,3850.0
486.0,6376.816186240061,0.0,0,20,3850.0
487.0,6388.890289879857,0.0,0,20,3850.0
488.0,6400.922911446858,0.0,0,20,3850.0
489.0,6412.914880582519,0.0,0,20,3850.0
490.0,6424.867010335467,0.0,0,20,3850.0
491.0,6436.780097493356,0.0,0,20,3850.0
492.0,6448.654922908085,0.0,0,20,3850.0
493.0,6460.492251814523,0.0,0,20,3850.0
494.0,6472.2928341428305,0.0,0,20,3850.0
495.0,6484.057404824573,0.0,0,20,3850.0
496.0,6495.786684092678,0.0,0,20,3850.0
497.0,6507.4813777754225,0.0,0,20,3850.0
498.0,6519.131360130919,0.0,0,20,3850.0
499.0,6530.728342839306,0.0,0,20,3850.0
500.0,6542.273385893524,0.0,0,20,3850.0
501.0,6553.767528086659,0.0,0,20,3850.0
502.0,6565.21178743593,0.0,0,20,3850.0
503.0,6575.713018922686,0.0,0,20,3850.0
504.0,6586.184225779711,0.0,0,20,3850.0
505.0,6596.626008499592,0.0,0,20,3850.0
506.0,6607.038955565076,0.0,0,20,3850.0
507.0,6617.423643689252,0.0,0,20,3850.0
508.0,6627.780638050941,0.0,0,20,3850.0
509.0,6638.1104925253985,0.0,0,20,3850.0
510.0,6648.413749910367,0.0,0,20,3850.0
511.0,6658.690942147636,0.0,0,20,3850.0
512.0,6665.1925905401595,0.0,0,20,3850.0
513.0,6667.83222922931,0.0,0,20,3850.0
514.0,6670.766341609301,0.0,0,20,3850.0
515.0,6673.741126499504,0.0,0,20,3850.0
516.0,6675.567323479675,0.0,0,20,3850.0
517.0,6677.828879345541,0.0,0,20,3850.0
518.0,6679.895996318193,0.0,0,20,3850.0
519.0,6681.525127792532,0.0,0,20,3850.0
520.0,6683.193817200186,0.0,0,20,3850.0
521.0,6684.89628368347,0.0,0,20,3850.0
522.0,6687.123187106179,0.0,0,20,3850.0
523.0,6689.659859851046,0.0,0,20,3850.0
524.0,6691.274022261443,0.0,0,20,3850.0
525.0,6693.318617380726,0.0,0,20,3850.0
526.0,6695.830208733683,0.0,0,20,3850.0
527.0,6698.828632937864,0.0,0,20,3850.0
528.0,6700.397950934743,0.0,0,20,3850.0
529.0,6702.412279702459,0.0,0,20,3850.0
530.0,6704.88390252736,0.0,0,20,3850.0
531.0,6707.834657763453,0.0,0,20,3850.0
532.0,6709.924946442827,0.0,0,20,3850.0
533.0,6711.703415316047,0.0,0,20,3850.0
534.0,6713.577247605534,0.0,0,20,3850.0
535.0,6715.213415316861,0.0,0,20,3850.0
536.0,6717.433752954668,0.0,0,20,3850.0
537.0,6720.138625495448,0.0,0,20,3850.0
538.0,6721.602373676595,0.0,0,20,3850.0
539.0,6723.693168458966,0.0,0,20,3850.0
540.0,6726.233093631046,0.0,0,20,3850.0
541.0,6727.740928883486,0.0,0,20,3850.0
542.0,6729.874405222246,0.0,0,20,3850.0
543.0,6732.637653273629,0.0,0,20,3850.0
544.0,6736.033070984581,0.0,0,20,3850.0
545.0,6740.062189065314,0.0,0,20,3850.0
546.0,6744.7260713504265,0.0,0,20,3850.0
547.0,6750.025511635005,0.0,0,20,3850.0
548.0,6755.961137331265,0.0,0,20,3850.0
549.0,6762.533467596218,0.0,0,20,3850.0
550.0,6769.742947754696,0.0,0,20,3850.0
551.0,6777.589970659973,0.0,0,20,3850.0
552.0,6786.074890491829,0.0,0,20,3850.0
553.0,6795.1980319847235,0.0,0,20,3850.0
