time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
61.0,407.60935691486316,0.0,0,20,3920.0
62.0,414.60935691486316,0.0,0,20,3920.0
63.0,421.60935691486316,0.0,0,20,3920.0
64.0,428.60935691486316,0.0,0,20,3920.0
65.0,435.60935691486316,0.0,0,20,3920.0
66.0,442.60935691486316,0.0,0,20,3920.0
67.0,449.60935691486316,0.0,0,20,3920.0
68.0,456.60935691486316,0.0,0,20,3920.0
69.0,463.60935691486316,0.0,0,20,3920.0
70.0,470.60935691486316,0.0,0,20,3920.0
71.0,477.60935691486316,0.0,0,20,3920.0
72.0,484.60935691486316,0.0,0,20,3920.0
73.0,491.60935691486316,0.0,0,20,3920.0
74.0,498.60935691486316,0.0,0,20,3920.0
75.0,505.60935691486316,0.0,0,20,3920.0
76.0,512.6093569148632,0.0,0,20,3920.0
77.0,519.6093569148632,0.0,0,20,3920.0
78.0,526.6093569148632,0.0,0,20,3920.0
79.0,533.6093569148632,0.0,0,20,3920.0
80.0,540.6093569148632,0.0,0,20,3920.0
81.0,547.6093569148632,0.0,0,20,3920.0
82.0,554.6093569148632,0.0,0,20,3920.0
83.0,561.6093569148632,0.0,0,20,3920.0
84.0,568.6093569148632,0.0,0,20,3920.0
85.0,575.6093569148632,0.0,0,20,3920.0
86.0,582.6093569148632,0.0,0,20,3920.0
87.0,589.6093569148632,0.0,0,20,3920.0
88.0,596.6093569148632,0.0,0,20,3920.0
89.0,603.5939682761137,0.0,0,20,3920.0
90.0,610.5588874101393,0.0,0,20,3920.0
91.0,617.5045081614843,0.0,0,20,3920.0
92.0,624.4312164978024,0.0,0,20,3920.0
93.0,631.3393906673941,0.0,0,20,3920.0
94.0,637.3393906673941,0.0,0,20,3920.0
95.0,643.3393906673941,0.0,0,20,3920.0
96.0,648.3393906673941,0.0,0,20,3920.0
97.0,653.3393906673941,0.0,0,20,3920.0
98.0,658.3393906673941,0.0,0,20,3920.0
99.0,663.3393906673941,0.0,0,20,3920.0
100.0,668.3393906673941,0.0,0,20,3920.0
101.0,673.3283274521916,0.0,0,20,3920.0
102.0,677.7739972420538,0.0,0,20,3920.0
103.0,682.780797396806,0.0,0,20,3920.0
104.0,687.3034740351611,0.0,0,20,3920.0
105.0,688.5739320300693,0.0,0,20,3920.0
106.0,690.1575381252172,0.0,0,20,3920.0
107.0,691.214306316127,0.0,0,20,3920.0
108.0,693.1524287551937,0.0,0,20,3920.0
109.0,695.9839880872094,0.0,0,20,3920.0
110.0,699.7124523911843,0.0,0,20,3920.0
111.0,704.339147149566,0.0,0,20,3920.0
112.0,709.8647027229505,0.0,0,20,3920.0
113.0,716.2894650796602,0.0,0,20,3920.0
114.0,723.6136437202786,0.0,0,20,3920.0
115.0,731.8373748529025,0.0,0,20,3920.0
116.0,740.9607519114278,0.0,0,20,3920.0
117.0,750.9838417253577,0.0,0,20,3920.0
118.0,761.9066937238784,0.0,0,20,3920.0
119.0,773.7293454831897,0.0,0,20,3920.0
120.0,786.4518262295373,0.0,0,20,3920.0
121.0,800.07415913876,0.0,0,20,3920.0
122.0,814.5963628960485,0.0,0,20,3920.0
123.0,830.0184527839627,0.0,0,20,3920.0
124.0,846.34044146,0.0,0,20,3920.0
125.0,863.5623395241892,0.0,0,20,3920.0
126.0,881.5341559412147,0.0,0,20,3920.0
127.0,899.5341559412147,0.0,0,20,3920.0
128.0,917.5341559412147,0.0,0,20,3920.0
129.0,935.5341559412147,0.0,0,20,3920.0
130.0,953.5341559412147,0.0,0,20,3920.0
131.0,971.5341559412147,0.0,0,20,3920.0
132.0,989.5341559412147,0.0,0,20,3920.0
133.0,1007.5341559412147,0.0,0,20,3920.0
134.0,1025.5341559412147,0.0,0,20,3920.0
135.0,1043.5341559412147,0.0,0,20,3920.0
136.0,1061.5341559412147,0.0,0,20,3920.0
137.0,1079.5341559412147,0.0,0,20,3920.0
138.0,1097.5341559412147,0.0,0,20,3920.0
139.0,1115.5341559412147,0.0,0,20,3920.0
140.0,1133.5341559412147,0.0,0,20,3920.0
141.0,1151.5341559412147,0.0,0,20,3920.0
142.0,1169.5341559412147,0.0,0,20,3920.0
143.0,1187.5341559412147,0.0,0,20,3920.0
144.0,1205.534155941215,0.0,0,20,3920.0
145.0,1223.534155941215,0.0,0,20,3920.0
146.0,1241.534155941215,0.0,0,20,3920.0
147.0,1259.534155941215,0.0,0,20,3920.0
148.0,1277.534155941215,0.0,0,20,3920.0
149.0,1295.534155941215,0.0,0,20,3920.0
150.0,1313.5341559412152,0.0,0,20,3920.0
151.0,1331.534155941215,0.0,0,20,3920.0
152.0,1349.534155941215,0.0,0,20,3920.0
153.0,1367.534155941215,0.0,0,20,3920.0
154.0,1385.534155941215,0.0,0,20,3920.0
155.0,1403.534155941215,0.0,0,20,3920.0
156.0,1421.534155941215,0.0,0,20,3920.0
157.0,1439.534155941215,0.0,0,20,3920.0
158.0,1457.5341559412147,0.0,0,20,3920.0
159.0,1475.5341559412145,0.0,0,20,3920.0
160.0,1493.5341559412145,0.0,0,20,3920.0
161.0,1511.5341559412145,0.0,0,20,3920.0
162.0,1529.5341559412145,0.0,0,20,3920.0
163.0,1547.5341559412145,0.0,0,20,3920.0
164.0,1565.5341559412145,0.0,0,20,3920.0
165.0,1583.5341559412145,0.0,0,20,3920.0
166.0,1601.5341559412145,0.0,0,20,3920.0
167.0,1619.5341559412145,0.0,0,20,3920.0
168.0,1637.5341559412145,0.0,0,20,3920.0
169.0,1655.5341559412145,0.0,0,20,3920.0
170.0,1673.5341559412145,0.0,0,20,3920.0
171.0,1691.5341559412145,0.0,0,20,3920.0
172.0,1709.5341559412145,0.0,0,20,3920.0
173.0,1727.5341559412145,0.0,0,20,3920.0
174.0,1745.5341559412145,0.0,0,20,3920.0
175.0,1763.5341559412145,0.0,0,20,3920.0
176.0,1781.5341559412145,0.0,0,20,3920.0
177.0,1799.5341559412145,0.0,0,20,3920.0
178.0,1817.5341559412145,0.0,0,20,3920.0
179.0,1835.5341559412145,0.0,0,20,3920.0
180.0,1853.534155941215,0.0,0,20,3920.0
181.0,1871.534155941215,0.0,0,20,3920.0
182.0,1889.534155941215,0.0,0,20,3920.0
183.0,1907.534155941215,0.0,0,20,3920.0
184.0,1925.534155941215,0.0,0,20,3920.0
185.0,1943.534155941215,0.0,0,20,3920.0
186.0,1961.534155941215,0.0,0,20,3920.0
187.0,1979.534155941215,0.0,0,20,3920.0
188.0,1997.534155941215,0.0,0,20,3920.0
189.0,2015.534155941215,0.0,0,20,3920.0
190.0,2033.534155941215,0.0,0,20,3920.0
191.0,2051.534155941215,0.0,0,20,3920.0
192.0,2069.534155941215,0.0,0,20,3920.0
193.0,2087.534155941215,0.0,0,20,3920.0
194.0,2105.534155941215,0.0,0,20,3920.0
195.0,2123.534155941215,0.0,0,20,3920.0
196.0,2141.534155941215,0.0,0,20,3920.0
197.0,2159.534155941215,0.0,0,20,3920.0
198.0,2177.534155941215,0.0,0,20,3920.0
199.0,2195.534155941215,0.0,0,20,3920.0
200.0,2213.534155941215,0.0,0,20,3920.0
201.0,2231.534155941215,0.0,0,20,3920.0
202.0,2249.534155941215,0.0,0,20,3920.0
203.0,2267.534155941215,0.0,0,20,3920.0
204.0,2285.534155941215,0.0,0,20,3920.0
205.0,2303.534155941215,0.0,0,20,3920.0
206.0,2321.534155941215,0.0,0,20,3920.0
207.0,2339.534155941215,0.0,0,20,3920.0
208.0,2357.534155941215,0.0,0,20,3920.0
209.0,2375.534155941215,0.0,0,20,3920.0
210.0,2393.534155941215,0.0,0,20,3920.0
211.0,2411.534155941215,0.0,0,20,3920.0
212.0,2429.534155941215,0.0,0,20,3920.0
213.0,2447.534155941215,0.0,0,20,3920.0
214.0,2465.534155941215,0.0,0,20,3920.0
215.0,2483.534155941215,0.0,0,20,3920.0
216.0,2501.534155941215,0.0,0,20,3920.0
217.0,2519.534155941215,0.0,0,20,3920.0
218.0,2537.534155941215,0.0,0,20,3920.0
219.0,2555.534155941215,0.0,0,20,3920.0
220.0,2573.534155941215,0.0,0,20,3920.0
221.0,2591.534155941215,0.0,0,20,3920.0
222.0,2609.534155941215,0.0,0,20,3920.0
223.0,2627.534155941215,0.0,0,20,3920.0
224.0,2645.534155941215,0.0,0,20,3920.0
225.0,2663.534155941215,0.0,0,20,3920.0
226.0,2681.534155941215,0.0,0,20,3920.0
227.0,2699.516836211552,0.0,0,20,3920.0
228.0,2717.479862876482,0.0,0,20,3920.0
229.0,2735.4236290081135,0.0,0,20,3920.0
230.0,2753.3485198171124,0.0,0,20,3920.0
231.0,2771.2549128099317,0.0,0,20,3920.0
232.0,2788.2549128099317,0.0,0,20,3920.0
233.0,2805.2549128099317,0.0,0,20,3920.0
234.0,2822.254912809932,0.0,0,20,3920.0
235.0,2839.254912809932,0.0,0,20,3920.0
236.0,2856.254912809932,0.0,0,20,3920.0
237.0,2873.254912809932,0.0,0,20,3920.0
238.0,2890.254912809932,0.0,0,20,3920.0
239.0,2907.254912809932,0.0,0,20,3920.0
240.0,2924.254912809932,0.0,0,20,3920.0
241.0,2941.254912809932,0.0,0,20,3920.0
242.0,2958.254912809932,0.0,0,20,3920.0
243.0,2975.254912809932,0.0,0,20,3920.0
244.0,2992.254912809932,0.0,0,20,3920.0
245.0,3009.254912809932,0.0,0,20,3920.0
246.0,3026.254912809932,0.0,0,20,3920.0
247.0,3043.254912809932,0.0,0,20,3920.0
248.0,3060.254912809932,0.0,0,20,3920.0
249.0,3077.254912809932,0.0,0,20,3920.0
250.0,3094.254912809932,0.0,0,20,3920.0
251.0,3111.2549128099317,0.0,0,20,3920.0
252.0,3128.2549128099317,0.0,0,20,3920.0
253.0,3145.2549128099317,0.0,0,20,3920.0
254.0,3162.2549128099317,0.0,0,20,3920.0
255.0,3179.2549128099317,0.0,0,20,3920.0
256.0,3196.2549128099317,0.0,0,20,3920.0
257.0,3213.2549128099317,0.0,0,20,3920.0
258.0,3230.2549128099317,0.0,0,20,3920.0
259.0,3247.2549128099317,0.0,0,20,3920.0
260.0,3264.2549128099317,0.0,0,20,3920.0
261.0,3281.2549128099317,0.0,0,20,3920.0
262.0,3298.2549128099317,0.0,0,20,3920.0
263.0,3315.2549128099317,0.0,0,20,3920.0
264.0,3332.2549128099317,0.0,0,20,3920.0
265.0,3349.2549128099317,0.0,0,20,3920.0
266.0,3366.2549128099317,0.0,0,20,3920.0
267.0,3383.2549128099317,0.0,0,20,3920.0
268.0,3400.2549128099317,0.0,0,20,3920.0
269.0,3417.2549128099317,0.0,0,20,3920.0
270.0,3434.2549128099317,0.0,0,20,3920.0
271.0,3451.2549128099317,0.0,0,20,3920.0
272.0,3468.2549128099317,0.0,0,20,3920.0
273.0,3485.2549128099317,0.0,0,20,3920.0
274.0,3502.2549128099317,0.0,0,20,3920.0
275.0,3519.2549128099317,0.0,0,20,3920.0
276.0,3536.2549128099317,0.0,0,20,3920.0
277.0,3553.2549128099317,0.0,0,20,3920.0
278.0,3570.2549128099317,0.0,0,20,3920.0
279.0,3587.2549128099317,0.0,0,20,3920.0
280.0,3604.2549128099317,0.0,0,20,3920.0
281.0,3621.2549128099317,0.0,0,20,3920.0
282.0,3638.2549128099317,0.0,0,20,3920.0
283.0,3655.2549128099317,0.0,0,20,3920.0
284.0,3672.235669914495,0.0,0,20,3920.0
285.0,3689.196811876967,0.0,0,20,3920.0
286.0,3706.138731000189,0.0,0,20,3920.0
287.0,3723.061811740947,0.0,0,20,3920.0
288.0,3739.96643086689,0.0,0,20,3920.0
289.0,3755.96643086689,0.0,0,20,3920.0
290.0,3771.96643086689,0.0,0,20,3920.0
291.0,3787.96643086689,0.0,0,20,3920.0
292.0,3803.96643086689,0.0,0,20,3920.0
293.0,3819.96643086689,0.0,0,20,3920.0
294.0,3835.96643086689,0.0,0,20,3920.0
295.0,3851.96643086689,0.0,0,20,3920.0
296.0,3867.96643086689,0.0,0,20,3920.0
297.0,3883.96643086689,0.0,0,20,3920.0
298.0,3899.96643086689,0.0,0,20,3920.0
299.0,3915.96643086689,0.0,0,20,3920.0
300.0,3931.96643086689,0.0,0,20,3920.0
301.0,3947.96643086689,0.0,0,20,3920.0
302.0,3963.96643086689,0.0,0,20,3920.0
303.0,3979.96643086689,0.0,0,20,3920.0
304.0,3995.96643086689,0.0,0,20,3920.0
305.0,4011.96643086689,0.0,0,20,3920.0
306.0,4027.96643086689,0.0,0,20,3920.0
307.0,4043.96643086689,0.0,0,20,3920.0
308.0,4059.96643086689,0.0,0,20,3920.0
309.0,4075.96643086689,0.0,0,20,3920.0
310.0,4091.96643086689,0.0,0,20,3920.0
311.0,4107.96643086689,0.0,0,20,3920.0
312.0,4123.96643086689,0.0,0,20,3920.0
313.0,4139.96643086689,0.0,0,20,3920.0
314.0,4155.96643086689,0.0,0,20,3920.0
315.0,4171.96643086689,0.0,0,20,3920.0
316.0,4187.96643086689,0.0,0,20,3920.0
317.0,4203.96643086689,0.0,0,20,3920.0
318.0,4219.96643086689,0.0,0,20,3920.0
319.0,4235.96643086689,0.0,0,20,3920.0
320.0,4251.96643086689,0.0,0,20,3920.0
321.0,4267.96643086689,0.0,0,20,3920.0
322.0,4283.96643086689,0.0,0,20,3920.0
323.0,4299.96643086689,0.0,0,20,3920.0
324.0,4315.96643086689,0.0,0,20,3920.0
325.0,4331.96643086689,0.0,0,20,3920.0
326.0,4347.96643086689,0.0,0,20,3920.0
327.0,4363.96643086689,0.0,0,20,3920.0
328.0,4379.96643086689,0.0,0,20,3920.0
329.0,4395.96643086689,0.0,0,20,3920.0
330.0,4411.96643086689,0.0,0,20,3920.0
331.0,4427.96643086689,0.0,0,20,3920.0
332.0,4443.9659416884315,0.0,0,20,3920.0
333.0,4459.945462293543,0.0,0,20,3920.0
334.0,4475.905392486551,0.0,0,20,3920.0
335.0,4491.8461240757,0.0,0,20,3920.0
336.0,4507.768041033066,0.0,0,20,3920.0
337.0,4523.671519651284,0.0,0,20,3920.0
338.0,4538.649692124605,0.0,0,20,3920.0
339.0,4548.184438810002,0.0,0,20,3920.0
340.0,4550.734450010728,0.0,0,20,3920.0
341.0,4554.134473525765,0.0,0,20,3920.0
342.0,4558.384510667264,0.0,0,20,3920.0
343.0,4563.23456299541,0.0,0,20,3920.0
344.0,4568.842546471605,0.0,0,20,3920.0
345.0,4575.194391004449,0.0,0,20,3920.0
346.0,4582.2902225645,0.0,0,20,3920.0
347.0,4590.13016536176,0.0,0,20,3920.0
348.0,4598.714342150046,0.0,0,20,3920.0
349.0,4608.0428746577045,0.0,0,20,3920.0
350.0,4618.11588422947,0.0,0,20,3920.0
351.0,4628.933492838051,0.0,0,20,3920.0
352.0,4640.495824782134,0.0,0,20,3920.0
353.0,4652.803009754907,0.0,0,20,3920.0
354.0,4665.841871498659,0.0,0,20,3920.0
355.0,4679.5380288851,0.0,0,20,3920.0
356.0,4692.946597202662,0.0,0,20,3920.0
357.0,4706.918646077012,0.0,0,20,3920.0
358.0,4721.406098649689,0.0,0,20,3920.0
359.0,4736.173924735982,0.0,0,20,3920.0
360.0,4750.941052971436,0.0,0,20,3920.0
361.0,4765.722122993442,0.0,0,20,3920.0
362.0,4780.5189865658385,0.0,0,20,3920.0
363.0,4795.332624515667,0.0,0,20,3920.0
364.0,4810.163820630115,0.0,0,20,3920.0
365.0,4825.013283136998,0.0,0,20,3920.0
366.0,4839.881680392977,0.0,0,20,3920.0
367.0,4854.7696545641365,0.0,0,20,3920.0
368.0,4868.677827878813,0.0,0,20,3920.0
369.0,4882.606805886098,0.0,0,20,3920.0
370.0,4896.557179344807,0.0,0,20,3920.0
371.0,4910.529525423328,0.0,0,20,3920.0
372.0,4924.524408525486,0.0,0,20,3920.0
373.0,4938.537387174875,0.0,0,20,3920.0
374.0,4952.554095544462,0.0,0,20,3920.0
375.0,4966.575460927878,0.0,0,20,3920.0
376.0,4980.5989762917825,0.0,0,20,3920.0
377.0,4994.609015315199,0.0,0,20,3920.0
378.0,5008.606848563241,0.0,0,20,3920.0
379.0,5021.593378956668,0.0,0,20,3920.0
380.0,5034.5201787422275,0.0,0,20,3920.0
381.0,5047.388442532075,0.0,0,20,3920.0
382.0,5060.199341046125,0.0,0,20,3920.0
383.0,5072.954021589894,0.0,0,20,3920.0
384.0,5085.653608522788,0.0,0,20,3920.0
385.0,5098.299203717025,0.0,0,20,3920.0
386.0,5110.891887007376,0.0,0,20,3920.0
387.0,5123.432716631921,0.0,0,20,3920.0
388.0,5135.922729663975,0.0,0,20,3920.0
389.0,5148.362942435387,0.0,0,20,3920.0
390.0,5160.754350951371,0.0,0,20,3920.0
391.0,5173.097931297036,0.0,0,20,3920.0
392.0,5185.394640035787,0.0,0,20,3920.0
393.0,5197.645414599763,0.0,0,20,3920.0
394.0,5209.8511736724595,0.0,0,20,3920.0
395.0,5222.012817563702,0.0,0,20,3920.0
396.0,5234.13122857712,0.0,0,20,3920.0
397.0,5246.20727137027,0.0,0,20,3920.0
398.0,5258.241793307557,0.0,0,20,3920.0
399.0,5270.235624806097,0.0,0,20,3920.0
400.0,5282.189579674668,0.0,0,20,3920.0
401.0,5294.104455445867,0.0,0,20,3920.0
402.0,5305.981033701641,0.0,0,20,3920.0
403.0,5317.8200803923,0.0,0,20,3920.0
404.0,5329.622346149145,0.0,0,20,3920.0
405.0,5340.388566590855,0.0,0,20,3920.0
406.0,5351.11946262373,0.0,0,20,3920.0
407.0,5361.815740735947,0.0,0,20,3920.0
408.0,5372.47809328592,0.0,0,20,3920.0
409.0,5383.1071987848945,0.0,0,20,3920.0
410.0,5393.703722173887,0.0,0,20,3920.0
411.0,5404.268315095102,0.0,0,20,3920.0
412.0,5414.801616157892,0.0,0,20,3920.0
413.0,5425.304251199425,0.0,0,20,3920.0
414.0,5435.77683354013,0.0,0,20,3920.0
415.0,5446.219964234019,0.0,0,20,3920.0
416.0,5456.634232314031,0.0,0,20,3920.0
417.0,5467.020215032442,0.0,0,20,3920.0
418.0,5477.378478096485,0.0,0,20,3920.0
419.0,5487.709575899246,0.0,0,20,3920.0
420.0,5498.014051745955,0.0,0,20,3920.0
421.0,5508.292438075727,0.0,0,20,3920.0
422.0,5518.5452566789045,0.0,0,20,3920.0
423.0,5528.773018910018,0.0,0,20,3920.0
424.0,5538.97622589651,0.0,0,20,3920.0
425.0,5549.1553687432715,0.0,0,20,3920.0
426.0,5559.310928733098,0.0,0,20,3920.0
427.0,5569.443377523128,0.0,0,20,3920.0
428.0,5579.553177337358,0.0,0,20,3920.0
429.0,5589.640781155302,0.0,0,20,3920.0
430.0,5599.706632896887,0.0,0,20,3920.0
431.0,5609.751167603642,0.0,0,20,3920.0
432.0,5619.774811616262,0.0,0,20,3920.0
433.0,5629.777982748627,0.0,0,20,3920.0
434.0,5639.761090458347,0.0,0,20,3920.0
435.0,5649.724536013871,0.0,0,20,3920.0
436.0,5659.6687126582865,0.0,0,20,3920.0
437.0,5669.594005769812,0.0,0,20,3920.0
438.0,5679.500793019109,0.0,0,20,3920.0
439.0,5689.389444523419,0.0,0,20,3920.0
440.0,5699.260322997642,0.0,0,20,3920.0
441.0,5709.113783902381,0.0,0,20,3920.0
442.0,5718.950175589025,0.0,0,20,3920.0
443.0,5728.769839441937,0.0,0,20,3920.0
444.0,5738.57311001779,0.0,0,20,3920.0
445.0,5748.360315182126,0.0,0,20,3920.0
446.0,5758.131776243176,0.0,0,20,3920.0
447.0,5767.887808083004,0.0,0,20,3920.0
448.0,5777.535956994474,0.0,0,20,3920.0
449.0,5783.4314692743965,0.0,0,20,3920.0
450.0,5785.961621544664,0.0,0,20,3920.0
451.0,5789.0308159807555,0.0,0,20,3920.0
452.0,5792.639713204072,0.0,0,20,3920.0
453.0,5796.789035231485,0.0,0,20,3920.0
454.0,5801.479581639315,0.0,0,20,3920.0
455.0,5806.712250474413,0.0,0,20,3920.0
456.0,5812.488065526947,0.0,0,20,3920.0
457.0,5818.808212146856,0.0,0,20,3920.0
458.0,5825.674084504304,0.0,0,20,3920.0
459.0,5833.087348017429,0.0,0,20,3920.0
460.0,5841.050021393398,0.0,0,20,3920.0
461.0,5849.564582778958,0.0,0,20,3920.0
462.0,5858.6341025722,0.0,0,20,3920.0
463.0,5868.262398941676,0.0,0,20,3920.0
464.0,5878.454197222773,0.0,0,20,3920.0
465.0,5889.215248553238,0.0,0,20,3920.0
466.0,5900.55233316013,0.0,0,20,3920.0
467.0,5912.473066837524,0.0,0,20,3920.0
468.0,5924.985484445456,0.0,0,20,3920.0
469.0,5937.797489100698,0.0,0,20,3920.0
470.0,5950.616343420023,0.0,0,20,3920.0
471.0,5963.448350434993,0.0,0,20,3920.0
472.0,5976.298757376517,0.0,0,20,3920.0
473.0,5989.171821787677,0.0,0,20,3920.0
474.0,6002.070956117768,0.0,0,20,3920.0
475.0,6014.998889080115,0.0,0,20,3920.0
476.0,6027.95781208191,0.0,0,20,3920.0
477.0,6040.949499911555,0.0,0,20,3920.0
478.0,6053.975405459679,0.0,0,20,3920.0
479.0,6067.036732281334,0.0,0,20,3920.0
480.0,6080.114757401842,0.0,0,20,3920.0
481.0,6093.230464244911,0.0,0,20,3920.0
482.0,6106.384580402577,0.0,0,20,3920.0
483.0,6119.577736663408,0.0,0,20,3920.0
484.0,6132.810485552753,0.0,0,20,3920.0
485.0,6146.083315704644,0.0,0,20,3920.0
486.0,6159.396663098427,0.0,0,20,3920.0
487.0,6172.71649675462,0.0,0,20,3920.0
488.0,6186.029933737688,0.0,0,20,3920.0
489.0,6199.337101981096,0.0,0,20,3920.0
490.0,6212.638126859635,0.0,0,20,3920.0
491.0,6225.933131240604,0.0,0,20,3920.0
492.0,6239.222235533954,0.0,0,20,3920.0
493.0,6252.505557741436,0.0,0,20,3920.0
494.0,6265.783213504768,0.0,0,20,3920.0
495.0,6279.055316152834,0.0,0,20,3920.0
496.0,6292.321976747939,0.0,0,20,3920.0
497.0,6305.5833041311425,0.0,0,20,3920.0
498.0,6318.83940496668,0.0,0,20,3920.0
499.0,6332.0903837855085,0.0,0,20,3920.0
500.0,6345.33634302796,0.0,0,20,3920.0
501.0,6358.577383085561,0.0,0,20,3920.0
502.0,6371.813602342011,0.0,0,20,3920.0
503.0,6385.045097213332,0.0,0,20,3920.0
504.0,6398.2719621872275,0.0,0,20,3920.0
505.0,6411.494289861645,0.0,0,20,3920.0
506.0,6424.712170982573,0.0,0,20,3920.0
507.0,6437.925694481083,0.0,0,20,3920.0
508.0,6451.134947509623,0.0,0,20,3920.0
509.0,6464.340015477592,0.0,0,20,3920.0
510.0,6477.540982086201,0.0,0,20,3920.0
511.0,6490.737929362638,0.0,0,20,3920.0
512.0,6503.930937693547,0.0,0,20,3920.0
513.0,6517.120085857838,0.0,0,20,3920.0
514.0,6530.305451058843,0.0,0,20,3920.0
515.0,6543.487108955826,0.0,0,20,3920.0
516.0,6556.665133694872,0.0,0,20,3920.0
517.0,6569.839597939136,0.0,0,20,3920.0
518.0,6583.0105728985145,0.0,0,20,3920.0
519.0,6596.178128358706,0.0,0,20,3920.0
520.0,6609.3423327096925,0.0,0,20,3920.0
521.0,6622.503252973661,0.0,0,20,3920.0
522.0,6635.6609548323495,0.0,0,20,3920.0
523.0,6648.815502653863,0.0,0,20,3920.0
524.0,6661.966959518948,0.0,0,20,3920.0
525.0,6675.11538724673,0.0,0,20,3920.0
526.0,6688.2608464199575,0.0,0,20,3920.0
527.0,6701.403396409719,0.0,0,20,3920.0
528.0,6714.5430953996865,0.0,0,20,3920.0
529.0,6727.680000409854,0.0,0,20,3920.0
530.0,6740.814167319819,0.0,0,20,3920.0
531.0,6753.945650891583,0.0,0,20,3920.0
532.0,6767.074504791913,0.0,0,20,3920.0
533.0,6780.200781614236,0.0,0,20,3920.0
534.0,6793.324532900113,0.0,0,20,3920.0
535.0,6806.445809160273,0.0,0,20,3920.0
536.0,6819.544755668517,0.0,0,20,3920.0
537.0,6832.641723246596,0.0,0,20,3920.0
538.0,6845.736751473113,0.0,0,20,3920.0
539.0,6858.829879135101,0.0,0,20,3920.0
540.0,6871.921144243848,0.0,0,20,3920.0
541.0,6885.010584050422,0.0,0,20,3920.0
542.0,6898.098235060863,0.0,0,20,3920.0
543.0,6911.164457273392,0.0,0,20,3920.0
544.0,6924.229355041671,0.0,0,20,3920.0
545.0,6937.2929548545835,0.0,0,20,3920.0
546.0,6950.3552826712385,0.0,0,20,3920.0
547.0,6963.41636393156,0.0,0,20,3920.0
548.0,6976.476223566675,0.0,0,20,3920.0
549.0,6989.534886009088,0.0,0,20,3920.0
550.0,7002.592375202654,0.0,0,20,3920.0
551.0,7015.648714612346,0.0,0,20,3920.0
552.0,7028.703927233846,0.0,0,20,3920.0
