time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
209.0,2240.743234620947,0.0,0,20,3780.0
210.0,2256.398325853174,0.0,0,20,3780.0
211.0,2272.9533849408817,0.0,0,20,3780.0
212.0,2290.40841818061,0.0,0,20,3780.0
213.0,2307.963430167805,0.0,0,20,3780.0
214.0,2325.5684243587693,0.0,0,20,3780.0
215.0,2343.223403418288,0.0,0,20,3780.0
216.0,2360.9283694440574,0.0,0,20,3780.0
217.0,2378.6833241168324,0.0,0,20,3780.0
218.0,2396.4882688039684,0.0,0,20,3780.0
219.0,2414.343204632692,0.0,0,20,3780.0
220.0,2432.2481325431413,0.0,0,20,3780.0
221.0,2450.2030533275206,0.0,0,20,3780.0
222.0,2468.2030533275206,0.0,0,20,3780.0
223.0,2486.2030533275206,0.0,0,20,3780.0
224.0,2504.2030533275206,0.0,0,20,3780.0
225.0,2522.2030533275206,0.0,0,20,3780.0
226.0,2540.2030533275206,0.0,0,20,3780.0
227.0,2558.2030533275206,0.0,0,20,3780.0
228.0,2576.2030533275206,0.0,0,20,3780.0
229.0,2594.2030533275206,0.0,0,20,3780.0
230.0,2612.2030533275206,0.0,0,20,3780.0
231.0,2630.2030533275206,0.0,0,20,3780.0
232.0,2648.2030533275206,0.0,0,20,3780.0
233.0,2666.2030533275206,0.0,0,20,3780.0
234.0,2684.2030533275206,0.0,0,20,3780.0
235.0,2702.2030533275206,0.0,0,20,3780.0
236.0,2720.2030533275206,0.0,0,20,3780.0
237.0,2738.2030533275206,0.0,0,20,3780.0
238.0,2756.2030533275206,0.0,0,20,3780.0
239.0,2774.2030533275206,0.0,0,20,3780.0
240.0,2792.2030533275206,0.0,0,20,3780.0
241.0,2810.2030533275206,0.0,0,20,3780.0
242.0,2828.2030533275206,0.0,0,20,3780.0
243.0,2846.2030533275206,0.0,0,20,3780.0
244.0,2864.2030533275206,0.0,0,20,3780.0
245.0,2882.2030533275206,0.0,0,20,3780.0
246.0,2900.203053327521,0.0,0,20,3780.0
247.0,2918.203053327521,0.0,0,20,3780.0
248.0,2936.203053327521,0.0,0,20,3780.0
249.0,2954.203053327521,0.0,0,20,3780.0
250.0,2972.203053327521,0.0,0,20,3780.0
251.0,2990.203053327521,0.0,0,20,3780.0
252.0,3008.203053327521,0.0,0,20,3780.0
253.0,3026.203053327521,0.0,0,20,3780.0
254.0,3044.203053327521,0.0,0,20,3780.0
255.0,3062.203053327521,0.0,0,20,3780.0
256.0,3080.203053327521,0.0,0,20,3780.0
257.0,3098.203053327521,0.0,0,20,3780.0
258.0,3116.203053327521,0.0,0,20,3780.0
259.0,3134.203053327521,0.0,0,20,3780.0
260.0,3152.203053327521,0.0,0,20,3780.0
261.0,3170.203053327521,0.0,0,20,3780.0
262.0,3188.203053327521,0.0,0,20,3780.0
263.0,3206.203053327521,0.0,0,20,3780.0
264.0,3224.203053327521,0.0,0,20,3780.0
265.0,3242.203053327521,0.0,0,20,3780.0
266.0,3260.203053327521,0.0,0,20,3780.0
267.0,3278.203053327521,0.0,0,20,3780.0
268.0,3296.203053327521,0.0,0,20,3780.0
269.0,3314.203053327521,0.0,0,20,3780.0
270.0,3332.203053327521,0.0,0,20,3780.0
271.0,3350.203053327521,0.0,0,20,3780.0
272.0,3368.203053327521,0.0,0,20,3780.0
273.0,3386.198290544356,0.0,0,20,3780.0
274.0,3404.173623016854,0.0,0,20,3780.0
275.0,3422.1294488399017,0.0,0,20,3780.0
276.0,3440.0661581464888,0.0,0,20,3780.0
277.0,3457.984133266944,0.0,0,20,3780.0
278.0,3474.984133266944,0.0,0,20,3780.0
279.0,3491.984133266944,0.0,0,20,3780.0
280.0,3508.984133266944,0.0,0,20,3780.0
281.0,3525.984133266944,0.0,0,20,3780.0
282.0,3542.984133266944,0.0,0,20,3780.0
283.0,3559.984133266944,0.0,0,20,3780.0
284.0,3576.984133266944,0.0,0,20,3780.0
285.0,3593.984133266944,0.0,0,20,3780.0
286.0,3610.984133266944,0.0,0,20,3780.0
287.0,3627.9841332669434,0.0,0,20,3780.0
288.0,3644.9841332669434,0.0,0,20,3780.0
289.0,3661.9841332669434,0.0,0,20,3780.0
290.0,3678.9841332669434,0.0,0,20,3780.0
291.0,3695.9841332669434,0.0,0,20,3780.0
292.0,3712.9841332669434,0.0,0,20,3780.0
293.0,3729.9841332669434,0.0,0,20,3780.0
294.0,3746.9841332669434,0.0,0,20,3780.0
295.0,3763.9841332669434,0.0,0,20,3780.0
296.0,3780.9841332669434,0.0,0,20,3780.0
297.0,3797.9841332669434,0.0,0,20,3780.0
298.0,3814.9841332669434,0.0,0,20,3780.0
299.0,3831.9841332669434,0.0,0,20,3780.0
300.0,3848.9841332669434,0.0,0,20,3780.0
301.0,3865.9841332669434,0.0,0,20,3780.0
302.0,3882.9675874159516,0.0,0,20,3780.0
303.0,3899.931372481979,0.0,0,20,3780.0
304.0,3916.8758818466863,0.0,0,20,3780.0
305.0,3933.8015010241,0.0,0,20,3780.0
306.0,3950.708607817964,0.0,0,20,3780.0
307.0,3966.708607817964,0.0,0,20,3780.0
308.0,3982.708607817964,0.0,0,20,3780.0
309.0,3998.708607817964,0.0,0,20,3780.0
310.0,4014.708607817964,0.0,0,20,3780.0
311.0,4030.708607817964,0.0,0,20,3780.0
312.0,4046.708607817964,0.0,0,20,3780.0
313.0,4062.708607817964,0.0,0,20,3780.0
314.0,4078.708607817964,0.0,0,20,3780.0
315.0,4094.708607817964,0.0,0,20,3780.0
316.0,4110.708607817965,0.0,0,20,3780.0
317.0,4126.708607817965,0.0,0,20,3780.0
318.0,4142.708607817965,0.0,0,20,3780.0
319.0,4158.708607817965,0.0,0,20,3780.0
320.0,4174.708607817965,0.0,0,20,3780.0
321.0,4190.708607817965,0.0,0,20,3780.0
322.0,4206.708607817965,0.0,0,20,3780.0
323.0,4222.708607817965,0.0,0,20,3780.0
324.0,4238.708607817965,0.0,0,20,3780.0
325.0,4254.7086078179655,0.0,0,20,3780.0
326.0,4270.7086078179655,0.0,0,20,3780.0
327.0,4286.7086078179655,0.0,0,20,3780.0
328.0,4302.7086078179655,0.0,0,20,3780.0
329.0,4318.7086078179655,0.0,0,20,3780.0
330.0,4334.7086078179655,0.0,0,20,3780.0
331.0,4350.7086078179655,0.0,0,20,3780.0
332.0,4366.7086078179655,0.0,0,20,3780.0
333.0,4382.7086078179655,0.0,0,20,3780.0
334.0,4398.7086078179655,0.0,0,20,3780.0
335.0,4414.7086078179655,0.0,0,20,3780.0
336.0,4430.7086078179655,0.0,0,20,3780.0
337.0,4446.7086078179655,0.0,0,20,3780.0
338.0,4462.7086078179655,0.0,0,20,3780.0
339.0,4478.7086078179655,0.0,0,20,3780.0
340.0,4494.7086078179655,0.0,0,20,3780.0
341.0,4510.7086078179655,0.0,0,20,3780.0
342.0,4526.7086078179655,0.0,0,20,3780.0
343.0,4542.7086078179655,0.0,0,20,3780.0
344.0,4558.7086078179655,0.0,0,20,3780.0
345.0,4574.7086078179655,0.0,0,20,3780.0
346.0,4590.7086078179655,0.0,0,20,3780.0
347.0,4606.7086078179655,0.0,0,20,3780.0
348.0,4622.7086078179655,0.0,0,20,3780.0
349.0,4638.7086078179655,0.0,0,20,3780.0
350.0,4654.7086078179655,0.0,0,20,3780.0
351.0,4670.7086078179655,0.0,0,20,3780.0
352.0,4686.7086078179655,0.0,0,20,3780.0
353.0,4702.7086078179655,0.0,0,20,3780.0
354.0,4718.7086078179655,0.0,0,20,3780.0
355.0,4734.7086078179655,0.0,0,20,3780.0
356.0,4750.7086078179655,0.0,0,20,3780.0
357.0,4766.7086078179655,0.0,0,20,3780.0
358.0,4782.7086078179655,0.0,0,20,3780.0
359.0,4798.7086078179655,0.0,0,20,3780.0
360.0,4814.7086078179655,0.0,0,20,3780.0
361.0,4830.7086078179655,0.0,0,20,3780.0
362.0,4846.7086078179655,0.0,0,20,3780.0
363.0,4862.7086078179655,0.0,0,20,3780.0
364.0,4878.7086078179655,0.0,0,20,3780.0
365.0,4894.7086078179655,0.0,0,20,3780.0
366.0,4910.7086078179655,0.0,0,20,3780.0
367.0,4926.7086078179655,0.0,0,20,3780.0
368.0,4942.7086078179655,0.0,0,20,3780.0
369.0,4958.7086078179655,0.0,0,20,3780.0
370.0,4974.7086078179655,0.0,0,20,3780.0
371.0,4990.7086078179655,0.0,0,20,3780.0
372.0,5006.7086078179655,0.0,0,20,3780.0
373.0,5022.7086078179655,0.0,0,20,3780.0
374.0,5038.7086078179655,0.0,0,20,3780.0
375.0,5054.7086078179655,0.0,0,20,3780.0
376.0,5070.7086078179655,0.0,0,20,3780.0
377.0,5086.7086078179655,0.0,0,20,3780.0
378.0,5102.7086078179655,0.0,0,20,3780.0
379.0,5118.7086078179655,0.0,0,20,3780.0
380.0,5134.7086078179655,0.0,0,20,3780.0
381.0,5150.7086078179655,0.0,0,20,3780.0
382.0,5166.7086078179655,0.0,0,20,3780.0
383.0,5182.7086078179655,0.0,0,20,3780.0
384.0,5198.7086078179655,0.0,0,20,3780.0
385.0,5214.7086078179655,0.0,0,20,3780.0
386.0,5230.7086078179655,0.0,0,20,3780.0
387.0,5246.7086078179655,0.0,0,20,3780.0
388.0,5262.7086078179655,0.0,0,20,3780.0
389.0,5278.7086078179655,0.0,0,20,3780.0
390.0,5294.708607817965,0.0,0,20,3780.0
391.0,5310.708607817965,0.0,0,20,3780.0
392.0,5326.695356100758,0.0,0,20,3780.0
393.0,5342.662369417895,0.0,0,20,3780.0
394.0,5358.61004246869,0.0,0,20,3780.0
395.0,5374.53876205847,0.0,0,20,3780.0
396.0,5390.448907256453,0.0,0,20,3780.0
397.0,5405.304763675834,0.0,0,20,3780.0
398.0,5415.540442873199,0.0,0,20,3780.0
399.0,5418.550982531644,0.0,0,20,3780.0
400.0,5420.014924647791,0.0,0,20,3780.0
401.0,5422.273535848786,0.0,0,20,3780.0
402.0,5425.481591716264,0.0,0,20,3780.0
403.0,5429.6394422002495,0.0,0,20,3780.0
404.0,5434.747185760989,0.0,0,20,3780.0
405.0,5440.804863671102,0.0,0,20,3780.0
406.0,5447.812497105333,0.0,0,20,3780.0
407.0,5455.770098363695,0.0,0,20,3780.0
408.0,5464.67767522161,0.0,0,20,3780.0
409.0,5474.535232905948,0.0,0,20,3780.0
410.0,5485.3427750985875,0.0,0,20,3780.0
411.0,5497.100304490287,0.0,0,20,3780.0
412.0,5509.807823106727,0.0,0,20,3780.0
413.0,5523.3994421627895,0.0,0,20,3780.0
414.0,5537.8103710438945,0.0,0,20,3780.0
415.0,5553.041224379897,0.0,0,20,3780.0
416.0,5569.092604343678,0.0,0,20,3780.0
417.0,5585.915100939441,0.0,0,20,3780.0
418.0,5603.409292274313,0.0,0,20,3780.0
419.0,5621.568583385124,0.0,0,20,3780.0
420.0,5639.87336494168,0.0,0,20,3780.0
421.0,5658.132050867105,0.0,0,20,3780.0
422.0,5676.345563074022,0.0,0,20,3780.0
423.0,5694.497479835284,0.0,0,20,3780.0
424.0,5712.586358261321,0.0,0,20,3780.0
425.0,5730.613459118837,0.0,0,20,3780.0
426.0,5748.580017959204,0.0,0,20,3780.0
427.0,5766.487245622763,0.0,0,20,3780.0
428.0,5783.448068546209,0.0,0,20,3780.0
429.0,5800.369675011186,0.0,0,20,3780.0
430.0,5817.2528493468635,0.0,0,20,3780.0
431.0,5834.098360195829,0.0,0,20,3780.0
432.0,5850.906960827813,0.0,0,20,3780.0
433.0,5867.662425952608,0.0,0,20,3780.0
434.0,5884.3627817749075,0.0,0,20,3780.0
435.0,5901.009130480761,0.0,0,20,3780.0
436.0,5917.602552212497,0.0,0,20,3780.0
437.0,5934.144105509598,0.0,0,20,3780.0
438.0,5949.746240599468,0.0,0,20,3780.0
439.0,5965.316332987541,0.0,0,20,3780.0
440.0,5980.855023527851,0.0,0,20,3780.0
441.0,5996.362940257356,0.0,0,20,3780.0
442.0,6011.822272541848,0.0,0,20,3780.0
443.0,6027.232418180652,0.0,0,20,3780.0
444.0,6042.579582912039,0.0,0,20,3780.0
445.0,6057.859804348798,0.0,0,20,3780.0
446.0,6073.074421356822,0.0,0,20,3780.0
447.0,6088.224746024685,0.0,0,20,3780.0
448.0,6103.312064199192,0.0,0,20,3780.0
449.0,6118.3376360102075,0.0,0,20,3780.0
450.0,6133.302696385003,0.0,0,20,3780.0
451.0,6148.208455552302,0.0,0,20,3780.0
452.0,6163.056099536257,0.0,0,20,3780.0
453.0,6177.846790640531,0.0,0,20,3780.0
454.0,6192.58166792272,0.0,0,20,3780.0
455.0,6207.261847659266,0.0,0,20,3780.0
456.0,6221.88842380108,0.0,0,20,3780.0
457.0,6236.462468420058,0.0,0,20,3780.0
458.0,6250.985032146657,0.0,0,20,3780.0
459.0,6265.457144598723,0.0,0,20,3780.0
460.0,6279.8798148017495,0.0,0,20,3780.0
461.0,6294.2540316007135,0.0,0,20,3780.0
462.0,6308.574896465631,0.0,0,20,3780.0
463.0,6322.829344033249,0.0,0,20,3780.0
464.0,6337.018702649517,0.0,0,20,3780.0
465.0,6351.144274093458,0.0,0,20,3780.0
466.0,6365.2073341085215,0.0,0,20,3780.0
467.0,6378.310515970404,0.0,0,20,3780.0
468.0,6391.3716341950485,0.0,0,20,3780.0
469.0,6404.391530055201,0.0,0,20,3780.0
470.0,6417.371027998149,0.0,0,20,3780.0
471.0,6430.310935982238,0.0,0,20,3780.0
472.0,6443.212045806646,0.0,0,20,3780.0
473.0,6456.075133434566,0.0,0,20,3780.0
474.0,6468.900959309927,0.0,0,20,3780.0
475.0,6481.690268667782,0.0,0,20,3780.0
476.0,6494.443791838479,0.0,0,20,3780.0
477.0,6506.162244545762,0.0,0,20,3780.0
478.0,6517.8463281989,0.0,0,20,3780.0
479.0,6528.496730178974,0.0,0,20,3780.0
480.0,6539.114124119448,0.0,0,20,3780.0
481.0,6549.699170181111,0.0,0,20,3780.0
482.0,6560.252515321542,0.0,0,20,3780.0
483.0,6570.774793559164,0.0,0,20,3780.0
484.0,6581.266626232033,0.0,0,20,3780.0
485.0,6591.728622251444,0.0,0,20,3780.0
486.0,6602.161378350468,0.0,0,20,3780.0
487.0,6612.565479327512,0.0,0,20,3780.0
488.0,6622.941498285015,0.0,0,20,3780.0
489.0,6633.289996863367,0.0,0,20,3780.0
490.0,6643.611525470153,0.0,0,20,3780.0
491.0,6653.906623504802,0.0,0,20,3780.0
492.0,6664.175819578759,0.0,0,20,3780.0
493.0,6674.419631731237,0.0,0,20,3780.0
494.0,6684.638567640664,0.0,0,20,3780.0
495.0,6694.833124831904,0.0,0,20,3780.0
496.0,6705.003790879318,0.0,0,20,3780.0
497.0,6715.151043605785,0.0,0,20,3780.0
498.0,6725.2832363866455,0.0,0,20,3780.0
499.0,6732.553331847808,0.0,0,20,3780.0
500.0,6734.532493923715,0.0,0,20,3780.0
501.0,6737.189852853967,0.0,0,20,3780.0
502.0,6740.525944525454,0.0,0,20,3780.0
503.0,6744.541233690992,0.0,0,20,3780.0
504.0,6749.23615585389,0.0,0,20,3780.0
505.0,6754.611129333112,0.0,0,20,3780.0
506.0,6760.6665598810205,0.0,0,20,3780.0
507.0,6767.402842821104,0.0,0,20,3780.0
508.0,6774.82036419348,0.0,0,20,3780.0
509.0,6782.919501448306,0.0,0,20,3780.0
510.0,6791.700623911904,0.0,0,20,3780.0
511.0,6801.164093129244,0.0,0,20,3780.0
512.0,6811.310263134592,0.0,0,20,3780.0
513.0,6822.139480677946,0.0,0,20,3780.0
514.0,6833.652085422797,0.0,0,20,3780.0
515.0,6845.848410124421,0.0,0,20,3780.0
516.0,6858.728780794283,0.0,0,20,3780.0
517.0,6872.293516854128,0.0,0,20,3780.0
518.0,6886.54293128212,0.0,0,20,3780.0
519.0,6901.278516111321,0.0,0,20,3780.0
520.0,6915.999389243938,0.0,0,20,3780.0
521.0,6930.7058449139,0.0,0,20,3780.0
522.0,6945.398171470466,0.0,0,20,3780.0
523.0,6960.0766514959,0.0,0,20,3780.0
524.0,6974.741561920826,0.0,0,20,3780.0
525.0,6989.393174137253,0.0,0,20,3780.0
526.0,7004.03175410935,0.0,0,20,3780.0
527.0,7018.657562482005,0.0,0,20,3780.0
528.0,7033.270854687209,0.0,0,20,3780.0
529.0,7047.871881048308,0.0,0,20,3780.0
530.0,7062.460886882185,0.0,0,20,3780.0
531.0,7077.0381125993845,0.0,0,20,3780.0
532.0,7091.60379380224,0.0,0,20,3780.0
533.0,7106.1581613810395,0.0,0,20,3780.0
534.0,7120.701441608262,0.0,0,20,3780.0
535.0,7135.23385623094,0.0,0,20,3780.0
536.0,7149.755622561164,0.0,0,20,3780.0
537.0,7164.266953564784,0.0,0,20,3780.0
538.0,7178.768057948331,0.0,0,20,3780.0
539.0,7193.2591402442085,0.0,0,20,3780.0
540.0,7207.740400894167,0.0,0,20,3780.0
541.0,7222.212036331126,0.0,0,20,3780.0
542.0,7236.674239059348,0.0,0,20,3780.0
543.0,7251.127197733003,0.0,0,20,3780.0
544.0,7265.571097233187,0.0,0,20,3780.0
545.0,7280.006118743366,0.0,0,20,3780.0
546.0,7294.432439823342,0.0,0,20,3780.0
547.0,7308.850234481719,0.0,0,20,3780.0
548.0,7323.2596732469265,0.0,0,20,3780.0
549.0,7337.66092323683,0.0,0,20,3780.0
550.0,7352.054148226938,0.0,0,20,3780.0
