time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
119.0,970.030248578114,0.0,0,20,3780.0
120.0,985.1880027274215,0.0,0,20,3780.0
121.0,1001.2956551058135,0.0,0,20,3780.0
122.0,1018.3532174405548,0.0,0,20,3780.0
123.0,1036.3606995237064,0.0,0,20,3780.0
124.0,1055.318109615376,0.0,0,20,3780.0
125.0,1074.318109615376,0.0,0,20,3780.0
126.0,1093.318109615376,0.0,0,20,3780.0
127.0,1112.318109615376,0.0,0,20,3780.0
128.0,1131.318109615376,0.0,0,20,3780.0
129.0,1150.3181096153762,0.0,0,20,3780.0
130.0,1169.3181096153762,0.0,0,20,3780.0
131.0,1188.3181096153762,0.0,0,20,3780.0
132.0,1207.3181096153762,0.0,0,20,3780.0
133.0,1226.318109615376,0.0,0,20,3780.0
134.0,1245.318109615376,0.0,0,20,3780.0
135.0,1264.318109615376,0.0,0,20,3780.0
136.0,1283.3181096153762,0.0,0,20,3780.0
137.0,1302.3181096153762,0.0,0,20,3780.0
138.0,1321.3181096153762,0.0,0,20,3780.0
139.0,1340.3181096153762,0.0,0,20,3780.0
140.0,1359.3181096153762,0.0,0,20,3780.0
141.0,1378.3181096153762,0.0,0,20,3780.0
142.0,1397.3181096153762,0.0,0,20,3780.0
143.0,1416.3181096153762,0.0,0,20,3780.0
144.0,1435.3181096153762,0.0,0,20,3780.0
145.0,1454.3181096153762,0.0,0,20,3780.0
146.0,1473.3181096153762,0.0,0,20,3780.0
147.0,1492.318109615376,0.0,0,20,3780.0
148.0,1511.318109615376,0.0,0,20,3780.0
149.0,1530.318109615376,0.0,0,20,3780.0
150.0,1549.3181096153762,0.0,0,20,3780.0
151.0,1568.3181096153762,0.0,0,20,3780.0
152.0,1587.3181096153762,0.0,0,20,3780.0
153.0,1606.3181096153762,0.0,0,20,3780.0
154.0,1625.3181096153762,0.0,0,20,3780.0
155.0,1644.3181096153762,0.0,0,20,3780.0
156.0,1663.3181096153762,0.0,0,20,3780.0
157.0,1682.3181096153762,0.0,0,20,3780.0
158.0,1701.3181096153762,0.0,0,20,3780.0
159.0,1720.3181096153762,0.0,0,20,3780.0
160.0,1739.3181096153762,0.0,0,20,3780.0
161.0,1758.3181096153762,0.0,0,20,3780.0
162.0,1777.3181096153762,0.0,0,20,3780.0
163.0,1796.3181096153762,0.0,0,20,3780.0
164.0,1815.3181096153762,0.0,0,20,3780.0
165.0,1834.3181096153762,0.0,0,20,3780.0
166.0,1853.3181096153762,0.0,0,20,3780.0
167.0,1872.3181096153762,0.0,0,20,3780.0
168.0,1891.3181096153762,0.0,0,20,3780.0
169.0,1910.3181096153762,0.0,0,20,3780.0
170.0,1929.3181096153762,0.0,0,20,3780.0
171.0,1948.3181096153762,0.0,0,20,3780.0
172.0,1967.3181096153762,0.0,0,20,3780.0
173.0,1986.3181096153762,0.0,0,20,3780.0
174.0,2005.3181096153762,0.0,0,20,3780.0
175.0,2024.3181096153762,0.0,0,20,3780.0
176.0,2043.3181096153762,0.0,0,20,3780.0
177.0,2062.318109615376,0.0,0,20,3780.0
178.0,2081.318109615376,0.0,0,20,3780.0
179.0,2100.318109615376,0.0,0,20,3780.0
180.0,2119.318109615376,0.0,0,20,3780.0
181.0,2138.318109615376,0.0,0,20,3780.0
182.0,2157.318109615376,0.0,0,20,3780.0
183.0,2176.318109615376,0.0,0,20,3780.0
184.0,2195.318109615376,0.0,0,20,3780.0
185.0,2214.318109615376,0.0,0,20,3780.0
186.0,2233.318109615376,0.0,0,20,3780.0
187.0,2252.318109615376,0.0,0,20,3780.0
188.0,2271.318109615376,0.0,0,20,3780.0
189.0,2290.318109615376,0.0,0,20,3780.0
190.0,2309.318109615376,0.0,0,20,3780.0
191.0,2328.318109615376,0.0,0,20,3780.0
192.0,2347.318109615376,0.0,0,20,3780.0
193.0,2366.318109615376,0.0,0,20,3780.0
194.0,2385.318109615376,0.0,0,20,3780.0
195.0,2404.318109615376,0.0,0,20,3780.0
196.0,2423.318109615376,0.0,0,20,3780.0
197.0,2442.318109615376,0.0,0,20,3780.0
198.0,2461.318109615376,0.0,0,20,3780.0
199.0,2480.318109615376,0.0,0,20,3780.0
200.0,2499.318109615376,0.0,0,20,3780.0
201.0,2518.318109615376,0.0,0,20,3780.0
202.0,2537.318109615376,0.0,0,20,3780.0
203.0,2556.318109615376,0.0,0,20,3780.0
204.0,2575.318109615376,0.0,0,20,3780.0
205.0,2594.318109615376,0.0,0,20,3780.0
206.0,2613.318109615376,0.0,0,20,3780.0
207.0,2632.318109615376,0.0,0,20,3780.0
208.0,2651.318109615376,0.0,0,20,3780.0
209.0,2670.318109615376,0.0,0,20,3780.0
210.0,2689.318109615376,0.0,0,20,3780.0
211.0,2708.318109615376,0.0,0,20,3780.0
212.0,2727.318109615376,0.0,0,20,3780.0
213.0,2746.318109615376,0.0,0,20,3780.0
214.0,2765.318109615376,0.0,0,20,3780.0
215.0,2784.318109615376,0.0,0,20,3780.0
216.0,2803.318109615376,0.0,0,20,3780.0
217.0,2822.318109615376,0.0,0,20,3780.0
218.0,2841.318109615376,0.0,0,20,3780.0
219.0,2860.318109615376,0.0,0,20,3780.0
220.0,2879.318109615376,0.0,0,20,3780.0
221.0,2898.318109615376,0.0,0,20,3780.0
222.0,2917.318109615376,0.0,0,20,3780.0
223.0,2936.318109615376,0.0,0,20,3780.0
224.0,2955.318109615376,0.0,0,20,3780.0
225.0,2974.318109615376,0.0,0,20,3780.0
226.0,2993.318109615376,0.0,0,20,3780.0
227.0,3012.318109615376,0.0,0,20,3780.0
228.0,3031.318109615376,0.0,0,20,3780.0
229.0,3050.3181096153767,0.0,0,20,3780.0
230.0,3069.3181096153767,0.0,0,20,3780.0
231.0,3088.3181096153767,0.0,0,20,3780.0
232.0,3107.3181096153767,0.0,0,20,3780.0
233.0,3126.3181096153767,0.0,0,20,3780.0
234.0,3145.3181096153767,0.0,0,20,3780.0
235.0,3164.3181096153767,0.0,0,20,3780.0
236.0,3183.3181096153767,0.0,0,20,3780.0
237.0,3202.3181096153767,0.0,0,20,3780.0
238.0,3221.3181096153767,0.0,0,20,3780.0
239.0,3240.3181096153767,0.0,0,20,3780.0
240.0,3259.3181096153767,0.0,0,20,3780.0
241.0,3278.3181096153767,0.0,0,20,3780.0
242.0,3297.3181096153767,0.0,0,20,3780.0
243.0,3316.3181096153767,0.0,0,20,3780.0
244.0,3335.3181096153767,0.0,0,20,3780.0
245.0,3354.3181096153767,0.0,0,20,3780.0
246.0,3373.3181096153767,0.0,0,20,3780.0
247.0,3392.3181096153767,0.0,0,20,3780.0
248.0,3411.3181096153767,0.0,0,20,3780.0
249.0,3430.3181096153767,0.0,0,20,3780.0
250.0,3449.3181096153767,0.0,0,20,3780.0
251.0,3468.3181096153767,0.0,0,20,3780.0
252.0,3487.3181096153767,0.0,0,20,3780.0
253.0,3506.3181096153767,0.0,0,20,3780.0
254.0,3525.3181096153767,0.0,0,20,3780.0
255.0,3544.3181096153767,0.0,0,20,3780.0
256.0,3563.3181096153767,0.0,0,20,3780.0
257.0,3582.3181096153767,0.0,0,20,3780.0
258.0,3601.3181096153767,0.0,0,20,3780.0
259.0,3620.3181096153767,0.0,0,20,3780.0
260.0,3639.3181096153767,0.0,0,20,3780.0
261.0,3658.3181096153767,0.0,0,20,3780.0
262.0,3677.3181096153767,0.0,0,20,3780.0
263.0,3696.3181096153767,0.0,0,20,3780.0
264.0,3715.318109615376,0.0,0,20,3780.0
265.0,3734.318109615376,0.0,0,20,3780.0
266.0,3753.318109615376,0.0,0,20,3780.0
267.0,3772.318109615376,0.0,0,20,3780.0
268.0,3791.318109615376,0.0,0,20,3780.0
269.0,3810.318109615376,0.0,0,20,3780.0
270.0,3829.318109615376,0.0,0,20,3780.0
271.0,3848.3061267283215,0.0,0,20,3780.0
272.0,3867.274383499008,0.0,0,20,3780.0
273.0,3886.223275134281,0.0,0,20,3780.0
274.0,3905.153188936848,0.0,0,20,3780.0
275.0,3924.064504463364,0.0,0,20,3780.0
276.0,3942.064504463364,0.0,0,20,3780.0
277.0,3960.064504463364,0.0,0,20,3780.0
278.0,3978.0645044633634,0.0,0,20,3780.0
279.0,3996.0645044633634,0.0,0,20,3780.0
280.0,4014.0645044633634,0.0,0,20,3780.0
281.0,4032.0645044633634,0.0,0,20,3780.0
282.0,4050.0645044633634,0.0,0,20,3780.0
283.0,4068.0645044633634,0.0,0,20,3780.0
284.0,4086.0645044633634,0.0,0,20,3780.0
285.0,4104.064504463364,0.0,0,20,3780.0
286.0,4122.064504463364,0.0,0,20,3780.0
287.0,4140.064504463364,0.0,0,20,3780.0
288.0,4158.064504463364,0.0,0,20,3780.0
289.0,4176.064504463364,0.0,0,20,3780.0
290.0,4194.064504463364,0.0,0,20,3780.0
291.0,4212.064504463364,0.0,0,20,3780.0
292.0,4230.064504463364,0.0,0,20,3780.0
293.0,4248.064504463364,0.0,0,20,3780.0
294.0,4266.064504463364,0.0,0,20,3780.0
295.0,4284.064504463364,0.0,0,20,3780.0
296.0,4302.064504463364,0.0,0,20,3780.0
297.0,4320.064504463364,0.0,0,20,3780.0
298.0,4338.064504463364,0.0,0,20,3780.0
299.0,4356.064504463364,0.0,0,20,3780.0
300.0,4374.064504463364,0.0,0,20,3780.0
301.0,4392.064504463364,0.0,0,20,3780.0
302.0,4410.064504463364,0.0,0,20,3780.0
303.0,4428.064504463364,0.0,0,20,3780.0
304.0,4446.064504463364,0.0,0,20,3780.0
305.0,4464.064504463364,0.0,0,20,3780.0
306.0,4482.064504463364,0.0,0,20,3780.0
307.0,4500.064504463364,0.0,0,20,3780.0
308.0,4518.064504463364,0.0,0,20,3780.0
309.0,4536.064504463364,0.0,0,20,3780.0
310.0,4554.064504463364,0.0,0,20,3780.0
311.0,4572.064504463364,0.0,0,20,3780.0
312.0,4590.064504463364,0.0,0,20,3780.0
313.0,4608.064504463364,0.0,0,20,3780.0
314.0,4626.064504463364,0.0,0,20,3780.0
315.0,4644.064504463364,0.0,0,20,3780.0
316.0,4662.064504463364,0.0,0,20,3780.0
317.0,4680.064504463364,0.0,0,20,3780.0
318.0,4698.064504463364,0.0,0,20,3780.0
319.0,4716.064504463364,0.0,0,20,3780.0
320.0,4734.064504463364,0.0,0,20,3780.0
321.0,4752.064504463364,0.0,0,20,3780.0
322.0,4770.064504463364,0.0,0,20,3780.0
323.0,4788.064504463364,0.0,0,20,3780.0
324.0,4806.064504463364,0.0,0,20,3780.0
325.0,4824.064504463364,0.0,0,20,3780.0
326.0,4842.064504463364,0.0,0,20,3780.0
327.0,4860.064504463364,0.0,0,20,3780.0
328.0,4878.064504463364,0.0,0,20,3780.0
329.0,4896.064504463364,0.0,0,20,3780.0
330.0,4914.064504463364,0.0,0,20,3780.0
331.0,4932.064504463364,0.0,0,20,3780.0
332.0,4950.064504463364,0.0,0,20,3780.0
333.0,4968.064504463364,0.0,0,20,3780.0
334.0,4986.060252996572,0.0,0,20,3780.0
335.0,5004.016922347339,0.0,0,20,3780.0
336.0,5021.934458311089,0.0,0,20,3780.0
337.0,5039.813643555564,0.0,0,20,3780.0
338.0,5057.655245095149,0.0,0,20,3780.0
339.0,5074.559936796393,0.0,0,20,3780.0
340.0,5090.559936796393,0.0,0,20,3780.0
341.0,5106.559936796393,0.0,0,20,3780.0
342.0,5122.559936796393,0.0,0,20,3780.0
343.0,5138.559936796393,0.0,0,20,3780.0
344.0,5154.559936796393,0.0,0,20,3780.0
345.0,5170.559936796393,0.0,0,20,3780.0
346.0,5186.559936796393,0.0,0,20,3780.0
347.0,5202.559936796393,0.0,0,20,3780.0
348.0,5218.559936796393,0.0,0,20,3780.0
349.0,5234.559936796393,0.0,0,20,3780.0
350.0,5250.559936796393,0.0,0,20,3780.0
351.0,5266.559936796393,0.0,0,20,3780.0
352.0,5282.559936796393,0.0,0,20,3780.0
353.0,5298.559936796393,0.0,0,20,3780.0
354.0,5314.559936796393,0.0,0,20,3780.0
355.0,5330.559936796393,0.0,0,20,3780.0
356.0,5346.559936796393,0.0,0,20,3780.0
357.0,5362.559936796393,0.0,0,20,3780.0
358.0,5378.559936796393,0.0,0,20,3780.0
359.0,5394.559936796393,0.0,0,20,3780.0
360.0,5410.559936796393,0.0,0,20,3780.0
361.0,5426.559936796393,0.0,0,20,3780.0
362.0,5442.559936796393,0.0,0,20,3780.0
363.0,5458.559936796393,0.0,0,20,3780.0
364.0,5474.559936796393,0.0,0,20,3780.0
365.0,5490.559936796393,0.0,0,20,3780.0
366.0,5506.559936796393,0.0,0,20,3780.0
367.0,5522.559936796393,0.0,0,20,3780.0
368.0,5538.559936796393,0.0,0,20,3780.0
369.0,5554.559936796393,0.0,0,20,3780.0
370.0,5570.559936796394,0.0,0,20,3780.0
371.0,5586.559936796394,0.0,0,20,3780.0
372.0,5602.559936796394,0.0,0,20,3780.0
373.0,5618.559936796394,0.0,0,20,3780.0
374.0,5634.559936796394,0.0,0,20,3780.0
375.0,5650.559936796394,0.0,0,20,3780.0
376.0,5666.559936796394,0.0,0,20,3780.0
377.0,5682.559936796394,0.0,0,20,3780.0
378.0,5698.559936796394,0.0,0,20,3780.0
379.0,5714.559936796394,0.0,0,20,3780.0
380.0,5730.559936796394,0.0,0,20,3780.0
381.0,5746.559936796394,0.0,0,20,3780.0
382.0,5762.559936796394,0.0,0,20,3780.0
383.0,5778.559936796394,0.0,0,20,3780.0
384.0,5794.559936796394,0.0,0,20,3780.0
385.0,5810.559936796394,0.0,0,20,3780.0
386.0,5826.559936796394,0.0,0,20,3780.0
387.0,5842.559936796394,0.0,0,20,3780.0
388.0,5858.559936796394,0.0,0,20,3780.0
389.0,5874.559936796394,0.0,0,20,3780.0
390.0,5890.559936796394,0.0,0,20,3780.0
391.0,5906.559936796394,0.0,0,20,3780.0
392.0,5922.559936796394,0.0,0,20,3780.0
393.0,5938.559936796394,0.0,0,20,3780.0
394.0,5954.559936796394,0.0,0,20,3780.0
395.0,5970.559936796394,0.0,0,20,3780.0
396.0,5986.559936796394,0.0,0,20,3780.0
397.0,6002.559936796394,0.0,0,20,3780.0
398.0,6018.559936796394,0.0,0,20,3780.0
399.0,6034.559936796394,0.0,0,20,3780.0
400.0,6050.559936796394,0.0,0,20,3780.0
401.0,6066.559936796394,0.0,0,20,3780.0
402.0,6082.559936796394,0.0,0,20,3780.0
403.0,6098.559936796394,0.0,0,20,3780.0
404.0,6114.559936796394,0.0,0,20,3780.0
405.0,6130.559936796394,0.0,0,20,3780.0
406.0,6146.559936796394,0.0,0,20,3780.0
407.0,6162.559936796394,0.0,0,20,3780.0
408.0,6178.559936796394,0.0,0,20,3780.0
409.0,6194.559936796394,0.0,0,20,3780.0
410.0,6210.559936796394,0.0,0,20,3780.0
411.0,6226.559936796394,0.0,0,20,3780.0
412.0,6242.559936796394,0.0,0,20,3780.0
413.0,6258.559936796394,0.0,0,20,3780.0
414.0,6274.559936796394,0.0,0,20,3780.0
415.0,6290.559936796394,0.0,0,20,3780.0
416.0,6306.559936796394,0.0,0,20,3780.0
417.0,6322.559936796394,0.0,0,20,3780.0
418.0,6338.559936796394,0.0,0,20,3780.0
419.0,6354.559936796394,0.0,0,20,3780.0
420.0,6370.559936796394,0.0,0,20,3780.0
421.0,6386.559936796394,0.0,0,20,3780.0
422.0,6402.559936796394,0.0,0,20,3780.0
423.0,6418.559936796394,0.0,0,20,3780.0
424.0,6434.559936796394,0.0,0,20,3780.0
425.0,6450.559936796394,0.0,0,20,3780.0
426.0,6466.559936796394,0.0,0,20,3780.0
427.0,6482.559936796394,0.0,0,20,3780.0
428.0,6498.559936796394,0.0,0,20,3780.0
429.0,6514.559936796394,0.0,0,20,3780.0
430.0,6530.559936796394,0.0,0,20,3780.0
431.0,6546.559936796394,0.0,0,20,3780.0
432.0,6562.559936796394,0.0,0,20,3780.0
433.0,6578.547073209014,0.0,0,20,3780.0
434.0,6594.514466893383,0.0,0,20,3780.0
435.0,6610.462512704064,0.0,0,20,3780.0
436.0,6626.39159759853,0.0,0,20,3780.0
437.0,6642.302100795108,0.0,0,20,3780.0
438.0,6657.352100795108,0.0,0,20,3780.0
439.0,6672.177717066101,0.0,0,20,3780.0
440.0,6676.214876317482,0.0,0,20,3780.0
441.0,6679.091503827282,0.0,0,20,3780.0
442.0,6682.900722685053,0.0,0,20,3780.0
443.0,6687.644769005141,0.0,0,20,3780.0
444.0,6693.325987713291,0.0,0,20,3780.0
445.0,6699.946821250567,0.0,0,20,3780.0
446.0,6707.509794932535,0.0,0,20,3780.0
447.0,6716.017499209418,0.0,0,20,3780.0
448.0,6725.4189432958065,0.0,0,20,3780.0
449.0,6735.711483542467,0.0,0,20,3780.0
450.0,6746.897955665814,0.0,0,20,3780.0
451.0,6758.98116799231,0.0,0,20,3780.0
452.0,6771.963879367677,0.0,0,20,3780.0
453.0,6785.8487789805895,0.0,0,20,3780.0
454.0,6800.62186835459,0.0,0,20,3780.0
455.0,6816.236580313754,0.0,0,20,3780.0
456.0,6832.695615856546,0.0,0,20,3780.0
457.0,6850.001549273806,0.0,0,20,3780.0
458.0,6868.067899889786,0.0,0,20,3780.0
459.0,6886.792923493448,0.0,0,20,3780.0
460.0,6905.777446625037,0.0,0,20,3780.0
461.0,6924.722279293994,0.0,0,20,3780.0
462.0,6943.628215309571,0.0,0,20,3780.0
463.0,6962.496032604837,0.0,0,20,3780.0
464.0,6981.326493554197,0.0,0,20,3780.0
465.0,7000.12034528457,0.0,0,20,3780.0
466.0,7018.8783199803365,0.0,0,20,3780.0
467.0,7037.601135182187,0.0,0,20,3780.0
468.0,7056.289494080002,0.0,0,20,3780.0
469.0,7074.94408579986,0.0,0,20,3780.0
470.0,7093.565585685319,0.0,0,20,3780.0
471.0,7112.141204005183,0.0,0,20,3780.0
472.0,7130.665309958648,0.0,0,20,3780.0
473.0,7149.138933793045,0.0,0,20,3780.0
474.0,7167.563085150753,0.0,0,20,3780.0
475.0,7185.937402024318,0.0,0,20,3780.0
476.0,7204.244232560412,0.0,0,20,3780.0
477.0,7222.471611974949,0.0,0,20,3780.0
478.0,7240.614443801196,0.0,0,20,3780.0
479.0,7258.67441899092,0.0,0,20,3780.0
480.0,7275.750495490125,0.0,0,20,3780.0
481.0,7292.765050459348,0.0,0,20,3780.0
482.0,7309.719314329184,0.0,0,20,3780.0
483.0,7326.614492921625,0.0,0,20,3780.0
484.0,7343.451767942218,0.0,0,20,3780.0
485.0,7360.232297462398,0.0,0,20,3780.0
486.0,7376.957216392176,0.0,0,20,3780.0
487.0,7393.627636943355,0.0,0,20,3780.0
488.0,7410.244649083514,0.0,0,20,3780.0
489.0,7426.809320980868,0.0,0,20,3780.0
490.0,7443.322699440275,0.0,0,20,3780.0
491.0,7459.785810330494,0.0,0,20,3780.0
492.0,7476.199659002908,0.0,0,20,3780.0
493.0,7492.565230701875,0.0,0,20,3780.0
494.0,7508.883490966862,0.0,0,20,3780.0
495.0,7525.15538602655,0.0,0,20,3780.0
496.0,7541.381843185043,0.0,0,20,3780.0
497.0,7557.563771200368,0.0,0,20,3780.0
498.0,7573.702060655385,0.0,0,20,3780.0
499.0,7589.797584321303,0.0,0,20,3780.0
500.0,7605.832663536441,0.0,0,20,3780.0
501.0,7621.807041167277,0.0,0,20,3780.0
502.0,7637.721931245497,0.0,0,20,3780.0
503.0,7653.578010576302,0.0,0,20,3780.0
504.0,7669.356968320491,0.0,0,20,3780.0
505.0,7684.17317936067,0.0,0,20,3780.0
506.0,7698.933066180043,0.0,0,20,3780.0
507.0,7713.637755263031,0.0,0,20,3780.0
508.0,7728.288350564357,0.0,0,20,3780.0
509.0,7742.000545967968,0.0,0,20,3780.0
510.0,7755.678497463506,0.0,0,20,3780.0
511.0,7769.322889929131,0.0,0,20,3780.0
512.0,7782.9343945454475,0.0,0,20,3780.0
513.0,7796.513669069434,0.0,0,20,3780.0
514.0,7810.061358102943,0.0,0,20,3780.0
515.0,7823.5780933557835,0.0,0,20,3780.0
516.0,7837.064493903564,0.0,0,20,3780.0
517.0,7850.521166440389,0.0,0,20,3780.0
518.0,7863.948705526478,0.0,0,20,3780.0
519.0,7877.347693830846,0.0,0,20,3780.0
520.0,7890.718702369128,0.0,0,20,3780.0
521.0,7904.0622907366405,0.0,0,20,3780.0
522.0,7917.379007336805,0.0,0,20,3780.0
523.0,7930.669389604967,0.0,0,20,3780.0
524.0,7943.933964227765,0.0,0,20,3780.0
525.0,7957.173247358106,0.0,0,20,3780.0
526.0,7970.387744825842,0.0,0,20,3780.0
527.0,7983.5779523442225,0.0,0,20,3780.0
528.0,7996.744355712234,0.0,0,20,3780.0
529.0,8009.887431012889,0.0,0,20,3780.0
530.0,8023.007644807528,0.0,0,20,3780.0
531.0,8036.105454326274,0.0,0,20,3780.0
532.0,8049.181307654644,0.0,0,20,3780.0
533.0,8062.2356439164505,0.0,0,20,3780.0
534.0,8075.268893453018,0.0,0,20,3780.0
535.0,8088.281477998856,0.0,0,20,3780.0
536.0,8101.273810853775,0.0,0,20,3780.0
537.0,8114.246297051598,0.0,0,20,3780.0
538.0,8127.199333525463,0.0,0,20,3780.0
539.0,8140.133309269851,0.0,0,20,3780.0
540.0,8153.048605499351,0.0,0,20,3780.0
541.0,8165.945595804262,0.0,0,20,3780.0
542.0,8178.824646303072,0.0,0,20,3780.0
543.0,8191.6861157919075,0.0,0,20,3780.0
544.0,8204.530355890967,0.0,0,20,3780.0
545.0,8217.357711188046,0.0,0,20,3780.0
546.0,8230.16851937918,0.0,0,20,3780.0
547.0,8242.963111406494,0.0,0,20,3780.0
548.0,8255.741811593261,0.0,0,20,3780.0
549.0,8268.504937776293,0.0,0,20,3780.0
550.0,8281.252801435665,0.0,0,20,3780.0
551.0,8292.98570782185,0.0,0,20,3780.0
552.0,8304.70395608031,0.0,0,20,3780.0
