time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
204.0,2366.9415523419125,0.0,0,20,3640.0
205.0,2385.9415523419125,0.0,0,20,3640.0
206.0,2404.9415523419125,0.0,0,20,3640.0
207.0,2423.9415523419125,0.0,0,20,3640.0
208.0,2442.9415523419125,0.0,0,20,3640.0
209.0,2461.9415523419125,0.0,0,20,3640.0
210.0,2480.9415523419125,0.0,0,20,3640.0
211.0,2499.9415523419125,0.0,0,20,3640.0
212.0,2518.9415523419125,0.0,0,20,3640.0
213.0,2537.9415523419125,0.0,0,20,3640.0
214.0,2556.9415523419125,0.0,0,20,3640.0
215.0,2575.9415523419125,0.0,0,20,3640.0
216.0,2594.9415523419125,0.0,0,20,3640.0
217.0,2613.9415523419125,0.0,0,20,3640.0
218.0,2632.9415523419125,0.0,0,20,3640.0
219.0,2651.9415523419125,0.0,0,20,3640.0
220.0,2670.9415523419125,0.0,0,20,3640.0
221.0,2689.9415523419125,0.0,0,20,3640.0
222.0,2708.9415523419125,0.0,0,20,3640.0
223.0,2727.9415523419125,0.0,0,20,3640.0
224.0,2746.9415523419125,0.0,0,20,3640.0
225.0,2765.9415523419125,0.0,0,20,3640.0
226.0,2784.9415523419125,0.0,0,20,3640.0
227.0,2803.9415523419125,0.0,0,20,3640.0
228.0,2822.9415523419125,0.0,0,20,3640.0
229.0,2841.9415523419125,0.0,0,20,3640.0
230.0,2860.9415523419125,0.0,0,20,3640.0
231.0,2879.9415523419125,0.0,0,20,3640.0
232.0,2898.9415523419125,0.0,0,20,3640.0
233.0,2917.9415523419125,0.0,0,20,3640.0
234.0,2936.9415523419125,0.0,0,20,3640.0
235.0,2955.9415523419125,0.0,0,20,3640.0
236.0,2974.9415523419125,0.0,0,20,3640.0
237.0,2993.9415523419125,0.0,0,20,3640.0
238.0,3012.9415523419125,0.0,0,20,3640.0
239.0,3031.9415523419125,0.0,0,20,3640.0
240.0,3050.9415523419125,0.0,0,20,3640.0
241.0,3069.9415523419125,0.0,0,20,3640.0
242.0,3088.9415523419125,0.0,0,20,3640.0
243.0,3107.9415523419125,0.0,0,20,3640.0
244.0,3126.9415523419125,0.0,0,20,3640.0
245.0,3145.941552341912,0.0,0,20,3640.0
246.0,3164.941552341912,0.0,0,20,3640.0
247.0,3183.941552341912,0.0,0,20,3640.0
248.0,3202.941552341912,0.0,0,20,3640.0
249.0,3221.941552341912,0.0,0,20,3640.0
250.0,3240.941552341912,0.0,0,20,3640.0
251.0,3259.941552341912,0.0,0,20,3640.0
252.0,3278.941552341912,0.0,0,20,3640.0
253.0,3297.941552341912,0.0,0,20,3640.0
254.0,3316.941552341912,0.0,0,20,3640.0
255.0,3335.941552341912,0.0,0,20,3640.0
256.0,3354.941552341912,0.0,0,20,3640.0
257.0,3373.941552341912,0.0,0,20,3640.0
258.0,3392.941552341912,0.0,0,20,3640.0
259.0,3411.941552341912,0.0,0,20,3640.0
260.0,3430.941552341912,0.0,0,20,3640.0
261.0,3449.941552341912,0.0,0,20,3640.0
262.0,3468.941552341912,0.0,0,20,3640.0
263.0,3487.941552341912,0.0,0,20,3640.0
264.0,3506.941552341912,0.0,0,20,3640.0
265.0,3525.941552341912,0.0,0,20,3640.0
266.0,3544.941552341912,0.0,0,20,3640.0
267.0,3563.941552341912,0.0,0,20,3640.0
268.0,3582.941552341912,0.0,0,20,3640.0
269.0,3601.941552341912,0.0,0,20,3640.0
270.0,3620.941552341912,0.0,0,20,3640.0
271.0,3639.941552341912,0.0,0,20,3640.0
272.0,3658.941552341912,0.0,0,20,3640.0
273.0,3677.941552341912,0.0,0,20,3640.0
274.0,3696.941552341912,0.0,0,20,3640.0
275.0,3715.941552341912,0.0,0,20,3640.0
276.0,3734.941552341912,0.0,0,20,3640.0
277.0,3753.941552341912,0.0,0,20,3640.0
278.0,3772.941552341912,0.0,0,20,3640.0
279.0,3791.941552341912,0.0,0,20,3640.0
280.0,3810.941552341912,0.0,0,20,3640.0
281.0,3829.941552341912,0.0,0,20,3640.0
282.0,3848.941552341912,0.0,0,20,3640.0
283.0,3867.941552341912,0.0,0,20,3640.0
284.0,3886.941552341912,0.0,0,20,3640.0
285.0,3905.941552341912,0.0,0,20,3640.0
286.0,3924.941552341912,0.0,0,20,3640.0
287.0,3943.941552341912,0.0,0,20,3640.0
288.0,3962.941552341912,0.0,0,20,3640.0
289.0,3981.941552341912,0.0,0,20,3640.0
290.0,4000.941552341912,0.0,0,20,3640.0
291.0,4019.941552341912,0.0,0,20,3640.0
292.0,4038.941552341912,0.0,0,20,3640.0
293.0,4057.941552341912,0.0,0,20,3640.0
294.0,4076.941552341912,0.0,0,20,3640.0
295.0,4095.941552341912,0.0,0,20,3640.0
296.0,4114.941552341912,0.0,0,20,3640.0
297.0,4133.941552341912,0.0,0,20,3640.0
298.0,4152.941552341912,0.0,0,20,3640.0
299.0,4171.941552341912,0.0,0,20,3640.0
300.0,4190.941552341912,0.0,0,20,3640.0
301.0,4209.941552341912,0.0,0,20,3640.0
302.0,4228.941552341912,0.0,0,20,3640.0
303.0,4247.941552341912,0.0,0,20,3640.0
304.0,4266.941552341912,0.0,0,20,3640.0
305.0,4285.941552341912,0.0,0,20,3640.0
306.0,4304.941552341912,0.0,0,20,3640.0
307.0,4323.941552341912,0.0,0,20,3640.0
308.0,4342.941552341912,0.0,0,20,3640.0
309.0,4361.941552341912,0.0,0,20,3640.0
310.0,4380.941552341912,0.0,0,20,3640.0
311.0,4399.941552341912,0.0,0,20,3640.0
312.0,4418.941552341912,0.0,0,20,3640.0
313.0,4437.941552341912,0.0,0,20,3640.0
314.0,4456.941552341912,0.0,0,20,3640.0
315.0,4475.941552341912,0.0,0,20,3640.0
316.0,4494.941552341912,0.0,0,20,3640.0
317.0,4513.941552341912,0.0,0,20,3640.0
318.0,4532.941552341912,0.0,0,20,3640.0
319.0,4551.941552341912,0.0,0,20,3640.0
320.0,4570.941552341912,0.0,0,20,3640.0
321.0,4589.941552341912,0.0,0,20,3640.0
322.0,4608.941552341912,0.0,0,20,3640.0
323.0,4627.941552341912,0.0,0,20,3640.0
324.0,4646.941552341912,0.0,0,20,3640.0
325.0,4665.941552341912,0.0,0,20,3640.0
326.0,4684.941552341912,0.0,0,20,3640.0
327.0,4703.941552341912,0.0,0,20,3640.0
328.0,4722.941552341912,0.0,0,20,3640.0
329.0,4741.941552341912,0.0,0,20,3640.0
330.0,4760.941552341912,0.0,0,20,3640.0
331.0,4779.941552341912,0.0,0,20,3640.0
332.0,4798.941552341912,0.0,0,20,3640.0
333.0,4817.941552341912,0.0,0,20,3640.0
334.0,4836.941552341912,0.0,0,20,3640.0
335.0,4855.941552341912,0.0,0,20,3640.0
336.0,4874.941552341912,0.0,0,20,3640.0
337.0,4893.941552341912,0.0,0,20,3640.0
338.0,4912.941552341912,0.0,0,20,3640.0
339.0,4931.941552341912,0.0,0,20,3640.0
340.0,4950.941552341912,0.0,0,20,3640.0
341.0,4969.941552341912,0.0,0,20,3640.0
342.0,4988.941552341912,0.0,0,20,3640.0
343.0,5007.941552341912,0.0,0,20,3640.0
344.0,5026.941552341912,0.0,0,20,3640.0
345.0,5045.941552341912,0.0,0,20,3640.0
346.0,5064.941552341912,0.0,0,20,3640.0
347.0,5083.941552341912,0.0,0,20,3640.0
348.0,5102.941552341912,0.0,0,20,3640.0
349.0,5121.941552341912,0.0,0,20,3640.0
350.0,5140.941552341912,0.0,0,20,3640.0
351.0,5159.941552341912,0.0,0,20,3640.0
352.0,5178.941552341912,0.0,0,20,3640.0
353.0,5197.941552341912,0.0,0,20,3640.0
354.0,5216.941552341912,0.0,0,20,3640.0
355.0,5235.941552341912,0.0,0,20,3640.0
356.0,5254.941552341912,0.0,0,20,3640.0
357.0,5273.941552341912,0.0,0,20,3640.0
358.0,5292.941552341912,0.0,0,20,3640.0
359.0,5311.941552341912,0.0,0,20,3640.0
360.0,5330.941552341912,0.0,0,20,3640.0
361.0,5349.941552341912,0.0,0,20,3640.0
362.0,5368.941552341912,0.0,0,20,3640.0
363.0,5387.941552341912,0.0,0,20,3640.0
364.0,5406.941552341912,0.0,0,20,3640.0
365.0,5425.941552341912,0.0,0,20,3640.0
366.0,5444.941552341912,0.0,0,20,3640.0
367.0,5463.941552341912,0.0,0,20,3640.0
368.0,5482.941552341912,0.0,0,20,3640.0
369.0,5501.941552341912,0.0,0,20,3640.0
370.0,5520.941552341912,0.0,0,20,3640.0
371.0,5539.941552341912,0.0,0,20,3640.0
372.0,5558.941552341912,0.0,0,20,3640.0
373.0,5577.941552341912,0.0,0,20,3640.0
374.0,5596.941552341912,0.0,0,20,3640.0
375.0,5615.941552341912,0.0,0,20,3640.0
376.0,5634.941552341912,0.0,0,20,3640.0
377.0,5653.941552341912,0.0,0,20,3640.0
378.0,5672.941552341912,0.0,0,20,3640.0
379.0,5691.941552341912,0.0,0,20,3640.0
380.0,5710.941552341914,0.0,0,20,3640.0
381.0,5729.941552341914,0.0,0,20,3640.0
382.0,5748.941552341914,0.0,0,20,3640.0
383.0,5767.941552341914,0.0,0,20,3640.0
384.0,5786.941552341914,0.0,0,20,3640.0
385.0,5805.941552341914,0.0,0,20,3640.0
386.0,5824.941552341914,0.0,0,20,3640.0
387.0,5843.941552341914,0.0,0,20,3640.0
388.0,5862.941552341914,0.0,0,20,3640.0
389.0,5881.941552341914,0.0,0,20,3640.0
390.0,5900.941552341914,0.0,0,20,3640.0
391.0,5919.941552341914,0.0,0,20,3640.0
392.0,5938.941552341914,0.0,0,20,3640.0
393.0,5957.941552341914,0.0,0,20,3640.0
394.0,5976.941552341914,0.0,0,20,3640.0
395.0,5995.941552341914,0.0,0,20,3640.0
396.0,6014.941552341914,0.0,0,20,3640.0
397.0,6033.941552341914,0.0,0,20,3640.0
398.0,6052.941552341914,0.0,0,20,3640.0
399.0,6071.941552341914,0.0,0,20,3640.0
400.0,6090.941552341914,0.0,0,20,3640.0
401.0,6109.941552341914,0.0,0,20,3640.0
402.0,6128.941552341914,0.0,0,20,3640.0
403.0,6147.941552341914,0.0,0,20,3640.0
404.0,6166.941552341914,0.0,0,20,3640.0
405.0,6185.941552341914,0.0,0,20,3640.0
406.0,6204.941552341914,0.0,0,20,3640.0
407.0,6223.941552341914,0.0,0,20,3640.0
408.0,6242.941552341914,0.0,0,20,3640.0
409.0,6261.941552341914,0.0,0,20,3640.0
410.0,6280.941552341914,0.0,0,20,3640.0
411.0,6299.941552341914,0.0,0,20,3640.0
412.0,6318.941552341914,0.0,0,20,3640.0
413.0,6337.924994374818,0.0,0,20,3640.0
414.0,6356.888767567067,0.0,0,20,3640.0
415.0,6375.833265295469,0.0,0,20,3640.0
416.0,6394.758873069302,0.0,0,20,3640.0
417.0,6413.665968687661,0.0,0,20,3640.0
418.0,6431.665968687661,0.0,0,20,3640.0
419.0,6449.665968687661,0.0,0,20,3640.0
420.0,6467.665968687661,0.0,0,20,3640.0
421.0,6485.665968687661,0.0,0,20,3640.0
422.0,6503.665968687661,0.0,0,20,3640.0
423.0,6521.665968687661,0.0,0,20,3640.0
424.0,6539.665968687661,0.0,0,20,3640.0
425.0,6557.665968687661,0.0,0,20,3640.0
426.0,6575.665968687661,0.0,0,20,3640.0
427.0,6593.665968687661,0.0,0,20,3640.0
428.0,6611.665968687661,0.0,0,20,3640.0
429.0,6629.665968687661,0.0,0,20,3640.0
430.0,6647.665968687661,0.0,0,20,3640.0
431.0,6665.665968687661,0.0,0,20,3640.0
432.0,6683.665968687661,0.0,0,20,3640.0
433.0,6701.665968687661,0.0,0,20,3640.0
434.0,6719.665968687661,0.0,0,20,3640.0
435.0,6737.665968687661,0.0,0,20,3640.0
436.0,6755.665968687661,0.0,0,20,3640.0
437.0,6773.665968687661,0.0,0,20,3640.0
438.0,6791.665968687661,0.0,0,20,3640.0
439.0,6809.665968687661,0.0,0,20,3640.0
440.0,6827.665968687661,0.0,0,20,3640.0
441.0,6845.665968687661,0.0,0,20,3640.0
442.0,6863.665968687661,0.0,0,20,3640.0
443.0,6881.665968687661,0.0,0,20,3640.0
444.0,6899.665968687661,0.0,0,20,3640.0
445.0,6917.665968687661,0.0,0,20,3640.0
446.0,6935.665968687661,0.0,0,20,3640.0
447.0,6953.665968687661,0.0,0,20,3640.0
448.0,6971.665968687661,0.0,0,20,3640.0
449.0,6989.665968687661,0.0,0,20,3640.0
450.0,7007.665968687661,0.0,0,20,3640.0
451.0,7025.648927740936,0.0,0,20,3640.0
452.0,7043.592227613148,0.0,0,20,3640.0
453.0,7061.496661487916,0.0,0,20,3640.0
454.0,7079.363006685188,0.0,0,20,3640.0
455.0,7097.192024978514,0.0,0,20,3640.0
456.0,7113.192024978514,0.0,0,20,3640.0
457.0,7129.192024978514,0.0,0,20,3640.0
458.0,7145.192024978514,0.0,0,20,3640.0
459.0,7161.192024978514,0.0,0,20,3640.0
460.0,7177.192024978514,0.0,0,20,3640.0
461.0,7193.192024978514,0.0,0,20,3640.0
462.0,7209.192024978514,0.0,0,20,3640.0
463.0,7225.192024978514,0.0,0,20,3640.0
464.0,7241.192024978514,0.0,0,20,3640.0
465.0,7257.192024978514,0.0,0,20,3640.0
466.0,7273.192024978514,0.0,0,20,3640.0
467.0,7289.192024978514,0.0,0,20,3640.0
468.0,7305.192024978514,0.0,0,20,3640.0
469.0,7321.192024978514,0.0,0,20,3640.0
470.0,7337.192024978514,0.0,0,20,3640.0
471.0,7353.192024978514,0.0,0,20,3640.0
472.0,7369.192024978514,0.0,0,20,3640.0
473.0,7385.192024978514,0.0,0,20,3640.0
474.0,7401.192024978514,0.0,0,20,3640.0
475.0,7417.192024978514,0.0,0,20,3640.0
476.0,7433.192024978514,0.0,0,20,3640.0
477.0,7449.192024978514,0.0,0,20,3640.0
478.0,7465.192024978514,0.0,0,20,3640.0
479.0,7481.192024978514,0.0,0,20,3640.0
480.0,7497.192024978514,0.0,0,20,3640.0
481.0,7513.192024978514,0.0,0,20,3640.0
482.0,7529.192024978514,0.0,0,20,3640.0
483.0,7545.192024978514,0.0,0,20,3640.0
484.0,7561.192024978514,0.0,0,20,3640.0
485.0,7577.192024978514,0.0,0,20,3640.0
486.0,7593.192024978514,0.0,0,20,3640.0
487.0,7609.192024978514,0.0,0,20,3640.0
488.0,7625.192024978514,0.0,0,20,3640.0
489.0,7641.192024978514,0.0,0,20,3640.0
490.0,7657.192024978514,0.0,0,20,3640.0
491.0,7673.192024978514,0.0,0,20,3640.0
492.0,7689.192024978514,0.0,0,20,3640.0
493.0,7705.192024978514,0.0,0,20,3640.0
494.0,7721.192024978514,0.0,0,20,3640.0
495.0,7737.192024978514,0.0,0,20,3640.0
496.0,7753.192024978514,0.0,0,20,3640.0
497.0,7769.192024978514,0.0,0,20,3640.0
498.0,7785.192024978514,0.0,0,20,3640.0
499.0,7801.192024978514,0.0,0,20,3640.0
500.0,7817.192024978514,0.0,0,20,3640.0
501.0,7833.192024978514,0.0,0,20,3640.0
502.0,7849.192024978514,0.0,0,20,3640.0
503.0,7865.192024978514,0.0,0,20,3640.0
504.0,7881.192024978514,0.0,0,20,3640.0
505.0,7897.192024978514,0.0,0,20,3640.0
506.0,7913.192024978514,0.0,0,20,3640.0
507.0,7929.192024978514,0.0,0,20,3640.0
508.0,7945.192024978514,0.0,0,20,3640.0
509.0,7961.192024978514,0.0,0,20,3640.0
510.0,7977.192024978514,0.0,0,20,3640.0
511.0,7993.192024978514,0.0,0,20,3640.0
512.0,8009.192024978514,0.0,0,20,3640.0
513.0,8025.192024978514,0.0,0,20,3640.0
514.0,8041.192024978514,0.0,0,20,3640.0
515.0,8057.192024978514,0.0,0,20,3640.0
516.0,8073.179211712737,0.0,0,20,3640.0
517.0,8089.1466547122745,0.0,0,20,3640.0
518.0,8105.094748851821,0.0,0,20,3640.0
519.0,8121.023881108578,0.0,0,20,3640.0
520.0,8136.934430720199,0.0,0,20,3640.0
521.0,8151.769350639411,0.0,0,20,3640.0
522.0,8156.6735711406145,0.0,0,20,3640.0
523.0,8158.221713045792,0.0,0,20,3640.0
524.0,8160.402752648703,0.0,0,20,3640.0
525.0,8163.544930582696,0.0,0,20,3640.0
526.0,8167.669107442678,0.0,0,20,3640.0
527.0,8172.784445785586,0.0,0,20,3640.0
528.0,8178.8947963858955,0.0,0,20,3640.0
529.0,8186.001996082617,0.0,0,20,3640.0
530.0,8194.10703649694,0.0,0,20,3640.0
531.0,8203.210506773736,0.0,0,20,3640.0
532.0,8213.31278325974,0.0,0,20,3640.0
533.0,8224.414120150139,0.0,0,20,3640.0
534.0,8236.514696826323,0.0,0,20,3640.0
535.0,8249.614644405883,0.0,0,20,3640.0
536.0,8263.693752869482,0.0,0,20,3640.0
537.0,8278.706813033312,0.0,0,20,3640.0
538.0,8294.654196503341,0.0,0,20,3640.0
539.0,8311.53625667335,0.0,0,20,3640.0
540.0,8329.286091593027,0.0,0,20,3640.0
541.0,8347.732611645954,0.0,0,20,3640.0
542.0,8366.876904030416,0.0,0,20,3640.0
543.0,8386.316090603968,0.0,0,20,3640.0
544.0,8405.735227497778,0.0,0,20,3640.0
545.0,8425.088971343068,0.0,0,20,3640.0
546.0,8444.375640311455,0.0,0,20,3640.0
547.0,8463.596575900472,0.0,0,20,3640.0
548.0,8481.852733293625,0.0,0,20,3640.0
549.0,8500.063767538912,0.0,0,20,3640.0
550.0,8518.230581099295,0.0,0,20,3640.0
551.0,8536.35405838847,0.0,0,20,3640.0
552.0,8554.43506613186,0.0,0,20,3640.0
553.0,8572.474453720384,0.0,0,20,3640.0
554.0,8590.473053557138,0.0,0,20,3640.0
