time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
109.0,756.278720293421,0.0,0,20,3710.0
110.0,764.1590568668299,0.0,0,20,3710.0
111.0,772.9128407956545,0.0,0,20,3710.0
112.0,782.5428776199678,0.0,0,20,3710.0
113.0,793.0523009734419,0.0,0,20,3710.0
114.0,804.4445717975165,0.0,0,20,3710.0
115.0,816.7234587750174,0.0,0,20,3710.0
116.0,829.8929963385787,0.0,0,20,3710.0
117.0,843.9574194298771,0.0,0,20,3710.0
118.0,858.9210782562483,0.0,0,20,3710.0
119.0,874.7883405688386,0.0,0,20,3710.0
120.0,891.5634919767189,0.0,0,20,3710.0
121.0,909.2506453032132,0.0,0,20,3710.0
122.0,927.8536677739545,0.0,0,20,3710.0
123.0,946.4761308241359,0.0,0,20,3710.0
124.0,965.1212830165559,0.0,0,20,3710.0
125.0,983.7920432333899,0.0,0,20,3710.0
126.0,1002.4910095019475,0.0,0,20,3710.0
127.0,1021.2204784236519,0.0,0,20,3710.0
128.0,1039.982470726417,0.0,0,20,3710.0
129.0,1058.7787594458011,0.0,0,20,3710.0
130.0,1077.6108982870226,0.0,0,20,3710.0
131.0,1096.4802486246906,0.0,0,20,3710.0
132.0,1115.3880042876588,0.0,0,20,3710.0
133.0,1134.3352137571292,0.0,0,20,3710.0
134.0,1153.3227997148142,0.0,0,20,3710.0
135.0,1172.3227997148142,0.0,0,20,3710.0
136.0,1191.3227997148142,0.0,0,20,3710.0
137.0,1210.3227997148142,0.0,0,20,3710.0
138.0,1229.3227997148142,0.0,0,20,3710.0
139.0,1248.3227997148142,0.0,0,20,3710.0
140.0,1267.322799714814,0.0,0,20,3710.0
141.0,1286.322799714814,0.0,0,20,3710.0
142.0,1305.322799714814,0.0,0,20,3710.0
143.0,1324.322799714814,0.0,0,20,3710.0
144.0,1343.322799714814,0.0,0,20,3710.0
145.0,1362.322799714814,0.0,0,20,3710.0
146.0,1381.322799714814,0.0,0,20,3710.0
147.0,1400.322799714814,0.0,0,20,3710.0
148.0,1419.3227997148142,0.0,0,20,3710.0
149.0,1438.322799714814,0.0,0,20,3710.0
150.0,1457.322799714814,0.0,0,20,3710.0
151.0,1476.322799714814,0.0,0,20,3710.0
152.0,1495.322799714814,0.0,0,20,3710.0
153.0,1514.322799714814,0.0,0,20,3710.0
154.0,1533.3227997148142,0.0,0,20,3710.0
155.0,1552.3227997148142,0.0,0,20,3710.0
156.0,1571.3227997148142,0.0,0,20,3710.0
157.0,1590.3227997148142,0.0,0,20,3710.0
158.0,1609.3227997148142,0.0,0,20,3710.0
159.0,1628.3227997148142,0.0,0,20,3710.0
160.0,1647.3227997148142,0.0,0,20,3710.0
161.0,1666.3227997148142,0.0,0,20,3710.0
162.0,1685.3227997148142,0.0,0,20,3710.0
163.0,1704.3227997148142,0.0,0,20,3710.0
164.0,1723.3227997148142,0.0,0,20,3710.0
165.0,1742.3227997148142,0.0,0,20,3710.0
166.0,1761.3227997148142,0.0,0,20,3710.0
167.0,1780.3227997148142,0.0,0,20,3710.0
168.0,1799.3227997148142,0.0,0,20,3710.0
169.0,1818.3227997148142,0.0,0,20,3710.0
170.0,1837.3227997148142,0.0,0,20,3710.0
171.0,1856.3227997148142,0.0,0,20,3710.0
172.0,1875.3227997148142,0.0,0,20,3710.0
173.0,1894.3227997148142,0.0,0,20,3710.0
174.0,1913.3227997148142,0.0,0,20,3710.0
175.0,1932.3227997148142,0.0,0,20,3710.0
176.0,1951.3227997148142,0.0,0,20,3710.0
177.0,1970.3227997148142,0.0,0,20,3710.0
178.0,1989.3227997148142,0.0,0,20,3710.0
179.0,2008.3227997148142,0.0,0,20,3710.0
180.0,2027.3227997148142,0.0,0,20,3710.0
181.0,2046.3227997148142,0.0,0,20,3710.0
182.0,2065.322799714814,0.0,0,20,3710.0
183.0,2084.322799714814,0.0,0,20,3710.0
184.0,2103.322799714814,0.0,0,20,3710.0
185.0,2122.322799714814,0.0,0,20,3710.0
186.0,2141.322799714814,0.0,0,20,3710.0
187.0,2160.322799714814,0.0,0,20,3710.0
188.0,2179.322799714814,0.0,0,20,3710.0
189.0,2198.322799714814,0.0,0,20,3710.0
190.0,2217.322799714814,0.0,0,20,3710.0
191.0,2236.322799714814,0.0,0,20,3710.0
192.0,2255.322799714814,0.0,0,20,3710.0
193.0,2274.322799714814,0.0,0,20,3710.0
194.0,2293.322799714814,0.0,0,20,3710.0
195.0,2312.322799714814,0.0,0,20,3710.0
196.0,2331.322799714814,0.0,0,20,3710.0
197.0,2350.322799714814,0.0,0,20,3710.0
198.0,2369.322799714814,0.0,0,20,3710.0
199.0,2388.322799714814,0.0,0,20,3710.0
200.0,2407.322799714814,0.0,0,20,3710.0
201.0,2426.322799714814,0.0,0,20,3710.0
202.0,2445.322799714814,0.0,0,20,3710.0
203.0,2464.322799714814,0.0,0,20,3710.0
204.0,2483.322799714814,0.0,0,20,3710.0
205.0,2502.322799714814,0.0,0,20,3710.0
206.0,2521.322799714814,0.0,0,20,3710.0
207.0,2540.322799714814,0.0,0,20,3710.0
208.0,2559.322799714814,0.0,0,20,3710.0
209.0,2578.322799714814,0.0,0,20,3710.0
210.0,2597.322799714814,0.0,0,20,3710.0
211.0,2616.322799714814,0.0,0,20,3710.0
212.0,2635.3227997148147,0.0,0,20,3710.0
213.0,2654.3227997148147,0.0,0,20,3710.0
214.0,2673.3227997148147,0.0,0,20,3710.0
215.0,2692.3227997148147,0.0,0,20,3710.0
216.0,2711.3227997148147,0.0,0,20,3710.0
217.0,2730.3227997148147,0.0,0,20,3710.0
218.0,2749.3227997148147,0.0,0,20,3710.0
219.0,2768.3227997148147,0.0,0,20,3710.0
220.0,2787.3227997148147,0.0,0,20,3710.0
221.0,2806.3227997148147,0.0,0,20,3710.0
222.0,2825.3227997148147,0.0,0,20,3710.0
223.0,2844.3227997148147,0.0,0,20,3710.0
224.0,2863.3227997148147,0.0,0,20,3710.0
225.0,2882.3227997148147,0.0,0,20,3710.0
226.0,2901.3227997148147,0.0,0,20,3710.0
227.0,2920.3227997148147,0.0,0,20,3710.0
228.0,2939.3227997148147,0.0,0,20,3710.0
229.0,2958.3227997148147,0.0,0,20,3710.0
230.0,2977.3227997148147,0.0,0,20,3710.0
231.0,2996.3227997148147,0.0,0,20,3710.0
232.0,3015.3227997148147,0.0,0,20,3710.0
233.0,3034.322799714814,0.0,0,20,3710.0
234.0,3053.322799714814,0.0,0,20,3710.0
235.0,3072.322799714814,0.0,0,20,3710.0
236.0,3091.322799714814,0.0,0,20,3710.0
237.0,3110.322799714814,0.0,0,20,3710.0
238.0,3129.322799714814,0.0,0,20,3710.0
239.0,3148.322799714814,0.0,0,20,3710.0
240.0,3167.322799714814,0.0,0,20,3710.0
241.0,3186.322799714814,0.0,0,20,3710.0
242.0,3205.322799714814,0.0,0,20,3710.0
243.0,3224.322799714814,0.0,0,20,3710.0
244.0,3243.322799714814,0.0,0,20,3710.0
245.0,3262.322799714814,0.0,0,20,3710.0
246.0,3281.322799714814,0.0,0,20,3710.0
247.0,3300.322799714814,0.0,0,20,3710.0
248.0,3319.322799714814,0.0,0,20,3710.0
249.0,3338.322799714814,0.0,0,20,3710.0
250.0,3357.322799714814,0.0,0,20,3710.0
251.0,3376.322799714814,0.0,0,20,3710.0
252.0,3395.322799714814,0.0,0,20,3710.0
253.0,3414.322799714814,0.0,0,20,3710.0
254.0,3433.322799714814,0.0,0,20,3710.0
255.0,3452.322799714814,0.0,0,20,3710.0
256.0,3471.322799714814,0.0,0,20,3710.0
257.0,3490.322799714814,0.0,0,20,3710.0
258.0,3509.322799714814,0.0,0,20,3710.0
259.0,3528.322799714814,0.0,0,20,3710.0
260.0,3547.322799714814,0.0,0,20,3710.0
261.0,3566.322799714814,0.0,0,20,3710.0
262.0,3585.322799714814,0.0,0,20,3710.0
263.0,3604.3192626456453,0.0,0,20,3710.0
264.0,3623.2957963178596,0.0,0,20,3710.0
265.0,3642.2527993166295,0.0,0,20,3710.0
266.0,3661.1906622554243,0.0,0,20,3710.0
267.0,3680.1097679354434,0.0,0,20,3710.0
268.0,3698.1097679354434,0.0,0,20,3710.0
269.0,3716.1097679354434,0.0,0,20,3710.0
270.0,3734.1097679354434,0.0,0,20,3710.0
271.0,3752.1097679354434,0.0,0,20,3710.0
272.0,3770.1097679354434,0.0,0,20,3710.0
273.0,3788.1097679354434,0.0,0,20,3710.0
274.0,3806.1097679354434,0.0,0,20,3710.0
275.0,3824.1097679354434,0.0,0,20,3710.0
276.0,3842.109767935443,0.0,0,20,3710.0
277.0,3860.109767935443,0.0,0,20,3710.0
278.0,3878.109767935443,0.0,0,20,3710.0
279.0,3896.109767935443,0.0,0,20,3710.0
280.0,3914.109767935443,0.0,0,20,3710.0
281.0,3932.109767935443,0.0,0,20,3710.0
282.0,3950.109767935443,0.0,0,20,3710.0
283.0,3968.109767935443,0.0,0,20,3710.0
284.0,3986.109767935443,0.0,0,20,3710.0
285.0,4004.109767935443,0.0,0,20,3710.0
286.0,4022.0990198429204,0.0,0,20,3710.0
287.0,4040.0684867122486,0.0,0,20,3710.0
288.0,4058.0185642441907,0.0,0,20,3710.0
289.0,4075.949640225493,0.0,0,20,3710.0
290.0,4093.86209468717,0.0,0,20,3710.0
291.0,4110.862094687171,0.0,0,20,3710.0
292.0,4127.862094687171,0.0,0,20,3710.0
293.0,4144.862094687171,0.0,0,20,3710.0
294.0,4161.862094687171,0.0,0,20,3710.0
295.0,4178.862094687171,0.0,0,20,3710.0
296.0,4195.862094687171,0.0,0,20,3710.0
297.0,4212.862094687171,0.0,0,20,3710.0
298.0,4229.862094687171,0.0,0,20,3710.0
299.0,4246.862094687171,0.0,0,20,3710.0
300.0,4263.862094687171,0.0,0,20,3710.0
301.0,4280.862094687171,0.0,0,20,3710.0
302.0,4297.862094687171,0.0,0,20,3710.0
303.0,4314.862094687171,0.0,0,20,3710.0
304.0,4331.862094687171,0.0,0,20,3710.0
305.0,4348.862094687171,0.0,0,20,3710.0
306.0,4365.862094687171,0.0,0,20,3710.0
307.0,4382.862094687171,0.0,0,20,3710.0
308.0,4399.862094687171,0.0,0,20,3710.0
309.0,4416.862094687171,0.0,0,20,3710.0
310.0,4433.862094687171,0.0,0,20,3710.0
311.0,4450.862094687171,0.0,0,20,3710.0
312.0,4467.86209468717,0.0,0,20,3710.0
313.0,4484.86209468717,0.0,0,20,3710.0
314.0,4501.847455208292,0.0,0,20,3710.0
315.0,4518.81310851899,0.0,0,20,3710.0
316.0,4535.759448763475,0.0,0,20,3710.0
317.0,4552.679231042925,0.0,0,20,3710.0
318.0,4569.560617676786,0.0,0,20,3710.0
319.0,4579.863688710582,0.0,0,20,3710.0
320.0,4580.763688710584,0.0,0,20,3710.0
321.0,4581.863688710584,0.0,0,20,3710.0
322.0,4583.763688710583,0.0,0,20,3710.0
323.0,4586.463688710584,0.0,0,20,3710.0
324.0,4589.963688710584,0.0,0,20,3710.0
325.0,4594.263688710584,0.0,0,20,3710.0
326.0,4599.363688710584,0.0,0,20,3710.0
327.0,4605.263688710583,0.0,0,20,3710.0
328.0,4611.963688710584,0.0,0,20,3710.0
329.0,4618.583451122411,0.0,0,20,3710.0
330.0,4621.189782075604,0.0,0,20,3710.0
331.0,4623.192146422794,0.0,0,20,3710.0
332.0,4626.171405827058,0.0,0,20,3710.0
333.0,4630.131752264826,0.0,0,20,3710.0
334.0,4635.076497895236,0.0,0,20,3710.0
335.0,4641.008244066456,0.0,0,20,3710.0
336.0,4647.929036001398,0.0,0,20,3710.0
337.0,4655.840490277087,0.0,0,20,3710.0
338.0,4664.743894501398,0.0,0,20,3710.0
339.0,4674.640283263807,0.0,0,20,3710.0
340.0,4685.530495381029,0.0,0,20,3710.0
341.0,4697.415216947477,0.0,0,20,3710.0
342.0,4710.295013800575,0.0,0,20,3710.0
343.0,4724.170356141802,0.0,0,20,3710.0
344.0,4739.041637342707,0.0,0,20,3710.0
345.0,4754.141550716759,0.0,0,20,3710.0
346.0,4770.113717668418,0.0,0,20,3710.0
347.0,4786.889622443449,0.0,0,20,3710.0
348.0,4804.434009122981,0.0,0,20,3710.0
349.0,4822.531542940457,0.0,0,20,3710.0
350.0,4840.930126081584,0.0,0,20,3710.0
351.0,4858.383690469263,0.0,0,20,3710.0
352.0,4875.808183569191,0.0,0,20,3710.0
353.0,4893.204186807118,0.0,0,20,3710.0
354.0,4910.572269980289,0.0,0,20,3710.0
355.0,4927.912991489996,0.0,0,20,3710.0
356.0,4945.226898569507,0.0,0,20,3710.0
357.0,4962.510876454385,0.0,0,20,3710.0
358.0,4979.749174781563,0.0,0,20,3710.0
359.0,4996.942707142199,0.0,0,20,3710.0
360.0,5014.092368855622,0.0,0,20,3710.0
361.0,5031.199037334775,0.0,0,20,3710.0
362.0,5047.362951910324,0.0,0,20,3710.0
363.0,5063.503588194363,0.0,0,20,3710.0
364.0,5079.621411752721,0.0,0,20,3710.0
365.0,5095.716878839911,0.0,0,20,3710.0
366.0,5111.790436585358,0.0,0,20,3710.0
367.0,5127.842523175895,0.0,0,20,3710.0
368.0,5143.873568034623,0.0,0,20,3710.0
369.0,5159.870717823825,0.0,0,20,3710.0
370.0,5175.8279246172415,0.0,0,20,3710.0
371.0,5191.745987274792,0.0,0,20,3710.0
372.0,5207.62568867919,0.0,0,20,3710.0
373.0,5223.467796055501,0.0,0,20,3710.0
374.0,5239.273061284285,0.0,0,20,3710.0
375.0,5255.042221208495,0.0,0,20,3710.0
376.0,5270.77599793422,0.0,0,20,3710.0
377.0,5286.475099125429,0.0,0,20,3710.0
378.0,5302.127904322159,0.0,0,20,3710.0
379.0,5317.707772963872,0.0,0,20,3710.0
380.0,5333.21604423275,0.0,0,20,3710.0
381.0,5348.654150076251,0.0,0,20,3710.0
382.0,5364.023493802882,0.0,0,20,3710.0
383.0,5379.325450654979,0.0,0,20,3710.0
384.0,5394.561368370035,0.0,0,20,3710.0
385.0,5409.73256773079,0.0,0,20,3710.0
386.0,5424.840343104331,0.0,0,20,3710.0
387.0,5439.885962970399,0.0,0,20,3710.0
388.0,5454.870670439145,0.0,0,20,3710.0
389.0,5469.79568375852,0.0,0,20,3710.0
390.0,5484.662196811504,0.0,0,20,3710.0
391.0,5499.471379603429,0.0,0,20,3710.0
392.0,5514.224378739517,0.0,0,20,3710.0
393.0,5528.922317892883,0.0,0,20,3710.0
394.0,5543.566298263181,0.0,0,20,3710.0
395.0,5558.157399026072,0.0,0,20,3710.0
396.0,5572.696677773706,0.0,0,20,3710.0
397.0,5587.185170946387,0.0,0,20,3710.0
398.0,5601.6238942556165,0.0,0,20,3710.0
399.0,5616.01384309866,0.0,0,20,3710.0
400.0,5630.355992964841,0.0,0,20,3710.0
401.0,5644.651299833701,0.0,0,20,3710.0
402.0,5658.900700565183,0.0,0,20,3710.0
403.0,5673.105113282035,0.0,0,20,3710.0
404.0,5687.26543774455,0.0,0,20,3710.0
405.0,5701.382555717814,0.0,0,20,3710.0
406.0,5715.457331331613,0.0,0,20,3710.0
407.0,5729.490611433136,0.0,0,20,3710.0
408.0,5743.4832259326295,0.0,0,20,3710.0
409.0,5757.435988142132,0.0,0,20,3710.0
410.0,5771.349695107446,0.0,0,20,3710.0
411.0,5785.225127933451,0.0,0,20,3710.0
412.0,5799.063052102939,0.0,0,20,3710.0
413.0,5812.864217789035,0.0,0,20,3710.0
414.0,5826.62936016141,0.0,0,20,3710.0
415.0,5840.359199686337,0.0,0,20,3710.0
416.0,5854.0544424207665,0.0,0,20,3710.0
417.0,5867.715780300506,0.0,0,20,3710.0
418.0,5881.343891422651,0.0,0,20,3710.0
419.0,5894.939440322355,0.0,0,20,3710.0
420.0,5908.5030782440635,0.0,0,20,3710.0
421.0,5922.035443407337,0.0,0,20,3710.0
422.0,5935.537161267347,0.0,0,20,3710.0
423.0,5949.0088447701555,0.0,0,20,3710.0
424.0,5962.451094602907,0.0,0,20,3710.0
425.0,5975.864499439004,0.0,0,20,3710.0
426.0,5989.249636178381,0.0,0,20,3710.0
427.0,6002.607070182969,0.0,0,20,3710.0
428.0,6015.937355507464,0.0,0,20,3710.0
429.0,6029.24103512547,0.0,0,20,3710.0
430.0,6042.518641151116,0.0,0,20,3710.0
431.0,6055.770695056251,0.0,0,20,3710.0
432.0,6068.997707883281,0.0,0,20,3710.0
433.0,6082.200180453771,0.0,0,20,3710.0
434.0,6095.378603572851,0.0,0,20,3710.0
435.0,6108.53345822955,0.0,0,20,3710.0
436.0,6121.665215793114,0.0,0,20,3710.0
437.0,6134.774338205408,0.0,0,20,3710.0
438.0,6147.855246724052,0.0,0,20,3710.0
439.0,6160.882075844221,0.0,0,20,3710.0
440.0,6173.848368381984,0.0,0,20,3710.0
441.0,6186.755335068991,0.0,0,20,3710.0
442.0,6199.604162422261,0.0,0,20,3710.0
443.0,6211.497544380599,0.0,0,20,3710.0
444.0,6222.460401866206,0.0,0,20,3710.0
445.0,6232.404002202103,0.0,0,20,3710.0
446.0,6242.32873053128,0.0,0,20,3710.0
447.0,6252.234964293874,0.0,0,20,3710.0
448.0,6262.123073381218,0.0,0,20,3710.0
449.0,6271.993420286813,0.0,0,20,3710.0
450.0,6281.846360254297,0.0,0,20,3710.0
451.0,6291.682241422431,0.0,0,20,3710.0
452.0,6301.501404967202,0.0,0,20,3710.0
453.0,6311.171216511732,0.0,0,20,3710.0
454.0,6313.486498480095,0.0,0,20,3710.0
455.0,6316.329196879834,0.0,0,20,3710.0
456.0,6319.7020840177165,0.0,0,20,3710.0
457.0,6323.607958819939,0.0,0,20,3710.0
458.0,6328.049628188223,0.0,0,20,3710.0
459.0,6333.029887807941,0.0,0,20,3710.0
460.0,6338.551503147885,0.0,0,20,3710.0
461.0,6344.617191374463,0.0,0,20,3710.0
462.0,6351.229604823721,0.0,0,20,3710.0
463.0,6358.385534755412,0.0,0,20,3710.0
464.0,6366.078346088468,0.0,0,20,3710.0
465.0,6374.308301194862,0.0,0,20,3710.0
466.0,6383.07565719913,0.0,0,20,3710.0
467.0,6392.380666083312,0.0,0,20,3710.0
468.0,6402.223574789809,0.0,0,20,3710.0
469.0,6412.6046253221775,0.0,0,20,3710.0
470.0,6423.524054843898,0.0,0,20,3710.0
471.0,6434.9820957751845,0.0,0,20,3710.0
472.0,6446.978975887846,0.0,0,20,3710.0
473.0,6459.514918398251,0.0,0,20,3710.0
474.0,6472.04014205845,0.0,0,20,3710.0
475.0,6484.554861245447,0.0,0,20,3710.0
476.0,6497.059286048702,0.0,0,20,3710.0
477.0,6509.553622355891,0.0,0,20,3710.0
478.0,6522.038071936938,0.0,0,20,3710.0
479.0,6534.512832526364,0.0,0,20,3710.0
480.0,6546.9780979040015,0.0,0,20,3710.0
481.0,6559.434057974085,0.0,0,20,3710.0
482.0,6571.880898842767,0.0,0,20,3710.0
483.0,6584.318802894076,0.0,0,20,3710.0
484.0,6596.747948864359,0.0,0,20,3710.0
485.0,6609.168511915236,0.0,0,20,3710.0
486.0,6621.580663705096,0.0,0,20,3710.0
487.0,6633.984572459157,0.0,0,20,3710.0
488.0,6646.380403038139,0.0,0,20,3710.0
489.0,6658.76831700554,0.0,0,20,3710.0
490.0,6671.148472693593,0.0,0,20,3710.0
491.0,6683.521025267885,0.0,0,20,3710.0
492.0,6695.886126790691,0.0,0,20,3710.0
493.0,6708.243926283042,0.0,0,20,3710.0
494.0,6720.594569785547,0.0,0,20,3710.0
495.0,6732.938200418,0.0,0,20,3710.0
496.0,6745.2749584378025,0.0,0,20,3710.0
497.0,6757.604981297211,0.0,0,20,3710.0
498.0,6769.928403699431,0.0,0,20,3710.0
499.0,6782.245357653607,0.0,0,20,3710.0
500.0,6794.555972528699,0.0,0,20,3710.0
501.0,6806.86037510629,0.0,0,20,3710.0
502.0,6819.158689632327,0.0,0,20,3710.0
503.0,6831.451037867845,0.0,0,20,3710.0
504.0,6843.737539138653,0.0,0,20,3710.0
505.0,6856.018310384044,0.0,0,20,3710.0
506.0,6868.293466204527,0.0,0,20,3710.0
507.0,6880.563118908601,0.0,0,20,3710.0
508.0,6892.8273785585925,0.0,0,20,3710.0
509.0,6905.086353015585,0.0,0,20,3710.0
510.0,6917.340147983438,0.0,0,20,3710.0
511.0,6929.588867051933,0.0,0,20,3710.0
512.0,6941.83261173906,0.0,0,20,3710.0
513.0,6954.071481532442,0.0,0,20,3710.0
514.0,6966.305573929957,0.0,0,20,3710.0
515.0,6978.534984479523,0.0,0,20,3710.0
516.0,6990.759806818097,0.0,0,20,3710.0
517.0,7002.9801327098985,0.0,0,20,3710.0
518.0,7015.196052083865,0.0,0,20,3710.0
519.0,7027.407653070352,0.0,0,20,3710.0
520.0,7039.61502203711,0.0,0,20,3710.0
521.0,7051.818243624531,0.0,0,20,3710.0
522.0,7064.017400780204,0.0,0,20,3710.0
523.0,7076.212574792765,0.0,0,20,3710.0
524.0,7088.403845325075,0.0,0,20,3710.0
525.0,7100.591290446738,0.0,0,20,3710.0
526.0,7112.774986665966,0.0,0,20,3710.0
527.0,7124.935214043676,0.0,0,20,3710.0
528.0,7137.092236873831,0.0,0,20,3710.0
529.0,7149.246119247385,0.0,0,20,3710.0
530.0,7161.396923973466,0.0,0,20,3710.0
531.0,7173.544712605025,0.0,0,20,3710.0
532.0,7185.669910626121,0.0,0,20,3710.0
533.0,7197.792604686793,0.0,0,20,3710.0
534.0,7209.912844866253,0.0,0,20,3710.0
535.0,7222.030680242123,0.0,0,20,3710.0
536.0,7234.146158910476,0.0,0,20,3710.0
537.0,7246.259328005463,0.0,0,20,3710.0
538.0,7258.370233718549,0.0,0,20,3710.0
539.0,7270.478921317374,0.0,0,20,3710.0
540.0,7282.585435164222,0.0,0,20,3710.0
541.0,7294.689818734133,0.0,0,20,3710.0
542.0,7306.792114632645,0.0,0,20,3710.0
543.0,7318.892364613189,0.0,0,20,3710.0
544.0,7330.99060959412,0.0,0,20,3710.0
545.0,7343.086889675434,0.0,0,20,3710.0
546.0,7355.18124415512,0.0,0,20,3710.0
547.0,7367.273711545212,0.0,0,20,3710.0
548.0,7379.364329587504,0.0,0,20,3710.0
549.0,7391.453135268951,0.0,0,20,3710.0
550.0,7403.540164836767,0.0,0,20,3710.0
551.0,7415.625453813226,0.0,0,20,3710.0
552.0,7427.709037010159,0.0,0,20,3710.0
