time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
160.0,1335.4036928635082,0.0,0,20,3780.0
161.0,1354.4036928635082,0.0,0,20,3780.0
162.0,1373.4036928635082,0.0,0,20,3780.0
163.0,1392.4036928635082,0.0,0,20,3780.0
164.0,1411.4036928635082,0.0,0,20,3780.0
165.0,1430.4036928635082,0.0,0,20,3780.0
166.0,1449.4036928635082,0.0,0,20,3780.0
167.0,1468.4036928635082,0.0,0,20,3780.0
168.0,1487.4036928635082,0.0,0,20,3780.0
169.0,1506.4036928635082,0.0,0,20,3780.0
170.0,1525.4036928635082,0.0,0,20,3780.0
171.0,1544.4036928635082,0.0,0,20,3780.0
172.0,1563.4036928635082,0.0,0,20,3780.0
173.0,1582.4036928635082,0.0,0,20,3780.0
174.0,1601.4036928635082,0.0,0,20,3780.0
175.0,1620.4036928635082,0.0,0,20,3780.0
176.0,1639.4036928635082,0.0,0,20,3780.0
177.0,1658.4036928635082,0.0,0,20,3780.0
178.0,1677.4036928635082,0.0,0,20,3780.0
179.0,1696.4036928635082,0.0,0,20,3780.0
180.0,1715.4036928635082,0.0,0,20,3780.0
181.0,1734.4036928635082,0.0,0,20,3780.0
182.0,1753.4036928635082,0.0,0,20,3780.0
183.0,1772.4036928635082,0.0,0,20,3780.0
184.0,1791.4036928635082,0.0,0,20,3780.0
185.0,1810.4036928635082,0.0,0,20,3780.0
186.0,1829.4036928635082,0.0,0,20,3780.0
187.0,1848.4036928635082,0.0,0,20,3780.0
188.0,1867.4036928635082,0.0,0,20,3780.0
189.0,1886.4036928635082,0.0,0,20,3780.0
190.0,1905.4036928635082,0.0,0,20,3780.0
191.0,1924.4036928635082,0.0,0,20,3780.0
192.0,1943.4036928635082,0.0,0,20,3780.0
193.0,1962.4036928635082,0.0,0,20,3780.0
194.0,1981.4036928635082,0.0,0,20,3780.0
195.0,2000.4036928635082,0.0,0,20,3780.0
196.0,2019.4036928635082,0.0,0,20,3780.0
197.0,2038.4036928635082,0.0,0,20,3780.0
198.0,2057.3875700128397,0.0,0,20,3780.0
199.0,2076.3517696191843,0.0,0,20,3780.0
200.0,2095.2966852334025,0.0,0,20,3780.0
201.0,2114.222702535336,0.0,0,20,3780.0
202.0,2133.1301994912305,0.0,0,20,3780.0
203.0,2151.1301994912305,0.0,0,20,3780.0
204.0,2169.130199491231,0.0,0,20,3780.0
205.0,2187.130199491231,0.0,0,20,3780.0
206.0,2205.12383557868,0.0,0,20,3780.0
207.0,2223.09759894438,0.0,0,20,3780.0
208.0,2241.051887042766,0.0,0,20,3780.0
209.0,2258.987089379184,0.0,0,20,3780.0
210.0,2276.903587668874,0.0,0,20,3780.0
211.0,2293.7335312660225,0.0,0,20,3780.0
212.0,2305.534948624951,0.0,0,20,3780.0
213.0,2308.050342855687,0.0,0,20,3780.0
214.0,2310.26387334152,0.0,0,20,3780.0
215.0,2313.1274246733424,0.0,0,20,3780.0
216.0,2316.6409992102376,0.0,0,20,3780.0
217.0,2320.804599815928,0.0,0,20,3780.0
218.0,2325.6182300098676,0.0,0,20,3780.0
219.0,2331.081894179889,0.0,0,20,3780.0
220.0,2337.1955978891046,0.0,0,20,3780.0
221.0,2343.959348331991,0.0,0,20,3780.0
222.0,2351.37315503594,0.0,0,20,3780.0
223.0,2359.4370309857522,0.0,0,20,3780.0
224.0,2368.1509945185885,0.0,0,20,3780.0
225.0,2377.51507272241,0.0,0,20,3780.0
226.0,2387.5293080361275,0.0,0,20,3780.0
227.0,2398.1937724988206,0.0,0,20,3780.0
228.0,2409.5086034287892,0.0,0,20,3780.0
229.0,2421.4741153009777,0.0,0,20,3780.0
230.0,2434.091318567087,0.0,0,20,3780.0
231.0,2447.3235215130967,0.0,0,20,3780.0
232.0,2460.237669610326,0.0,0,20,3780.0
233.0,2472.327298408712,0.0,0,20,3780.0
234.0,2484.4658795389055,0.0,0,20,3780.0
235.0,2496.653963738769,0.0,0,20,3780.0
236.0,2508.8917580388966,0.0,0,20,3780.0
237.0,2521.1793621342717,0.0,0,20,3780.0
238.0,2533.5168315733195,0.0,0,20,3780.0
239.0,2545.90420044772,0.0,0,20,3780.0
240.0,2558.3414911730697,0.0,0,20,3780.0
241.0,2570.82871926905,0.0,0,20,3780.0
242.0,2583.3658959211175,0.0,0,20,3780.0
243.0,2595.9530294538467,0.0,0,20,3780.0
244.0,2608.5808608466696,0.0,0,20,3780.0
245.0,2621.238845753539,0.0,0,20,3780.0
246.0,2633.9273844173536,0.0,0,20,3780.0
247.0,2646.6468683958456,0.0,0,20,3780.0
248.0,2659.3976809007327,0.0,0,20,3780.0
249.0,2671.2751911971673,0.0,0,20,3780.0
250.0,2680.3370865702464,0.0,0,20,3780.0
251.0,2682.3630736992995,0.0,0,20,3780.0
252.0,2685.26838132624,0.0,0,20,3780.0
253.0,2689.055175805877,0.0,0,20,3780.0
254.0,2693.7257540995565,0.0,0,20,3780.0
255.0,2699.2825363064962,0.0,0,20,3780.0
256.0,2705.72805428085,0.0,0,20,3780.0
257.0,2713.064936250583,0.0,0,20,3780.0
258.0,2721.295887638851,0.0,0,20,3780.0
259.0,2730.4236686050153,0.0,0,20,3780.0
260.0,2740.4510691287633,0.0,0,20,3780.0
261.0,2751.3808827089238,0.0,0,20,3780.0
262.0,2763.2158798952387,0.0,0,20,3780.0
263.0,2775.9587828894287,0.0,0,20,3780.0
264.0,2789.6122423378074,0.0,0,20,3780.0
265.0,2804.178817212991,0.0,0,20,3780.0
266.0,2819.6609583867235,0.0,0,20,3780.0
267.0,2836.060996177569,0.0,0,20,3780.0
268.0,2853.3811318606363,0.0,0,20,3780.0
269.0,2871.6234328840414,0.0,0,20,3780.0
270.0,2890.6234328840414,0.0,0,20,3780.0
271.0,2909.6234328840414,0.0,0,20,3780.0
272.0,2928.623432884041,0.0,0,20,3780.0
273.0,2947.623432884041,0.0,0,20,3780.0
274.0,2966.623432884041,0.0,0,20,3780.0
275.0,2985.623432884041,0.0,0,20,3780.0
276.0,3004.623432884041,0.0,0,20,3780.0
277.0,3023.623432884041,0.0,0,20,3780.0
278.0,3042.623432884041,0.0,0,20,3780.0
279.0,3061.623432884041,0.0,0,20,3780.0
280.0,3080.623432884041,0.0,0,20,3780.0
281.0,3099.6234328840414,0.0,0,20,3780.0
282.0,3118.6234328840414,0.0,0,20,3780.0
283.0,3137.6234328840414,0.0,0,20,3780.0
284.0,3156.6103229368737,0.0,0,20,3780.0
285.0,3175.5774751886493,0.0,0,20,3780.0
286.0,3194.5252843953895,0.0,0,20,3780.0
287.0,3213.454137417995,0.0,0,20,3780.0
288.0,3232.364413380148,0.0,0,20,3780.0
289.0,3250.364413380148,0.0,0,20,3780.0
290.0,3268.364413380148,0.0,0,20,3780.0
291.0,3286.364413380148,0.0,0,20,3780.0
292.0,3304.364413380148,0.0,0,20,3780.0
293.0,3322.364413380148,0.0,0,20,3780.0
294.0,3340.364413380148,0.0,0,20,3780.0
295.0,3358.364413380148,0.0,0,20,3780.0
296.0,3376.364413380148,0.0,0,20,3780.0
297.0,3394.364413380148,0.0,0,20,3780.0
298.0,3412.364413380148,0.0,0,20,3780.0
299.0,3430.364413380148,0.0,0,20,3780.0
300.0,3448.364413380148,0.0,0,20,3780.0
301.0,3466.364413380148,0.0,0,20,3780.0
302.0,3484.3576104981885,0.0,0,20,3780.0
303.0,3502.3309436738678,0.0,0,20,3780.0
304.0,3520.284810186033,0.0,0,20,3780.0
305.0,3538.219599367956,0.0,0,20,3780.0
306.0,3556.13569276624,0.0,0,20,3780.0
307.0,3573.13569276624,0.0,0,20,3780.0
308.0,3590.13569276624,0.0,0,20,3780.0
309.0,3607.13569276624,0.0,0,20,3780.0
310.0,3624.13569276624,0.0,0,20,3780.0
311.0,3641.13569276624,0.0,0,20,3780.0
312.0,3658.13569276624,0.0,0,20,3780.0
313.0,3675.13569276624,0.0,0,20,3780.0
314.0,3692.13569276624,0.0,0,20,3780.0
315.0,3709.13569276624,0.0,0,20,3780.0
316.0,3726.13569276624,0.0,0,20,3780.0
317.0,3743.13569276624,0.0,0,20,3780.0
318.0,3760.13569276624,0.0,0,20,3780.0
319.0,3777.13569276624,0.0,0,20,3780.0
320.0,3794.13569276624,0.0,0,20,3780.0
321.0,3811.13569276624,0.0,0,20,3780.0
322.0,3828.13569276624,0.0,0,20,3780.0
323.0,3845.13569276624,0.0,0,20,3780.0
324.0,3862.13569276624,0.0,0,20,3780.0
325.0,3879.13569276624,0.0,0,20,3780.0
326.0,3896.13569276624,0.0,0,20,3780.0
327.0,3913.13569276624,0.0,0,20,3780.0
328.0,3930.13569276624,0.0,0,20,3780.0
329.0,3947.13569276624,0.0,0,20,3780.0
330.0,3964.13569276624,0.0,0,20,3780.0
331.0,3981.13569276624,0.0,0,20,3780.0
332.0,3998.13569276624,0.0,0,20,3780.0
333.0,4015.13569276624,0.0,0,20,3780.0
334.0,4032.13569276624,0.0,0,20,3780.0
335.0,4049.13569276624,0.0,0,20,3780.0
336.0,4066.13569276624,0.0,0,20,3780.0
337.0,4083.13569276624,0.0,0,20,3780.0
338.0,4100.13569276624,0.0,0,20,3780.0
339.0,4117.13569276624,0.0,0,20,3780.0
340.0,4134.13569276624,0.0,0,20,3780.0
341.0,4151.13569276624,0.0,0,20,3780.0
342.0,4168.13569276624,0.0,0,20,3780.0
343.0,4185.13569276624,0.0,0,20,3780.0
344.0,4202.13569276624,0.0,0,20,3780.0
345.0,4219.13569276624,0.0,0,20,3780.0
346.0,4236.13569276624,0.0,0,20,3780.0
347.0,4253.13569276624,0.0,0,20,3780.0
348.0,4270.119397785409,0.0,0,20,3780.0
349.0,4287.083428704195,0.0,0,20,3780.0
350.0,4304.028179004606,0.0,0,20,3780.0
351.0,4320.9540342990085,0.0,0,20,3780.0
352.0,4337.861372487523,0.0,0,20,3780.0
353.0,4353.861372487523,0.0,0,20,3780.0
354.0,4369.861372487523,0.0,0,20,3780.0
355.0,4385.861372487523,0.0,0,20,3780.0
356.0,4401.861372487523,0.0,0,20,3780.0
357.0,4417.861372487523,0.0,0,20,3780.0
358.0,4433.861372487523,0.0,0,20,3780.0
359.0,4449.861372487523,0.0,0,20,3780.0
360.0,4465.861372487523,0.0,0,20,3780.0
361.0,4481.861372487522,0.0,0,20,3780.0
362.0,4497.861372487522,0.0,0,20,3780.0
363.0,4513.861372487522,0.0,0,20,3780.0
364.0,4529.861372487522,0.0,0,20,3780.0
365.0,4545.861372487522,0.0,0,20,3780.0
366.0,4561.861372487522,0.0,0,20,3780.0
367.0,4577.861372487522,0.0,0,20,3780.0
368.0,4593.861372487522,0.0,0,20,3780.0
369.0,4609.861372487522,0.0,0,20,3780.0
370.0,4625.861372487522,0.0,0,20,3780.0
371.0,4641.861372487522,0.0,0,20,3780.0
372.0,4657.861372487522,0.0,0,20,3780.0
373.0,4673.861372487522,0.0,0,20,3780.0
374.0,4689.861372487522,0.0,0,20,3780.0
375.0,4705.861372487522,0.0,0,20,3780.0
376.0,4721.861372487522,0.0,0,20,3780.0
377.0,4737.861372487522,0.0,0,20,3780.0
378.0,4753.861372487522,0.0,0,20,3780.0
379.0,4769.861372487522,0.0,0,20,3780.0
380.0,4785.861372487522,0.0,0,20,3780.0
381.0,4801.861372487522,0.0,0,20,3780.0
382.0,4817.861372487522,0.0,0,20,3780.0
383.0,4833.861372487522,0.0,0,20,3780.0
384.0,4849.861372487522,0.0,0,20,3780.0
385.0,4865.861372487522,0.0,0,20,3780.0
386.0,4881.861372487522,0.0,0,20,3780.0
387.0,4897.861372487522,0.0,0,20,3780.0
388.0,4913.861372487522,0.0,0,20,3780.0
389.0,4929.861372487522,0.0,0,20,3780.0
390.0,4945.861372487522,0.0,0,20,3780.0
391.0,4961.861372487522,0.0,0,20,3780.0
392.0,4977.861372487522,0.0,0,20,3780.0
393.0,4993.861372487522,0.0,0,20,3780.0
394.0,5009.861372487522,0.0,0,20,3780.0
395.0,5025.861372487522,0.0,0,20,3780.0
396.0,5041.861372487522,0.0,0,20,3780.0
397.0,5057.861372487522,0.0,0,20,3780.0
398.0,5073.861372487522,0.0,0,20,3780.0
399.0,5089.861372487522,0.0,0,20,3780.0
400.0,5105.861372487522,0.0,0,20,3780.0
401.0,5121.861372487522,0.0,0,20,3780.0
402.0,5137.861372487522,0.0,0,20,3780.0
403.0,5153.861372487522,0.0,0,20,3780.0
404.0,5169.861372487522,0.0,0,20,3780.0
405.0,5185.861372487522,0.0,0,20,3780.0
406.0,5201.861372487522,0.0,0,20,3780.0
407.0,5217.861372487522,0.0,0,20,3780.0
408.0,5233.861372487522,0.0,0,20,3780.0
409.0,5249.861372487522,0.0,0,20,3780.0
410.0,5265.861372487522,0.0,0,20,3780.0
411.0,5281.861372487522,0.0,0,20,3780.0
412.0,5297.861372487522,0.0,0,20,3780.0
413.0,5313.861372487522,0.0,0,20,3780.0
414.0,5329.861372487522,0.0,0,20,3780.0
415.0,5345.861372487522,0.0,0,20,3780.0
416.0,5361.861372487522,0.0,0,20,3780.0
417.0,5377.861372487522,0.0,0,20,3780.0
418.0,5393.861372487522,0.0,0,20,3780.0
419.0,5409.861372487522,0.0,0,20,3780.0
420.0,5425.861372487522,0.0,0,20,3780.0
421.0,5441.861372487522,0.0,0,20,3780.0
422.0,5457.861372487522,0.0,0,20,3780.0
423.0,5473.861372487522,0.0,0,20,3780.0
424.0,5489.861372487522,0.0,0,20,3780.0
425.0,5505.861372487522,0.0,0,20,3780.0
426.0,5521.861372487522,0.0,0,20,3780.0
427.0,5537.861372487522,0.0,0,20,3780.0
428.0,5553.861372487522,0.0,0,20,3780.0
429.0,5569.861372487522,0.0,0,20,3780.0
430.0,5585.861372487522,0.0,0,20,3780.0
431.0,5601.861372487522,0.0,0,20,3780.0
432.0,5617.861372487522,0.0,0,20,3780.0
433.0,5633.861372487522,0.0,0,20,3780.0
434.0,5649.861372487522,0.0,0,20,3780.0
435.0,5665.861372487522,0.0,0,20,3780.0
436.0,5681.861372487522,0.0,0,20,3780.0
437.0,5697.861372487523,0.0,0,20,3780.0
438.0,5713.861372487523,0.0,0,20,3780.0
439.0,5729.861372487523,0.0,0,20,3780.0
440.0,5745.861372487523,0.0,0,20,3780.0
441.0,5761.861372487523,0.0,0,20,3780.0
442.0,5777.861372487523,0.0,0,20,3780.0
443.0,5793.861372487523,0.0,0,20,3780.0
444.0,5809.861372487523,0.0,0,20,3780.0
445.0,5825.861372487524,0.0,0,20,3780.0
446.0,5841.861372487524,0.0,0,20,3780.0
447.0,5857.861372487524,0.0,0,20,3780.0
448.0,5873.861372487524,0.0,0,20,3780.0
449.0,5889.861372487524,0.0,0,20,3780.0
450.0,5905.861372487524,0.0,0,20,3780.0
451.0,5921.861372487524,0.0,0,20,3780.0
452.0,5937.861372487524,0.0,0,20,3780.0
453.0,5953.861372487524,0.0,0,20,3780.0
454.0,5969.861372487524,0.0,0,20,3780.0
455.0,5985.861372487524,0.0,0,20,3780.0
456.0,6001.861372487524,0.0,0,20,3780.0
457.0,6017.861372487524,0.0,0,20,3780.0
458.0,6033.861372487524,0.0,0,20,3780.0
459.0,6049.861372487524,0.0,0,20,3780.0
460.0,6065.861372487524,0.0,0,20,3780.0
461.0,6081.861372487524,0.0,0,20,3780.0
462.0,6097.861372487524,0.0,0,20,3780.0
463.0,6113.861372487524,0.0,0,20,3780.0
464.0,6129.861372487524,0.0,0,20,3780.0
465.0,6145.861372487524,0.0,0,20,3780.0
466.0,6161.861372487524,0.0,0,20,3780.0
467.0,6177.861372487524,0.0,0,20,3780.0
468.0,6193.861372487524,0.0,0,20,3780.0
469.0,6209.861372487524,0.0,0,20,3780.0
470.0,6225.861372487524,0.0,0,20,3780.0
471.0,6241.861372487524,0.0,0,20,3780.0
472.0,6257.861372487524,0.0,0,20,3780.0
473.0,6273.861372487524,0.0,0,20,3780.0
474.0,6289.861372487524,0.0,0,20,3780.0
475.0,6305.861372487524,0.0,0,20,3780.0
476.0,6321.861372487524,0.0,0,20,3780.0
477.0,6337.861372487524,0.0,0,20,3780.0
478.0,6353.861372487524,0.0,0,20,3780.0
479.0,6369.861372487524,0.0,0,20,3780.0
480.0,6385.861372487524,0.0,0,20,3780.0
481.0,6401.861372487524,0.0,0,20,3780.0
482.0,6417.861372487524,0.0,0,20,3780.0
483.0,6433.861372487524,0.0,0,20,3780.0
484.0,6449.861372487524,0.0,0,20,3780.0
485.0,6465.861372487524,0.0,0,20,3780.0
486.0,6481.861372487524,0.0,0,20,3780.0
487.0,6497.861372487524,0.0,0,20,3780.0
488.0,6513.861372487524,0.0,0,20,3780.0
489.0,6529.861372487524,0.0,0,20,3780.0
490.0,6545.861372487524,0.0,0,20,3780.0
491.0,6561.861372487524,0.0,0,20,3780.0
492.0,6577.861372487524,0.0,0,20,3780.0
493.0,6593.861372487524,0.0,0,20,3780.0
494.0,6609.861372487524,0.0,0,20,3780.0
495.0,6625.861372487524,0.0,0,20,3780.0
496.0,6641.861372487524,0.0,0,20,3780.0
497.0,6657.861372487524,0.0,0,20,3780.0
498.0,6673.861372487524,0.0,0,20,3780.0
499.0,6689.861372487523,0.0,0,20,3780.0
500.0,6705.861372487523,0.0,0,20,3780.0
501.0,6721.861372487523,0.0,0,20,3780.0
502.0,6737.861372487523,0.0,0,20,3780.0
503.0,6753.861372487523,0.0,0,20,3780.0
504.0,6769.861372487523,0.0,0,20,3780.0
505.0,6785.861372487523,0.0,0,20,3780.0
506.0,6801.861372487523,0.0,0,20,3780.0
507.0,6817.861372487523,0.0,0,20,3780.0
508.0,6833.861372487523,0.0,0,20,3780.0
509.0,6849.861372487523,0.0,0,20,3780.0
510.0,6865.861372487523,0.0,0,20,3780.0
511.0,6881.861372487523,0.0,0,20,3780.0
512.0,6897.861372487523,0.0,0,20,3780.0
513.0,6913.861372487523,0.0,0,20,3780.0
514.0,6929.861372487523,0.0,0,20,3780.0
515.0,6945.861372487523,0.0,0,20,3780.0
516.0,6961.861372487523,0.0,0,20,3780.0
517.0,6977.861372487523,0.0,0,20,3780.0
518.0,6993.861372487523,0.0,0,20,3780.0
519.0,7009.861372487523,0.0,0,20,3780.0
520.0,7025.861372487523,0.0,0,20,3780.0
521.0,7041.861372487523,0.0,0,20,3780.0
522.0,7057.861372487523,0.0,0,20,3780.0
523.0,7073.861372487523,0.0,0,20,3780.0
524.0,7089.861372487523,0.0,0,20,3780.0
525.0,7105.861372487523,0.0,0,20,3780.0
526.0,7121.861372487523,0.0,0,20,3780.0
527.0,7137.861372487523,0.0,0,20,3780.0
528.0,7153.861372487523,0.0,0,20,3780.0
529.0,7169.861372487523,0.0,0,20,3780.0
530.0,7185.861372487523,0.0,0,20,3780.0
531.0,7201.861372487523,0.0,0,20,3780.0
532.0,7217.861372487523,0.0,0,20,3780.0
533.0,7233.861372487523,0.0,0,20,3780.0
534.0,7249.861372487523,0.0,0,20,3780.0
535.0,7265.861372487523,0.0,0,20,3780.0
536.0,7281.861372487523,0.0,0,20,3780.0
537.0,7297.861372487523,0.0,0,20,3780.0
538.0,7313.861372487523,0.0,0,20,3780.0
539.0,7329.861372487523,0.0,0,20,3780.0
540.0,7345.861372487523,0.0,0,20,3780.0
541.0,7361.861372487523,0.0,0,20,3780.0
542.0,7377.861372487523,0.0,0,20,3780.0
543.0,7393.861372487523,0.0,0,20,3780.0
544.0,7409.861372487522,0.0,0,20,3780.0
545.0,7425.861372487522,0.0,0,20,3780.0
546.0,7441.861372487522,0.0,0,20,3780.0
547.0,7457.861372487522,0.0,0,20,3780.0
548.0,7473.861372487522,0.0,0,20,3780.0
549.0,7489.861372487522,0.0,0,20,3780.0
550.0,7505.861372487522,0.0,0,20,3780.0
551.0,7521.861372487522,0.0,0,20,3780.0
