time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
69.0,436.8039459653811,0.0,0,20,3780.0
70.0,443.8039459653811,0.0,0,20,3780.0
71.0,450.8039459653811,0.0,0,20,3780.0
72.0,457.8039459653811,0.0,0,20,3780.0
73.0,464.8039459653811,0.0,0,20,3780.0
74.0,471.8039459653811,0.0,0,20,3780.0
75.0,478.8039459653811,0.0,0,20,3780.0
76.0,485.8039459653811,0.0,0,20,3780.0
77.0,492.8039459653811,0.0,0,20,3780.0
78.0,499.8039459653811,0.0,0,20,3780.0
79.0,506.8039459653811,0.0,0,20,3780.0
80.0,513.8039459653811,0.0,0,20,3780.0
81.0,520.8039459653811,0.0,0,20,3780.0
82.0,527.8039459653811,0.0,0,20,3780.0
83.0,534.8039459653811,0.0,0,20,3780.0
84.0,541.8039459653811,0.0,0,20,3780.0
85.0,548.8039459653811,0.0,0,20,3780.0
86.0,555.8039459653811,0.0,0,20,3780.0
87.0,562.8039459653811,0.0,0,20,3780.0
88.0,569.8039459653811,0.0,0,20,3780.0
89.0,576.8039459653811,0.0,0,20,3780.0
90.0,583.8039459653811,0.0,0,20,3780.0
91.0,590.8039459653811,0.0,0,20,3780.0
92.0,597.8039459653811,0.0,0,20,3780.0
93.0,604.8039459653811,0.0,0,20,3780.0
94.0,611.8039459653811,0.0,0,20,3780.0
95.0,618.8039459653811,0.0,0,20,3780.0
96.0,625.8039459653811,0.0,0,20,3780.0
97.0,632.8039459653811,0.0,0,20,3780.0
98.0,639.8039459653811,0.0,0,20,3780.0
99.0,646.8039459653811,0.0,0,20,3780.0
100.0,653.8039459653811,0.0,0,20,3780.0
101.0,660.8039459653811,0.0,0,20,3780.0
102.0,667.1872025232169,0.0,0,20,3780.0
103.0,669.0108515653613,0.0,0,20,3780.0
104.0,671.6946982083817,0.0,0,20,3780.0
105.0,675.239810739256,0.0,0,20,3780.0
106.0,679.6474111917503,0.0,0,20,3780.0
107.0,684.9188998966264,0.0,0,20,3780.0
108.0,691.0558830780083,0.0,0,20,3780.0
109.0,698.0602030894786,0.0,0,20,3780.0
110.0,705.933970296611,0.0,0,20,3780.0
111.0,714.6795947539928,0.0,0,20,3780.0
112.0,724.2998146866889,0.0,0,20,3780.0
113.0,734.7977174679127,0.0,0,20,3780.0
114.0,746.1767475716699,0.0,0,20,3780.0
115.0,758.440695393754,0.0,0,20,3780.0
116.0,771.5936615707876,0.0,0,20,3780.0
117.0,785.6399940710943,0.0,0,20,3780.0
118.0,800.5841998831414,0.0,0,20,3780.0
119.0,816.4308385944776,0.0,0,20,3780.0
120.0,833.1844096696103,0.0,0,20,3780.0
121.0,850.849246916917,0.0,0,20,3780.0
122.0,869.4294317205384,0.0,0,20,3780.0
123.0,888.0287319681235,0.0,0,20,3780.0
124.0,906.6505681477529,0.0,0,20,3780.0
125.0,925.2980036448841,0.0,0,20,3780.0
126.0,943.9737537640024,0.0,0,20,3780.0
127.0,962.6802073743045,0.0,0,20,3780.0
128.0,981.4194557272793,0.0,0,20,3780.0
129.0,1000.1933242278834,0.0,0,20,3780.0
130.0,1019.0034042535299,0.0,0,20,3780.0
131.0,1037.8510832359104,0.0,0,20,3780.0
132.0,1056.7375720599887,0.0,0,20,3780.0
133.0,1075.6639294047072,0.0,0,20,3780.0
134.0,1094.631083004999,0.0,0,20,3780.0
135.0,1113.631083004999,0.0,0,20,3780.0
136.0,1132.631083004999,0.0,0,20,3780.0
137.0,1151.631083004999,0.0,0,20,3780.0
138.0,1170.631083004999,0.0,0,20,3780.0
139.0,1189.631083004999,0.0,0,20,3780.0
140.0,1208.631083004999,0.0,0,20,3780.0
141.0,1227.631083004999,0.0,0,20,3780.0
142.0,1246.631083004999,0.0,0,20,3780.0
143.0,1265.631083004999,0.0,0,20,3780.0
144.0,1284.631083004999,0.0,0,20,3780.0
145.0,1303.631083004999,0.0,0,20,3780.0
146.0,1322.631083004999,0.0,0,20,3780.0
147.0,1341.631083004999,0.0,0,20,3780.0
148.0,1360.631083004999,0.0,0,20,3780.0
149.0,1379.631083004999,0.0,0,20,3780.0
150.0,1398.631083004999,0.0,0,20,3780.0
151.0,1417.631083004999,0.0,0,20,3780.0
152.0,1436.631083004999,0.0,0,20,3780.0
153.0,1455.631083004999,0.0,0,20,3780.0
154.0,1474.631083004999,0.0,0,20,3780.0
155.0,1493.631083004999,0.0,0,20,3780.0
156.0,1512.631083004999,0.0,0,20,3780.0
157.0,1531.631083004999,0.0,0,20,3780.0
158.0,1550.631083004999,0.0,0,20,3780.0
159.0,1569.631083004999,0.0,0,20,3780.0
160.0,1588.6310830049993,0.0,0,20,3780.0
161.0,1607.6310830049993,0.0,0,20,3780.0
162.0,1626.6310830049993,0.0,0,20,3780.0
163.0,1645.6310830049993,0.0,0,20,3780.0
164.0,1664.631083004999,0.0,0,20,3780.0
165.0,1683.631083004999,0.0,0,20,3780.0
166.0,1702.631083004999,0.0,0,20,3780.0
167.0,1721.631083004999,0.0,0,20,3780.0
168.0,1740.631083004999,0.0,0,20,3780.0
169.0,1759.631083004999,0.0,0,20,3780.0
170.0,1778.631083004999,0.0,0,20,3780.0
171.0,1797.631083004999,0.0,0,20,3780.0
172.0,1816.631083004999,0.0,0,20,3780.0
173.0,1835.631083004999,0.0,0,20,3780.0
174.0,1854.631083004999,0.0,0,20,3780.0
175.0,1873.631083004999,0.0,0,20,3780.0
176.0,1892.631083004999,0.0,0,20,3780.0
177.0,1911.631083004999,0.0,0,20,3780.0
178.0,1930.631083004999,0.0,0,20,3780.0
179.0,1949.631083004999,0.0,0,20,3780.0
180.0,1968.6310830049988,0.0,0,20,3780.0
181.0,1987.6310830049988,0.0,0,20,3780.0
182.0,2006.6310830049988,0.0,0,20,3780.0
183.0,2025.6310830049988,0.0,0,20,3780.0
184.0,2044.6310830049988,0.0,0,20,3780.0
185.0,2063.631083004999,0.0,0,20,3780.0
186.0,2082.631083004999,0.0,0,20,3780.0
187.0,2101.6294514478423,0.0,0,20,3780.0
188.0,2120.607852521829,0.0,0,20,3780.0
189.0,2139.566685574336,0.0,0,20,3780.0
190.0,2158.5063419657927,0.0,0,20,3780.0
191.0,2177.4272052294205,0.0,0,20,3780.0
192.0,2194.212992842521,0.0,0,20,3780.0
193.0,2210.713999133995,0.0,0,20,3780.0
194.0,2216.2942482258422,0.0,0,20,3780.0
195.0,2217.6199982760304,0.0,0,20,3780.0
196.0,2219.7051490673584,0.0,0,20,3780.0
197.0,2221.092011599713,0.0,0,20,3780.0
198.0,2222.365397533972,0.0,0,20,3780.0
199.0,2224.1743682689576,0.0,0,20,3780.0
200.0,2225.2230436308173,0.0,0,20,3780.0
201.0,2227.1713945681754,0.0,0,20,3780.0
202.0,2230.0195294405603,0.0,0,20,3780.0
203.0,2233.7675101030622,0.0,0,20,3780.0
204.0,2238.415375163142,0.0,0,20,3780.0
205.0,2243.963150325142,0.0,0,20,3780.0
206.0,2250.410853560396,0.0,0,20,3780.0
207.0,2257.7584979248677,0.0,0,20,3780.0
208.0,2266.006093201152,0.0,0,20,3780.0
209.0,2275.1536469079024,0.0,0,20,3780.0
210.0,2285.201164948128,0.0,0,20,3780.0
211.0,2296.1486520409926,0.0,0,20,3780.0
212.0,2307.996112018428,0.0,0,20,3780.0
213.0,2320.7435480343415,0.0,0,20,3780.0
214.0,2334.390962715606,0.0,0,20,3780.0
215.0,2348.938358273236,0.0,0,20,3780.0
216.0,2364.3857365857248,0.0,0,20,3780.0
217.0,2380.685736585725,0.0,0,20,3780.0
218.0,2397.8357365857246,0.0,0,20,3780.0
219.0,2415.8357365857246,0.0,0,20,3780.0
220.0,2433.8357365857246,0.0,0,20,3780.0
221.0,2451.8357365857246,0.0,0,20,3780.0
222.0,2469.8357365857246,0.0,0,20,3780.0
223.0,2487.8357365857246,0.0,0,20,3780.0
224.0,2505.8357365857246,0.0,0,20,3780.0
225.0,2523.8357365857246,0.0,0,20,3780.0
226.0,2541.8357365857246,0.0,0,20,3780.0
227.0,2559.8357365857246,0.0,0,20,3780.0
228.0,2577.8357365857246,0.0,0,20,3780.0
229.0,2595.8357365857246,0.0,0,20,3780.0
230.0,2613.8357365857246,0.0,0,20,3780.0
231.0,2631.8357365857246,0.0,0,20,3780.0
232.0,2649.8357365857246,0.0,0,20,3780.0
233.0,2667.8357365857246,0.0,0,20,3780.0
234.0,2685.8357365857246,0.0,0,20,3780.0
235.0,2703.8357365857246,0.0,0,20,3780.0
236.0,2721.8357365857246,0.0,0,20,3780.0
237.0,2739.8357365857246,0.0,0,20,3780.0
238.0,2757.8357365857246,0.0,0,20,3780.0
239.0,2775.8357365857246,0.0,0,20,3780.0
240.0,2793.8357365857246,0.0,0,20,3780.0
241.0,2811.8357365857246,0.0,0,20,3780.0
242.0,2829.8357365857246,0.0,0,20,3780.0
243.0,2847.8357365857246,0.0,0,20,3780.0
244.0,2865.8357365857246,0.0,0,20,3780.0
245.0,2883.8357365857246,0.0,0,20,3780.0
246.0,2901.8357365857246,0.0,0,20,3780.0
247.0,2919.8357365857246,0.0,0,20,3780.0
248.0,2937.8357365857246,0.0,0,20,3780.0
249.0,2955.8357365857246,0.0,0,20,3780.0
250.0,2973.8357365857246,0.0,0,20,3780.0
251.0,2991.8357365857246,0.0,0,20,3780.0
252.0,3009.827373853449,0.0,0,20,3780.0
253.0,3027.799178375819,0.0,0,20,3780.0
254.0,3045.7515468077418,0.0,0,20,3780.0
255.0,3063.6848678710257,0.0,0,20,3780.0
256.0,3081.5995225130437,0.0,0,20,3780.0
257.0,3098.5995225130437,0.0,0,20,3780.0
258.0,3115.5995225130437,0.0,0,20,3780.0
259.0,3132.5995225130437,0.0,0,20,3780.0
260.0,3149.5995225130437,0.0,0,20,3780.0
261.0,3166.5995225130437,0.0,0,20,3780.0
262.0,3183.5995225130437,0.0,0,20,3780.0
263.0,3200.5995225130437,0.0,0,20,3780.0
264.0,3217.5995225130437,0.0,0,20,3780.0
265.0,3234.5995225130437,0.0,0,20,3780.0
266.0,3251.5995225130437,0.0,0,20,3780.0
267.0,3268.5995225130437,0.0,0,20,3780.0
268.0,3285.5995225130437,0.0,0,20,3780.0
269.0,3302.5995225130437,0.0,0,20,3780.0
270.0,3319.5995225130437,0.0,0,20,3780.0
271.0,3336.5995225130437,0.0,0,20,3780.0
272.0,3353.5995225130437,0.0,0,20,3780.0
273.0,3370.5995225130437,0.0,0,20,3780.0
274.0,3387.5995225130446,0.0,0,20,3780.0
275.0,3404.5995225130446,0.0,0,20,3780.0
276.0,3421.5995225130446,0.0,0,20,3780.0
277.0,3438.5995225130446,0.0,0,20,3780.0
278.0,3455.5995225130446,0.0,0,20,3780.0
279.0,3472.5995225130446,0.0,0,20,3780.0
280.0,3489.595597549105,0.0,0,20,3780.0
281.0,3506.5717510844443,0.0,0,20,3780.0
282.0,3523.5283815490766,0.0,0,20,3780.0
283.0,3540.465879404417,0.0,0,20,3780.0
284.0,3557.38462730265,0.0,0,20,3780.0
285.0,3573.38462730265,0.0,0,20,3780.0
286.0,3589.38462730265,0.0,0,20,3780.0
287.0,3605.38462730265,0.0,0,20,3780.0
288.0,3621.38462730265,0.0,0,20,3780.0
289.0,3637.38462730265,0.0,0,20,3780.0
290.0,3653.38462730265,0.0,0,20,3780.0
291.0,3669.38462730265,0.0,0,20,3780.0
292.0,3685.38462730265,0.0,0,20,3780.0
293.0,3701.38462730265,0.0,0,20,3780.0
294.0,3717.38462730265,0.0,0,20,3780.0
295.0,3733.38462730265,0.0,0,20,3780.0
296.0,3749.38462730265,0.0,0,20,3780.0
297.0,3765.38462730265,0.0,0,20,3780.0
298.0,3781.38462730265,0.0,0,20,3780.0
299.0,3797.38462730265,0.0,0,20,3780.0
300.0,3813.38462730265,0.0,0,20,3780.0
301.0,3829.38462730265,0.0,0,20,3780.0
302.0,3845.38462730265,0.0,0,20,3780.0
303.0,3861.38462730265,0.0,0,20,3780.0
304.0,3877.38462730265,0.0,0,20,3780.0
305.0,3893.38462730265,0.0,0,20,3780.0
306.0,3909.38462730265,0.0,0,20,3780.0
307.0,3925.38462730265,0.0,0,20,3780.0
308.0,3941.38462730265,0.0,0,20,3780.0
309.0,3957.38462730265,0.0,0,20,3780.0
310.0,3973.38462730265,0.0,0,20,3780.0
311.0,3989.38462730265,0.0,0,20,3780.0
312.0,4005.38462730265,0.0,0,20,3780.0
313.0,4021.38462730265,0.0,0,20,3780.0
314.0,4037.38462730265,0.0,0,20,3780.0
315.0,4053.38462730265,0.0,0,20,3780.0
316.0,4069.38462730265,0.0,0,20,3780.0
317.0,4085.38462730265,0.0,0,20,3780.0
318.0,4101.38462730265,0.0,0,20,3780.0
319.0,4117.38462730265,0.0,0,20,3780.0
320.0,4133.38462730265,0.0,0,20,3780.0
321.0,4149.38462730265,0.0,0,20,3780.0
322.0,4165.38462730265,0.0,0,20,3780.0
323.0,4181.38462730265,0.0,0,20,3780.0
324.0,4197.38462730265,0.0,0,20,3780.0
325.0,4213.38462730265,0.0,0,20,3780.0
326.0,4229.38462730265,0.0,0,20,3780.0
327.0,4245.38462730265,0.0,0,20,3780.0
328.0,4261.38462730265,0.0,0,20,3780.0
329.0,4277.38462730265,0.0,0,20,3780.0
330.0,4293.38462730265,0.0,0,20,3780.0
331.0,4309.38462730265,0.0,0,20,3780.0
332.0,4325.38462730265,0.0,0,20,3780.0
333.0,4341.38462730265,0.0,0,20,3780.0
334.0,4357.38462730265,0.0,0,20,3780.0
335.0,4373.38462730265,0.0,0,20,3780.0
336.0,4389.38462730265,0.0,0,20,3780.0
337.0,4405.38462730265,0.0,0,20,3780.0
338.0,4421.38462730265,0.0,0,20,3780.0
339.0,4437.38462730265,0.0,0,20,3780.0
340.0,4453.38462730265,0.0,0,20,3780.0
341.0,4469.38462730265,0.0,0,20,3780.0
342.0,4485.38462730265,0.0,0,20,3780.0
343.0,4501.38462730265,0.0,0,20,3780.0
344.0,4517.38462730265,0.0,0,20,3780.0
345.0,4533.38462730265,0.0,0,20,3780.0
346.0,4549.38462730265,0.0,0,20,3780.0
347.0,4565.38462730265,0.0,0,20,3780.0
348.0,4581.38462730265,0.0,0,20,3780.0
349.0,4597.38462730265,0.0,0,20,3780.0
350.0,4613.38462730265,0.0,0,20,3780.0
351.0,4629.38462730265,0.0,0,20,3780.0
352.0,4645.38462730265,0.0,0,20,3780.0
353.0,4661.38462730265,0.0,0,20,3780.0
354.0,4677.38462730265,0.0,0,20,3780.0
355.0,4693.38462730265,0.0,0,20,3780.0
356.0,4709.38462730265,0.0,0,20,3780.0
357.0,4725.38462730265,0.0,0,20,3780.0
358.0,4741.38462730265,0.0,0,20,3780.0
359.0,4757.384627302649,0.0,0,20,3780.0
360.0,4773.384627302649,0.0,0,20,3780.0
361.0,4789.384627302649,0.0,0,20,3780.0
362.0,4805.384627302649,0.0,0,20,3780.0
363.0,4821.384627302649,0.0,0,20,3780.0
364.0,4837.384627302649,0.0,0,20,3780.0
365.0,4853.384627302649,0.0,0,20,3780.0
366.0,4869.384627302649,0.0,0,20,3780.0
367.0,4885.384627302649,0.0,0,20,3780.0
368.0,4901.384627302649,0.0,0,20,3780.0
369.0,4917.384627302649,0.0,0,20,3780.0
370.0,4933.384627302649,0.0,0,20,3780.0
371.0,4949.384627302649,0.0,0,20,3780.0
372.0,4965.384627302649,0.0,0,20,3780.0
373.0,4981.384627302649,0.0,0,20,3780.0
374.0,4997.384627302649,0.0,0,20,3780.0
375.0,5013.384627302649,0.0,0,20,3780.0
376.0,5029.384627302649,0.0,0,20,3780.0
377.0,5045.384627302649,0.0,0,20,3780.0
378.0,5061.384627302649,0.0,0,20,3780.0
379.0,5077.384627302649,0.0,0,20,3780.0
380.0,5093.384627302649,0.0,0,20,3780.0
381.0,5109.384627302649,0.0,0,20,3780.0
382.0,5125.384627302649,0.0,0,20,3780.0
383.0,5141.384627302649,0.0,0,20,3780.0
384.0,5157.384627302649,0.0,0,20,3780.0
385.0,5173.384627302649,0.0,0,20,3780.0
386.0,5189.384627302649,0.0,0,20,3780.0
387.0,5205.384627302649,0.0,0,20,3780.0
388.0,5221.384627302649,0.0,0,20,3780.0
389.0,5237.384627302649,0.0,0,20,3780.0
390.0,5253.384627302649,0.0,0,20,3780.0
391.0,5269.384627302649,0.0,0,20,3780.0
392.0,5285.384627302649,0.0,0,20,3780.0
393.0,5301.384627302649,0.0,0,20,3780.0
394.0,5317.384627302649,0.0,0,20,3780.0
395.0,5333.384627302649,0.0,0,20,3780.0
396.0,5349.384627302649,0.0,0,20,3780.0
397.0,5365.384627302649,0.0,0,20,3780.0
398.0,5381.384627302649,0.0,0,20,3780.0
399.0,5397.384627302649,0.0,0,20,3780.0
400.0,5413.384627302649,0.0,0,20,3780.0
401.0,5429.384627302649,0.0,0,20,3780.0
402.0,5445.384627302649,0.0,0,20,3780.0
403.0,5461.384627302649,0.0,0,20,3780.0
404.0,5477.384627302649,0.0,0,20,3780.0
405.0,5493.384627302649,0.0,0,20,3780.0
406.0,5509.384627302649,0.0,0,20,3780.0
407.0,5525.384627302649,0.0,0,20,3780.0
408.0,5541.384627302649,0.0,0,20,3780.0
409.0,5557.384627302649,0.0,0,20,3780.0
410.0,5573.384627302649,0.0,0,20,3780.0
411.0,5589.384627302649,0.0,0,20,3780.0
412.0,5605.384627302649,0.0,0,20,3780.0
413.0,5621.384627302649,0.0,0,20,3780.0
414.0,5637.384627302649,0.0,0,20,3780.0
415.0,5653.384627302649,0.0,0,20,3780.0
416.0,5669.384627302649,0.0,0,20,3780.0
417.0,5685.384627302649,0.0,0,20,3780.0
418.0,5701.384627302649,0.0,0,20,3780.0
419.0,5717.384627302649,0.0,0,20,3780.0
420.0,5733.384627302649,0.0,0,20,3780.0
421.0,5749.384627302649,0.0,0,20,3780.0
422.0,5765.384627302649,0.0,0,20,3780.0
423.0,5781.384627302649,0.0,0,20,3780.0
424.0,5797.384627302649,0.0,0,20,3780.0
425.0,5813.384627302649,0.0,0,20,3780.0
426.0,5829.384627302649,0.0,0,20,3780.0
427.0,5845.384627302649,0.0,0,20,3780.0
428.0,5861.384627302649,0.0,0,20,3780.0
429.0,5877.384627302649,0.0,0,20,3780.0
430.0,5893.384627302649,0.0,0,20,3780.0
431.0,5909.384627302649,0.0,0,20,3780.0
432.0,5925.384627302649,0.0,0,20,3780.0
433.0,5941.384627302649,0.0,0,20,3780.0
434.0,5957.384627302649,0.0,0,20,3780.0
435.0,5973.384627302649,0.0,0,20,3780.0
436.0,5989.384627302649,0.0,0,20,3780.0
437.0,6005.384627302649,0.0,0,20,3780.0
438.0,6021.384627302649,0.0,0,20,3780.0
439.0,6037.384627302649,0.0,0,20,3780.0
440.0,6053.384627302649,0.0,0,20,3780.0
441.0,6069.384627302649,0.0,0,20,3780.0
442.0,6085.384627302649,0.0,0,20,3780.0
443.0,6101.384627302649,0.0,0,20,3780.0
444.0,6117.384627302649,0.0,0,20,3780.0
445.0,6133.384627302649,0.0,0,20,3780.0
446.0,6149.384627302649,0.0,0,20,3780.0
447.0,6165.384627302649,0.0,0,20,3780.0
448.0,6181.384627302649,0.0,0,20,3780.0
449.0,6197.384627302649,0.0,0,20,3780.0
450.0,6213.384627302649,0.0,0,20,3780.0
451.0,6229.384627302649,0.0,0,20,3780.0
452.0,6245.384627302649,0.0,0,20,3780.0
453.0,6261.384627302649,0.0,0,20,3780.0
454.0,6277.384627302649,0.0,0,20,3780.0
455.0,6293.384627302649,0.0,0,20,3780.0
456.0,6309.384627302649,0.0,0,20,3780.0
457.0,6325.384627302649,0.0,0,20,3780.0
458.0,6341.384627302649,0.0,0,20,3780.0
459.0,6357.384627302649,0.0,0,20,3780.0
460.0,6373.384627302649,0.0,0,20,3780.0
461.0,6389.384627302649,0.0,0,20,3780.0
462.0,6405.384627302649,0.0,0,20,3780.0
463.0,6421.384627302649,0.0,0,20,3780.0
464.0,6437.384627302649,0.0,0,20,3780.0
465.0,6453.384627302649,0.0,0,20,3780.0
466.0,6469.384627302649,0.0,0,20,3780.0
467.0,6485.384627302649,0.0,0,20,3780.0
468.0,6501.384627302649,0.0,0,20,3780.0
469.0,6517.384627302649,0.0,0,20,3780.0
470.0,6533.384627302649,0.0,0,20,3780.0
471.0,6549.384627302649,0.0,0,20,3780.0
472.0,6565.384627302649,0.0,0,20,3780.0
473.0,6581.384627302649,0.0,0,20,3780.0
474.0,6597.384627302649,0.0,0,20,3780.0
475.0,6613.384627302649,0.0,0,20,3780.0
476.0,6629.384627302649,0.0,0,20,3780.0
477.0,6645.384627302649,0.0,0,20,3780.0
478.0,6661.384627302649,0.0,0,20,3780.0
479.0,6677.384627302649,0.0,0,20,3780.0
480.0,6693.384627302649,0.0,0,20,3780.0
481.0,6709.384627302649,0.0,0,20,3780.0
482.0,6725.384627302649,0.0,0,20,3780.0
483.0,6741.384627302649,0.0,0,20,3780.0
484.0,6757.384627302649,0.0,0,20,3780.0
485.0,6773.374418709683,0.0,0,20,3780.0
486.0,6789.3444142885755,0.0,0,20,3780.0
487.0,6805.295009955888,0.0,0,20,3780.0
488.0,6821.226593709857,0.0,0,20,3780.0
489.0,6837.139545788746,0.0,0,20,3780.0
490.0,6852.028393394458,0.0,0,20,3780.0
491.0,6863.995007492976,0.0,0,20,3780.0
492.0,6866.262129558241,0.0,0,20,3780.0
493.0,6869.445922384847,0.0,0,20,3780.0
494.0,6873.548010641803,0.0,0,20,3780.0
495.0,6878.570219478665,0.0,0,20,3780.0
496.0,6884.514594163617,0.0,0,20,3780.0
497.0,6891.383417846714,0.0,0,20,3780.0
498.0,6899.179225446393,0.0,0,20,3780.0
499.0,6907.072803469927,0.0,0,20,3780.0
500.0,6910.665041899883,0.0,0,20,3780.0
501.0,6915.166499583241,0.0,0,20,3780.0
502.0,6920.582789384734,0.0,0,20,3780.0
503.0,6926.918620485544,0.0,0,20,3780.0
504.0,6934.175036883706,0.0,0,20,3780.0
505.0,6942.2930727562525,0.0,0,20,3780.0
506.0,6951.259078672666,0.0,0,20,3780.0
507.0,6961.0262693742825,0.0,0,20,3780.0
508.0,6971.5969552763945,0.0,0,20,3780.0
509.0,6982.9731397117475,0.0,0,20,3780.0
510.0,6995.106581633376,0.0,0,20,3780.0
511.0,7007.948844258601,0.0,0,20,3780.0
512.0,7021.501332674331,0.0,0,20,3780.0
513.0,7035.765322946083,0.0,0,20,3780.0
514.0,7049.991984746332,0.0,0,20,3780.0
515.0,7064.882399051992,0.0,0,20,3780.0
516.0,7080.437572084673,0.0,0,20,3780.0
517.0,7096.649933850142,0.0,0,20,3780.0
518.0,7113.4820483803,0.0,0,20,3780.0
519.0,7130.902355744258,0.0,0,20,3780.0
520.0,7148.274256960937,0.0,0,20,3780.0
521.0,7165.598720153283,0.0,0,20,3780.0
522.0,7182.876694081781,0.0,0,20,3780.0
523.0,7199.216408228831,0.0,0,20,3780.0
524.0,7215.529328092941,0.0,0,20,3780.0
525.0,7231.815989559767,0.0,0,20,3780.0
526.0,7248.076917797257,0.0,0,20,3780.0
527.0,7264.312627469998,0.0,0,20,3780.0
528.0,7280.5091529647725,0.0,0,20,3780.0
529.0,7296.661747949652,0.0,0,20,3780.0
530.0,7312.771291034834,0.0,0,20,3780.0
531.0,7328.838643258311,0.0,0,20,3780.0
532.0,7344.8646484373185,0.0,0,20,3780.0
533.0,7360.84221519122,0.0,0,20,3780.0
534.0,7376.7602306100425,0.0,0,20,3780.0
535.0,7392.619885720488,0.0,0,20,3780.0
536.0,7408.422347728725,0.0,0,20,3780.0
537.0,7424.168760496797,0.0,0,20,3780.0
538.0,7439.860245009509,0.0,0,20,3780.0
539.0,7455.497899831966,0.0,0,20,3780.0
540.0,7471.082801557974,0.0,0,20,3780.0
541.0,7486.616005249461,0.0,0,20,3780.0
542.0,7502.098544867119,0.0,0,20,3780.0
543.0,7517.531433692424,0.0,0,20,3780.0
544.0,7532.915664741222,0.0,0,20,3780.0
545.0,7548.252211169044,0.0,0,20,3780.0
546.0,7563.542026668311,0.0,0,20,3780.0
547.0,7578.7860458575915,0.0,0,20,3780.0
548.0,7593.985184663086,0.0,0,20,3780.0
549.0,7609.140340692472,0.0,0,20,3780.0
550.0,7624.25239360127,0.0,0,20,3780.0
551.0,7639.322205451892,0.0,0,20,3780.0
