time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
106.0,854.7859650796061,0.0,0,20,3710.0
107.0,857.572420644819,0.0,0,20,3710.0
108.0,858.4812931169328,0.0,0,20,3710.0
109.0,859.5029473766283,0.0,0,20,3710.0
110.0,861.2108211491764,0.0,0,20,3710.0
111.0,863.7775235137366,0.0,0,20,3710.0
112.0,864.6720277878736,0.0,0,20,3710.0
113.0,866.0259817169991,0.0,0,20,3710.0
114.0,868.1151727989392,0.0,0,20,3710.0
115.0,871.0234585118903,0.0,0,20,3710.0
116.0,871.9688836980307,0.0,0,20,3710.0
117.0,873.2272698736217,0.0,0,20,3710.0
118.0,875.1719586654204,0.0,0,20,3710.0
119.0,877.9388288662151,0.0,0,20,3710.0
120.0,878.860384284018,0.0,0,20,3710.0
121.0,880.2076959104625,0.0,0,20,3710.0
122.0,882.2552620555316,0.0,0,20,3710.0
123.0,885.1155391782802,0.0,0,20,3710.0
124.0,886.1248472810787,0.0,0,20,3710.0
125.0,888.019911773058,0.0,0,20,3710.0
126.0,890.8443419214572,0.0,0,20,3710.0
127.0,894.61285056756,0.0,0,20,3710.0
128.0,899.1274466360749,0.0,0,20,3710.0
129.0,903.71873216237,0.0,0,20,3710.0
130.0,908.4705284917267,0.0,0,20,3710.0
131.0,913.8024548529519,0.0,0,20,3710.0
132.0,914.738871190554,0.0,0,20,3710.0
133.0,916.1689017801386,0.0,0,20,3710.0
134.0,918.3179801538117,0.0,0,20,3710.0
135.0,921.2910659496708,0.0,0,20,3710.0
136.0,922.3059171306705,0.0,0,20,3710.0
137.0,924.2142668448724,0.0,0,20,3710.0
138.0,927.0514257114164,0.0,0,20,3710.0
139.0,930.8309678643184,0.0,0,20,3710.0
140.0,935.3801104921207,0.0,0,20,3710.0
141.0,939.7278189046584,0.0,0,20,3710.0
142.0,944.0560077351115,0.0,0,20,3710.0
143.0,948.6928714230439,0.0,0,20,3710.0
144.0,949.7004014499906,0.0,0,20,3710.0
145.0,951.5906024780264,0.0,0,20,3710.0
146.0,954.4107386042931,0.0,0,20,3710.0
147.0,958.175709692594,0.0,0,20,3710.0
148.0,962.647435705631,0.0,0,20,3710.0
149.0,967.0220994217486,0.0,0,20,3710.0
150.0,971.3726473023316,0.0,0,20,3710.0
151.0,976.0467530596089,0.0,0,20,3710.0
152.0,977.0501952764366,0.0,0,20,3710.0
153.0,978.9268536770803,0.0,0,20,3710.0
154.0,981.7365505765238,0.0,0,20,3710.0
155.0,985.4933921627597,0.0,0,20,3710.0
156.0,990.0292993929188,0.0,0,20,3710.0
157.0,994.3610149984659,0.0,0,20,3710.0
158.0,998.7356791042475,0.0,0,20,3710.0
159.0,1003.4544950745719,0.0,0,20,3710.0
160.0,1004.476715943704,0.0,0,20,3710.0
161.0,1006.4003471255899,0.0,0,20,3710.0
162.0,1009.2533835659852,0.0,0,20,3710.0
163.0,1012.8947351693139,0.0,0,20,3710.0
164.0,1016.4704256629836,0.0,0,20,3710.0
165.0,1020.0340730510673,0.0,0,20,3710.0
166.0,1024.0542943092842,0.0,0,20,3710.0
167.0,1025.0682437263204,0.0,0,20,3710.0
168.0,1026.97457144767,0.0,0,20,3710.0
169.0,1029.8097154698332,0.0,0,20,3710.0
170.0,1033.587462057822,0.0,0,20,3710.0
171.0,1038.1216036748356,0.0,0,20,3710.0
172.0,1042.586431518598,0.0,0,20,3710.0
173.0,1047.03830662232,0.0,0,20,3710.0
174.0,1051.8188574076607,0.0,0,20,3710.0
175.0,1052.8313072427918,0.0,0,20,3710.0
176.0,1054.7341694653949,0.0,0,20,3710.0
177.0,1057.5659190195324,0.0,0,20,3710.0
178.0,1061.2159190195323,0.0,0,20,3710.0
179.0,1065.7659190195325,0.0,0,20,3710.0
180.0,1071.2159190195323,0.0,0,20,3710.0
181.0,1077.5659190195324,0.0,0,20,3710.0
182.0,1084.8159190195324,0.0,0,20,3710.0
183.0,1092.9659190195323,0.0,0,20,3710.0
184.0,1102.0159190195325,0.0,0,20,3710.0
185.0,1111.9659190195323,0.0,0,20,3710.0
186.0,1122.8159190195324,0.0,0,20,3710.0
187.0,1134.5659190195324,0.0,0,20,3710.0
188.0,1147.2159190195325,0.0,0,20,3710.0
189.0,1160.7659190195325,0.0,0,20,3710.0
190.0,1175.2159190195323,0.0,0,20,3710.0
191.0,1190.5659190195324,0.0,0,20,3710.0
192.0,1206.8159190195324,0.0,0,20,3710.0
193.0,1223.9659190195325,0.0,0,20,3710.0
194.0,1241.9659190195325,0.0,0,20,3710.0
195.0,1259.9659190195325,0.0,0,20,3710.0
196.0,1277.9659190195325,0.0,0,20,3710.0
197.0,1295.9659190195325,0.0,0,20,3710.0
198.0,1313.9659190195325,0.0,0,20,3710.0
199.0,1331.9659190195325,0.0,0,20,3710.0
200.0,1349.9659190195325,0.0,0,20,3710.0
201.0,1367.9659190195325,0.0,0,20,3710.0
202.0,1385.9659190195323,0.0,0,20,3710.0
203.0,1403.9659190195323,0.0,0,20,3710.0
204.0,1421.9659190195323,0.0,0,20,3710.0
205.0,1439.9659190195323,0.0,0,20,3710.0
206.0,1457.9659190195323,0.0,0,20,3710.0
207.0,1475.9659190195323,0.0,0,20,3710.0
208.0,1493.9659190195325,0.0,0,20,3710.0
209.0,1511.9659190195325,0.0,0,20,3710.0
210.0,1529.9659190195325,0.0,0,20,3710.0
211.0,1547.9659190195325,0.0,0,20,3710.0
212.0,1565.9659190195325,0.0,0,20,3710.0
213.0,1583.9659190195325,0.0,0,20,3710.0
214.0,1601.9659190195325,0.0,0,20,3710.0
215.0,1619.9659190195325,0.0,0,20,3710.0
216.0,1637.9659190195325,0.0,0,20,3710.0
217.0,1655.9659190195325,0.0,0,20,3710.0
218.0,1673.9659190195325,0.0,0,20,3710.0
219.0,1691.9659190195325,0.0,0,20,3710.0
220.0,1709.9659190195325,0.0,0,20,3710.0
221.0,1727.9659190195325,0.0,0,20,3710.0
222.0,1745.9659190195325,0.0,0,20,3710.0
223.0,1763.9659190195325,0.0,0,20,3710.0
224.0,1781.9659190195325,0.0,0,20,3710.0
225.0,1799.9659190195325,0.0,0,20,3710.0
226.0,1817.9659190195325,0.0,0,20,3710.0
227.0,1835.9659190195325,0.0,0,20,3710.0
228.0,1853.9659190195325,0.0,0,20,3710.0
229.0,1871.9659190195325,0.0,0,20,3710.0
230.0,1889.9659190195325,0.0,0,20,3710.0
231.0,1907.9659190195325,0.0,0,20,3710.0
232.0,1925.9659190195325,0.0,0,20,3710.0
233.0,1943.9659190195325,0.0,0,20,3710.0
234.0,1961.9659190195325,0.0,0,20,3710.0
235.0,1979.9659190195325,0.0,0,20,3710.0
236.0,1997.9659190195325,0.0,0,20,3710.0
237.0,2015.9659190195325,0.0,0,20,3710.0
238.0,2033.9659190195325,0.0,0,20,3710.0
239.0,2051.9659190195325,0.0,0,20,3710.0
240.0,2069.9659190195325,0.0,0,20,3710.0
241.0,2087.9659190195325,0.0,0,20,3710.0
242.0,2105.9659190195325,0.0,0,20,3710.0
243.0,2123.9659190195325,0.0,0,20,3710.0
244.0,2141.9659190195325,0.0,0,20,3710.0
245.0,2159.9659190195325,0.0,0,20,3710.0
246.0,2177.9659190195325,0.0,0,20,3710.0
247.0,2195.9659190195325,0.0,0,20,3710.0
248.0,2213.965919019532,0.0,0,20,3710.0
249.0,2231.965919019532,0.0,0,20,3710.0
250.0,2249.965919019532,0.0,0,20,3710.0
251.0,2267.965919019532,0.0,0,20,3710.0
252.0,2285.965919019532,0.0,0,20,3710.0
253.0,2303.965919019532,0.0,0,20,3710.0
254.0,2321.965919019532,0.0,0,20,3710.0
255.0,2339.965919019532,0.0,0,20,3710.0
256.0,2357.965919019532,0.0,0,20,3710.0
257.0,2375.965919019532,0.0,0,20,3710.0
258.0,2393.965919019532,0.0,0,20,3710.0
259.0,2411.965919019532,0.0,0,20,3710.0
260.0,2429.965919019532,0.0,0,20,3710.0
261.0,2447.965919019532,0.0,0,20,3710.0
262.0,2465.965919019532,0.0,0,20,3710.0
263.0,2483.965919019532,0.0,0,20,3710.0
264.0,2501.965919019532,0.0,0,20,3710.0
265.0,2519.965919019532,0.0,0,20,3710.0
266.0,2537.965919019532,0.0,0,20,3710.0
267.0,2555.965919019532,0.0,0,20,3710.0
268.0,2573.965919019532,0.0,0,20,3710.0
269.0,2591.965919019532,0.0,0,20,3710.0
270.0,2609.965919019532,0.0,0,20,3710.0
271.0,2627.965919019532,0.0,0,20,3710.0
272.0,2645.965919019532,0.0,0,20,3710.0
273.0,2663.965919019532,0.0,0,20,3710.0
274.0,2681.965919019532,0.0,0,20,3710.0
275.0,2699.965919019532,0.0,0,20,3710.0
276.0,2717.965919019532,0.0,0,20,3710.0
277.0,2735.965919019532,0.0,0,20,3710.0
278.0,2753.965919019532,0.0,0,20,3710.0
279.0,2771.965919019532,0.0,0,20,3710.0
280.0,2789.965919019532,0.0,0,20,3710.0
281.0,2807.965919019532,0.0,0,20,3710.0
282.0,2825.965919019532,0.0,0,20,3710.0
283.0,2843.965919019532,0.0,0,20,3710.0
284.0,2861.965919019532,0.0,0,20,3710.0
285.0,2879.965919019532,0.0,0,20,3710.0
286.0,2897.9659190195316,0.0,0,20,3710.0
287.0,2915.9659190195316,0.0,0,20,3710.0
288.0,2933.9659190195316,0.0,0,20,3710.0
289.0,2951.9659190195316,0.0,0,20,3710.0
290.0,2969.9659190195316,0.0,0,20,3710.0
291.0,2987.9659190195316,0.0,0,20,3710.0
292.0,3005.9659190195316,0.0,0,20,3710.0
293.0,3023.9659190195316,0.0,0,20,3710.0
294.0,3041.9659190195316,0.0,0,20,3710.0
295.0,3059.9659190195316,0.0,0,20,3710.0
296.0,3077.9659190195316,0.0,0,20,3710.0
297.0,3095.9659190195316,0.0,0,20,3710.0
298.0,3113.9659190195316,0.0,0,20,3710.0
299.0,3131.9659190195316,0.0,0,20,3710.0
300.0,3149.9659190195316,0.0,0,20,3710.0
301.0,3167.9659190195316,0.0,0,20,3710.0
302.0,3185.9659190195325,0.0,0,20,3710.0
303.0,3203.9659190195325,0.0,0,20,3710.0
304.0,3221.9659190195325,0.0,0,20,3710.0
305.0,3239.9659190195325,0.0,0,20,3710.0
306.0,3257.9659190195325,0.0,0,20,3710.0
307.0,3275.9659190195325,0.0,0,20,3710.0
308.0,3293.9659190195325,0.0,0,20,3710.0
309.0,3311.9659190195325,0.0,0,20,3710.0
310.0,3329.9659190195325,0.0,0,20,3710.0
311.0,3347.9659190195325,0.0,0,20,3710.0
312.0,3365.9659190195325,0.0,0,20,3710.0
313.0,3383.9659190195325,0.0,0,20,3710.0
314.0,3401.9659190195325,0.0,0,20,3710.0
315.0,3419.9659190195325,0.0,0,20,3710.0
316.0,3437.9659190195325,0.0,0,20,3710.0
317.0,3455.9659190195325,0.0,0,20,3710.0
318.0,3473.9659190195325,0.0,0,20,3710.0
319.0,3491.9659190195325,0.0,0,20,3710.0
320.0,3509.9659190195316,0.0,0,20,3710.0
321.0,3527.9659190195316,0.0,0,20,3710.0
322.0,3545.9659190195316,0.0,0,20,3710.0
323.0,3563.9659190195316,0.0,0,20,3710.0
324.0,3581.9659190195316,0.0,0,20,3710.0
325.0,3599.9659190195316,0.0,0,20,3710.0
326.0,3617.9659190195316,0.0,0,20,3710.0
327.0,3635.9659190195316,0.0,0,20,3710.0
328.0,3653.9659190195316,0.0,0,20,3710.0
329.0,3671.9659190195316,0.0,0,20,3710.0
330.0,3689.9659190195316,0.0,0,20,3710.0
331.0,3707.9659190195316,0.0,0,20,3710.0
332.0,3725.9659190195316,0.0,0,20,3710.0
333.0,3743.9659190195316,0.0,0,20,3710.0
334.0,3761.9659190195316,0.0,0,20,3710.0
335.0,3779.9659190195316,0.0,0,20,3710.0
336.0,3797.9659190195316,0.0,0,20,3710.0
337.0,3815.9659190195316,0.0,0,20,3710.0
338.0,3833.9659190195316,0.0,0,20,3710.0
339.0,3851.9659190195316,0.0,0,20,3710.0
340.0,3869.9659190195316,0.0,0,20,3710.0
341.0,3887.9659190195316,0.0,0,20,3710.0
342.0,3905.9659190195316,0.0,0,20,3710.0
343.0,3923.9659190195316,0.0,0,20,3710.0
344.0,3941.9659190195316,0.0,0,20,3710.0
345.0,3959.9659190195316,0.0,0,20,3710.0
346.0,3977.9659190195316,0.0,0,20,3710.0
347.0,3995.9659190195316,0.0,0,20,3710.0
348.0,4013.9659190195316,0.0,0,20,3710.0
349.0,4031.9659190195316,0.0,0,20,3710.0
350.0,4049.9659190195316,0.0,0,20,3710.0
351.0,4067.9659190195316,0.0,0,20,3710.0
352.0,4085.9659190195316,0.0,0,20,3710.0
353.0,4103.965919019532,0.0,0,20,3710.0
354.0,4121.965919019532,0.0,0,20,3710.0
355.0,4139.965919019532,0.0,0,20,3710.0
356.0,4157.965919019532,0.0,0,20,3710.0
357.0,4175.965919019532,0.0,0,20,3710.0
358.0,4193.965919019532,0.0,0,20,3710.0
359.0,4211.965919019532,0.0,0,20,3710.0
360.0,4229.965919019532,0.0,0,20,3710.0
361.0,4247.965919019532,0.0,0,20,3710.0
362.0,4265.965919019532,0.0,0,20,3710.0
363.0,4283.965919019532,0.0,0,20,3710.0
364.0,4301.965919019532,0.0,0,20,3710.0
365.0,4319.965919019532,0.0,0,20,3710.0
366.0,4337.965919019532,0.0,0,20,3710.0
367.0,4355.965919019532,0.0,0,20,3710.0
368.0,4373.965919019532,0.0,0,20,3710.0
369.0,4391.9659190195325,0.0,0,20,3710.0
370.0,4409.947742234479,0.0,0,20,3710.0
371.0,4427.9099289851265,0.0,0,20,3710.0
372.0,4445.852872000761,0.0,0,20,3710.0
373.0,4463.765669302796,0.0,0,20,3710.0
374.0,4481.640210658788,0.0,0,20,3710.0
375.0,4498.589770764892,0.0,0,20,3710.0
376.0,4515.520339668872,0.0,0,20,3710.0
377.0,4532.432297194774,0.0,0,20,3710.0
378.0,4548.432297194774,0.0,0,20,3710.0
379.0,4564.432297194774,0.0,0,20,3710.0
380.0,4580.432297194774,0.0,0,20,3710.0
381.0,4596.432297194774,0.0,0,20,3710.0
382.0,4612.432297194774,0.0,0,20,3710.0
383.0,4628.432297194774,0.0,0,20,3710.0
384.0,4644.432297194774,0.0,0,20,3710.0
385.0,4660.432297194774,0.0,0,20,3710.0
386.0,4676.432297194774,0.0,0,20,3710.0
387.0,4692.432297194774,0.0,0,20,3710.0
388.0,4708.432297194774,0.0,0,20,3710.0
389.0,4724.432297194774,0.0,0,20,3710.0
390.0,4740.432297194774,0.0,0,20,3710.0
391.0,4756.432297194774,0.0,0,20,3710.0
392.0,4772.432297194774,0.0,0,20,3710.0
393.0,4788.432297194774,0.0,0,20,3710.0
394.0,4804.432297194774,0.0,0,20,3710.0
395.0,4820.432297194775,0.0,0,20,3710.0
396.0,4836.432297194775,0.0,0,20,3710.0
397.0,4852.432297194775,0.0,0,20,3710.0
398.0,4868.432297194775,0.0,0,20,3710.0
399.0,4884.432297194775,0.0,0,20,3710.0
400.0,4900.432297194775,0.0,0,20,3710.0
401.0,4916.432297194775,0.0,0,20,3710.0
402.0,4932.432297194775,0.0,0,20,3710.0
403.0,4948.415075638069,0.0,0,20,3710.0
404.0,4964.378198512497,0.0,0,20,3710.0
405.0,4980.322058929437,0.0,0,20,3710.0
406.0,4996.247042138038,0.0,0,20,3710.0
407.0,5012.153525682467,0.0,0,20,3710.0
408.0,5026.916518456697,0.0,0,20,3710.0
409.0,5030.7482047836065,0.0,0,20,3710.0
410.0,5033.5284912480265,0.0,0,20,3710.0
411.0,5037.187496367876,0.0,0,20,3710.0
412.0,5041.727433746842,0.0,0,20,3710.0
413.0,5047.150661802555,0.0,0,20,3710.0
414.0,5053.4223228629935,0.0,0,20,3710.0
415.0,5060.526138710158,0.0,0,20,3710.0
416.0,5068.454050423635,0.0,0,20,3710.0
417.0,5077.161129096113,0.0,0,20,3710.0
418.0,5086.650548415188,0.0,0,20,3710.0
419.0,5096.925508872875,0.0,0,20,3710.0
420.0,5107.989207584823,0.0,0,20,3710.0
421.0,5119.844807976596,0.0,0,20,3710.0
422.0,5132.495410900456,0.0,0,20,3710.0
423.0,5145.944028578377,0.0,0,20,3710.0
424.0,5160.17604771958,0.0,0,20,3710.0
425.0,5175.146106436666,0.0,0,20,3710.0
426.0,5190.857149720274,0.0,0,20,3710.0
427.0,5207.311967182907,0.0,0,20,3710.0
428.0,5224.463189450647,0.0,0,20,3710.0
429.0,5241.7132882418455,0.0,0,20,3710.0
430.0,5258.9636535582695,0.0,0,20,3710.0
431.0,5276.189011568364,0.0,0,20,3710.0
432.0,5293.389862418256,0.0,0,20,3710.0
433.0,5310.566696251151,0.0,0,20,3710.0
434.0,5327.719993407388,0.0,0,20,3710.0
435.0,5344.8502246205,0.0,0,20,3710.0
436.0,5361.95785120935,0.0,0,20,3710.0
437.0,5379.0433252664225,0.0,0,20,3710.0
438.0,5396.107089842354,0.0,0,20,3710.0
439.0,5413.149579126766,0.0,0,20,3710.0
440.0,5430.171218625491,0.0,0,20,3710.0
441.0,5447.172425334241,0.0,0,20,3710.0
442.0,5464.153607908816,0.0,0,20,3710.0
443.0,5481.1151668319,0.0,0,20,3710.0
444.0,5498.057494576521,0.0,0,20,3710.0
445.0,5514.980975766251,0.0,0,20,3710.0
446.0,5531.885987332185,0.0,0,20,3710.0
447.0,5548.772898666802,0.0,0,20,3710.0
448.0,5565.642071774725,0.0,0,20,3710.0
449.0,5582.493861420491,0.0,0,20,3710.0
450.0,5599.328615273341,0.0,0,20,3710.0
451.0,5616.146674049133,0.0,0,20,3710.0
452.0,5632.932840339671,0.0,0,20,3710.0
453.0,5649.683283304399,0.0,0,20,3710.0
454.0,5666.39871740983,0.0,0,20,3710.0
455.0,5683.079842833154,0.0,0,20,3710.0
456.0,5699.727345748011,0.0,0,20,3710.0
457.0,5716.333967898832,0.0,0,20,3710.0
458.0,5732.869747862893,0.0,0,20,3710.0
459.0,5749.334812227671,0.0,0,20,3710.0
460.0,5765.730575305154,0.0,0,20,3710.0
461.0,5782.058423121088,0.0,0,20,3710.0
462.0,5798.319713980703,0.0,0,20,3710.0
463.0,5813.6287703528,0.0,0,20,3710.0
464.0,5828.891645597453,0.0,0,20,3710.0
465.0,5844.109263337215,0.0,0,20,3710.0
466.0,5859.282528722182,0.0,0,20,3710.0
467.0,5874.397201378869,0.0,0,20,3710.0
468.0,5889.44958058242,0.0,0,20,3710.0
469.0,5904.440912201899,0.0,0,20,3710.0
470.0,5919.372417188991,0.0,0,20,3710.0
471.0,5934.24529207634,0.0,0,20,3710.0
472.0,5948.170462659208,0.0,0,20,3710.0
473.0,5962.057129830418,0.0,0,20,3710.0
474.0,5975.906063658204,0.0,0,20,3710.0
475.0,5989.718018809435,0.0,0,20,3710.0
476.0,6003.493734857641,0.0,0,20,3710.0
477.0,6017.233936584882,0.0,0,20,3710.0
478.0,6030.93933427758,0.0,0,20,3710.0
479.0,6044.610624016422,0.0,0,20,3710.0
480.0,6058.248487960489,0.0,0,20,3710.0
481.0,6071.853594625675,0.0,0,20,3710.0
482.0,6085.426599157555,0.0,0,20,3710.0
483.0,6098.968143598799,0.0,0,20,3710.0
484.0,6112.478857151218,0.0,0,20,3710.0
485.0,6124.959356432588,0.0,0,20,3710.0
486.0,6137.410245728332,0.0,0,20,3710.0
487.0,6149.83211723816,0.0,0,20,3710.0
488.0,6162.2255513177915,0.0,0,20,3710.0
489.0,6174.591116715829,0.0,0,20,3710.0
490.0,6186.929370805908,0.0,0,20,3710.0
491.0,6199.240859814185,0.0,0,20,3710.0
492.0,6211.526119042295,0.0,0,20,3710.0
493.0,6223.785673085844,0.0,0,20,3710.0
494.0,6236.020036048522,0.0,0,20,3710.0
495.0,6248.2297117519465,0.0,0,20,3710.0
496.0,6260.415193941302,0.0,0,20,3710.0
497.0,6272.576966486871,0.0,0,20,3710.0
498.0,6284.7155035815285,0.0,0,20,3710.0
499.0,6295.831269934292,0.0,0,20,3710.0
500.0,6306.924720960001,0.0,0,20,3710.0
501.0,6317.996302965195,0.0,0,20,3710.0
502.0,6329.046453330286,0.0,0,20,3710.0
503.0,6340.075600688075,0.0,0,20,3710.0
504.0,6351.084165098709,0.0,0,20,3710.0
505.0,6362.07255822113,0.0,0,20,3710.0
506.0,6373.041183481101,0.0,0,20,3710.0
507.0,6383.990436235874,0.0,0,20,3710.0
508.0,6394.9207039355515,0.0,0,20,3710.0
509.0,6405.832366281235,0.0,0,20,3710.0
510.0,6416.725795380005,0.0,0,20,3710.0
511.0,6427.601355896801,0.0,0,20,3710.0
512.0,6438.459405203258,0.0,0,20,3710.0
513.0,6449.300293523588,0.0,0,20,3710.0
514.0,6460.124364077511,0.0,0,20,3710.0
515.0,6470.931953220355,0.0,0,20,3710.0
516.0,6481.723390580343,0.0,0,20,3710.0
517.0,6491.498999193131,0.0,0,20,3710.0
518.0,6501.2590956336635,0.0,0,20,3710.0
519.0,6511.003990145386,0.0,0,20,3710.0
520.0,6520.733986766872,0.0,0,20,3710.0
521.0,6530.449383455929,0.0,0,20,3710.0
522.0,6540.150472211206,0.0,0,20,3710.0
523.0,6549.837539191375,0.0,0,20,3710.0
524.0,6559.510864831944,0.0,0,20,3710.0
525.0,6569.170723959699,0.0,0,20,3710.0
526.0,6578.817385904899,0.0,0,20,3710.0
527.0,6588.451114611197,0.0,0,20,3710.0
528.0,6598.072168743367,0.0,0,20,3710.0
529.0,6607.680801792894,0.0,0,20,3710.0
530.0,6617.277262181431,0.0,0,20,3710.0
531.0,6626.861793362198,0.0,0,20,3710.0
532.0,6636.434633919348,0.0,0,20,3710.0
533.0,6645.996017665357,0.0,0,20,3710.0
534.0,6655.546173736445,0.0,0,20,3710.0
535.0,6665.08532668611,0.0,0,20,3710.0
536.0,6673.585459246845,0.0,0,20,3710.0
537.0,6678.446372550177,0.0,0,20,3710.0
538.0,6679.924664239323,0.0,0,20,3710.0
539.0,6682.033932786165,0.0,0,20,3710.0
540.0,6684.779573293025,0.0,0,20,3710.0
541.0,6688.163509307256,0.0,0,20,3710.0
542.0,6692.186687961027,0.0,0,20,3710.0
543.0,6696.849690871297,0.0,0,20,3710.0
544.0,6702.152932941947,0.0,0,20,3710.0
545.0,6708.096741647337,0.0,0,20,3710.0
546.0,6714.681393527348,0.0,0,20,3710.0
547.0,6721.907132858228,0.0,0,20,3710.0
548.0,6729.774182011662,0.0,0,20,3710.0
549.0,6738.282747585337,0.0,0,20,3710.0
