time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
119.0,840.612548836183,0.0,0,20,3780.0
120.0,856.7440501871951,0.0,0,20,3780.0
121.0,873.8254973099382,0.0,0,20,3780.0
122.0,891.8568959357528,0.0,0,20,3780.0
123.0,910.8382509205604,0.0,0,20,3780.0
124.0,929.8382509205604,0.0,0,20,3780.0
125.0,948.8382509205604,0.0,0,20,3780.0
126.0,967.8382509205604,0.0,0,20,3780.0
127.0,986.8382509205604,0.0,0,20,3780.0
128.0,1005.8382509205604,0.0,0,20,3780.0
129.0,1024.8382509205603,0.0,0,20,3780.0
130.0,1043.8382509205603,0.0,0,20,3780.0
131.0,1062.8382509205603,0.0,0,20,3780.0
132.0,1081.8382509205603,0.0,0,20,3780.0
133.0,1100.8382509205603,0.0,0,20,3780.0
134.0,1119.8382509205603,0.0,0,20,3780.0
135.0,1138.8382509205603,0.0,0,20,3780.0
136.0,1157.8382509205603,0.0,0,20,3780.0
137.0,1176.8382509205605,0.0,0,20,3780.0
138.0,1195.8382509205605,0.0,0,20,3780.0
139.0,1214.8382509205605,0.0,0,20,3780.0
140.0,1233.8382509205605,0.0,0,20,3780.0
141.0,1252.8382509205605,0.0,0,20,3780.0
142.0,1271.8382509205608,0.0,0,20,3780.0
143.0,1290.8382509205608,0.0,0,20,3780.0
144.0,1309.8382509205608,0.0,0,20,3780.0
145.0,1328.8382509205608,0.0,0,20,3780.0
146.0,1347.8382509205608,0.0,0,20,3780.0
147.0,1366.8382509205608,0.0,0,20,3780.0
148.0,1385.8382509205608,0.0,0,20,3780.0
149.0,1404.8382509205608,0.0,0,20,3780.0
150.0,1423.8382509205603,0.0,0,20,3780.0
151.0,1442.8382509205603,0.0,0,20,3780.0
152.0,1461.8382509205603,0.0,0,20,3780.0
153.0,1480.8382509205603,0.0,0,20,3780.0
154.0,1499.8382509205603,0.0,0,20,3780.0
155.0,1518.8382509205603,0.0,0,20,3780.0
156.0,1537.8382509205603,0.0,0,20,3780.0
157.0,1556.8382509205603,0.0,0,20,3780.0
158.0,1575.8382509205603,0.0,0,20,3780.0
159.0,1594.8382509205603,0.0,0,20,3780.0
160.0,1613.8382509205603,0.0,0,20,3780.0
161.0,1632.8382509205603,0.0,0,20,3780.0
162.0,1651.8382509205603,0.0,0,20,3780.0
163.0,1670.8382509205603,0.0,0,20,3780.0
164.0,1689.8382509205603,0.0,0,20,3780.0
165.0,1708.8382509205603,0.0,0,20,3780.0
166.0,1727.8382509205603,0.0,0,20,3780.0
167.0,1746.8382509205603,0.0,0,20,3780.0
168.0,1765.8382509205603,0.0,0,20,3780.0
169.0,1784.8382509205603,0.0,0,20,3780.0
170.0,1803.8382509205603,0.0,0,20,3780.0
171.0,1822.8382509205603,0.0,0,20,3780.0
172.0,1841.8382509205603,0.0,0,20,3780.0
173.0,1860.8382509205603,0.0,0,20,3780.0
174.0,1879.8382509205603,0.0,0,20,3780.0
175.0,1898.8382509205603,0.0,0,20,3780.0
176.0,1917.8382509205603,0.0,0,20,3780.0
177.0,1936.8382509205603,0.0,0,20,3780.0
178.0,1955.8382509205603,0.0,0,20,3780.0
179.0,1974.837435205232,0.0,0,20,3780.0
180.0,1993.8166358042095,0.0,0,20,3780.0
181.0,2012.776252391208,0.0,0,20,3780.0
182.0,2031.716676646466,0.0,0,20,3780.0
183.0,2050.638292416619,0.0,0,20,3780.0
184.0,2069.541475871369,0.0,0,20,3780.0
185.0,2087.120535154222,0.0,0,20,3780.0
186.0,2096.1605556104755,0.0,0,20,3780.0
187.0,2097.7712335688934,0.0,0,20,3780.0
188.0,2099.5273809558876,0.0,0,20,3780.0
189.0,2102.031770025101,0.0,0,20,3780.0
190.0,2105.2871895343196,0.0,0,20,3780.0
191.0,2109.296417608296,0.0,0,20,3780.0
192.0,2114.0621951028493,0.0,0,20,3780.0
193.0,2118.9476812472058,0.0,0,20,3780.0
194.0,2121.3281492478604,0.0,0,20,3780.0
195.0,2122.9362586526063,0.0,0,20,3780.0
196.0,2125.3446687220817,0.0,0,20,3780.0
197.0,2128.5536546360245,0.0,0,20,3780.0
198.0,2132.5641696122357,0.0,0,20,3780.0
199.0,2137.3852918481034,0.0,0,20,3780.0
200.0,2143.0825167244916,0.0,0,20,3780.0
201.0,2149.1854250908145,0.0,0,20,3780.0
202.0,2155.142222375391,0.0,0,20,3780.0
203.0,2156.0949405303495,0.0,0,20,3780.0
204.0,2156.72967268258,0.0,0,20,3780.0
205.0,2157.584967288168,0.0,0,20,3780.0
206.0,2158.7090527731293,0.0,0,20,3780.0
207.0,2160.5668400304066,0.0,0,20,3780.0
208.0,2163.1721862529807,0.0,0,20,3780.0
209.0,2166.5266384673337,0.0,0,20,3780.0
210.0,2170.630629502798,0.0,0,20,3780.0
211.0,2175.484338762981,0.0,0,20,3780.0
212.0,2181.0878574892577,0.0,0,20,3780.0
213.0,2187.4412383297454,0.0,0,20,3780.0
214.0,2194.5445143900643,0.0,0,20,3780.0
215.0,2202.397707826504,0.0,0,20,3780.0
216.0,2211.0008341850985,0.0,0,20,3780.0
217.0,2220.353904784968,0.0,0,20,3780.0
218.0,2230.456928115791,0.0,0,20,3780.0
219.0,2241.309910701139,0.0,0,20,3780.0
220.0,2252.9128576551193,0.0,0,20,3780.0
221.0,2265.2657730542714,0.0,0,20,3780.0
222.0,2278.3686601936024,0.0,0,20,3780.0
223.0,2292.221521767442,0.0,0,20,3780.0
224.0,2306.8243600000174,0.0,0,20,3780.0
225.0,2321.777176741535,0.0,0,20,3780.0
226.0,2336.777176741535,0.0,0,20,3780.0
227.0,2351.777176741535,0.0,0,20,3780.0
228.0,2366.777176741535,0.0,0,20,3780.0
229.0,2381.777176741535,0.0,0,20,3780.0
230.0,2395.72756473491,0.0,0,20,3780.0
231.0,2408.420535141622,0.0,0,20,3780.0
232.0,2410.221531703442,0.0,0,20,3780.0
233.0,2412.7736310149876,0.0,0,20,3780.0
234.0,2416.0769575323257,0.0,0,20,3780.0
235.0,2420.131658355231,0.0,0,20,3780.0
236.0,2424.93790897239,0.0,0,20,3780.0
237.0,2430.4959209136837,0.0,0,20,3780.0
238.0,2436.8059521033456,0.0,0,20,3780.0
239.0,2443.868321109172,0.0,0,20,3780.0
240.0,2451.6834271240195,0.0,0,20,3780.0
241.0,2460.2517785600667,0.0,0,20,3780.0
242.0,2469.5740348691534,0.0,0,20,3780.0
243.0,2479.6510691181984,0.0,0,20,3780.0
244.0,2490.4840637739076,0.0,0,20,3780.0
245.0,2502.0746603085795,0.0,0,20,3780.0
246.0,2514.425195725129,0.0,0,20,3780.0
247.0,2527.5390735830774,0.0,0,20,3780.0
248.0,2541.421314764224,0.0,0,20,3780.0
249.0,2556.0792447214553,0.0,0,20,3780.0
250.0,2571.5229667618883,0.0,0,20,3780.0
251.0,2587.7148418588486,0.0,0,20,3780.0
252.0,2603.917569110671,0.0,0,20,3780.0
253.0,2620.142013056824,0.0,0,20,3780.0
254.0,2636.3962694022903,0.0,0,20,3780.0
255.0,2652.6859449923827,0.0,0,20,3780.0
256.0,2669.0148401956008,0.0,0,20,3780.0
257.0,2685.3855511401994,0.0,0,20,3780.0
258.0,2701.7998886705927,0.0,0,20,3780.0
259.0,2718.2591478563854,0.0,0,20,3780.0
260.0,2734.7642783605006,0.0,0,20,3780.0
261.0,2751.315993012274,0.0,0,20,3780.0
262.0,2767.9148383005986,0.0,0,20,3780.0
263.0,2784.5612411774628,0.0,0,20,3780.0
264.0,2801.2555408542544,0.0,0,20,3780.0
265.0,2817.9980108863388,0.0,0,20,3780.0
266.0,2834.788874833671,0.0,0,20,3780.0
267.0,2851.628317580787,0.0,0,20,3780.0
268.0,2868.516493664228,0.0,0,20,3780.0
269.0,2885.4535334976867,0.0,0,20,3780.0
270.0,2902.4395480943826,0.0,0,20,3780.0
271.0,2919.4395480943826,0.0,0,20,3780.0
272.0,2936.4395480943826,0.0,0,20,3780.0
273.0,2953.4395480943826,0.0,0,20,3780.0
274.0,2970.4395480943826,0.0,0,20,3780.0
275.0,2987.4395480943826,0.0,0,20,3780.0
276.0,3004.4395480943826,0.0,0,20,3780.0
277.0,3021.4395480943826,0.0,0,20,3780.0
278.0,3038.4395480943826,0.0,0,20,3780.0
279.0,3055.4395480943826,0.0,0,20,3780.0
280.0,3072.4395480943826,0.0,0,20,3780.0
281.0,3089.4395480943826,0.0,0,20,3780.0
282.0,3106.4395480943826,0.0,0,20,3780.0
283.0,3123.4395480943826,0.0,0,20,3780.0
284.0,3140.4395480943826,0.0,0,20,3780.0
285.0,3157.4395480943826,0.0,0,20,3780.0
286.0,3174.4395480943826,0.0,0,20,3780.0
287.0,3191.4395480943826,0.0,0,20,3780.0
288.0,3208.4395480943826,0.0,0,20,3780.0
289.0,3225.4395480943826,0.0,0,20,3780.0
290.0,3242.4395480943826,0.0,0,20,3780.0
291.0,3259.4395480943826,0.0,0,20,3780.0
292.0,3276.4395480943826,0.0,0,20,3780.0
293.0,3293.4395480943826,0.0,0,20,3780.0
294.0,3310.4395480943826,0.0,0,20,3780.0
295.0,3327.4395480943826,0.0,0,20,3780.0
296.0,3344.4395480943826,0.0,0,20,3780.0
297.0,3361.4395480943826,0.0,0,20,3780.0
298.0,3378.4395480943826,0.0,0,20,3780.0
299.0,3395.4395480943826,0.0,0,20,3780.0
300.0,3412.4395480943826,0.0,0,20,3780.0
301.0,3429.4395480943826,0.0,0,20,3780.0
302.0,3446.4395480943826,0.0,0,20,3780.0
303.0,3463.4395480943826,0.0,0,20,3780.0
304.0,3480.4395480943826,0.0,0,20,3780.0
305.0,3497.4395480943826,0.0,0,20,3780.0
306.0,3514.4395480943826,0.0,0,20,3780.0
307.0,3531.4395480943826,0.0,0,20,3780.0
308.0,3548.4395480943826,0.0,0,20,3780.0
309.0,3565.4395480943826,0.0,0,20,3780.0
310.0,3582.4395480943826,0.0,0,20,3780.0
311.0,3599.4395480943826,0.0,0,20,3780.0
312.0,3616.4395480943826,0.0,0,20,3780.0
313.0,3633.4395480943826,0.0,0,20,3780.0
314.0,3650.4395480943826,0.0,0,20,3780.0
315.0,3667.4395480943826,0.0,0,20,3780.0
316.0,3684.4395480943826,0.0,0,20,3780.0
317.0,3701.4395480943826,0.0,0,20,3780.0
318.0,3718.4395480943826,0.0,0,20,3780.0
319.0,3735.4395480943826,0.0,0,20,3780.0
320.0,3752.439548094382,0.0,0,20,3780.0
321.0,3769.439548094382,0.0,0,20,3780.0
322.0,3786.439548094382,0.0,0,20,3780.0
323.0,3803.439548094382,0.0,0,20,3780.0
324.0,3820.439548094382,0.0,0,20,3780.0
325.0,3837.439548094382,0.0,0,20,3780.0
326.0,3854.439548094382,0.0,0,20,3780.0
327.0,3871.439548094382,0.0,0,20,3780.0
328.0,3888.439548094382,0.0,0,20,3780.0
329.0,3905.439548094382,0.0,0,20,3780.0
330.0,3922.439548094382,0.0,0,20,3780.0
331.0,3939.439548094382,0.0,0,20,3780.0
332.0,3956.42530273887,0.0,0,20,3780.0
333.0,3973.3913422904675,0.0,0,20,3780.0
334.0,3990.3380610510335,0.0,0,20,3780.0
335.0,4007.265845436388,0.0,0,20,3780.0
336.0,4024.1750741340356,0.0,0,20,3780.0
337.0,4040.1750741340356,0.0,0,20,3780.0
338.0,4056.1750741340356,0.0,0,20,3780.0
339.0,4072.1750741340356,0.0,0,20,3780.0
340.0,4088.1750741340356,0.0,0,20,3780.0
341.0,4104.175074134036,0.0,0,20,3780.0
342.0,4120.175074134036,0.0,0,20,3780.0
343.0,4136.175074134036,0.0,0,20,3780.0
344.0,4152.175074134036,0.0,0,20,3780.0
345.0,4168.175074134036,0.0,0,20,3780.0
346.0,4184.175074134036,0.0,0,20,3780.0
347.0,4200.175074134036,0.0,0,20,3780.0
348.0,4216.175074134036,0.0,0,20,3780.0
349.0,4232.175074134036,0.0,0,20,3780.0
350.0,4248.175074134036,0.0,0,20,3780.0
351.0,4264.175074134036,0.0,0,20,3780.0
352.0,4280.175074134037,0.0,0,20,3780.0
353.0,4296.175074134037,0.0,0,20,3780.0
354.0,4312.175074134037,0.0,0,20,3780.0
355.0,4328.175074134037,0.0,0,20,3780.0
356.0,4344.175074134037,0.0,0,20,3780.0
357.0,4360.175074134037,0.0,0,20,3780.0
358.0,4376.162031704822,0.0,0,20,3780.0
359.0,4392.129250124192,0.0,0,20,3780.0
360.0,4408.077124175175,0.0,0,20,3780.0
361.0,4424.006040745138,0.0,0,20,3780.0
362.0,4439.916378983702,0.0,0,20,3780.0
363.0,4454.961977289239,0.0,0,20,3780.0
364.0,4467.192454092615,0.0,0,20,3780.0
365.0,4470.418246817514,0.0,0,20,3780.0
366.0,4473.348363530013,0.0,0,20,3780.0
367.0,4477.1786235998425,0.0,0,20,3780.0
368.0,4481.909043957674,0.0,0,20,3780.0
369.0,4487.539645018092,0.0,0,20,3780.0
370.0,4494.070451696142,0.0,0,20,3780.0
371.0,4501.452051235264,0.0,0,20,3780.0
372.0,4509.675914863871,0.0,0,20,3780.0
373.0,4518.742252469546,0.0,0,20,3780.0
374.0,4528.651286108577,0.0,0,20,3780.0
375.0,4539.403257096136,0.0,0,20,3780.0
376.0,4550.998437597807,0.0,0,20,3780.0
377.0,4563.437150657946,0.0,0,20,3780.0
378.0,4576.719807237682,0.0,0,20,3780.0
379.0,4590.8265155990985,0.0,0,20,3780.0
380.0,4605.713054339821,0.0,0,20,3780.0
381.0,4621.381408378191,0.0,0,20,3780.0
382.0,4637.835710930196,0.0,0,20,3780.0
383.0,4654.987374125731,0.0,0,20,3780.0
384.0,4672.816073119565,0.0,0,20,3780.0
385.0,4690.903618309977,0.0,0,20,3780.0
386.0,4709.013070418851,0.0,0,20,3780.0
387.0,4727.149006789683,0.0,0,20,3780.0
388.0,4745.313510346169,0.0,0,20,3780.0
389.0,4763.505887466114,0.0,0,20,3780.0
390.0,4781.708912777287,0.0,0,20,3780.0
391.0,4799.923633065708,0.0,0,20,3780.0
392.0,4818.150982403932,0.0,0,20,3780.0
393.0,4836.391822577814,0.0,0,20,3780.0
394.0,4854.646964847719,0.0,0,20,3780.0
395.0,4872.917182541628,0.0,0,20,3780.0
396.0,4891.203218793336,0.0,0,20,3780.0
397.0,4909.505791547511,0.0,0,20,3780.0
398.0,4927.825596945987,0.0,0,20,3780.0
399.0,4946.16331171327,0.0,0,20,3780.0
400.0,4964.519594900043,0.0,0,20,3780.0
401.0,4982.8950892014445,0.0,0,20,3780.0
402.0,5001.2904219855145,0.0,0,20,3780.0
403.0,5019.706206119001,0.0,0,20,3780.0
404.0,5038.119439852641,0.0,0,20,3780.0
405.0,5056.50440891161,0.0,0,20,3780.0
406.0,5074.861678589397,0.0,0,20,3780.0
407.0,5093.191802873632,0.0,0,20,3780.0
408.0,5111.495324672179,0.0,0,20,3780.0
409.0,5129.772776034757,0.0,0,20,3780.0
410.0,5148.024678370082,0.0,0,20,3780.0
411.0,5166.2515426587015,0.0,0,20,3780.0
412.0,5184.452174705719,0.0,0,20,3780.0
413.0,5202.59288921814,0.0,0,20,3780.0
414.0,5220.670789440313,0.0,0,20,3780.0
415.0,5238.687131658041,0.0,0,20,3780.0
416.0,5256.6431470314155,0.0,0,20,3780.0
417.0,5274.540042097323,0.0,0,20,3780.0
418.0,5292.378999261912,0.0,0,20,3780.0
419.0,5310.161177283208,0.0,0,20,3780.0
420.0,5327.88771174408,0.0,0,20,3780.0
421.0,5345.559715515733,0.0,0,20,3780.0
422.0,5363.178279211954,0.0,0,20,3780.0
423.0,5380.744471634249,0.0,0,20,3780.0
424.0,5398.2593402081,0.0,0,20,3780.0
425.0,5415.723911410472,0.0,0,20,3780.0
426.0,5433.139191188799,0.0,0,20,3780.0
427.0,5450.506165371558,0.0,0,20,3780.0
428.0,5467.825800070664,0.0,0,20,3780.0
429.0,5485.099042075784,0.0,0,20,3780.0
430.0,5502.318125721671,0.0,0,20,3780.0
431.0,5519.47282769464,0.0,0,20,3780.0
432.0,5536.564435628149,0.0,0,20,3780.0
433.0,5553.59421140299,0.0,0,20,3780.0
434.0,5570.563391662332,0.0,0,20,3780.0
435.0,5586.577125772429,0.0,0,20,3780.0
436.0,5602.550585200325,0.0,0,20,3780.0
437.0,5618.484575439663,0.0,0,20,3780.0
438.0,5634.379885874214,0.0,0,20,3780.0
439.0,5650.237290100074,0.0,0,20,3780.0
440.0,5666.057546241415,0.0,0,20,3780.0
441.0,5681.841397259931,0.0,0,20,3780.0
442.0,5697.589571258077,0.0,0,20,3780.0
443.0,5713.3027817762595,0.0,0,20,3780.0
444.0,5728.981728084077,0.0,0,20,3780.0
445.0,5744.62709546574,0.0,0,20,3780.0
446.0,5760.23955549977,0.0,0,20,3780.0
447.0,5775.8197663331175,0.0,0,20,3780.0
448.0,5791.368372949799,0.0,0,20,3780.0
449.0,5806.886007434147,0.0,0,20,3780.0
450.0,5822.373289228808,0.0,0,20,3780.0
451.0,5837.830825387576,0.0,0,20,3780.0
452.0,5853.259210823168,0.0,0,20,3780.0
453.0,5868.65902855005,0.0,0,20,3780.0
454.0,5884.030849922393,0.0,0,20,3780.0
455.0,5899.375234867289,0.0,0,20,3780.0
456.0,5914.692732113286,0.0,0,20,3780.0
457.0,5929.983879414364,0.0,0,20,3780.0
458.0,5945.249203769422,0.0,0,20,3780.0
459.0,5960.489221637378,0.0,0,20,3780.0
460.0,5975.704439147973,0.0,0,20,3780.0
461.0,5990.895352308358,0.0,0,20,3780.0
462.0,6006.062447205534,0.0,0,20,3780.0
463.0,6021.20620020477,0.0,0,20,3780.0
464.0,6036.327078144018,0.0,0,20,3780.0
465.0,6051.4255385244805,0.0,0,20,3780.0
466.0,6066.502029697334,0.0,0,20,3780.0
467.0,6081.556991046732,0.0,0,20,3780.0
468.0,6095.581134811229,0.0,0,20,3780.0
469.0,6109.5647957004385,0.0,0,20,3780.0
470.0,6123.508783371863,0.0,0,20,3780.0
471.0,6137.413891289858,0.0,0,20,3780.0
472.0,6151.280897049493,0.0,0,20,3780.0
473.0,6164.215426522964,0.0,0,20,3780.0
474.0,6176.131265406964,0.0,0,20,3780.0
475.0,6188.028787513283,0.0,0,20,3780.0
476.0,6199.908359177478,0.0,0,20,3780.0
477.0,6211.770339408387,0.0,0,20,3780.0
478.0,6223.6150800346795,0.0,0,20,3780.0
479.0,6235.442925848445,0.0,0,20,3780.0
480.0,6247.254214745935,0.0,0,20,3780.0
481.0,6259.049277865477,0.0,0,20,3780.0
482.0,6270.828439722627,0.0,0,20,3780.0
483.0,6282.592018342633,0.0,0,20,3780.0
484.0,6294.340325390241,0.0,0,20,3780.0
485.0,6306.073666296895,0.0,0,20,3780.0
486.0,6317.7923403854165,0.0,0,20,3780.0
487.0,6329.496640992168,0.0,0,20,3780.0
488.0,6341.186855586783,0.0,0,20,3780.0
489.0,6352.863265889508,0.0,0,20,3780.0
490.0,6364.508933386712,0.0,0,20,3780.0
491.0,6376.121687533972,0.0,0,20,3780.0
492.0,6387.702186598287,0.0,0,20,3780.0
493.0,6399.251075681315,0.0,0,20,3780.0
494.0,6410.7689869826845,0.0,0,20,3780.0
495.0,6421.36817989569,0.0,0,20,3780.0
496.0,6431.955388950437,0.0,0,20,3780.0
497.0,6442.530853824088,0.0,0,20,3780.0
498.0,6453.094809400264,0.0,0,20,3780.0
499.0,6463.647485864919,0.0,0,20,3780.0
500.0,6474.18910880028,0.0,0,20,3780.0
501.0,6484.719899276934,0.0,0,20,3780.0
502.0,6495.240073944055,0.0,0,20,3780.0
503.0,6505.749845117833,0.0,0,20,3780.0
504.0,6516.2494208681355,0.0,0,20,3780.0
505.0,6525.72866986491,0.0,0,20,3780.0
506.0,6530.431030217555,0.0,0,20,3780.0
507.0,6532.181838374929,0.0,0,20,3780.0
508.0,6533.894881737383,0.0,0,20,3780.0
509.0,6535.997492619909,0.0,0,20,3780.0
510.0,6538.391360612562,0.0,0,20,3780.0
511.0,6539.275454358029,0.0,0,20,3780.0
512.0,6540.200474933365,0.0,0,20,3780.0
513.0,6541.466995097194,0.0,0,20,3780.0
514.0,6542.675184857748,0.0,0,20,3780.0
515.0,6543.670935373232,0.0,0,20,3780.0
516.0,6545.05727389148,0.0,0,20,3780.0
517.0,6545.851557080854,0.0,0,20,3780.0
518.0,6546.983048000911,0.0,0,20,3780.0
519.0,6548.150547423869,0.0,0,20,3780.0
520.0,6549.433847969366,0.0,0,20,3780.0
521.0,6551.3074307952265,0.0,0,20,3780.0
522.0,6553.772398822889,0.0,0,20,3780.0
523.0,6556.8294367068165,0.0,0,20,3780.0
524.0,6560.479017292355,0.0,0,20,3780.0
525.0,6564.721494942684,0.0,0,20,3780.0
526.0,6569.557152350951,0.0,0,20,3780.0
527.0,6574.986226018312,0.0,0,20,3780.0
528.0,6581.00892105597,0.0,0,20,3780.0
529.0,6587.625420255206,0.0,0,20,3780.0
530.0,6594.835889896895,0.0,0,20,3780.0
531.0,6602.640483614791,0.0,0,20,3780.0
532.0,6611.039345048798,0.0,0,20,3780.0
533.0,6620.032609719138,0.0,0,20,3780.0
534.0,6629.620406383443,0.0,0,20,3780.0
535.0,6639.80285804136,0.0,0,20,3780.0
536.0,6650.58008269313,0.0,0,20,3780.0
537.0,6661.922565549506,0.0,0,20,3780.0
538.0,6673.810198748754,0.0,0,20,3780.0
539.0,6686.043079284019,0.0,0,20,3780.0
540.0,6698.271302208576,0.0,0,20,3780.0
541.0,6710.494960674642,0.0,0,20,3780.0
542.0,6722.71414597139,0.0,0,20,3780.0
543.0,6734.9289475622,0.0,0,20,3780.0
544.0,6747.1394531211945,0.0,0,20,3780.0
545.0,6759.34574856901,0.0,0,20,3780.0
546.0,6771.547918107867,0.0,0,20,3780.0
547.0,6783.74604425595,0.0,0,20,3780.0
548.0,6795.94020788107,0.0,0,20,3780.0
