time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
177.0,962.0076963010756,0.0,0,20,3710.0
178.0,972.0576963010756,0.0,0,20,3710.0
179.0,983.0076963010756,0.0,0,20,3710.0
180.0,994.8576963010756,0.0,0,20,3710.0
181.0,1007.6076963010756,0.0,0,20,3710.0
182.0,1021.2576963010756,0.0,0,20,3710.0
183.0,1034.875653498575,0.0,0,20,3710.0
184.0,1047.0534762422672,0.0,0,20,3710.0
185.0,1056.986812338261,0.0,0,20,3710.0
186.0,1067.0860721785261,0.0,0,20,3710.0
187.0,1067.9475073586436,0.0,0,20,3710.0
188.0,1069.3379539935272,0.0,0,20,3710.0
189.0,1071.2432932004629,0.0,0,20,3710.0
190.0,1073.921711478124,0.0,0,20,3710.0
191.0,1074.7950812378265,0.0,0,20,3710.0
192.0,1076.2118713654982,0.0,0,20,3710.0
193.0,1078.1946664814002,0.0,0,20,3710.0
194.0,1080.901971838651,0.0,0,20,3710.0
195.0,1081.7953679881657,0.0,0,20,3710.0
196.0,1083.2091596915186,0.0,0,20,3710.0
197.0,1085.0751406920442,0.0,0,20,3710.0
198.0,1087.678231193493,0.0,0,20,3710.0
199.0,1088.5516647278012,0.0,0,20,3710.0
200.0,1089.9156384942655,0.0,0,20,3710.0
201.0,1091.790851847892,0.0,0,20,3710.0
202.0,1094.3624071737295,0.0,0,20,3710.0
203.0,1095.2982163618726,0.0,0,20,3710.0
204.0,1096.7307666549152,0.0,0,20,3710.0
205.0,1098.6427937627775,0.0,0,20,3710.0
206.0,1101.2289784663087,0.0,0,20,3710.0
207.0,1102.1702812591889,0.0,0,20,3710.0
208.0,1103.7420441503464,0.0,0,20,3710.0
209.0,1105.8115759434013,0.0,0,20,3710.0
210.0,1108.5985654693093,0.0,0,20,3710.0
211.0,1109.4229504842663,0.0,0,20,3710.0
212.0,1110.7775220639405,0.0,0,20,3710.0
213.0,1112.5803354253744,0.0,0,20,3710.0
214.0,1115.038933476931,0.0,0,20,3710.0
215.0,1115.988933476931,0.0,0,20,3710.0
216.0,1117.7889334769309,0.0,0,20,3710.0
217.0,1120.4389334769307,0.0,0,20,3710.0
218.0,1123.9389334769312,0.0,0,20,3710.0
219.0,1128.288933476931,0.0,0,20,3710.0
220.0,1133.488933476931,0.0,0,20,3710.0
221.0,1139.5389334769309,0.0,0,20,3710.0
222.0,1146.4389334769307,0.0,0,20,3710.0
223.0,1154.188933476931,0.0,0,20,3710.0
224.0,1162.788933476931,0.0,0,20,3710.0
225.0,1172.238933476931,0.0,0,20,3710.0
226.0,1182.5389334769309,0.0,0,20,3710.0
227.0,1193.6889334769307,0.0,0,20,3710.0
228.0,1205.688933476931,0.0,0,20,3710.0
229.0,1218.538933476931,0.0,0,20,3710.0
230.0,1232.238933476931,0.0,0,20,3710.0
231.0,1246.788933476931,0.0,0,20,3710.0
232.0,1262.1889334769307,0.0,0,20,3710.0
233.0,1278.438933476931,0.0,0,20,3710.0
234.0,1295.438933476931,0.0,0,20,3710.0
235.0,1312.438933476931,0.0,0,20,3710.0
236.0,1329.438933476931,0.0,0,20,3710.0
237.0,1346.438933476931,0.0,0,20,3710.0
238.0,1363.438933476931,0.0,0,20,3710.0
239.0,1380.438933476931,0.0,0,20,3710.0
240.0,1397.438933476931,0.0,0,20,3710.0
241.0,1414.438933476931,0.0,0,20,3710.0
242.0,1431.4389334769307,0.0,0,20,3710.0
243.0,1448.4389334769307,0.0,0,20,3710.0
244.0,1465.4389334769307,0.0,0,20,3710.0
245.0,1482.4389334769307,0.0,0,20,3710.0
246.0,1499.438933476931,0.0,0,20,3710.0
247.0,1516.4389334769305,0.0,0,20,3710.0
248.0,1533.4389334769305,0.0,0,20,3710.0
249.0,1550.4389334769305,0.0,0,20,3710.0
250.0,1567.4389334769305,0.0,0,20,3710.0
251.0,1584.4389334769305,0.0,0,20,3710.0
252.0,1601.4389334769305,0.0,0,20,3710.0
253.0,1618.4389334769305,0.0,0,20,3710.0
254.0,1635.4389334769305,0.0,0,20,3710.0
255.0,1652.4389334769305,0.0,0,20,3710.0
256.0,1669.4389334769305,0.0,0,20,3710.0
257.0,1686.4389334769305,0.0,0,20,3710.0
258.0,1703.4389334769305,0.0,0,20,3710.0
259.0,1720.4389334769305,0.0,0,20,3710.0
260.0,1737.4389334769305,0.0,0,20,3710.0
261.0,1754.4389334769305,0.0,0,20,3710.0
262.0,1771.4389334769305,0.0,0,20,3710.0
263.0,1788.4389334769305,0.0,0,20,3710.0
264.0,1805.4389334769305,0.0,0,20,3710.0
265.0,1822.4389334769305,0.0,0,20,3710.0
266.0,1839.4389334769305,0.0,0,20,3710.0
267.0,1856.4389334769305,0.0,0,20,3710.0
268.0,1873.4389334769305,0.0,0,20,3710.0
269.0,1890.4389334769305,0.0,0,20,3710.0
270.0,1907.4389334769305,0.0,0,20,3710.0
271.0,1924.438933476931,0.0,0,20,3710.0
272.0,1941.438933476931,0.0,0,20,3710.0
273.0,1958.438933476931,0.0,0,20,3710.0
274.0,1975.438933476931,0.0,0,20,3710.0
275.0,1992.438933476931,0.0,0,20,3710.0
276.0,2009.438933476931,0.0,0,20,3710.0
277.0,2026.438933476931,0.0,0,20,3710.0
278.0,2043.438933476931,0.0,0,20,3710.0
279.0,2060.438933476931,0.0,0,20,3710.0
280.0,2077.438933476931,0.0,0,20,3710.0
281.0,2094.438933476931,0.0,0,20,3710.0
282.0,2111.438933476931,0.0,0,20,3710.0
283.0,2128.438933476931,0.0,0,20,3710.0
284.0,2145.438933476931,0.0,0,20,3710.0
285.0,2162.438933476931,0.0,0,20,3710.0
286.0,2179.438933476931,0.0,0,20,3710.0
287.0,2196.438933476931,0.0,0,20,3710.0
288.0,2213.438933476931,0.0,0,20,3710.0
289.0,2230.438933476931,0.0,0,20,3710.0
290.0,2247.438933476931,0.0,0,20,3710.0
291.0,2264.438933476931,0.0,0,20,3710.0
292.0,2281.438933476931,0.0,0,20,3710.0
293.0,2298.438933476931,0.0,0,20,3710.0
294.0,2315.438933476931,0.0,0,20,3710.0
295.0,2332.438933476931,0.0,0,20,3710.0
296.0,2349.438933476931,0.0,0,20,3710.0
297.0,2366.438933476931,0.0,0,20,3710.0
298.0,2383.438933476931,0.0,0,20,3710.0
299.0,2400.438933476931,0.0,0,20,3710.0
300.0,2417.438933476931,0.0,0,20,3710.0
301.0,2434.438933476931,0.0,0,20,3710.0
302.0,2451.438933476931,0.0,0,20,3710.0
303.0,2468.438933476931,0.0,0,20,3710.0
304.0,2485.438933476931,0.0,0,20,3710.0
305.0,2502.438933476931,0.0,0,20,3710.0
306.0,2519.438933476931,0.0,0,20,3710.0
307.0,2536.438933476931,0.0,0,20,3710.0
308.0,2553.438933476931,0.0,0,20,3710.0
309.0,2570.438933476931,0.0,0,20,3710.0
310.0,2587.438933476931,0.0,0,20,3710.0
311.0,2604.438933476931,0.0,0,20,3710.0
312.0,2621.438933476931,0.0,0,20,3710.0
313.0,2638.438933476931,0.0,0,20,3710.0
314.0,2655.438933476931,0.0,0,20,3710.0
315.0,2672.438933476931,0.0,0,20,3710.0
316.0,2689.438933476931,0.0,0,20,3710.0
317.0,2706.438933476931,0.0,0,20,3710.0
318.0,2723.438933476931,0.0,0,20,3710.0
319.0,2740.438933476931,0.0,0,20,3710.0
320.0,2757.438933476931,0.0,0,20,3710.0
321.0,2774.438933476931,0.0,0,20,3710.0
322.0,2791.438933476931,0.0,0,20,3710.0
323.0,2808.438933476931,0.0,0,20,3710.0
324.0,2825.438933476931,0.0,0,20,3710.0
325.0,2842.438933476931,0.0,0,20,3710.0
326.0,2859.438933476931,0.0,0,20,3710.0
327.0,2876.438933476931,0.0,0,20,3710.0
328.0,2893.438933476931,0.0,0,20,3710.0
329.0,2910.438933476931,0.0,0,20,3710.0
330.0,2927.438933476931,0.0,0,20,3710.0
331.0,2944.438933476931,0.0,0,20,3710.0
332.0,2961.438933476931,0.0,0,20,3710.0
333.0,2978.438933476931,0.0,0,20,3710.0
334.0,2995.438933476931,0.0,0,20,3710.0
335.0,3012.438933476931,0.0,0,20,3710.0
336.0,3029.438933476931,0.0,0,20,3710.0
337.0,3046.438933476931,0.0,0,20,3710.0
338.0,3063.438933476931,0.0,0,20,3710.0
339.0,3080.438933476931,0.0,0,20,3710.0
340.0,3097.438933476931,0.0,0,20,3710.0
341.0,3114.438933476931,0.0,0,20,3710.0
342.0,3131.438933476931,0.0,0,20,3710.0
343.0,3148.438933476931,0.0,0,20,3710.0
344.0,3165.438933476931,0.0,0,20,3710.0
345.0,3182.438933476931,0.0,0,20,3710.0
346.0,3199.438933476931,0.0,0,20,3710.0
347.0,3216.438933476931,0.0,0,20,3710.0
348.0,3233.438933476931,0.0,0,20,3710.0
349.0,3250.438933476931,0.0,0,20,3710.0
350.0,3267.438933476931,0.0,0,20,3710.0
351.0,3284.438933476931,0.0,0,20,3710.0
352.0,3301.438933476931,0.0,0,20,3710.0
353.0,3318.438933476931,0.0,0,20,3710.0
354.0,3335.438933476931,0.0,0,20,3710.0
355.0,3352.438933476931,0.0,0,20,3710.0
356.0,3369.438933476931,0.0,0,20,3710.0
357.0,3386.438933476931,0.0,0,20,3710.0
358.0,3403.438933476931,0.0,0,20,3710.0
359.0,3420.438933476931,0.0,0,20,3710.0
360.0,3437.438933476931,0.0,0,20,3710.0
361.0,3454.438933476931,0.0,0,20,3710.0
362.0,3471.438933476931,0.0,0,20,3710.0
363.0,3488.438933476931,0.0,0,20,3710.0
364.0,3505.438933476931,0.0,0,20,3710.0
365.0,3522.438933476931,0.0,0,20,3710.0
366.0,3539.438933476931,0.0,0,20,3710.0
367.0,3556.438933476931,0.0,0,20,3710.0
368.0,3573.438933476931,0.0,0,20,3710.0
369.0,3590.438933476931,0.0,0,20,3710.0
370.0,3607.438933476931,0.0,0,20,3710.0
371.0,3624.438933476931,0.0,0,20,3710.0
372.0,3641.438933476931,0.0,0,20,3710.0
373.0,3658.438933476931,0.0,0,20,3710.0
374.0,3675.438933476931,0.0,0,20,3710.0
375.0,3692.438933476931,0.0,0,20,3710.0
376.0,3709.438933476931,0.0,0,20,3710.0
377.0,3726.438933476931,0.0,0,20,3710.0
378.0,3743.438933476931,0.0,0,20,3710.0
379.0,3760.438933476931,0.0,0,20,3710.0
380.0,3777.438933476931,0.0,0,20,3710.0
381.0,3794.438933476931,0.0,0,20,3710.0
382.0,3811.438933476931,0.0,0,20,3710.0
383.0,3828.438933476931,0.0,0,20,3710.0
384.0,3845.438933476931,0.0,0,20,3710.0
385.0,3862.438933476931,0.0,0,20,3710.0
386.0,3879.438933476931,0.0,0,20,3710.0
387.0,3896.438933476931,0.0,0,20,3710.0
388.0,3913.438933476931,0.0,0,20,3710.0
389.0,3930.438933476931,0.0,0,20,3710.0
390.0,3947.438933476931,0.0,0,20,3710.0
391.0,3964.438933476931,0.0,0,20,3710.0
392.0,3981.438933476931,0.0,0,20,3710.0
393.0,3998.438933476931,0.0,0,20,3710.0
394.0,4015.438933476931,0.0,0,20,3710.0
395.0,4032.438933476931,0.0,0,20,3710.0
396.0,4049.438933476931,0.0,0,20,3710.0
397.0,4066.438933476931,0.0,0,20,3710.0
398.0,4083.438933476931,0.0,0,20,3710.0
399.0,4100.438933476931,0.0,0,20,3710.0
400.0,4117.438933476931,0.0,0,20,3710.0
401.0,4134.438933476931,0.0,0,20,3710.0
402.0,4151.438933476931,0.0,0,20,3710.0
403.0,4168.438933476931,0.0,0,20,3710.0
404.0,4185.438933476931,0.0,0,20,3710.0
405.0,4202.438933476931,0.0,0,20,3710.0
406.0,4219.438933476931,0.0,0,20,3710.0
407.0,4236.438933476931,0.0,0,20,3710.0
408.0,4253.438933476931,0.0,0,20,3710.0
409.0,4270.438933476931,0.0,0,20,3710.0
410.0,4287.438933476931,0.0,0,20,3710.0
411.0,4304.438933476931,0.0,0,20,3710.0
412.0,4321.438933476931,0.0,0,20,3710.0
413.0,4338.438933476931,0.0,0,20,3710.0
414.0,4355.438933476931,0.0,0,20,3710.0
415.0,4372.438933476931,0.0,0,20,3710.0
416.0,4389.438933476931,0.0,0,20,3710.0
417.0,4406.419097423842,0.0,0,20,3710.0
418.0,4423.379658091814,0.0,0,20,3710.0
419.0,4440.321007546428,0.0,0,20,3710.0
420.0,4457.243530011948,0.0,0,20,3710.0
421.0,4474.147602028159,0.0,0,20,3710.0
422.0,4490.147602028159,0.0,0,20,3710.0
423.0,4506.147602028159,0.0,0,20,3710.0
424.0,4522.147602028159,0.0,0,20,3710.0
425.0,4538.147602028159,0.0,0,20,3710.0
426.0,4554.147602028159,0.0,0,20,3710.0
427.0,4570.147602028159,0.0,0,20,3710.0
428.0,4586.147602028159,0.0,0,20,3710.0
429.0,4602.141308008244,0.0,0,20,3710.0
430.0,4618.115139868727,0.0,0,20,3710.0
431.0,4634.069495092001,0.0,0,20,3710.0
432.0,4650.004763210809,0.0,0,20,3710.0
433.0,4665.9213259672415,0.0,0,20,3710.0
434.0,4680.784263304057,0.0,0,20,3710.0
435.0,4685.615262002673,0.0,0,20,3710.0
436.0,4687.997012819503,0.0,0,20,3710.0
437.0,4691.279274103654,0.0,0,20,3710.0
438.0,4695.462106784307,0.0,0,20,3710.0
439.0,4700.545584149942,0.0,0,20,3710.0
440.0,4706.529795390051,0.0,0,20,3710.0
441.0,4713.414850492463,0.0,0,20,3710.0
442.0,4721.200887163095,0.0,0,20,3710.0
443.0,4729.88808084608,0.0,0,20,3710.0
444.0,4739.474387310349,0.0,0,20,3710.0
445.0,4749.9014280517695,0.0,0,20,3710.0
446.0,4761.16983811638,0.0,0,20,3710.0
447.0,4773.28042145585,0.0,0,20,3710.0
448.0,4786.234257925277,0.0,0,20,3710.0
449.0,4800.032901381853,0.0,0,20,3710.0
450.0,4814.662196860087,0.0,0,20,3710.0
451.0,4829.277127952918,0.0,0,20,3710.0
452.0,4844.634160455743,0.0,0,20,3710.0
453.0,4860.678988871534,0.0,0,20,3710.0
454.0,4877.331648829028,0.0,0,20,3710.0
455.0,4894.512032627203,0.0,0,20,3710.0
456.0,4911.683730848531,0.0,0,20,3710.0
457.0,4928.854595131358,0.0,0,20,3710.0
458.0,4946.029239243919,0.0,0,20,3710.0
459.0,4963.210626862698,0.0,0,20,3710.0
460.0,4980.400854927112,0.0,0,20,3710.0
461.0,4997.601534795966,0.0,0,20,3710.0
462.0,5014.813986783715,0.0,0,20,3710.0
463.0,5032.039345512191,0.0,0,20,3710.0
464.0,5049.2786202850275,0.0,0,20,3710.0
465.0,5066.532731478388,0.0,0,20,3710.0
466.0,5083.802533468189,0.0,0,20,3710.0
467.0,5101.0888296465,0.0,0,20,3710.0
468.0,5118.392382599592,0.0,0,20,3710.0
469.0,5135.71392122081,0.0,0,20,3710.0
470.0,5153.054145820522,0.0,0,20,3710.0
471.0,5170.413731890824,0.0,0,20,3710.0
472.0,5187.793332944402,0.0,0,20,3710.0
473.0,5205.173839034943,0.0,0,20,3710.0
474.0,5222.524023214952,0.0,0,20,3710.0
475.0,5239.809421754649,0.0,0,20,3710.0
476.0,5257.029112323554,0.0,0,20,3710.0
477.0,5274.184409081079,0.0,0,20,3710.0
478.0,5290.390525817908,0.0,0,20,3710.0
479.0,5306.5525202200015,0.0,0,20,3710.0
480.0,5322.6712747340525,0.0,0,20,3710.0
481.0,5338.747654157822,0.0,0,20,3710.0
482.0,5354.7637868383235,0.0,0,20,3710.0
483.0,5370.719596865215,0.0,0,20,3710.0
484.0,5386.616290691569,0.0,0,20,3710.0
485.0,5402.455050641394,0.0,0,20,3710.0
486.0,5418.237035392225,0.0,0,20,3710.0
487.0,5433.963380448039,0.0,0,20,3710.0
488.0,5449.635198602737,0.0,0,20,3710.0
489.0,5465.23985708938,0.0,0,20,3710.0
490.0,5480.772422406291,0.0,0,20,3710.0
491.0,5496.2343364168655,0.0,0,20,3710.0
492.0,5511.627012147226,0.0,0,20,3710.0
493.0,5526.95183436298,0.0,0,20,3710.0
494.0,5541.3186441183725,0.0,0,20,3710.0
495.0,5555.638117678657,0.0,0,20,3710.0
496.0,5569.911201767736,0.0,0,20,3710.0
497.0,5584.138824175034,0.0,0,20,3710.0
498.0,5598.321894134187,0.0,0,20,3710.0
499.0,5612.461302694154,0.0,0,20,3710.0
500.0,5626.5579230829235,0.0,0,20,3710.0
501.0,5640.612611063917,0.0,0,20,3710.0
502.0,5654.626205285292,0.0,0,20,3710.0
503.0,5668.599527622238,0.0,0,20,3710.0
504.0,5682.533383512446,0.0,0,20,3710.0
505.0,5696.428562284849,0.0,0,20,3710.0
506.0,5710.285837481804,0.0,0,20,3710.0
507.0,5724.10596717482,0.0,0,20,3710.0
508.0,5737.889694273977,0.0,0,20,3710.0
509.0,5751.637746831149,0.0,0,20,3710.0
510.0,5765.350838337179,0.0,0,20,3710.0
511.0,5779.029668013087,0.0,0,20,3710.0
512.0,5792.674921095479,0.0,0,20,3710.0
513.0,5806.287269116221,0.0,0,20,3710.0
514.0,5819.867370176548,0.0,0,20,3710.0
515.0,5833.415869215671,0.0,0,20,3710.0
516.0,5846.933398274009,0.0,0,20,3710.0
517.0,5860.420576751182,0.0,0,20,3710.0
518.0,5873.87801165881,0.0,0,20,3710.0
519.0,5887.3062978682865,0.0,0,20,3710.0
520.0,5900.706018353573,0.0,0,20,3710.0
521.0,5914.0777444291525,0.0,0,20,3710.0
522.0,5927.4220359832225,0.0,0,20,3710.0
523.0,5940.739441706211,0.0,0,20,3710.0
524.0,5954.030499314738,0.0,0,20,3710.0
525.0,5967.295735771096,0.0,0,20,3710.0
526.0,5980.535667498327,0.0,0,20,3710.0
527.0,5993.746719162517,0.0,0,20,3710.0
528.0,6006.913549793424,0.0,0,20,3710.0
529.0,6020.037043811712,0.0,0,20,3710.0
530.0,6033.118067949634,0.0,0,20,3710.0
531.0,6046.157471604798,0.0,0,20,3710.0
532.0,6058.255855678157,0.0,0,20,3710.0
533.0,6070.332272070048,0.0,0,20,3710.0
534.0,6082.387160134102,0.0,0,20,3710.0
535.0,6094.420950436875,0.0,0,20,3710.0
536.0,6106.434064933592,0.0,0,20,3710.0
537.0,6118.426917140374,0.0,0,20,3710.0
538.0,6130.39991230302,0.0,0,20,3710.0
539.0,6142.353447562416,0.0,0,20,3710.0
540.0,6154.287912116622,0.0,0,20,3710.0
541.0,6166.203687379743,0.0,0,20,3710.0
542.0,6178.101147137603,0.0,0,20,3710.0
543.0,6189.9806577003055,0.0,0,20,3710.0
544.0,6201.842578051755,0.0,0,20,3710.0
545.0,6213.687259996174,0.0,0,20,3710.0
546.0,6225.515048301704,0.0,0,20,3710.0
547.0,6237.3262808411255,0.0,0,20,3710.0
548.0,6249.121288729757,0.0,0,20,3710.0
549.0,6260.900396460616,0.0,0,20,3710.0
550.0,6272.663922036859,0.0,0,20,3710.0
551.0,6284.317279632229,0.0,0,20,3710.0
552.0,6289.415205501751,0.0,0,20,3710.0
553.0,6292.101857845573,0.0,0,20,3710.0
