time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
241.0,3180.7774368801283,0.0,0,20,3990.0
242.0,3199.7774368801283,0.0,0,20,3990.0
243.0,3218.7774368801283,0.0,0,20,3990.0
244.0,3237.7774368801283,0.0,0,20,3990.0
245.0,3256.7774368801283,0.0,0,20,3990.0
246.0,3275.7774368801283,0.0,0,20,3990.0
247.0,3294.7774368801283,0.0,0,20,3990.0
248.0,3313.7774368801283,0.0,0,20,3990.0
249.0,3332.7774368801283,0.0,0,20,3990.0
250.0,3351.7774368801283,0.0,0,20,3990.0
251.0,3370.777436880128,0.0,0,20,3990.0
252.0,3389.777436880128,0.0,0,20,3990.0
253.0,3408.777436880128,0.0,0,20,3990.0
254.0,3427.777436880128,0.0,0,20,3990.0
255.0,3446.777436880128,0.0,0,20,3990.0
256.0,3465.777436880128,0.0,0,20,3990.0
257.0,3484.777436880128,0.0,0,20,3990.0
258.0,3503.777436880128,0.0,0,20,3990.0
259.0,3522.777436880128,0.0,0,20,3990.0
260.0,3541.777436880128,0.0,0,20,3990.0
261.0,3560.777436880128,0.0,0,20,3990.0
262.0,3579.777436880128,0.0,0,20,3990.0
263.0,3598.777436880128,0.0,0,20,3990.0
264.0,3617.777436880128,0.0,0,20,3990.0
265.0,3636.777436880128,0.0,0,20,3990.0
266.0,3655.777436880128,0.0,0,20,3990.0
267.0,3674.777436880128,0.0,0,20,3990.0
268.0,3693.7774368801283,0.0,0,20,3990.0
269.0,3712.7774368801283,0.0,0,20,3990.0
270.0,3731.777436880128,0.0,0,20,3990.0
271.0,3750.777436880128,0.0,0,20,3990.0
272.0,3769.777436880128,0.0,0,20,3990.0
273.0,3788.777436880128,0.0,0,20,3990.0
274.0,3807.777436880128,0.0,0,20,3990.0
275.0,3826.777436880128,0.0,0,20,3990.0
276.0,3845.777436880128,0.0,0,20,3990.0
277.0,3864.777436880128,0.0,0,20,3990.0
278.0,3883.777436880128,0.0,0,20,3990.0
279.0,3902.777436880128,0.0,0,20,3990.0
280.0,3921.777436880128,0.0,0,20,3990.0
281.0,3940.777436880128,0.0,0,20,3990.0
282.0,3959.777436880128,0.0,0,20,3990.0
283.0,3978.777436880128,0.0,0,20,3990.0
284.0,3997.777436880128,0.0,0,20,3990.0
285.0,4016.777436880128,0.0,0,20,3990.0
286.0,4035.777436880128,0.0,0,20,3990.0
287.0,4054.7774368801283,0.0,0,20,3990.0
288.0,4073.7774368801283,0.0,0,20,3990.0
289.0,4092.7774368801283,0.0,0,20,3990.0
290.0,4111.777436880128,0.0,0,20,3990.0
291.0,4130.777436880128,0.0,0,20,3990.0
292.0,4149.777436880128,0.0,0,20,3990.0
293.0,4168.777436880128,0.0,0,20,3990.0
294.0,4187.777436880128,0.0,0,20,3990.0
295.0,4206.777436880128,0.0,0,20,3990.0
296.0,4225.777436880128,0.0,0,20,3990.0
297.0,4244.777436880128,0.0,0,20,3990.0
298.0,4263.777436880128,0.0,0,20,3990.0
299.0,4282.777436880128,0.0,0,20,3990.0
300.0,4301.776051168796,0.0,0,20,3990.0
301.0,4320.75469317169,0.0,0,20,3990.0
302.0,4339.713762334526,0.0,0,20,3990.0
303.0,4358.653650114105,0.0,0,20,3990.0
304.0,4377.574740138093,0.0,0,20,3990.0
305.0,4395.574740138093,0.0,0,20,3990.0
306.0,4413.574740138093,0.0,0,20,3990.0
307.0,4431.574740138093,0.0,0,20,3990.0
308.0,4449.574740138093,0.0,0,20,3990.0
309.0,4467.574740138093,0.0,0,20,3990.0
310.0,4485.574740138093,0.0,0,20,3990.0
311.0,4503.574740138093,0.0,0,20,3990.0
312.0,4521.574740138093,0.0,0,20,3990.0
313.0,4539.574740138093,0.0,0,20,3990.0
314.0,4557.574740138093,0.0,0,20,3990.0
315.0,4575.574740138093,0.0,0,20,3990.0
316.0,4593.574740138093,0.0,0,20,3990.0
317.0,4611.574740138093,0.0,0,20,3990.0
318.0,4629.574740138093,0.0,0,20,3990.0
319.0,4647.574740138093,0.0,0,20,3990.0
320.0,4665.574740138093,0.0,0,20,3990.0
321.0,4683.574740138094,0.0,0,20,3990.0
322.0,4701.574740138094,0.0,0,20,3990.0
323.0,4719.574740138094,0.0,0,20,3990.0
324.0,4737.574740138094,0.0,0,20,3990.0
325.0,4755.574740138094,0.0,0,20,3990.0
326.0,4773.574740138094,0.0,0,20,3990.0
327.0,4791.574740138094,0.0,0,20,3990.0
328.0,4809.574740138094,0.0,0,20,3990.0
329.0,4827.574740138094,0.0,0,20,3990.0
330.0,4845.574740138094,0.0,0,20,3990.0
331.0,4863.574740138094,0.0,0,20,3990.0
332.0,4881.574740138094,0.0,0,20,3990.0
333.0,4899.574740138094,0.0,0,20,3990.0
334.0,4917.574740138094,0.0,0,20,3990.0
335.0,4935.574740138094,0.0,0,20,3990.0
336.0,4953.574740138094,0.0,0,20,3990.0
337.0,4971.574740138094,0.0,0,20,3990.0
338.0,4989.574740138094,0.0,0,20,3990.0
339.0,5007.574740138094,0.0,0,20,3990.0
340.0,5025.574740138094,0.0,0,20,3990.0
341.0,5043.574740138094,0.0,0,20,3990.0
342.0,5061.574740138094,0.0,0,20,3990.0
343.0,5079.574740138094,0.0,0,20,3990.0
344.0,5097.574740138094,0.0,0,20,3990.0
345.0,5115.574740138094,0.0,0,20,3990.0
346.0,5133.574740138094,0.0,0,20,3990.0
347.0,5151.574740138094,0.0,0,20,3990.0
348.0,5169.574740138094,0.0,0,20,3990.0
349.0,5187.574740138094,0.0,0,20,3990.0
350.0,5205.574740138094,0.0,0,20,3990.0
351.0,5223.574740138094,0.0,0,20,3990.0
352.0,5241.574740138094,0.0,0,20,3990.0
353.0,5259.574740138094,0.0,0,20,3990.0
354.0,5277.574740138094,0.0,0,20,3990.0
355.0,5295.574740138094,0.0,0,20,3990.0
356.0,5313.574740138094,0.0,0,20,3990.0
357.0,5331.574740138094,0.0,0,20,3990.0
358.0,5349.574740138094,0.0,0,20,3990.0
359.0,5367.574740138095,0.0,0,20,3990.0
360.0,5385.574740138095,0.0,0,20,3990.0
361.0,5403.574740138095,0.0,0,20,3990.0
362.0,5421.574740138095,0.0,0,20,3990.0
363.0,5439.574740138095,0.0,0,20,3990.0
364.0,5457.574740138095,0.0,0,20,3990.0
365.0,5475.574740138095,0.0,0,20,3990.0
366.0,5493.574740138095,0.0,0,20,3990.0
367.0,5511.574740138095,0.0,0,20,3990.0
368.0,5529.574740138094,0.0,0,20,3990.0
369.0,5547.574740138094,0.0,0,20,3990.0
370.0,5565.574740138094,0.0,0,20,3990.0
371.0,5583.574740138094,0.0,0,20,3990.0
372.0,5601.574740138094,0.0,0,20,3990.0
373.0,5619.574740138094,0.0,0,20,3990.0
374.0,5637.574740138094,0.0,0,20,3990.0
375.0,5655.574740138094,0.0,0,20,3990.0
376.0,5673.574740138094,0.0,0,20,3990.0
377.0,5691.574740138094,0.0,0,20,3990.0
378.0,5709.574740138094,0.0,0,20,3990.0
379.0,5727.574740138094,0.0,0,20,3990.0
380.0,5745.574740138094,0.0,0,20,3990.0
381.0,5763.574740138094,0.0,0,20,3990.0
382.0,5781.574740138095,0.0,0,20,3990.0
383.0,5799.574740138095,0.0,0,20,3990.0
384.0,5817.574740138095,0.0,0,20,3990.0
385.0,5835.574740138095,0.0,0,20,3990.0
386.0,5853.574740138095,0.0,0,20,3990.0
387.0,5871.574740138095,0.0,0,20,3990.0
388.0,5889.574740138095,0.0,0,20,3990.0
389.0,5907.574740138095,0.0,0,20,3990.0
390.0,5925.574740138095,0.0,0,20,3990.0
391.0,5943.574740138095,0.0,0,20,3990.0
392.0,5961.574740138095,0.0,0,20,3990.0
393.0,5979.574740138095,0.0,0,20,3990.0
394.0,5997.574740138095,0.0,0,20,3990.0
395.0,6015.574740138095,0.0,0,20,3990.0
396.0,6033.574740138095,0.0,0,20,3990.0
397.0,6051.574740138095,0.0,0,20,3990.0
398.0,6069.574740138095,0.0,0,20,3990.0
399.0,6087.574740138095,0.0,0,20,3990.0
400.0,6105.574740138095,0.0,0,20,3990.0
401.0,6123.574740138095,0.0,0,20,3990.0
402.0,6141.574740138095,0.0,0,20,3990.0
403.0,6159.574740138095,0.0,0,20,3990.0
404.0,6177.574740138095,0.0,0,20,3990.0
405.0,6195.574740138095,0.0,0,20,3990.0
406.0,6213.574740138095,0.0,0,20,3990.0
407.0,6231.574740138095,0.0,0,20,3990.0
408.0,6249.574740138095,0.0,0,20,3990.0
409.0,6267.574740138095,0.0,0,20,3990.0
410.0,6285.574740138095,0.0,0,20,3990.0
411.0,6303.574740138095,0.0,0,20,3990.0
412.0,6321.574740138095,0.0,0,20,3990.0
413.0,6339.574740138095,0.0,0,20,3990.0
414.0,6357.574740138095,0.0,0,20,3990.0
415.0,6375.574740138095,0.0,0,20,3990.0
416.0,6393.574740138095,0.0,0,20,3990.0
417.0,6411.574740138095,0.0,0,20,3990.0
418.0,6429.574740138095,0.0,0,20,3990.0
419.0,6447.574740138095,0.0,0,20,3990.0
420.0,6465.574740138095,0.0,0,20,3990.0
421.0,6483.574740138095,0.0,0,20,3990.0
422.0,6501.574740138095,0.0,0,20,3990.0
423.0,6519.574740138095,0.0,0,20,3990.0
424.0,6537.574740138095,0.0,0,20,3990.0
425.0,6555.574740138095,0.0,0,20,3990.0
426.0,6573.574740138095,0.0,0,20,3990.0
427.0,6591.574740138095,0.0,0,20,3990.0
428.0,6609.574740138095,0.0,0,20,3990.0
429.0,6627.574740138095,0.0,0,20,3990.0
430.0,6645.574740138095,0.0,0,20,3990.0
431.0,6663.574740138095,0.0,0,20,3990.0
432.0,6681.574740138095,0.0,0,20,3990.0
433.0,6699.574740138095,0.0,0,20,3990.0
434.0,6717.574740138095,0.0,0,20,3990.0
435.0,6735.574740138095,0.0,0,20,3990.0
436.0,6753.574740138095,0.0,0,20,3990.0
437.0,6771.574740138095,0.0,0,20,3990.0
438.0,6789.574740138095,0.0,0,20,3990.0
439.0,6807.574740138095,0.0,0,20,3990.0
440.0,6825.574740138095,0.0,0,20,3990.0
441.0,6843.574740138095,0.0,0,20,3990.0
442.0,6861.574740138095,0.0,0,20,3990.0
443.0,6879.574740138095,0.0,0,20,3990.0
444.0,6897.574740138095,0.0,0,20,3990.0
445.0,6915.574740138095,0.0,0,20,3990.0
446.0,6933.574740138095,0.0,0,20,3990.0
447.0,6951.574740138095,0.0,0,20,3990.0
448.0,6969.574740138095,0.0,0,20,3990.0
449.0,6987.574740138095,0.0,0,20,3990.0
450.0,7005.574740138095,0.0,0,20,3990.0
451.0,7023.574740138095,0.0,0,20,3990.0
452.0,7041.574740138095,0.0,0,20,3990.0
453.0,7059.574740138095,0.0,0,20,3990.0
454.0,7077.574740138095,0.0,0,20,3990.0
455.0,7095.574740138095,0.0,0,20,3990.0
456.0,7113.574740138095,0.0,0,20,3990.0
457.0,7131.574740138095,0.0,0,20,3990.0
458.0,7149.574740138095,0.0,0,20,3990.0
459.0,7167.574740138095,0.0,0,20,3990.0
460.0,7185.574740138095,0.0,0,20,3990.0
461.0,7203.574740138095,0.0,0,20,3990.0
462.0,7221.574740138095,0.0,0,20,3990.0
463.0,7239.574740138095,0.0,0,20,3990.0
464.0,7257.574740138095,0.0,0,20,3990.0
465.0,7275.574740138095,0.0,0,20,3990.0
466.0,7293.574740138095,0.0,0,20,3990.0
467.0,7311.574740138095,0.0,0,20,3990.0
468.0,7329.574740138095,0.0,0,20,3990.0
469.0,7347.574740138095,0.0,0,20,3990.0
470.0,7365.574740138095,0.0,0,20,3990.0
471.0,7383.574740138095,0.0,0,20,3990.0
472.0,7401.574740138095,0.0,0,20,3990.0
473.0,7419.574740138095,0.0,0,20,3990.0
474.0,7437.574740138095,0.0,0,20,3990.0
475.0,7455.574740138095,0.0,0,20,3990.0
476.0,7473.574740138095,0.0,0,20,3990.0
477.0,7491.574740138095,0.0,0,20,3990.0
478.0,7509.574740138094,0.0,0,20,3990.0
479.0,7527.574740138094,0.0,0,20,3990.0
480.0,7545.574740138094,0.0,0,20,3990.0
481.0,7563.574740138094,0.0,0,20,3990.0
482.0,7581.574740138094,0.0,0,20,3990.0
483.0,7599.574740138094,0.0,0,20,3990.0
484.0,7617.574740138094,0.0,0,20,3990.0
485.0,7635.574740138094,0.0,0,20,3990.0
486.0,7653.574740138094,0.0,0,20,3990.0
487.0,7671.574740138094,0.0,0,20,3990.0
488.0,7689.574740138094,0.0,0,20,3990.0
489.0,7707.574740138094,0.0,0,20,3990.0
490.0,7725.574740138094,0.0,0,20,3990.0
491.0,7743.574740138094,0.0,0,20,3990.0
492.0,7761.574740138094,0.0,0,20,3990.0
493.0,7779.574740138094,0.0,0,20,3990.0
494.0,7797.574740138094,0.0,0,20,3990.0
495.0,7815.574740138094,0.0,0,20,3990.0
496.0,7833.574740138094,0.0,0,20,3990.0
497.0,7851.574740138094,0.0,0,20,3990.0
498.0,7869.574740138094,0.0,0,20,3990.0
499.0,7887.574740138094,0.0,0,20,3990.0
500.0,7905.574740138094,0.0,0,20,3990.0
501.0,7923.574740138094,0.0,0,20,3990.0
502.0,7941.574740138094,0.0,0,20,3990.0
503.0,7959.574740138094,0.0,0,20,3990.0
504.0,7977.574740138094,0.0,0,20,3990.0
505.0,7995.574740138094,0.0,0,20,3990.0
506.0,8013.574740138094,0.0,0,20,3990.0
507.0,8031.574740138094,0.0,0,20,3990.0
508.0,8049.574740138094,0.0,0,20,3990.0
509.0,8067.574740138094,0.0,0,20,3990.0
510.0,8085.574740138094,0.0,0,20,3990.0
511.0,8103.574740138094,0.0,0,20,3990.0
512.0,8121.574740138094,0.0,0,20,3990.0
513.0,8139.574740138094,0.0,0,20,3990.0
514.0,8157.574740138094,0.0,0,20,3990.0
515.0,8175.574740138094,0.0,0,20,3990.0
516.0,8193.574740138094,0.0,0,20,3990.0
517.0,8211.574740138094,0.0,0,20,3990.0
518.0,8229.574740138094,0.0,0,20,3990.0
519.0,8247.574740138094,0.0,0,20,3990.0
520.0,8265.574740138094,0.0,0,20,3990.0
521.0,8283.574740138094,0.0,0,20,3990.0
522.0,8301.574740138094,0.0,0,20,3990.0
523.0,8319.574740138094,0.0,0,20,3990.0
524.0,8337.574740138094,0.0,0,20,3990.0
525.0,8355.574740138094,0.0,0,20,3990.0
526.0,8373.574740138094,0.0,0,20,3990.0
527.0,8391.574740138094,0.0,0,20,3990.0
528.0,8409.574740138094,0.0,0,20,3990.0
529.0,8427.574740138094,0.0,0,20,3990.0
530.0,8445.574740138094,0.0,0,20,3990.0
531.0,8463.574740138094,0.0,0,20,3990.0
532.0,8481.574740138094,0.0,0,20,3990.0
533.0,8499.574740138094,0.0,0,20,3990.0
534.0,8517.574740138094,0.0,0,20,3990.0
535.0,8535.574740138094,0.0,0,20,3990.0
536.0,8553.574740138094,0.0,0,20,3990.0
537.0,8571.574740138094,0.0,0,20,3990.0
538.0,8589.574740138094,0.0,0,20,3990.0
539.0,8607.574740138094,0.0,0,20,3990.0
540.0,8625.574740138094,0.0,0,20,3990.0
541.0,8643.574740138094,0.0,0,20,3990.0
542.0,8661.574740138094,0.0,0,20,3990.0
543.0,8679.574740138094,0.0,0,20,3990.0
544.0,8697.574740138094,0.0,0,20,3990.0
545.0,8715.574740138092,0.0,0,20,3990.0
546.0,8733.574740138092,0.0,0,20,3990.0
547.0,8751.574740138092,0.0,0,20,3990.0
548.0,8769.574740138092,0.0,0,20,3990.0
549.0,8787.574740138092,0.0,0,20,3990.0
550.0,8805.574740138092,0.0,0,20,3990.0
551.0,8823.574740138092,0.0,0,20,3990.0
552.0,8841.574740138092,0.0,0,20,3990.0
