time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
125.0,935.8858553425953,0.0,0,20,3920.0
126.0,954.6858553425955,0.0,0,20,3920.0
127.0,973.6858553425955,0.0,0,20,3920.0
128.0,992.6858553425955,0.0,0,20,3920.0
129.0,1011.6858553425955,0.0,0,20,3920.0
130.0,1030.6858553425952,0.0,0,20,3920.0
131.0,1049.6858553425952,0.0,0,20,3920.0
132.0,1068.6858553425955,0.0,0,20,3920.0
133.0,1087.6858553425955,0.0,0,20,3920.0
134.0,1106.6858553425955,0.0,0,20,3920.0
135.0,1125.6858553425955,0.0,0,20,3920.0
136.0,1144.6858553425955,0.0,0,20,3920.0
137.0,1163.6858553425955,0.0,0,20,3920.0
138.0,1182.6858553425955,0.0,0,20,3920.0
139.0,1201.6858553425955,0.0,0,20,3920.0
140.0,1220.6858553425955,0.0,0,20,3920.0
141.0,1239.6858553425955,0.0,0,20,3920.0
142.0,1258.6858553425955,0.0,0,20,3920.0
143.0,1277.6858553425955,0.0,0,20,3920.0
144.0,1296.6858553425955,0.0,0,20,3920.0
145.0,1315.6858553425955,0.0,0,20,3920.0
146.0,1334.6858553425955,0.0,0,20,3920.0
147.0,1353.6858553425955,0.0,0,20,3920.0
148.0,1372.6858553425952,0.0,0,20,3920.0
149.0,1391.6858553425952,0.0,0,20,3920.0
150.0,1410.6858553425952,0.0,0,20,3920.0
151.0,1429.6858553425952,0.0,0,20,3920.0
152.0,1448.6858553425955,0.0,0,20,3920.0
153.0,1467.6858553425955,0.0,0,20,3920.0
154.0,1486.6858553425955,0.0,0,20,3920.0
155.0,1505.6858553425955,0.0,0,20,3920.0
156.0,1524.6858553425955,0.0,0,20,3920.0
157.0,1543.6858553425955,0.0,0,20,3920.0
158.0,1562.6858553425955,0.0,0,20,3920.0
159.0,1581.6858553425955,0.0,0,20,3920.0
160.0,1600.6858553425955,0.0,0,20,3920.0
161.0,1619.6858553425955,0.0,0,20,3920.0
162.0,1638.6858553425955,0.0,0,20,3920.0
163.0,1657.6858553425955,0.0,0,20,3920.0
164.0,1676.6858553425955,0.0,0,20,3920.0
165.0,1695.6858553425955,0.0,0,20,3920.0
166.0,1714.6858553425955,0.0,0,20,3920.0
167.0,1733.6858553425955,0.0,0,20,3920.0
168.0,1752.6858553425955,0.0,0,20,3920.0
169.0,1771.6858553425955,0.0,0,20,3920.0
170.0,1790.6858553425955,0.0,0,20,3920.0
171.0,1809.6858553425955,0.0,0,20,3920.0
172.0,1828.6858553425955,0.0,0,20,3920.0
173.0,1847.6858553425955,0.0,0,20,3920.0
174.0,1866.6858553425955,0.0,0,20,3920.0
175.0,1885.6858553425955,0.0,0,20,3920.0
176.0,1904.6858553425955,0.0,0,20,3920.0
177.0,1923.6858553425955,0.0,0,20,3920.0
178.0,1942.6858553425955,0.0,0,20,3920.0
179.0,1961.6858553425955,0.0,0,20,3920.0
180.0,1980.6858553425955,0.0,0,20,3920.0
181.0,1999.6858553425955,0.0,0,20,3920.0
182.0,2018.6858553425955,0.0,0,20,3920.0
183.0,2037.6858553425955,0.0,0,20,3920.0
184.0,2056.6858553425955,0.0,0,20,3920.0
185.0,2075.6858553425955,0.0,0,20,3920.0
186.0,2094.6858553425955,0.0,0,20,3920.0
187.0,2113.6858553425955,0.0,0,20,3920.0
188.0,2132.6858553425955,0.0,0,20,3920.0
189.0,2151.6858553425955,0.0,0,20,3920.0
190.0,2170.6858553425955,0.0,0,20,3920.0
191.0,2189.6858553425955,0.0,0,20,3920.0
192.0,2208.6858553425955,0.0,0,20,3920.0
193.0,2227.6858553425955,0.0,0,20,3920.0
194.0,2246.6858553425955,0.0,0,20,3920.0
195.0,2265.6858553425955,0.0,0,20,3920.0
196.0,2284.6858553425955,0.0,0,20,3920.0
197.0,2303.6858553425955,0.0,0,20,3920.0
198.0,2322.6858553425955,0.0,0,20,3920.0
199.0,2341.6858553425955,0.0,0,20,3920.0
200.0,2360.6858553425955,0.0,0,20,3920.0
201.0,2379.6858553425955,0.0,0,20,3920.0
202.0,2398.685855342596,0.0,0,20,3920.0
203.0,2417.685855342596,0.0,0,20,3920.0
204.0,2436.685855342596,0.0,0,20,3920.0
205.0,2455.685855342596,0.0,0,20,3920.0
206.0,2474.685855342596,0.0,0,20,3920.0
207.0,2493.685855342596,0.0,0,20,3920.0
208.0,2512.685855342596,0.0,0,20,3920.0
209.0,2531.685855342596,0.0,0,20,3920.0
210.0,2550.685855342596,0.0,0,20,3920.0
211.0,2569.685855342596,0.0,0,20,3920.0
212.0,2588.685855342596,0.0,0,20,3920.0
213.0,2607.685855342596,0.0,0,20,3920.0
214.0,2626.685855342596,0.0,0,20,3920.0
215.0,2645.685855342596,0.0,0,20,3920.0
216.0,2664.685855342596,0.0,0,20,3920.0
217.0,2683.685855342596,0.0,0,20,3920.0
218.0,2702.6858553425955,0.0,0,20,3920.0
219.0,2721.6858553425955,0.0,0,20,3920.0
220.0,2740.6858553425955,0.0,0,20,3920.0
221.0,2759.6858553425955,0.0,0,20,3920.0
222.0,2778.6858553425955,0.0,0,20,3920.0
223.0,2797.6858553425955,0.0,0,20,3920.0
224.0,2816.6858553425955,0.0,0,20,3920.0
225.0,2835.6858553425955,0.0,0,20,3920.0
226.0,2854.6858553425955,0.0,0,20,3920.0
227.0,2873.6858553425955,0.0,0,20,3920.0
228.0,2892.6858553425955,0.0,0,20,3920.0
229.0,2911.6858553425955,0.0,0,20,3920.0
230.0,2930.6858553425955,0.0,0,20,3920.0
231.0,2949.6858553425955,0.0,0,20,3920.0
232.0,2968.6858553425955,0.0,0,20,3920.0
233.0,2987.6858553425955,0.0,0,20,3920.0
234.0,3006.6858553425955,0.0,0,20,3920.0
235.0,3025.6858553425955,0.0,0,20,3920.0
236.0,3044.6858553425955,0.0,0,20,3920.0
237.0,3063.6858553425955,0.0,0,20,3920.0
238.0,3082.6858553425955,0.0,0,20,3920.0
239.0,3101.6858553425955,0.0,0,20,3920.0
240.0,3120.6858553425955,0.0,0,20,3920.0
241.0,3139.6858553425955,0.0,0,20,3920.0
242.0,3158.685855342596,0.0,0,20,3920.0
243.0,3177.685855342596,0.0,0,20,3920.0
244.0,3196.6858553425955,0.0,0,20,3920.0
245.0,3215.6858553425955,0.0,0,20,3920.0
246.0,3234.6858553425955,0.0,0,20,3920.0
247.0,3253.6858553425955,0.0,0,20,3920.0
248.0,3272.6858553425955,0.0,0,20,3920.0
249.0,3291.6858553425955,0.0,0,20,3920.0
250.0,3310.6858553425955,0.0,0,20,3920.0
251.0,3329.6858553425955,0.0,0,20,3920.0
252.0,3348.6858553425955,0.0,0,20,3920.0
253.0,3367.6858553425955,0.0,0,20,3920.0
254.0,3386.6858553425955,0.0,0,20,3920.0
255.0,3405.6858553425955,0.0,0,20,3920.0
256.0,3424.6858553425955,0.0,0,20,3920.0
257.0,3443.6858553425955,0.0,0,20,3920.0
258.0,3462.6858553425955,0.0,0,20,3920.0
259.0,3481.6858553425955,0.0,0,20,3920.0
260.0,3500.6858553425955,0.0,0,20,3920.0
261.0,3519.6858553425955,0.0,0,20,3920.0
262.0,3538.6858553425955,0.0,0,20,3920.0
263.0,3557.6858553425955,0.0,0,20,3920.0
264.0,3576.6858553425955,0.0,0,20,3920.0
265.0,3595.6858553425955,0.0,0,20,3920.0
266.0,3614.6858553425955,0.0,0,20,3920.0
267.0,3633.6858553425955,0.0,0,20,3920.0
268.0,3652.6858553425955,0.0,0,20,3920.0
269.0,3671.6858553425955,0.0,0,20,3920.0
270.0,3690.6858553425955,0.0,0,20,3920.0
271.0,3709.6858553425955,0.0,0,20,3920.0
272.0,3728.6858553425955,0.0,0,20,3920.0
273.0,3747.6858553425955,0.0,0,20,3920.0
274.0,3766.6858553425955,0.0,0,20,3920.0
275.0,3785.6858553425955,0.0,0,20,3920.0
276.0,3804.6858553425955,0.0,0,20,3920.0
277.0,3823.6858553425955,0.0,0,20,3920.0
278.0,3842.6858553425955,0.0,0,20,3920.0
279.0,3861.6858553425955,0.0,0,20,3920.0
280.0,3880.6858553425955,0.0,0,20,3920.0
281.0,3899.6858553425955,0.0,0,20,3920.0
282.0,3918.6858553425955,0.0,0,20,3920.0
283.0,3937.6858553425955,0.0,0,20,3920.0
284.0,3956.6858553425955,0.0,0,20,3920.0
285.0,3975.6858553425955,0.0,0,20,3920.0
286.0,3994.6858553425955,0.0,0,20,3920.0
287.0,4013.6858553425955,0.0,0,20,3920.0
288.0,4032.6858553425955,0.0,0,20,3920.0
289.0,4051.6858553425955,0.0,0,20,3920.0
290.0,4070.672712606549,0.0,0,20,3920.0
291.0,4089.639832725223,0.0,0,20,3920.0
292.0,4108.587610441524,0.0,0,20,3920.0
293.0,4127.516432603498,0.0,0,20,3920.0
294.0,4146.426678322234,0.0,0,20,3920.0
295.0,4164.426678322234,0.0,0,20,3920.0
296.0,4182.426678322234,0.0,0,20,3920.0
297.0,4200.426678322234,0.0,0,20,3920.0
298.0,4218.426678322234,0.0,0,20,3920.0
299.0,4236.426678322234,0.0,0,20,3920.0
300.0,4254.426678322234,0.0,0,20,3920.0
301.0,4272.426678322234,0.0,0,20,3920.0
302.0,4290.426678322234,0.0,0,20,3920.0
303.0,4308.417034707033,0.0,0,20,3920.0
304.0,4326.387583964135,0.0,0,20,3920.0
305.0,4344.338722236096,0.0,0,20,3920.0
306.0,4362.270837742617,0.0,0,20,3920.0
307.0,4380.184310939007,0.0,0,20,3920.0
308.0,4397.184310939007,0.0,0,20,3920.0
309.0,4414.184310939007,0.0,0,20,3920.0
310.0,4431.184310939007,0.0,0,20,3920.0
311.0,4448.184310939007,0.0,0,20,3920.0
312.0,4465.184310939007,0.0,0,20,3920.0
313.0,4482.184310939007,0.0,0,20,3920.0
314.0,4499.184310939007,0.0,0,20,3920.0
315.0,4516.184310939007,0.0,0,20,3920.0
316.0,4533.184310939007,0.0,0,20,3920.0
317.0,4550.184310939007,0.0,0,20,3920.0
318.0,4567.184310939007,0.0,0,20,3920.0
319.0,4584.184310939007,0.0,0,20,3920.0
320.0,4601.184310939007,0.0,0,20,3920.0
321.0,4618.184310939007,0.0,0,20,3920.0
322.0,4635.184310939007,0.0,0,20,3920.0
323.0,4652.184310939007,0.0,0,20,3920.0
324.0,4669.184310939007,0.0,0,20,3920.0
325.0,4686.184310939007,0.0,0,20,3920.0
326.0,4703.184310939007,0.0,0,20,3920.0
327.0,4720.184310939007,0.0,0,20,3920.0
328.0,4737.184310939007,0.0,0,20,3920.0
329.0,4754.184310939007,0.0,0,20,3920.0
330.0,4771.184310939007,0.0,0,20,3920.0
331.0,4788.184310939007,0.0,0,20,3920.0
332.0,4805.184310939007,0.0,0,20,3920.0
333.0,4822.184310939007,0.0,0,20,3920.0
334.0,4839.184310939007,0.0,0,20,3920.0
335.0,4856.184310939007,0.0,0,20,3920.0
336.0,4873.184310939007,0.0,0,20,3920.0
337.0,4890.184310939007,0.0,0,20,3920.0
338.0,4907.184310939007,0.0,0,20,3920.0
339.0,4924.184310939007,0.0,0,20,3920.0
340.0,4941.184310939007,0.0,0,20,3920.0
341.0,4958.184310939007,0.0,0,20,3920.0
342.0,4975.184310939007,0.0,0,20,3920.0
343.0,4992.184310939007,0.0,0,20,3920.0
344.0,5009.184310939007,0.0,0,20,3920.0
345.0,5026.184310939007,0.0,0,20,3920.0
346.0,5043.169294935438,0.0,0,20,3920.0
347.0,5060.13457925194,0.0,0,20,3920.0
348.0,5077.080557882112,0.0,0,20,3920.0
349.0,5094.00761693968,0.0,0,20,3920.0
350.0,5110.916134816097,0.0,0,20,3920.0
351.0,5126.916134816097,0.0,0,20,3920.0
352.0,5142.916134816097,0.0,0,20,3920.0
353.0,5158.916134816097,0.0,0,20,3920.0
354.0,5174.916134816097,0.0,0,20,3920.0
355.0,5190.916134816097,0.0,0,20,3920.0
356.0,5206.916134816097,0.0,0,20,3920.0
357.0,5222.916134816097,0.0,0,20,3920.0
358.0,5238.916134816097,0.0,0,20,3920.0
359.0,5254.916134816097,0.0,0,20,3920.0
360.0,5270.916134816097,0.0,0,20,3920.0
361.0,5286.916134816097,0.0,0,20,3920.0
362.0,5302.916134816097,0.0,0,20,3920.0
363.0,5318.916134816097,0.0,0,20,3920.0
364.0,5334.916134816097,0.0,0,20,3920.0
365.0,5350.916134816097,0.0,0,20,3920.0
366.0,5366.916134816097,0.0,0,20,3920.0
367.0,5382.916134816097,0.0,0,20,3920.0
368.0,5398.916134816097,0.0,0,20,3920.0
369.0,5414.916134816097,0.0,0,20,3920.0
370.0,5430.916134816097,0.0,0,20,3920.0
371.0,5446.916134816097,0.0,0,20,3920.0
372.0,5462.916134816097,0.0,0,20,3920.0
373.0,5478.916134816097,0.0,0,20,3920.0
374.0,5494.916134816097,0.0,0,20,3920.0
375.0,5510.916134816097,0.0,0,20,3920.0
376.0,5526.916134816097,0.0,0,20,3920.0
377.0,5542.916134816097,0.0,0,20,3920.0
378.0,5558.916134816097,0.0,0,20,3920.0
379.0,5574.916134816097,0.0,0,20,3920.0
380.0,5590.916134816097,0.0,0,20,3920.0
381.0,5606.916134816097,0.0,0,20,3920.0
382.0,5622.916134816097,0.0,0,20,3920.0
383.0,5638.916134816097,0.0,0,20,3920.0
384.0,5654.916134816097,0.0,0,20,3920.0
385.0,5670.916134816097,0.0,0,20,3920.0
386.0,5686.916134816097,0.0,0,20,3920.0
387.0,5702.916134816097,0.0,0,20,3920.0
388.0,5718.916134816097,0.0,0,20,3920.0
389.0,5734.916134816097,0.0,0,20,3920.0
390.0,5750.916134816097,0.0,0,20,3920.0
391.0,5766.916134816097,0.0,0,20,3920.0
392.0,5782.916134816097,0.0,0,20,3920.0
393.0,5798.916134816097,0.0,0,20,3920.0
394.0,5814.916134816097,0.0,0,20,3920.0
395.0,5830.916134816097,0.0,0,20,3920.0
396.0,5846.916134816097,0.0,0,20,3920.0
397.0,5862.897225638134,0.0,0,20,3920.0
398.0,5878.85869464373,0.0,0,20,3920.0
399.0,5894.800934269215,0.0,0,20,3920.0
400.0,5910.72432910219,0.0,0,20,3920.0
401.0,5926.6292560385045,0.0,0,20,3920.0
402.0,5941.574521736286,0.0,0,20,3920.0
403.0,5955.355910506936,0.0,0,20,3920.0
404.0,5957.437131375537,0.0,0,20,3920.0
405.0,5960.367541170635,0.0,0,20,3920.0
406.0,5964.147162077633,0.0,0,20,3920.0
407.0,5968.776016904434,0.0,0,20,3920.0
408.0,5974.2541293489485,0.0,0,20,3920.0
409.0,5980.537582954418,0.0,0,20,3920.0
410.0,5987.557224656997,0.0,0,20,3920.0
411.0,5995.3133460426525,0.0,0,20,3920.0
412.0,6003.806236943279,0.0,0,20,3920.0
413.0,6013.036187097813,0.0,0,20,3920.0
414.0,6023.003488688546,0.0,0,20,3920.0
415.0,6033.70844042343,0.0,0,20,3920.0
416.0,6045.1513545182,0.0,0,20,3920.0
417.0,6057.332569542035,0.0,0,20,3920.0
418.0,6070.234506088677,0.0,0,20,3920.0
419.0,6083.809995824548,0.0,0,20,3920.0
420.0,6098.060123866455,0.0,0,20,3920.0
421.0,6112.986795232236,0.0,0,20,3920.0
422.0,6128.591750037096,0.0,0,20,3920.0
423.0,6144.838002427908,0.0,0,20,3920.0
424.0,6161.07329416384,0.0,0,20,3920.0
425.0,6177.310979484349,0.0,0,20,3920.0
426.0,6193.554441977319,0.0,0,20,3920.0
427.0,6209.8053666555,0.0,0,20,3920.0
428.0,6226.064957473051,0.0,0,20,3920.0
429.0,6242.334226073875,0.0,0,20,3920.0
430.0,6258.61408718405,0.0,0,20,3920.0
431.0,6274.905397489587,0.0,0,20,3920.0
432.0,6291.208973962432,0.0,0,20,3920.0
433.0,6307.525603491471,0.0,0,20,3920.0
434.0,6323.856048401492,0.0,0,20,3920.0
435.0,6340.201049853403,0.0,0,20,3920.0
436.0,6356.561330075458,0.0,0,20,3920.0
437.0,6372.937593912351,0.0,0,20,3920.0
438.0,6389.330529956939,0.0,0,20,3920.0
439.0,6405.740811416007,0.0,0,20,3920.0
440.0,6422.16909680039,0.0,0,20,3920.0
441.0,6438.616030495299,0.0,0,20,3920.0
442.0,6455.062377407668,0.0,0,20,3920.0
443.0,6471.516069900767,0.0,0,20,3920.0
444.0,6487.940688544004,0.0,0,20,3920.0
445.0,6504.336814814377,0.0,0,20,3920.0
446.0,6520.7050185593425,0.0,0,20,3920.0
447.0,6537.045858229408,0.0,0,20,3920.0
448.0,6553.359881106072,0.0,0,20,3920.0
449.0,6569.647623525204,0.0,0,20,3920.0
450.0,6585.909611095954,0.0,0,20,3920.0
451.0,6602.146358915286,0.0,0,20,3920.0
452.0,6618.358371778234,0.0,0,20,3920.0
453.0,6634.546144383921,0.0,0,20,3920.0
454.0,6650.710161537496,0.0,0,20,3920.0
455.0,6666.850898348001,0.0,0,20,3920.0
456.0,6682.968820422291,0.0,0,20,3920.0
457.0,6699.064384055099,0.0,0,20,3920.0
458.0,6715.138036415249,0.0,0,20,3920.0
459.0,6731.190215728198,0.0,0,20,3920.0
460.0,6747.221351454887,0.0,0,20,3920.0
461.0,6763.231864467041,0.0,0,20,3920.0
462.0,6779.222167218953,0.0,0,20,3920.0
463.0,6795.192663915826,0.0,0,20,3920.0
464.0,6811.143750678762,0.0,0,20,3920.0
465.0,6827.075815706442,0.0,0,20,3920.0
466.0,6842.989239433565,0.0,0,20,3920.0
467.0,6858.884394686147,0.0,0,20,3920.0
468.0,6874.761646833677,0.0,0,20,3920.0
469.0,6890.621353938255,0.0,0,20,3920.0
470.0,6906.463866900744,0.0,0,20,3920.0
471.0,6922.289529603981,0.0,0,20,3920.0
472.0,6938.098679053155,0.0,0,20,3920.0
473.0,6953.891645513344,0.0,0,20,3920.0
474.0,6969.66875264433,0.0,0,20,3920.0
475.0,6985.430317632698,0.0,0,20,3920.0
476.0,7001.176651321295,0.0,0,20,3920.0
477.0,7016.908058336123,0.0,0,20,3920.0
478.0,7032.624837210652,0.0,0,20,3920.0
479.0,7048.327280507692,0.0,0,20,3920.0
480.0,7064.01567493879,0.0,0,20,3920.0
481.0,7079.690301481268,0.0,0,20,3920.0
482.0,7095.351435492895,0.0,0,20,3920.0
483.0,7110.999346824291,0.0,0,20,3920.0
484.0,7126.634299929057,0.0,0,20,3920.0
485.0,7142.25655397173,0.0,0,20,3920.0
486.0,7157.866362933548,0.0,0,20,3920.0
487.0,7173.463975716129,0.0,0,20,3920.0
488.0,7189.049636243059,0.0,0,20,3920.0
489.0,7204.623583559451,0.0,0,20,3920.0
490.0,7220.186051929516,0.0,0,20,3920.0
491.0,7235.737270932178,0.0,0,20,3920.0
492.0,7251.277465554786,0.0,0,20,3920.0
493.0,7266.806856284944,0.0,0,20,3920.0
494.0,7282.325659200498,0.0,0,20,3920.0
495.0,7297.83408605774,0.0,0,20,3920.0
496.0,7313.332344377839,0.0,0,20,3920.0
497.0,7328.820637531536,0.0,0,20,3920.0
498.0,7343.299164822156,0.0,0,20,3920.0
499.0,7357.768121566965,0.0,0,20,3920.0
500.0,7372.2276991768795,0.0,0,20,3920.0
501.0,7386.678085234595,0.0,0,20,3920.0
502.0,7401.119463571155,0.0,0,20,3920.0
503.0,7415.552014340986,0.0,0,20,3920.0
504.0,7429.975914095419,0.0,0,20,3920.0
505.0,7444.391335854764,0.0,0,20,3920.0
506.0,7458.798449178921,0.0,0,20,3920.0
507.0,7473.197420236595,0.0,0,20,3920.0
508.0,7487.588411873116,0.0,0,20,3920.0
509.0,7501.971583676906,0.0,0,20,3920.0
510.0,7516.347092044622,0.0,0,20,3920.0
511.0,7530.715090244981,0.0,0,20,3920.0
512.0,7545.075728481335,0.0,0,20,3920.0
513.0,7559.429153952961,0.0,0,20,3920.0
514.0,7573.775510915155,0.0,0,20,3920.0
515.0,7588.114940738104,0.0,0,20,3920.0
516.0,7602.447581964595,0.0,0,20,3920.0
517.0,7616.773570366556,0.0,0,20,3920.0
518.0,7631.093039000478,0.0,0,20,3920.0
519.0,7645.4061182617215,0.0,0,20,3920.0
520.0,7659.71293593774,0.0,0,20,3920.0
521.0,7674.013617260238,0.0,0,20,3920.0
522.0,7688.308284956285,0.0,0,20,3920.0
523.0,7702.597059298411,0.0,0,20,3920.0
524.0,7716.880058153697,0.0,0,20,3920.0
525.0,7731.157397031877,0.0,0,20,3920.0
526.0,7745.429189132491,0.0,0,20,3920.0
527.0,7759.695545391094,0.0,0,20,3920.0
528.0,7773.956574524525,0.0,0,20,3920.0
529.0,7788.212383075288,0.0,0,20,3920.0
530.0,7802.463075455035,0.0,0,20,3920.0
531.0,7816.708753987188,0.0,0,20,3920.0
532.0,7830.949518948695,0.0,0,20,3920.0
533.0,7845.185468610975,0.0,0,20,3920.0
534.0,7859.416699280007,0.0,0,20,3920.0
535.0,7873.643305335661,0.0,0,20,3920.0
536.0,7887.865379270201,0.0,0,20,3920.0
537.0,7902.083011726049,0.0,0,20,3920.0
538.0,7916.296291532781,0.0,0,20,3920.0
539.0,7930.505305743378,0.0,0,20,3920.0
540.0,7944.710139669763,0.0,0,20,3920.0
541.0,7958.910876917621,0.0,0,20,3920.0
542.0,7973.107599420521,0.0,0,20,3920.0
543.0,7987.300387473364,0.0,0,20,3920.0
544.0,8001.48931976515,0.0,0,20,3920.0
545.0,8015.6744734111,0.0,0,20,3920.0
546.0,8029.83630406739,0.0,0,20,3920.0
547.0,8043.9948981105545,0.0,0,20,3920.0
548.0,8058.1503202728545,0.0,0,20,3920.0
549.0,8072.302633991911,0.0,0,20,3920.0
550.0,8086.431995098868,0.0,0,20,3920.0
