time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
113.0,798.1863109878337,0.0,0,20,3710.0
114.0,799.7994857538301,0.0,0,20,3710.0
115.0,801.7949205209748,0.0,0,20,3710.0
116.0,802.7539329967454,0.0,0,20,3710.0
117.0,803.8821064615944,0.0,0,20,3710.0
118.0,805.5589310631967,0.0,0,20,3710.0
119.0,807.5534695525345,0.0,0,20,3710.0
120.0,808.480320402854,0.0,0,20,3710.0
121.0,809.7875199954432,0.0,0,20,3710.0
122.0,811.6921472342336,0.0,0,20,3710.0
123.0,813.8938642241715,0.0,0,20,3710.0
124.0,814.8922588700632,0.0,0,20,3710.0
125.0,816.0852071517102,0.0,0,20,3710.0
126.0,817.8223513428901,0.0,0,20,3710.0
127.0,819.7906842324412,0.0,0,20,3710.0
128.0,820.9906842324411,0.0,0,20,3710.0
129.0,823.0406842324412,0.0,0,20,3710.0
130.0,825.9406842324412,0.0,0,20,3710.0
131.0,829.6906842324412,0.0,0,20,3710.0
132.0,834.2906842324412,0.0,0,20,3710.0
133.0,839.7406842324411,0.0,0,20,3710.0
134.0,846.0406842324412,0.0,0,20,3710.0
135.0,853.1906842324412,0.0,0,20,3710.0
136.0,861.1906842324414,0.0,0,20,3710.0
137.0,870.0406842324412,0.0,0,20,3710.0
138.0,879.7406842324411,0.0,0,20,3710.0
139.0,890.2906842324412,0.0,0,20,3710.0
140.0,901.6906842324414,0.0,0,20,3710.0
141.0,913.9406842324412,0.0,0,20,3710.0
142.0,927.0406842324412,0.0,0,20,3710.0
143.0,940.9906842324413,0.0,0,20,3710.0
144.0,955.7906842324412,0.0,0,20,3710.0
145.0,971.4406842324412,0.0,0,20,3710.0
146.0,987.9406842324412,0.0,0,20,3710.0
147.0,1004.9406842324412,0.0,0,20,3710.0
148.0,1021.9406842324412,0.0,0,20,3710.0
149.0,1038.940684232441,0.0,0,20,3710.0
150.0,1055.940684232441,0.0,0,20,3710.0
151.0,1072.940684232441,0.0,0,20,3710.0
152.0,1089.940684232441,0.0,0,20,3710.0
153.0,1106.940684232441,0.0,0,20,3710.0
154.0,1123.940684232441,0.0,0,20,3710.0
155.0,1140.940684232441,0.0,0,20,3710.0
156.0,1157.940684232441,0.0,0,20,3710.0
157.0,1174.940684232441,0.0,0,20,3710.0
158.0,1191.940684232441,0.0,0,20,3710.0
159.0,1208.940684232441,0.0,0,20,3710.0
160.0,1225.940684232441,0.0,0,20,3710.0
161.0,1242.940684232441,0.0,0,20,3710.0
162.0,1259.940684232441,0.0,0,20,3710.0
163.0,1276.940684232441,0.0,0,20,3710.0
164.0,1293.940684232441,0.0,0,20,3710.0
165.0,1310.940684232441,0.0,0,20,3710.0
166.0,1327.940684232441,0.0,0,20,3710.0
167.0,1344.940684232441,0.0,0,20,3710.0
168.0,1361.940684232441,0.0,0,20,3710.0
169.0,1378.940684232441,0.0,0,20,3710.0
170.0,1395.940684232441,0.0,0,20,3710.0
171.0,1412.940684232441,0.0,0,20,3710.0
172.0,1429.940684232441,0.0,0,20,3710.0
173.0,1446.940684232441,0.0,0,20,3710.0
174.0,1463.940684232441,0.0,0,20,3710.0
175.0,1480.940684232441,0.0,0,20,3710.0
176.0,1497.940684232441,0.0,0,20,3710.0
177.0,1514.9406842324415,0.0,0,20,3710.0
178.0,1531.9406842324415,0.0,0,20,3710.0
179.0,1548.9406842324415,0.0,0,20,3710.0
180.0,1565.9406842324415,0.0,0,20,3710.0
181.0,1582.940684232441,0.0,0,20,3710.0
182.0,1599.940684232441,0.0,0,20,3710.0
183.0,1616.940684232441,0.0,0,20,3710.0
184.0,1633.940684232441,0.0,0,20,3710.0
185.0,1650.940684232441,0.0,0,20,3710.0
186.0,1667.940684232441,0.0,0,20,3710.0
187.0,1684.940684232441,0.0,0,20,3710.0
188.0,1701.940684232441,0.0,0,20,3710.0
189.0,1718.940684232441,0.0,0,20,3710.0
190.0,1735.940684232441,0.0,0,20,3710.0
191.0,1752.940684232441,0.0,0,20,3710.0
192.0,1769.940684232441,0.0,0,20,3710.0
193.0,1786.9406842324415,0.0,0,20,3710.0
194.0,1803.9406842324415,0.0,0,20,3710.0
195.0,1820.9406842324415,0.0,0,20,3710.0
196.0,1837.9406842324415,0.0,0,20,3710.0
197.0,1854.9406842324415,0.0,0,20,3710.0
198.0,1871.9406842324415,0.0,0,20,3710.0
199.0,1888.9406842324415,0.0,0,20,3710.0
200.0,1905.9406842324415,0.0,0,20,3710.0
201.0,1922.9406842324415,0.0,0,20,3710.0
202.0,1939.9406842324415,0.0,0,20,3710.0
203.0,1956.9406842324415,0.0,0,20,3710.0
204.0,1973.9406842324415,0.0,0,20,3710.0
205.0,1990.9406842324415,0.0,0,20,3710.0
206.0,2007.940684232441,0.0,0,20,3710.0
207.0,2024.940684232441,0.0,0,20,3710.0
208.0,2041.940684232441,0.0,0,20,3710.0
209.0,2058.9406842324415,0.0,0,20,3710.0
210.0,2075.9406842324415,0.0,0,20,3710.0
211.0,2092.9406842324415,0.0,0,20,3710.0
212.0,2109.9406842324415,0.0,0,20,3710.0
213.0,2126.9406842324415,0.0,0,20,3710.0
214.0,2143.9406842324415,0.0,0,20,3710.0
215.0,2160.9406842324415,0.0,0,20,3710.0
216.0,2177.9406842324415,0.0,0,20,3710.0
217.0,2194.9406842324415,0.0,0,20,3710.0
218.0,2211.9406842324415,0.0,0,20,3710.0
219.0,2228.9406842324415,0.0,0,20,3710.0
220.0,2245.9406842324415,0.0,0,20,3710.0
221.0,2262.9406842324415,0.0,0,20,3710.0
222.0,2279.9406842324415,0.0,0,20,3710.0
223.0,2296.9406842324415,0.0,0,20,3710.0
224.0,2313.9406842324415,0.0,0,20,3710.0
225.0,2330.9406842324415,0.0,0,20,3710.0
226.0,2347.9406842324415,0.0,0,20,3710.0
227.0,2364.9406842324415,0.0,0,20,3710.0
228.0,2381.9406842324415,0.0,0,20,3710.0
229.0,2398.9406842324415,0.0,0,20,3710.0
230.0,2415.9406842324415,0.0,0,20,3710.0
231.0,2432.9406842324415,0.0,0,20,3710.0
232.0,2449.9406842324415,0.0,0,20,3710.0
233.0,2466.9406842324415,0.0,0,20,3710.0
234.0,2483.9406842324415,0.0,0,20,3710.0
235.0,2500.9406842324415,0.0,0,20,3710.0
236.0,2517.9406842324415,0.0,0,20,3710.0
237.0,2534.9406842324415,0.0,0,20,3710.0
238.0,2551.9406842324415,0.0,0,20,3710.0
239.0,2568.9406842324415,0.0,0,20,3710.0
240.0,2585.9406842324415,0.0,0,20,3710.0
241.0,2602.9406842324415,0.0,0,20,3710.0
242.0,2619.9406842324415,0.0,0,20,3710.0
243.0,2636.9406842324415,0.0,0,20,3710.0
244.0,2653.9406842324415,0.0,0,20,3710.0
245.0,2670.9406842324415,0.0,0,20,3710.0
246.0,2687.9406842324415,0.0,0,20,3710.0
247.0,2704.9406842324415,0.0,0,20,3710.0
248.0,2721.9406842324415,0.0,0,20,3710.0
249.0,2738.9406842324415,0.0,0,20,3710.0
250.0,2755.9406842324415,0.0,0,20,3710.0
251.0,2772.9406842324415,0.0,0,20,3710.0
252.0,2789.9406842324415,0.0,0,20,3710.0
253.0,2806.9406842324415,0.0,0,20,3710.0
254.0,2823.9406842324415,0.0,0,20,3710.0
255.0,2840.9406842324415,0.0,0,20,3710.0
256.0,2857.9406842324415,0.0,0,20,3710.0
257.0,2874.9406842324415,0.0,0,20,3710.0
258.0,2891.9406842324415,0.0,0,20,3710.0
259.0,2908.9406842324415,0.0,0,20,3710.0
260.0,2925.9406842324415,0.0,0,20,3710.0
261.0,2942.9406842324415,0.0,0,20,3710.0
262.0,2959.9406842324415,0.0,0,20,3710.0
263.0,2976.9406842324415,0.0,0,20,3710.0
264.0,2993.9406842324415,0.0,0,20,3710.0
265.0,3010.9406842324415,0.0,0,20,3710.0
266.0,3027.9406842324415,0.0,0,20,3710.0
267.0,3044.9406842324415,0.0,0,20,3710.0
268.0,3061.9406842324415,0.0,0,20,3710.0
269.0,3078.9406842324415,0.0,0,20,3710.0
270.0,3095.9406842324415,0.0,0,20,3710.0
271.0,3112.9406842324415,0.0,0,20,3710.0
272.0,3129.9406842324415,0.0,0,20,3710.0
273.0,3146.9406842324415,0.0,0,20,3710.0
274.0,3163.9406842324415,0.0,0,20,3710.0
275.0,3180.9406842324415,0.0,0,20,3710.0
276.0,3197.9406842324415,0.0,0,20,3710.0
277.0,3214.9406842324415,0.0,0,20,3710.0
278.0,3231.9406842324415,0.0,0,20,3710.0
279.0,3248.9406842324415,0.0,0,20,3710.0
280.0,3265.9406842324415,0.0,0,20,3710.0
281.0,3282.9406842324415,0.0,0,20,3710.0
282.0,3299.9406842324415,0.0,0,20,3710.0
283.0,3316.9406842324415,0.0,0,20,3710.0
284.0,3333.9406842324415,0.0,0,20,3710.0
285.0,3350.9406842324415,0.0,0,20,3710.0
286.0,3367.9406842324415,0.0,0,20,3710.0
287.0,3384.9406842324415,0.0,0,20,3710.0
288.0,3401.9406842324415,0.0,0,20,3710.0
289.0,3418.9406842324415,0.0,0,20,3710.0
290.0,3435.9406842324415,0.0,0,20,3710.0
291.0,3452.9406842324415,0.0,0,20,3710.0
292.0,3469.9406842324415,0.0,0,20,3710.0
293.0,3486.9406842324415,0.0,0,20,3710.0
294.0,3503.9406842324415,0.0,0,20,3710.0
295.0,3520.9406842324415,0.0,0,20,3710.0
296.0,3537.9406842324415,0.0,0,20,3710.0
297.0,3554.9406842324415,0.0,0,20,3710.0
298.0,3571.9406842324415,0.0,0,20,3710.0
299.0,3588.9406842324415,0.0,0,20,3710.0
300.0,3605.9406842324415,0.0,0,20,3710.0
301.0,3622.9406842324415,0.0,0,20,3710.0
302.0,3639.9406842324415,0.0,0,20,3710.0
303.0,3656.9406842324415,0.0,0,20,3710.0
304.0,3673.9406842324415,0.0,0,20,3710.0
305.0,3690.9406842324415,0.0,0,20,3710.0
306.0,3707.9406842324415,0.0,0,20,3710.0
307.0,3724.9406842324415,0.0,0,20,3710.0
308.0,3741.9406842324415,0.0,0,20,3710.0
309.0,3758.9406842324415,0.0,0,20,3710.0
310.0,3775.9406842324415,0.0,0,20,3710.0
311.0,3792.9406842324415,0.0,0,20,3710.0
312.0,3809.9406842324415,0.0,0,20,3710.0
313.0,3826.9406842324415,0.0,0,20,3710.0
314.0,3843.9406842324415,0.0,0,20,3710.0
315.0,3860.9406842324415,0.0,0,20,3710.0
316.0,3877.9406842324415,0.0,0,20,3710.0
317.0,3894.9406842324415,0.0,0,20,3710.0
318.0,3911.9406842324415,0.0,0,20,3710.0
319.0,3928.9406842324415,0.0,0,20,3710.0
320.0,3945.9406842324415,0.0,0,20,3710.0
321.0,3962.9406842324415,0.0,0,20,3710.0
322.0,3979.9406842324415,0.0,0,20,3710.0
323.0,3996.9406842324415,0.0,0,20,3710.0
324.0,4013.9406842324415,0.0,0,20,3710.0
325.0,4030.9406842324415,0.0,0,20,3710.0
326.0,4047.9406842324415,0.0,0,20,3710.0
327.0,4064.9406842324415,0.0,0,20,3710.0
328.0,4081.9406842324415,0.0,0,20,3710.0
329.0,4098.9406842324415,0.0,0,20,3710.0
330.0,4115.9406842324415,0.0,0,20,3710.0
331.0,4132.9406842324415,0.0,0,20,3710.0
332.0,4149.9406842324415,0.0,0,20,3710.0
333.0,4166.9406842324415,0.0,0,20,3710.0
334.0,4183.9406842324415,0.0,0,20,3710.0
335.0,4200.9406842324415,0.0,0,20,3710.0
336.0,4217.9406842324415,0.0,0,20,3710.0
337.0,4234.9406842324415,0.0,0,20,3710.0
338.0,4251.9406842324415,0.0,0,20,3710.0
339.0,4268.9406842324415,0.0,0,20,3710.0
340.0,4285.9406842324415,0.0,0,20,3710.0
341.0,4302.9406842324415,0.0,0,20,3710.0
342.0,4319.9406842324415,0.0,0,20,3710.0
343.0,4336.9406842324415,0.0,0,20,3710.0
344.0,4353.9406842324415,0.0,0,20,3710.0
345.0,4370.9406842324415,0.0,0,20,3710.0
346.0,4387.9406842324415,0.0,0,20,3710.0
347.0,4404.9406842324415,0.0,0,20,3710.0
348.0,4421.9406842324415,0.0,0,20,3710.0
349.0,4438.9406842324415,0.0,0,20,3710.0
350.0,4455.9406842324415,0.0,0,20,3710.0
351.0,4472.9406842324415,0.0,0,20,3710.0
352.0,4489.9406842324415,0.0,0,20,3710.0
353.0,4506.9406842324415,0.0,0,20,3710.0
354.0,4523.9406842324415,0.0,0,20,3710.0
355.0,4540.9406842324415,0.0,0,20,3710.0
356.0,4557.920859325097,0.0,0,20,3710.0
357.0,4574.881430915899,0.0,0,20,3710.0
358.0,4591.822791074885,0.0,0,20,3710.0
359.0,4608.745324030691,0.0,0,20,3710.0
360.0,4625.649406327381,0.0,0,20,3710.0
361.0,4641.649406327381,0.0,0,20,3710.0
362.0,4657.649406327382,0.0,0,20,3710.0
363.0,4673.649406327382,0.0,0,20,3710.0
364.0,4689.649406327382,0.0,0,20,3710.0
365.0,4705.649406327382,0.0,0,20,3710.0
366.0,4721.649406327382,0.0,0,20,3710.0
367.0,4737.649406327382,0.0,0,20,3710.0
368.0,4753.649406327381,0.0,0,20,3710.0
369.0,4769.649406327381,0.0,0,20,3710.0
370.0,4785.649406327381,0.0,0,20,3710.0
371.0,4801.64682564993,0.0,0,20,3710.0
372.0,4817.624296586027,0.0,0,20,3710.0
373.0,4833.582218103403,0.0,0,20,3710.0
374.0,4849.520981190431,0.0,0,20,3710.0
375.0,4865.440969015718,0.0,0,20,3710.0
376.0,4880.4065336495,0.0,0,20,3710.0
377.0,4890.606251877031,0.0,0,20,3710.0
378.0,4892.6962367880205,0.0,0,20,3710.0
379.0,4895.286220144881,0.0,0,20,3710.0
380.0,4898.676309827725,0.0,0,20,3710.0
381.0,4902.866631462701,0.0,0,20,3710.0
382.0,4907.857333406512,0.0,0,20,3710.0
383.0,4913.648593548958,0.0,0,20,3710.0
384.0,4920.24062877824,0.0,0,20,3710.0
385.0,4927.633708439562,0.0,0,20,3710.0
386.0,4935.828173941129,0.0,0,20,3710.0
387.0,4944.824468101828,0.0,0,20,3710.0
388.0,4954.623180434737,0.0,0,20,3710.0
389.0,4965.225119404696,0.0,0,20,3710.0
390.0,4976.631431970478,0.0,0,20,3710.0
391.0,4988.843808676735,0.0,0,20,3710.0
392.0,5001.846884666649,0.0,0,20,3710.0
393.0,5015.581921202396,0.0,0,20,3710.0
394.0,5030.003508667184,0.0,0,20,3710.0
395.0,5045.123014551151,0.0,0,20,3710.0
396.0,5060.905913983088,0.0,0,20,3710.0
397.0,5077.318854220824,0.0,0,20,3710.0
398.0,5094.025503064775,0.0,0,20,3710.0
399.0,5110.735183240733,0.0,0,20,3710.0
400.0,5127.453866885692,0.0,0,20,3710.0
401.0,5144.185452768963,0.0,0,20,3710.0
402.0,5160.932624292167,0.0,0,20,3710.0
403.0,5177.697342884969,0.0,0,20,3710.0
404.0,5194.481125027152,0.0,0,20,3710.0
405.0,5211.285201020469,0.0,0,20,3710.0
406.0,5228.102891198389,0.0,0,20,3710.0
407.0,5244.922972252421,0.0,0,20,3710.0
408.0,5261.746648476913,0.0,0,20,3710.0
409.0,5278.575043675044,0.0,0,20,3710.0
410.0,5295.409217901917,0.0,0,20,3710.0
411.0,5312.25017919564,0.0,0,20,3710.0
412.0,5329.0988920089585,0.0,0,20,3710.0
413.0,5345.936618051965,0.0,0,20,3710.0
414.0,5362.784310348966,0.0,0,20,3710.0
415.0,5379.642826254245,0.0,0,20,3710.0
416.0,5396.491114362782,0.0,0,20,3710.0
417.0,5413.295190050588,0.0,0,20,3710.0
418.0,5430.043184224638,0.0,0,20,3710.0
419.0,5446.736218515207,0.0,0,20,3710.0
420.0,5463.375392119966,0.0,0,20,3710.0
421.0,5479.961782252628,0.0,0,20,3710.0
422.0,5495.599074191217,0.0,0,20,3710.0
423.0,5511.203620291035,0.0,0,20,3710.0
424.0,5526.776075468856,0.0,0,20,3710.0
425.0,5542.3170815431195,0.0,0,20,3710.0
426.0,5557.8272674959,0.0,0,20,3710.0
427.0,5573.294321134612,0.0,0,20,3710.0
428.0,5588.71203370055,0.0,0,20,3710.0
429.0,5604.0813920151695,0.0,0,20,3710.0
430.0,5619.403363163496,0.0,0,20,3710.0
431.0,5634.678894888856,0.0,0,20,3710.0
432.0,5649.9089159797095,0.0,0,20,3710.0
433.0,5665.094336648745,0.0,0,20,3710.0
434.0,5680.236048904402,0.0,0,20,3710.0
435.0,5695.334926914943,0.0,0,20,3710.0
436.0,5710.391827365276,0.0,0,20,3710.0
437.0,5725.407589806599,0.0,0,20,3710.0
438.0,5740.383036999098,0.0,0,20,3710.0
439.0,5755.3189752477465,0.0,0,20,3710.0
440.0,5770.216194731422,0.0,0,20,3710.0
441.0,5784.075469825424,0.0,0,20,3710.0
442.0,5797.897559417546,0.0,0,20,3710.0
443.0,5811.683207217826,0.0,0,20,3710.0
444.0,5825.433142062099,0.0,0,20,3710.0
445.0,5839.148078209488,0.0,0,20,3710.0
446.0,5852.8287156339275,0.0,0,20,3710.0
447.0,5866.47574030988,0.0,0,20,3710.0
448.0,5880.089824492313,0.0,0,20,3710.0
449.0,5893.671626991097,0.0,0,20,3710.0
450.0,5907.221793439905,0.0,0,20,3710.0
451.0,5920.740956559737,0.0,0,20,3710.0
452.0,5934.229736417173,0.0,0,20,3710.0
453.0,5947.6887406774595,0.0,0,20,3710.0
454.0,5961.118564852542,0.0,0,20,3710.0
455.0,5974.519792544121,0.0,0,20,3710.0
456.0,5987.892995681868,0.0,0,20,3710.0
457.0,6001.236986433845,0.0,0,20,3710.0
458.0,6014.5340973707835,0.0,0,20,3710.0
459.0,6027.785266088982,0.0,0,20,3710.0
460.0,6040.991411432817,0.0,0,20,3710.0
461.0,6054.153433869777,0.0,0,20,3710.0
462.0,6066.369875406728,0.0,0,20,3710.0
463.0,6078.561988112941,0.0,0,20,3710.0
464.0,6090.730258565031,0.0,0,20,3710.0
465.0,6102.875163608079,0.0,0,20,3710.0
466.0,6114.997170550264,0.0,0,20,3710.0
467.0,6127.096737353608,0.0,0,20,3710.0
468.0,6139.174312820884,0.0,0,20,3710.0
469.0,6151.230336778814,0.0,0,20,3710.0
470.0,6163.265240257585,0.0,0,20,3710.0
471.0,6175.279445666782,0.0,0,20,3710.0
472.0,6187.273366967795,0.0,0,20,3710.0
473.0,6199.247409842786,0.0,0,20,3710.0
474.0,6211.201971860279,0.0,0,20,3710.0
475.0,6223.137442637421,0.0,0,20,3710.0
476.0,6235.054203999022,0.0,0,20,3710.0
477.0,6246.952630133389,0.0,0,20,3710.0
478.0,6258.83308774507,0.0,0,20,3710.0
479.0,6270.695936204516,0.0,0,20,3710.0
480.0,6282.541527694773,0.0,0,20,3710.0
481.0,6294.370207355227,0.0,0,20,3710.0
482.0,6306.164931934458,0.0,0,20,3710.0
483.0,6317.923762022105,0.0,0,20,3710.0
484.0,6329.647415507998,0.0,0,20,3710.0
485.0,6341.336595924174,0.0,0,20,3710.0
486.0,6352.991992732026,0.0,0,20,3710.0
487.0,6363.726072295415,0.0,0,20,3710.0
488.0,6374.445470267536,0.0,0,20,3710.0
489.0,6385.150480280215,0.0,0,20,3710.0
490.0,6395.84139009264,0.0,0,20,3710.0
491.0,6406.518481708817,0.0,0,20,3710.0
492.0,6417.182031492669,0.0,0,20,3710.0
493.0,6427.832310280845,0.0,0,20,3710.0
494.0,6438.469583493258,0.0,0,20,3710.0
495.0,6449.094111241422,0.0,0,20,3710.0
496.0,6459.706148434623,0.0,0,20,3710.0
497.0,6470.30594488396,0.0,0,20,3710.0
498.0,6480.893745404311,0.0,0,20,3710.0
499.0,6491.420339811501,0.0,0,20,3710.0
500.0,6498.131556476897,0.0,0,20,3710.0
501.0,6499.434639994246,0.0,0,20,3710.0
502.0,6501.376608973675,0.0,0,20,3710.0
503.0,6503.957709651861,0.0,0,20,3710.0
504.0,6507.17816886713,0.0,0,20,3710.0
505.0,6511.038204132376,0.0,0,20,3710.0
506.0,6515.538026573244,0.0,0,20,3710.0
507.0,6520.677842081907,0.0,0,20,3710.0
508.0,6526.457851875201,0.0,0,20,3710.0
509.0,6532.878252813578,0.0,0,20,3710.0
510.0,6539.939237610538,0.0,0,20,3710.0
511.0,6547.640994986508,0.0,0,20,3710.0
512.0,6555.9837097921345,0.0,0,20,3710.0
513.0,6564.967563113419,0.0,0,20,3710.0
514.0,6574.592732365422,0.0,0,20,3710.0
515.0,6584.859391378267,0.0,0,20,3710.0
516.0,6595.76771047766,0.0,0,20,3710.0
517.0,6607.317856561333,0.0,0,20,3710.0
518.0,6619.509993172247,0.0,0,20,3710.0
519.0,6632.344280569148,0.0,0,20,3710.0
520.0,6645.7211610379345,0.0,0,20,3710.0
521.0,6659.090503897344,0.0,0,20,3710.0
522.0,6672.452459899566,0.0,0,20,3710.0
523.0,6685.807176781743,0.0,0,20,3710.0
524.0,6699.154799326276,0.0,0,20,3710.0
525.0,6712.495469419919,0.0,0,20,3710.0
526.0,6725.829326111689,0.0,0,20,3710.0
527.0,6739.156505669623,0.0,0,20,3710.0
528.0,6752.477141636398,0.0,0,20,3710.0
529.0,6765.791364883839,0.0,0,20,3710.0
530.0,6779.099303666332,0.0,0,20,3710.0
531.0,6792.401083673173,0.0,0,20,3710.0
532.0,6805.696828079877,0.0,0,20,3710.0
533.0,6818.986657598449,0.0,0,20,3710.0
534.0,6832.270690526648,0.0,0,20,3710.0
535.0,6845.549042796283,0.0,0,20,3710.0
536.0,6858.8218280205265,0.0,0,20,3710.0
537.0,6872.089157540284,0.0,0,20,3710.0
538.0,6885.351140469646,0.0,0,20,3710.0
539.0,6898.607883740422,0.0,0,20,3710.0
540.0,6911.859492145782,0.0,0,20,3710.0
541.0,6925.106068383035,0.0,0,20,3710.0
542.0,6938.3477130955425,0.0,0,20,3710.0
543.0,6951.5845249138,0.0,0,20,3710.0
544.0,6964.816600495693,0.0,0,20,3710.0
545.0,6978.044034565945,0.0,0,20,3710.0
546.0,6991.266919954796,0.0,0,20,3710.0
547.0,7004.4853476358685,0.0,0,20,3710.0
548.0,7017.6994067633195,0.0,0,20,3710.0
