time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
167.0,1776.4321484823777,0.0,0,20,3850.0
168.0,1795.4321484823777,0.0,0,20,3850.0
169.0,1814.4321484823777,0.0,0,20,3850.0
170.0,1833.4321484823777,0.0,0,20,3850.0
171.0,1852.4321484823777,0.0,0,20,3850.0
172.0,1871.4321484823777,0.0,0,20,3850.0
173.0,1890.4321484823777,0.0,0,20,3850.0
174.0,1909.4321484823777,0.0,0,20,3850.0
175.0,1928.4321484823777,0.0,0,20,3850.0
176.0,1947.4321484823777,0.0,0,20,3850.0
177.0,1966.4321484823777,0.0,0,20,3850.0
178.0,1985.4321484823777,0.0,0,20,3850.0
179.0,2004.4321484823777,0.0,0,20,3850.0
180.0,2023.4321484823777,0.0,0,20,3850.0
181.0,2042.4321484823777,0.0,0,20,3850.0
182.0,2061.4321484823777,0.0,0,20,3850.0
183.0,2080.4321484823777,0.0,0,20,3850.0
184.0,2099.4321484823777,0.0,0,20,3850.0
185.0,2118.4321484823777,0.0,0,20,3850.0
186.0,2137.4321484823777,0.0,0,20,3850.0
187.0,2156.4321484823777,0.0,0,20,3850.0
188.0,2175.4321484823777,0.0,0,20,3850.0
189.0,2194.4321484823777,0.0,0,20,3850.0
190.0,2213.4321484823777,0.0,0,20,3850.0
191.0,2232.4321484823777,0.0,0,20,3850.0
192.0,2251.4321484823777,0.0,0,20,3850.0
193.0,2270.4321484823777,0.0,0,20,3850.0
194.0,2289.4321484823777,0.0,0,20,3850.0
195.0,2308.4321484823777,0.0,0,20,3850.0
196.0,2327.4321484823777,0.0,0,20,3850.0
197.0,2346.4321484823777,0.0,0,20,3850.0
198.0,2365.4321484823777,0.0,0,20,3850.0
199.0,2384.4321484823777,0.0,0,20,3850.0
200.0,2403.4321484823777,0.0,0,20,3850.0
201.0,2422.4321484823777,0.0,0,20,3850.0
202.0,2441.4321484823777,0.0,0,20,3850.0
203.0,2460.4321484823777,0.0,0,20,3850.0
204.0,2479.4321484823777,0.0,0,20,3850.0
205.0,2498.4321484823777,0.0,0,20,3850.0
206.0,2517.4321484823777,0.0,0,20,3850.0
207.0,2536.4321484823777,0.0,0,20,3850.0
208.0,2555.4321484823777,0.0,0,20,3850.0
209.0,2574.4321484823777,0.0,0,20,3850.0
210.0,2593.4321484823777,0.0,0,20,3850.0
211.0,2612.4321484823777,0.0,0,20,3850.0
212.0,2631.4321484823777,0.0,0,20,3850.0
213.0,2650.4321484823777,0.0,0,20,3850.0
214.0,2669.4321484823777,0.0,0,20,3850.0
215.0,2688.4321484823777,0.0,0,20,3850.0
216.0,2707.4321484823777,0.0,0,20,3850.0
217.0,2726.4321484823777,0.0,0,20,3850.0
218.0,2745.4321484823777,0.0,0,20,3850.0
219.0,2764.4321484823777,0.0,0,20,3850.0
220.0,2783.4321484823777,0.0,0,20,3850.0
221.0,2802.4321484823777,0.0,0,20,3850.0
222.0,2821.4321484823777,0.0,0,20,3850.0
223.0,2840.4321484823777,0.0,0,20,3850.0
224.0,2859.4321484823777,0.0,0,20,3850.0
225.0,2878.4321484823777,0.0,0,20,3850.0
226.0,2897.4321484823777,0.0,0,20,3850.0
227.0,2916.4321484823777,0.0,0,20,3850.0
228.0,2935.4321484823777,0.0,0,20,3850.0
229.0,2954.4321484823777,0.0,0,20,3850.0
230.0,2973.4321484823777,0.0,0,20,3850.0
231.0,2992.4321484823777,0.0,0,20,3850.0
232.0,3011.4321484823777,0.0,0,20,3850.0
233.0,3030.4321484823777,0.0,0,20,3850.0
234.0,3049.4321484823777,0.0,0,20,3850.0
235.0,3068.4321484823777,0.0,0,20,3850.0
236.0,3087.4321484823777,0.0,0,20,3850.0
237.0,3106.4321484823777,0.0,0,20,3850.0
238.0,3125.4321484823777,0.0,0,20,3850.0
239.0,3144.4321484823777,0.0,0,20,3850.0
240.0,3163.4321484823777,0.0,0,20,3850.0
241.0,3182.4321484823777,0.0,0,20,3850.0
242.0,3201.4321484823777,0.0,0,20,3850.0
243.0,3220.4321484823777,0.0,0,20,3850.0
244.0,3239.4321484823777,0.0,0,20,3850.0
245.0,3258.4321484823777,0.0,0,20,3850.0
246.0,3277.4321484823777,0.0,0,20,3850.0
247.0,3296.4321484823777,0.0,0,20,3850.0
248.0,3315.4321484823777,0.0,0,20,3850.0
249.0,3334.4321484823777,0.0,0,20,3850.0
250.0,3353.4321484823777,0.0,0,20,3850.0
251.0,3372.4321484823777,0.0,0,20,3850.0
252.0,3391.4321484823777,0.0,0,20,3850.0
253.0,3410.4321484823777,0.0,0,20,3850.0
254.0,3429.4321484823777,0.0,0,20,3850.0
255.0,3448.4321484823777,0.0,0,20,3850.0
256.0,3467.4321484823777,0.0,0,20,3850.0
257.0,3486.4321484823777,0.0,0,20,3850.0
258.0,3505.4321484823777,0.0,0,20,3850.0
259.0,3524.4321484823777,0.0,0,20,3850.0
260.0,3543.4321484823777,0.0,0,20,3850.0
261.0,3562.4321484823786,0.0,0,20,3850.0
262.0,3581.4321484823786,0.0,0,20,3850.0
263.0,3600.4321484823786,0.0,0,20,3850.0
264.0,3619.4321484823786,0.0,0,20,3850.0
265.0,3638.4321484823786,0.0,0,20,3850.0
266.0,3657.4321484823786,0.0,0,20,3850.0
267.0,3676.4321484823786,0.0,0,20,3850.0
268.0,3695.4321484823786,0.0,0,20,3850.0
269.0,3714.4321484823786,0.0,0,20,3850.0
270.0,3733.4321484823786,0.0,0,20,3850.0
271.0,3752.4321484823786,0.0,0,20,3850.0
272.0,3771.4321484823786,0.0,0,20,3850.0
273.0,3790.4321484823786,0.0,0,20,3850.0
274.0,3809.4321484823786,0.0,0,20,3850.0
275.0,3828.4321484823786,0.0,0,20,3850.0
276.0,3847.4321484823786,0.0,0,20,3850.0
277.0,3866.4321484823786,0.0,0,20,3850.0
278.0,3885.4321484823786,0.0,0,20,3850.0
279.0,3904.4321484823786,0.0,0,20,3850.0
280.0,3923.4321484823786,0.0,0,20,3850.0
281.0,3942.4321484823786,0.0,0,20,3850.0
282.0,3961.4321484823786,0.0,0,20,3850.0
283.0,3980.4321484823786,0.0,0,20,3850.0
284.0,3999.4321484823786,0.0,0,20,3850.0
285.0,4018.4321484823786,0.0,0,20,3850.0
286.0,4037.4321484823786,0.0,0,20,3850.0
287.0,4056.4321484823786,0.0,0,20,3850.0
288.0,4075.4321484823786,0.0,0,20,3850.0
289.0,4094.4321484823786,0.0,0,20,3850.0
290.0,4113.432148482379,0.0,0,20,3850.0
291.0,4132.432148482379,0.0,0,20,3850.0
292.0,4151.432148482379,0.0,0,20,3850.0
293.0,4170.432148482379,0.0,0,20,3850.0
294.0,4189.432148482379,0.0,0,20,3850.0
295.0,4208.432148482379,0.0,0,20,3850.0
296.0,4227.432148482379,0.0,0,20,3850.0
297.0,4246.432148482379,0.0,0,20,3850.0
298.0,4265.432148482379,0.0,0,20,3850.0
299.0,4284.432148482379,0.0,0,20,3850.0
300.0,4303.432148482379,0.0,0,20,3850.0
301.0,4322.432148482379,0.0,0,20,3850.0
302.0,4341.432148482379,0.0,0,20,3850.0
303.0,4360.432148482379,0.0,0,20,3850.0
304.0,4379.432148482379,0.0,0,20,3850.0
305.0,4398.432148482379,0.0,0,20,3850.0
306.0,4417.432148482379,0.0,0,20,3850.0
307.0,4436.432148482379,0.0,0,20,3850.0
308.0,4455.432148482379,0.0,0,20,3850.0
309.0,4474.432148482379,0.0,0,20,3850.0
310.0,4493.432148482379,0.0,0,20,3850.0
311.0,4512.432148482379,0.0,0,20,3850.0
312.0,4531.432148482379,0.0,0,20,3850.0
313.0,4550.432148482379,0.0,0,20,3850.0
314.0,4569.432148482379,0.0,0,20,3850.0
315.0,4588.432148482379,0.0,0,20,3850.0
316.0,4607.432148482379,0.0,0,20,3850.0
317.0,4626.432148482379,0.0,0,20,3850.0
318.0,4645.432148482379,0.0,0,20,3850.0
319.0,4664.432148482379,0.0,0,20,3850.0
320.0,4683.432148482379,0.0,0,20,3850.0
321.0,4702.432148482379,0.0,0,20,3850.0
322.0,4721.432148482379,0.0,0,20,3850.0
323.0,4740.432148482379,0.0,0,20,3850.0
324.0,4759.432148482379,0.0,0,20,3850.0
325.0,4778.432148482379,0.0,0,20,3850.0
326.0,4797.432148482379,0.0,0,20,3850.0
327.0,4816.432148482379,0.0,0,20,3850.0
328.0,4835.432148482379,0.0,0,20,3850.0
329.0,4854.427516557286,0.0,0,20,3850.0
330.0,4873.402977270696,0.0,0,20,3850.0
331.0,4892.358928769838,0.0,0,20,3850.0
332.0,4911.295761238997,0.0,0,20,3850.0
333.0,4930.213857058773,0.0,0,20,3850.0
334.0,4948.213857058773,0.0,0,20,3850.0
335.0,4966.213857058773,0.0,0,20,3850.0
336.0,4984.213857058773,0.0,0,20,3850.0
337.0,5002.213857058773,0.0,0,20,3850.0
338.0,5020.213857058773,0.0,0,20,3850.0
339.0,5038.213857058773,0.0,0,20,3850.0
340.0,5056.213857058773,0.0,0,20,3850.0
341.0,5074.213857058773,0.0,0,20,3850.0
342.0,5092.213857058773,0.0,0,20,3850.0
343.0,5110.213857058773,0.0,0,20,3850.0
344.0,5128.213857058773,0.0,0,20,3850.0
345.0,5146.213857058773,0.0,0,20,3850.0
346.0,5164.213857058773,0.0,0,20,3850.0
347.0,5182.213857058773,0.0,0,20,3850.0
348.0,5200.213857058773,0.0,0,20,3850.0
349.0,5218.213857058773,0.0,0,20,3850.0
350.0,5236.213857058773,0.0,0,20,3850.0
351.0,5254.213857058773,0.0,0,20,3850.0
352.0,5272.213857058773,0.0,0,20,3850.0
353.0,5290.213857058773,0.0,0,20,3850.0
354.0,5308.213857058773,0.0,0,20,3850.0
355.0,5326.213857058773,0.0,0,20,3850.0
356.0,5344.213857058773,0.0,0,20,3850.0
357.0,5362.213857058773,0.0,0,20,3850.0
358.0,5380.213857058773,0.0,0,20,3850.0
359.0,5398.213857058773,0.0,0,20,3850.0
360.0,5416.213857058773,0.0,0,20,3850.0
361.0,5434.213857058773,0.0,0,20,3850.0
362.0,5452.213857058773,0.0,0,20,3850.0
363.0,5470.213857058773,0.0,0,20,3850.0
364.0,5488.213857058773,0.0,0,20,3850.0
365.0,5506.213857058773,0.0,0,20,3850.0
366.0,5524.213857058773,0.0,0,20,3850.0
367.0,5542.213857058773,0.0,0,20,3850.0
368.0,5560.213857058773,0.0,0,20,3850.0
369.0,5578.213857058773,0.0,0,20,3850.0
370.0,5596.213857058773,0.0,0,20,3850.0
371.0,5614.213857058773,0.0,0,20,3850.0
372.0,5632.213857058773,0.0,0,20,3850.0
373.0,5650.213857058773,0.0,0,20,3850.0
374.0,5668.213857058773,0.0,0,20,3850.0
375.0,5686.213857058773,0.0,0,20,3850.0
376.0,5704.213857058773,0.0,0,20,3850.0
377.0,5722.213857058773,0.0,0,20,3850.0
378.0,5740.213857058773,0.0,0,20,3850.0
379.0,5758.213857058773,0.0,0,20,3850.0
380.0,5776.213857058772,0.0,0,20,3850.0
381.0,5794.213857058772,0.0,0,20,3850.0
382.0,5812.213857058772,0.0,0,20,3850.0
383.0,5830.213857058772,0.0,0,20,3850.0
384.0,5848.213857058772,0.0,0,20,3850.0
385.0,5866.213857058772,0.0,0,20,3850.0
386.0,5884.213857058772,0.0,0,20,3850.0
387.0,5902.213857058772,0.0,0,20,3850.0
388.0,5920.213857058772,0.0,0,20,3850.0
389.0,5938.213857058772,0.0,0,20,3850.0
390.0,5956.198670288936,0.0,0,20,3850.0
391.0,5974.163787254497,0.0,0,20,3850.0
392.0,5992.109601880747,0.0,0,20,3850.0
393.0,6010.036500214471,0.0,0,20,3850.0
394.0,6027.9448605815205,0.0,0,20,3850.0
395.0,6044.9448605815205,0.0,0,20,3850.0
396.0,6061.9448605815205,0.0,0,20,3850.0
397.0,6078.9448605815205,0.0,0,20,3850.0
398.0,6095.9448605815205,0.0,0,20,3850.0
399.0,6112.939597182444,0.0,0,20,3850.0
400.0,6129.894439051351,0.0,0,20,3850.0
401.0,6146.810184082877,0.0,0,20,3850.0
402.0,6163.6876142137735,0.0,0,20,3850.0
403.0,6180.527495742052,0.0,0,20,3850.0
404.0,6195.579356763143,0.0,0,20,3850.0
405.0,6209.518392864357,0.0,0,20,3850.0
406.0,6216.052654546046,0.0,0,20,3850.0
407.0,6217.675956039417,0.0,0,20,3850.0
408.0,6220.247962209182,0.0,0,20,3850.0
409.0,6223.769250644909,0.0,0,20,3850.0
410.0,6228.240083813837,0.0,0,20,3850.0
411.0,6233.66060249049,0.0,0,20,3850.0
412.0,6240.030890784182,0.0,0,20,3850.0
413.0,6247.351002910668,0.0,0,20,3850.0
414.0,6255.620975841047,0.0,0,20,3850.0
415.0,6264.8408359065315,0.0,0,20,3850.0
416.0,6275.010602519784,0.0,0,20,3850.0
417.0,6286.130290401104,0.0,0,20,3850.0
418.0,6298.199910976322,0.0,0,20,3850.0
419.0,6311.219473290381,0.0,0,20,3850.0
420.0,6325.107758005102,0.0,0,20,3850.0
421.0,6339.747622220363,0.0,0,20,3850.0
422.0,6355.140038365637,0.0,0,20,3850.0
423.0,6371.285958715696,0.0,0,20,3850.0
424.0,6388.186315943251,0.0,0,20,3850.0
425.0,6405.722695504399,0.0,0,20,3850.0
426.0,6423.865347474324,0.0,0,20,3850.0
427.0,6441.965146404849,0.0,0,20,3850.0
428.0,6460.022949356765,0.0,0,20,3850.0
429.0,6478.0395962496395,0.0,0,20,3850.0
430.0,6496.01591020466,0.0,0,20,3850.0
431.0,6513.952697880578,0.0,0,20,3850.0
432.0,6531.850749802978,0.0,0,20,3850.0
433.0,6549.710840686932,0.0,0,20,3850.0
434.0,6567.533729753202,0.0,0,20,3850.0
435.0,6585.320161038153,0.0,0,20,3850.0
436.0,6603.0708636974,0.0,0,20,3850.0
437.0,6620.786552303464,0.0,0,20,3850.0
438.0,6638.467927137406,0.0,0,20,3850.0
439.0,6656.11567447467,0.0,0,20,3850.0
440.0,6673.730466865189,0.0,0,20,3850.0
441.0,6691.312963407897,0.0,0,20,3850.0
442.0,6708.845472265817,0.0,0,20,3850.0
443.0,6726.3273309465785,0.0,0,20,3850.0
444.0,6743.759552453724,0.0,0,20,3850.0
445.0,6761.1431295307275,0.0,0,20,3850.0
446.0,6778.47903506619,0.0,0,20,3850.0
447.0,6795.768222490943,0.0,0,20,3850.0
448.0,6813.011626167202,0.0,0,20,3850.0
449.0,6830.210161769937,0.0,0,20,3850.0
450.0,6847.364726660615,0.0,0,20,3850.0
451.0,6864.476200253481,0.0,0,20,3850.0
452.0,6881.545444374489,0.0,0,20,3850.0
453.0,6898.573303613077,0.0,0,20,3850.0
454.0,6915.556846010798,0.0,0,20,3850.0
455.0,6932.480717560564,0.0,0,20,3850.0
456.0,6949.346111679334,0.0,0,20,3850.0
457.0,6966.154197915729,0.0,0,20,3850.0
458.0,6982.906122427398,0.0,0,20,3850.0
459.0,6999.603008448833,0.0,0,20,3850.0
460.0,7016.245956749838,0.0,0,20,3850.0
461.0,7032.8360460848235,0.0,0,20,3850.0
462.0,7049.374333633109,0.0,0,20,3850.0
463.0,7065.8618554304285,0.0,0,20,3850.0
464.0,7082.299626791802,0.0,0,20,3850.0
465.0,7098.68864272595,0.0,0,20,3850.0
466.0,7115.029878341413,0.0,0,20,3850.0
467.0,7131.324289244568,0.0,0,20,3850.0
468.0,7147.572811929658,0.0,0,20,3850.0
469.0,7163.776364161048,0.0,0,20,3850.0
470.0,7179.935845347809,0.0,0,20,3850.0
471.0,7196.052136910835,0.0,0,20,3850.0
472.0,7212.126102642601,0.0,0,20,3850.0
473.0,7228.158589059731,0.0,0,20,3850.0
474.0,7244.150425748518,0.0,0,20,3850.0
475.0,7260.102425703531,0.0,0,20,3850.0
476.0,7276.015385659442,0.0,0,20,3850.0
477.0,7291.890086416236,0.0,0,20,3850.0
478.0,7307.727293157895,0.0,0,20,3850.0
479.0,7323.527755764718,0.0,0,20,3850.0
480.0,7339.292209119405,0.0,0,20,3850.0
481.0,7355.021373407,0.0,0,20,3850.0
482.0,7370.715954408844,0.0,0,20,3850.0
483.0,7386.376643790648,0.0,0,20,3850.0
484.0,7401.0041193848165,0.0,0,20,3850.0
485.0,7415.599045467104,0.0,0,20,3850.0
486.0,7430.162073027743,0.0,0,20,3850.0
487.0,7444.693840037172,0.0,0,20,3850.0
488.0,7459.194971706411,0.0,0,20,3850.0
489.0,7473.666080742264,0.0,0,20,3850.0
490.0,7488.107767597401,0.0,0,20,3850.0
491.0,7502.520620715434,0.0,0,20,3850.0
492.0,7516.900132701111,0.0,0,20,3850.0
493.0,7531.232054447071,0.0,0,20,3850.0
494.0,7545.517337758112,0.0,0,20,3850.0
495.0,7559.756915402933,0.0,0,20,3850.0
496.0,7573.951701494857,0.0,0,20,3850.0
497.0,7587.203266664747,0.0,0,20,3850.0
498.0,7599.429800531241,0.0,0,20,3850.0
499.0,7611.631803720404,0.0,0,20,3850.0
500.0,7623.809766845784,0.0,0,20,3850.0
501.0,7635.964170708655,0.0,0,20,3850.0
502.0,7648.095486494271,0.0,0,20,3850.0
503.0,7660.2041759641725,0.0,0,20,3850.0
504.0,7672.290691644677,0.0,0,20,3850.0
505.0,7684.355477011572,0.0,0,20,3850.0
506.0,7694.4265714665235,0.0,0,20,3850.0
507.0,7696.935811684508,0.0,0,20,3850.0
508.0,7699.421636272874,0.0,0,20,3850.0
509.0,7702.06952775044,0.0,0,20,3850.0
510.0,7705.182129644261,0.0,0,20,3850.0
511.0,7708.762189668276,0.0,0,20,3850.0
512.0,7712.812548923234,0.0,0,20,3850.0
513.0,7714.565680972564,0.0,0,20,3850.0
514.0,7716.6487454734415,0.0,0,20,3850.0
515.0,7719.26315507097,0.0,0,20,3850.0
516.0,7722.409488874666,0.0,0,20,3850.0
517.0,7726.088244095738,0.0,0,20,3850.0
518.0,7729.09986603343,0.0,0,20,3850.0
519.0,7730.778597856698,0.0,0,20,3850.0
520.0,7733.033890593573,0.0,0,20,3850.0
521.0,7735.870244842761,0.0,0,20,3850.0
522.0,7737.78008352585,0.0,0,20,3850.0
523.0,7739.584532949862,0.0,0,20,3850.0
524.0,7741.974119208536,0.0,0,20,3850.0
525.0,7743.99616447349,0.0,0,20,3850.0
526.0,7745.829059790722,0.0,0,20,3850.0
527.0,7747.879023565569,0.0,0,20,3850.0
528.0,7749.287090764968,0.0,0,20,3850.0
529.0,7750.634457963932,0.0,0,20,3850.0
530.0,7752.61861820855,0.0,0,20,3850.0
531.0,7755.239899737136,0.0,0,20,3850.0
532.0,7757.047541641325,0.0,0,20,3850.0
533.0,7758.837107671932,0.0,0,20,3850.0
534.0,7761.010514956947,0.0,0,20,3850.0
535.0,7762.450181376836,0.0,0,20,3850.0
536.0,7764.463178770105,0.0,0,20,3850.0
537.0,7765.8156626978325,0.0,0,20,3850.0
538.0,7767.855231916171,0.0,0,20,3850.0
539.0,7770.583010594984,0.0,0,20,3850.0
540.0,7773.999569098801,0.0,0,20,3850.0
541.0,7778.105294146249,0.0,0,20,3850.0
542.0,7782.900492829828,0.0,0,20,3850.0
543.0,7784.595453198425,0.0,0,20,3850.0
544.0,7786.53320554043,0.0,0,20,3850.0
545.0,7789.065603687658,0.0,0,20,3850.0
546.0,7792.196474094223,0.0,0,20,3850.0
547.0,7795.935348878454,0.0,0,20,3850.0
548.0,7800.305510966331,0.0,0,20,3850.0
549.0,7805.337574281939,0.0,0,20,3850.0
