time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
111.0,846.6898450334907,0.0,0,20,3710.0
112.0,856.0005489868297,0.0,0,20,3710.0
113.0,866.2602143357572,0.0,0,20,3710.0
114.0,877.469039851337,0.0,0,20,3710.0
115.0,889.6271717656341,0.0,0,20,3710.0
116.0,902.7347206900832,0.0,0,20,3710.0
117.0,916.791772260116,0.0,0,20,3710.0
118.0,931.7983940941967,0.0,0,20,3710.0
119.0,947.7546404942635,0.0,0,20,3710.0
120.0,964.6605557110013,0.0,0,20,3710.0
121.0,982.5161762681464,0.0,0,20,3710.0
122.0,1001.3215326527071,0.0,0,20,3710.0
123.0,1020.276650567498,0.0,0,20,3710.0
124.0,1039.276650567498,0.0,0,20,3710.0
125.0,1058.276650567498,0.0,0,20,3710.0
126.0,1077.276650567498,0.0,0,20,3710.0
127.0,1096.276650567498,0.0,0,20,3710.0
128.0,1115.276650567498,0.0,0,20,3710.0
129.0,1134.276650567498,0.0,0,20,3710.0
130.0,1153.276650567498,0.0,0,20,3710.0
131.0,1172.276650567498,0.0,0,20,3710.0
132.0,1191.276650567498,0.0,0,20,3710.0
133.0,1210.276650567498,0.0,0,20,3710.0
134.0,1229.276650567498,0.0,0,20,3710.0
135.0,1248.276650567498,0.0,0,20,3710.0
136.0,1267.276650567498,0.0,0,20,3710.0
137.0,1286.276650567498,0.0,0,20,3710.0
138.0,1305.276650567498,0.0,0,20,3710.0
139.0,1324.276650567498,0.0,0,20,3710.0
140.0,1343.276650567498,0.0,0,20,3710.0
141.0,1362.276650567498,0.0,0,20,3710.0
142.0,1381.276650567498,0.0,0,20,3710.0
143.0,1400.276650567498,0.0,0,20,3710.0
144.0,1419.276650567498,0.0,0,20,3710.0
145.0,1438.276650567498,0.0,0,20,3710.0
146.0,1457.276650567498,0.0,0,20,3710.0
147.0,1476.276650567498,0.0,0,20,3710.0
148.0,1495.276650567498,0.0,0,20,3710.0
149.0,1514.276650567498,0.0,0,20,3710.0
150.0,1533.276650567498,0.0,0,20,3710.0
151.0,1552.276650567498,0.0,0,20,3710.0
152.0,1571.276650567498,0.0,0,20,3710.0
153.0,1590.276650567498,0.0,0,20,3710.0
154.0,1609.276650567498,0.0,0,20,3710.0
155.0,1628.276650567498,0.0,0,20,3710.0
156.0,1647.276650567498,0.0,0,20,3710.0
157.0,1666.276650567498,0.0,0,20,3710.0
158.0,1685.276650567498,0.0,0,20,3710.0
159.0,1704.276650567498,0.0,0,20,3710.0
160.0,1723.276650567498,0.0,0,20,3710.0
161.0,1742.276650567498,0.0,0,20,3710.0
162.0,1761.276650567498,0.0,0,20,3710.0
163.0,1780.276650567498,0.0,0,20,3710.0
164.0,1799.276650567498,0.0,0,20,3710.0
165.0,1818.276650567498,0.0,0,20,3710.0
166.0,1837.276650567498,0.0,0,20,3710.0
167.0,1856.276650567498,0.0,0,20,3710.0
168.0,1875.276650567498,0.0,0,20,3710.0
169.0,1894.276650567498,0.0,0,20,3710.0
170.0,1913.276650567498,0.0,0,20,3710.0
171.0,1932.276650567498,0.0,0,20,3710.0
172.0,1951.276650567498,0.0,0,20,3710.0
173.0,1970.276650567498,0.0,0,20,3710.0
174.0,1989.276650567498,0.0,0,20,3710.0
175.0,2008.276650567498,0.0,0,20,3710.0
176.0,2027.276650567498,0.0,0,20,3710.0
177.0,2046.276650567498,0.0,0,20,3710.0
178.0,2065.276650567498,0.0,0,20,3710.0
179.0,2084.276650567498,0.0,0,20,3710.0
180.0,2103.276650567498,0.0,0,20,3710.0
181.0,2122.276650567498,0.0,0,20,3710.0
182.0,2141.276650567498,0.0,0,20,3710.0
183.0,2160.276650567498,0.0,0,20,3710.0
184.0,2179.276650567498,0.0,0,20,3710.0
185.0,2198.276650567498,0.0,0,20,3710.0
186.0,2217.276650567498,0.0,0,20,3710.0
187.0,2236.276650567498,0.0,0,20,3710.0
188.0,2255.276650567498,0.0,0,20,3710.0
189.0,2274.276650567498,0.0,0,20,3710.0
190.0,2293.276650567498,0.0,0,20,3710.0
191.0,2312.276650567498,0.0,0,20,3710.0
192.0,2331.276650567498,0.0,0,20,3710.0
193.0,2350.276650567498,0.0,0,20,3710.0
194.0,2369.276650567498,0.0,0,20,3710.0
195.0,2388.276650567498,0.0,0,20,3710.0
196.0,2407.276650567498,0.0,0,20,3710.0
197.0,2426.276650567498,0.0,0,20,3710.0
198.0,2445.276650567498,0.0,0,20,3710.0
199.0,2464.276650567498,0.0,0,20,3710.0
200.0,2483.276650567498,0.0,0,20,3710.0
201.0,2502.276650567498,0.0,0,20,3710.0
202.0,2521.276650567498,0.0,0,20,3710.0
203.0,2540.276650567498,0.0,0,20,3710.0
204.0,2559.276650567498,0.0,0,20,3710.0
205.0,2578.276650567498,0.0,0,20,3710.0
206.0,2597.276650567498,0.0,0,20,3710.0
207.0,2616.276650567498,0.0,0,20,3710.0
208.0,2635.276650567498,0.0,0,20,3710.0
209.0,2654.276650567498,0.0,0,20,3710.0
210.0,2673.276650567498,0.0,0,20,3710.0
211.0,2692.276650567498,0.0,0,20,3710.0
212.0,2711.276650567498,0.0,0,20,3710.0
213.0,2730.276650567498,0.0,0,20,3710.0
214.0,2749.276650567498,0.0,0,20,3710.0
215.0,2768.276650567498,0.0,0,20,3710.0
216.0,2787.276650567498,0.0,0,20,3710.0
217.0,2806.276650567498,0.0,0,20,3710.0
218.0,2825.276650567498,0.0,0,20,3710.0
219.0,2844.276650567498,0.0,0,20,3710.0
220.0,2863.276650567498,0.0,0,20,3710.0
221.0,2882.276650567498,0.0,0,20,3710.0
222.0,2901.276650567498,0.0,0,20,3710.0
223.0,2920.276650567498,0.0,0,20,3710.0
224.0,2939.276650567498,0.0,0,20,3710.0
225.0,2958.276650567498,0.0,0,20,3710.0
226.0,2977.276650567498,0.0,0,20,3710.0
227.0,2996.276650567498,0.0,0,20,3710.0
228.0,3015.276650567498,0.0,0,20,3710.0
229.0,3034.276650567498,0.0,0,20,3710.0
230.0,3053.276650567498,0.0,0,20,3710.0
231.0,3072.276650567498,0.0,0,20,3710.0
232.0,3091.276650567498,0.0,0,20,3710.0
233.0,3110.276650567498,0.0,0,20,3710.0
234.0,3129.276650567498,0.0,0,20,3710.0
235.0,3148.276650567498,0.0,0,20,3710.0
236.0,3167.276650567498,0.0,0,20,3710.0
237.0,3186.276650567498,0.0,0,20,3710.0
238.0,3205.276650567498,0.0,0,20,3710.0
239.0,3224.276650567498,0.0,0,20,3710.0
240.0,3243.276650567497,0.0,0,20,3710.0
241.0,3262.276650567497,0.0,0,20,3710.0
242.0,3281.276650567497,0.0,0,20,3710.0
243.0,3300.276650567497,0.0,0,20,3710.0
244.0,3319.276650567497,0.0,0,20,3710.0
245.0,3338.276650567497,0.0,0,20,3710.0
246.0,3357.276650567497,0.0,0,20,3710.0
247.0,3376.276650567497,0.0,0,20,3710.0
248.0,3395.276650567497,0.0,0,20,3710.0
249.0,3414.276650567497,0.0,0,20,3710.0
250.0,3433.276650567497,0.0,0,20,3710.0
251.0,3452.276650567497,0.0,0,20,3710.0
252.0,3471.276650567497,0.0,0,20,3710.0
253.0,3490.276650567497,0.0,0,20,3710.0
254.0,3509.276650567497,0.0,0,20,3710.0
255.0,3528.276650567497,0.0,0,20,3710.0
256.0,3547.276650567497,0.0,0,20,3710.0
257.0,3566.276650567497,0.0,0,20,3710.0
258.0,3585.276650567497,0.0,0,20,3710.0
259.0,3604.276650567497,0.0,0,20,3710.0
260.0,3623.276650567497,0.0,0,20,3710.0
261.0,3642.276650567497,0.0,0,20,3710.0
262.0,3661.276650567497,0.0,0,20,3710.0
263.0,3680.276650567497,0.0,0,20,3710.0
264.0,3699.276650567497,0.0,0,20,3710.0
265.0,3718.276650567497,0.0,0,20,3710.0
266.0,3737.276650567497,0.0,0,20,3710.0
267.0,3756.276650567497,0.0,0,20,3710.0
268.0,3775.276650567497,0.0,0,20,3710.0
269.0,3794.276650567497,0.0,0,20,3710.0
270.0,3813.276650567497,0.0,0,20,3710.0
271.0,3832.276650567497,0.0,0,20,3710.0
272.0,3851.276650567497,0.0,0,20,3710.0
273.0,3870.276650567497,0.0,0,20,3710.0
274.0,3889.276650567497,0.0,0,20,3710.0
275.0,3908.276650567497,0.0,0,20,3710.0
276.0,3927.276650567497,0.0,0,20,3710.0
277.0,3946.276650567497,0.0,0,20,3710.0
278.0,3965.276650567497,0.0,0,20,3710.0
279.0,3984.276650567497,0.0,0,20,3710.0
280.0,4003.276650567497,0.0,0,20,3710.0
281.0,4022.276650567497,0.0,0,20,3710.0
282.0,4041.276650567497,0.0,0,20,3710.0
283.0,4060.276650567497,0.0,0,20,3710.0
284.0,4079.276650567497,0.0,0,20,3710.0
285.0,4098.276650567497,0.0,0,20,3710.0
286.0,4117.276650567497,0.0,0,20,3710.0
287.0,4136.276650567497,0.0,0,20,3710.0
288.0,4155.276650567497,0.0,0,20,3710.0
289.0,4174.276650567497,0.0,0,20,3710.0
290.0,4193.276650567497,0.0,0,20,3710.0
291.0,4212.276650567497,0.0,0,20,3710.0
292.0,4231.276650567497,0.0,0,20,3710.0
293.0,4250.276650567497,0.0,0,20,3710.0
294.0,4269.276650567497,0.0,0,20,3710.0
295.0,4288.276650567497,0.0,0,20,3710.0
296.0,4307.276650567497,0.0,0,20,3710.0
297.0,4326.276650567497,0.0,0,20,3710.0
298.0,4345.276650567497,0.0,0,20,3710.0
299.0,4364.276650567497,0.0,0,20,3710.0
300.0,4383.266836046464,0.0,0,20,3710.0
301.0,4402.237217815853,0.0,0,20,3710.0
302.0,4421.188191949853,0.0,0,20,3710.0
303.0,4440.1201466011735,0.0,0,20,3710.0
304.0,4459.0334621594675,0.0,0,20,3710.0
305.0,4477.0334621594675,0.0,0,20,3710.0
306.0,4495.0334621594675,0.0,0,20,3710.0
307.0,4513.0334621594675,0.0,0,20,3710.0
308.0,4531.0334621594675,0.0,0,20,3710.0
309.0,4549.0334621594675,0.0,0,20,3710.0
310.0,4567.0334621594675,0.0,0,20,3710.0
311.0,4585.0334621594675,0.0,0,20,3710.0
312.0,4603.0334621594675,0.0,0,20,3710.0
313.0,4621.0334621594675,0.0,0,20,3710.0
314.0,4639.0334621594675,0.0,0,20,3710.0
315.0,4657.0334621594675,0.0,0,20,3710.0
316.0,4675.033462159467,0.0,0,20,3710.0
317.0,4693.033462159467,0.0,0,20,3710.0
318.0,4711.033462159467,0.0,0,20,3710.0
319.0,4729.033462159467,0.0,0,20,3710.0
320.0,4747.033462159467,0.0,0,20,3710.0
321.0,4765.033462159467,0.0,0,20,3710.0
322.0,4783.033462159467,0.0,0,20,3710.0
323.0,4801.033462159467,0.0,0,20,3710.0
324.0,4819.033462159467,0.0,0,20,3710.0
325.0,4837.033462159467,0.0,0,20,3710.0
326.0,4855.033462159467,0.0,0,20,3710.0
327.0,4873.033462159467,0.0,0,20,3710.0
328.0,4891.033462159467,0.0,0,20,3710.0
329.0,4909.033462159467,0.0,0,20,3710.0
330.0,4927.033462159467,0.0,0,20,3710.0
331.0,4945.033462159467,0.0,0,20,3710.0
332.0,4963.033462159467,0.0,0,20,3710.0
333.0,4981.033462159467,0.0,0,20,3710.0
334.0,4999.033462159467,0.0,0,20,3710.0
335.0,5017.033462159467,0.0,0,20,3710.0
336.0,5035.0334621594675,0.0,0,20,3710.0
337.0,5053.0334621594675,0.0,0,20,3710.0
338.0,5071.0334621594675,0.0,0,20,3710.0
339.0,5089.0334621594675,0.0,0,20,3710.0
340.0,5107.0334621594675,0.0,0,20,3710.0
341.0,5125.0334621594675,0.0,0,20,3710.0
342.0,5143.0334621594675,0.0,0,20,3710.0
343.0,5161.0334621594675,0.0,0,20,3710.0
344.0,5179.0334621594675,0.0,0,20,3710.0
345.0,5197.0334621594675,0.0,0,20,3710.0
346.0,5215.0334621594675,0.0,0,20,3710.0
347.0,5233.0334621594675,0.0,0,20,3710.0
348.0,5251.0334621594675,0.0,0,20,3710.0
349.0,5269.0334621594675,0.0,0,20,3710.0
350.0,5287.0334621594675,0.0,0,20,3710.0
351.0,5305.0334621594675,0.0,0,20,3710.0
352.0,5323.0334621594675,0.0,0,20,3710.0
353.0,5341.0334621594675,0.0,0,20,3710.0
354.0,5359.0334621594675,0.0,0,20,3710.0
355.0,5377.0334621594675,0.0,0,20,3710.0
356.0,5395.0334621594675,0.0,0,20,3710.0
357.0,5413.0334621594675,0.0,0,20,3710.0
358.0,5431.0322774225015,0.0,0,20,3710.0
359.0,5449.011116380273,0.0,0,20,3710.0
360.0,5466.970378558891,0.0,0,20,3710.0
361.0,5484.910455493936,0.0,0,20,3710.0
362.0,5502.83173089028,0.0,0,20,3710.0
363.0,5520.734580778696,0.0,0,20,3710.0
364.0,5537.734580778696,0.0,0,20,3710.0
365.0,5554.734580778696,0.0,0,20,3710.0
366.0,5571.734580778696,0.0,0,20,3710.0
367.0,5588.734580778696,0.0,0,20,3710.0
368.0,5605.734580778696,0.0,0,20,3710.0
369.0,5622.734580778696,0.0,0,20,3710.0
370.0,5639.734580778696,0.0,0,20,3710.0
371.0,5656.734580778696,0.0,0,20,3710.0
372.0,5673.734580778696,0.0,0,20,3710.0
373.0,5690.734580778696,0.0,0,20,3710.0
374.0,5707.734580778696,0.0,0,20,3710.0
375.0,5724.734580778696,0.0,0,20,3710.0
376.0,5741.734580778696,0.0,0,20,3710.0
377.0,5758.734580778696,0.0,0,20,3710.0
378.0,5775.734580778696,0.0,0,20,3710.0
379.0,5792.734580778696,0.0,0,20,3710.0
380.0,5809.734580778696,0.0,0,20,3710.0
381.0,5826.734580778696,0.0,0,20,3710.0
382.0,5843.734580778696,0.0,0,20,3710.0
383.0,5860.734580778696,0.0,0,20,3710.0
384.0,5877.734580778696,0.0,0,20,3710.0
385.0,5894.734580778696,0.0,0,20,3710.0
386.0,5911.734580778696,0.0,0,20,3710.0
387.0,5928.734580778696,0.0,0,20,3710.0
388.0,5945.734580778696,0.0,0,20,3710.0
389.0,5962.734580778696,0.0,0,20,3710.0
390.0,5979.734580778696,0.0,0,20,3710.0
391.0,5996.734580778696,0.0,0,20,3710.0
392.0,6013.734580778696,0.0,0,20,3710.0
393.0,6030.734580778696,0.0,0,20,3710.0
394.0,6047.734580778696,0.0,0,20,3710.0
395.0,6064.734580778696,0.0,0,20,3710.0
396.0,6081.734580778696,0.0,0,20,3710.0
397.0,6098.734580778696,0.0,0,20,3710.0
398.0,6115.734580778696,0.0,0,20,3710.0
399.0,6132.734580778696,0.0,0,20,3710.0
400.0,6149.734580778696,0.0,0,20,3710.0
401.0,6166.734580778696,0.0,0,20,3710.0
402.0,6183.734580778696,0.0,0,20,3710.0
403.0,6200.734580778696,0.0,0,20,3710.0
404.0,6217.734580778696,0.0,0,20,3710.0
405.0,6234.734580778696,0.0,0,20,3710.0
406.0,6251.734580778696,0.0,0,20,3710.0
407.0,6268.734580778696,0.0,0,20,3710.0
408.0,6285.734580778696,0.0,0,20,3710.0
409.0,6302.734580778696,0.0,0,20,3710.0
410.0,6319.734580778696,0.0,0,20,3710.0
411.0,6336.734580778696,0.0,0,20,3710.0
412.0,6353.734580778696,0.0,0,20,3710.0
413.0,6370.734580778696,0.0,0,20,3710.0
414.0,6387.734580778696,0.0,0,20,3710.0
415.0,6404.734580778696,0.0,0,20,3710.0
416.0,6421.734580778696,0.0,0,20,3710.0
417.0,6438.734580778696,0.0,0,20,3710.0
418.0,6455.734580778696,0.0,0,20,3710.0
419.0,6472.734580778696,0.0,0,20,3710.0
420.0,6489.734580778696,0.0,0,20,3710.0
421.0,6506.734580778696,0.0,0,20,3710.0
422.0,6523.734580778696,0.0,0,20,3710.0
423.0,6540.734580778696,0.0,0,20,3710.0
424.0,6557.734580778696,0.0,0,20,3710.0
425.0,6574.734580778696,0.0,0,20,3710.0
426.0,6591.734580778696,0.0,0,20,3710.0
427.0,6608.734580778696,0.0,0,20,3710.0
428.0,6625.734580778696,0.0,0,20,3710.0
429.0,6642.734580778696,0.0,0,20,3710.0
430.0,6659.734580778696,0.0,0,20,3710.0
431.0,6676.734580778696,0.0,0,20,3710.0
432.0,6693.734580778696,0.0,0,20,3710.0
433.0,6710.734580778696,0.0,0,20,3710.0
434.0,6727.734580778696,0.0,0,20,3710.0
435.0,6744.734580778696,0.0,0,20,3710.0
436.0,6761.734580778696,0.0,0,20,3710.0
437.0,6778.734580778696,0.0,0,20,3710.0
438.0,6795.734580778696,0.0,0,20,3710.0
439.0,6812.734580778696,0.0,0,20,3710.0
440.0,6829.734580778696,0.0,0,20,3710.0
441.0,6846.734580778696,0.0,0,20,3710.0
442.0,6863.734580778696,0.0,0,20,3710.0
443.0,6880.734580778696,0.0,0,20,3710.0
444.0,6897.734580778696,0.0,0,20,3710.0
445.0,6914.734580778696,0.0,0,20,3710.0
446.0,6931.734580778696,0.0,0,20,3710.0
447.0,6948.734580778696,0.0,0,20,3710.0
448.0,6965.734580778696,0.0,0,20,3710.0
449.0,6982.734580778696,0.0,0,20,3710.0
450.0,6999.734580778696,0.0,0,20,3710.0
451.0,7016.734580778696,0.0,0,20,3710.0
452.0,7033.734580778696,0.0,0,20,3710.0
453.0,7050.734580778696,0.0,0,20,3710.0
454.0,7067.734580778696,0.0,0,20,3710.0
455.0,7084.734580778696,0.0,0,20,3710.0
456.0,7101.734580778696,0.0,0,20,3710.0
457.0,7118.734580778696,0.0,0,20,3710.0
458.0,7135.734580778696,0.0,0,20,3710.0
459.0,7152.734580778696,0.0,0,20,3710.0
460.0,7169.734580778696,0.0,0,20,3710.0
461.0,7186.732745243779,0.0,0,20,3710.0
462.0,7203.710946419561,0.0,0,20,3710.0
463.0,7220.6695835718265,0.0,0,20,3710.0
464.0,7237.609047981047,0.0,0,20,3710.0
465.0,7254.529723102083,0.0,0,20,3710.0
466.0,7270.529723102083,0.0,0,20,3710.0
467.0,7286.529723102083,0.0,0,20,3710.0
468.0,7302.529723102083,0.0,0,20,3710.0
469.0,7318.529723102083,0.0,0,20,3710.0
470.0,7334.529723102083,0.0,0,20,3710.0
471.0,7350.529723102083,0.0,0,20,3710.0
472.0,7366.529723102083,0.0,0,20,3710.0
473.0,7382.529723102083,0.0,0,20,3710.0
474.0,7398.529723102083,0.0,0,20,3710.0
475.0,7414.529723102083,0.0,0,20,3710.0
476.0,7430.529723102083,0.0,0,20,3710.0
477.0,7446.529723102083,0.0,0,20,3710.0
478.0,7462.529723102083,0.0,0,20,3710.0
479.0,7478.529723102083,0.0,0,20,3710.0
480.0,7494.529723102083,0.0,0,20,3710.0
481.0,7510.529723102083,0.0,0,20,3710.0
482.0,7526.529723102083,0.0,0,20,3710.0
483.0,7542.529723102083,0.0,0,20,3710.0
484.0,7558.529723102083,0.0,0,20,3710.0
485.0,7574.510575961178,0.0,0,20,3710.0
486.0,7590.471811763089,0.0,0,20,3710.0
487.0,7606.413822848961,0.0,0,20,3710.0
488.0,7622.336993713117,0.0,0,20,3710.0
489.0,7638.24170115999,0.0,0,20,3710.0
490.0,7653.255725729692,0.0,0,20,3710.0
491.0,7665.370442494398,0.0,0,20,3710.0
492.0,7667.695203208624,0.0,0,20,3710.0
493.0,7670.87026002751,0.0,0,20,3710.0
494.0,7674.898076246839,0.0,0,20,3710.0
495.0,7679.781093770041,0.0,0,20,3710.0
496.0,7685.521715533737,0.0,0,20,3710.0
497.0,7692.121715533735,0.0,0,20,3710.0
498.0,7699.571715533736,0.0,0,20,3710.0
499.0,7707.864744402701,0.0,0,20,3710.0
500.0,7716.947912694289,0.0,0,20,3710.0
501.0,7726.821417620044,0.0,0,20,3710.0
502.0,7737.485452447282,0.0,0,20,3710.0
503.0,7748.940206577978,0.0,0,20,3710.0
504.0,7761.16862641855,0.0,0,20,3710.0
505.0,7774.123477862313,0.0,0,20,3710.0
506.0,7787.788974320658,0.0,0,20,3710.0
507.0,7802.116160849838,0.0,0,20,3710.0
508.0,7817.049081974031,0.0,0,20,3710.0
509.0,7832.578344675739,0.0,0,20,3710.0
510.0,7848.705022123411,0.0,0,20,3710.0
511.0,7865.230166022133,0.0,0,20,3710.0
512.0,7881.704807042879,0.0,0,20,3710.0
513.0,7898.129955243211,0.0,0,20,3710.0
514.0,7914.506600479535,0.0,0,20,3710.0
515.0,7930.835712811134,0.0,0,20,3710.0
516.0,7947.118242896102,0.0,0,20,3710.0
517.0,7963.355122379368,0.0,0,20,3710.0
518.0,7979.547264272969,0.0,0,20,3710.0
519.0,7995.695563328699,0.0,0,20,3710.0
520.0,8011.800896403314,0.0,0,20,3710.0
521.0,8027.864122816438,0.0,0,20,3710.0
522.0,8043.8860847012975,0.0,0,20,3710.0
523.0,8059.867607348461,0.0,0,20,3710.0
524.0,8075.809499542681,0.0,0,20,3710.0
525.0,8091.7060171451685,0.0,0,20,3710.0
526.0,8107.544604395606,0.0,0,20,3710.0
527.0,8123.326419901035,0.0,0,20,3710.0
528.0,8139.052599096354,0.0,0,20,3710.0
529.0,8154.7242547077685,0.0,0,20,3710.0
530.0,8170.342477206954,0.0,0,20,3710.0
531.0,8185.908335256156,0.0,0,20,3710.0
532.0,8201.422876144374,0.0,0,20,3710.0
533.0,8216.887126214826,0.0,0,20,3710.0
534.0,8232.302091283871,0.0,0,20,3710.0
535.0,8247.668757051535,0.0,0,20,3710.0
536.0,8262.988089503846,0.0,0,20,3710.0
537.0,8278.261035307109,0.0,0,20,3710.0
538.0,8293.488522194308,0.0,0,20,3710.0
539.0,8308.671459343763,0.0,0,20,3710.0
540.0,8323.810737750227,0.0,0,20,3710.0
541.0,8338.907230588566,0.0,0,20,3710.0
542.0,8353.961793570132,0.0,0,20,3710.0
543.0,8368.975265292072,0.0,0,20,3710.0
544.0,8383.948467579572,0.0,0,20,3710.0
545.0,8398.88220582132,0.0,0,20,3710.0
546.0,8413.777269298236,0.0,0,20,3710.0
547.0,8428.634431505612,0.0,0,20,3710.0
548.0,8443.45445046884,0.0,0,20,3710.0
549.0,8458.238069052804,0.0,0,20,3710.0
550.0,8472.986015265089,0.0,0,20,3710.0
551.0,8487.699002553129,0.0,0,20,3710.0
552.0,8502.377730095406,0.0,0,20,3710.0
553.0,8517.022883086838,0.0,0,20,3710.0
554.0,8531.635133018444,0.0,0,20,3710.0
