time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
151.0,1485.0133167089582,0.0,0,20,3920.0
152.0,1504.0133167089582,0.0,0,20,3920.0
153.0,1523.0133167089582,0.0,0,20,3920.0
154.0,1542.0133167089582,0.0,0,20,3920.0
155.0,1561.0133167089582,0.0,0,20,3920.0
156.0,1580.0133167089582,0.0,0,20,3920.0
157.0,1599.0133167089582,0.0,0,20,3920.0
158.0,1618.0133167089582,0.0,0,20,3920.0
159.0,1637.0133167089582,0.0,0,20,3920.0
160.0,1656.0133167089582,0.0,0,20,3920.0
161.0,1675.0133167089582,0.0,0,20,3920.0
162.0,1694.0133167089582,0.0,0,20,3920.0
163.0,1713.0133167089582,0.0,0,20,3920.0
164.0,1732.0133167089582,0.0,0,20,3920.0
165.0,1751.0133167089582,0.0,0,20,3920.0
166.0,1770.0133167089577,0.0,0,20,3920.0
167.0,1789.0133167089577,0.0,0,20,3920.0
168.0,1808.0133167089577,0.0,0,20,3920.0
169.0,1827.0133167089577,0.0,0,20,3920.0
170.0,1846.0133167089577,0.0,0,20,3920.0
171.0,1865.0133167089577,0.0,0,20,3920.0
172.0,1884.0133167089577,0.0,0,20,3920.0
173.0,1903.0133167089577,0.0,0,20,3920.0
174.0,1922.0133167089577,0.0,0,20,3920.0
175.0,1941.0133167089577,0.0,0,20,3920.0
176.0,1960.0133167089577,0.0,0,20,3920.0
177.0,1979.0133167089577,0.0,0,20,3920.0
178.0,1998.0133167089577,0.0,0,20,3920.0
179.0,2017.0133167089577,0.0,0,20,3920.0
180.0,2036.012373252054,0.0,0,20,3920.0
181.0,2054.991448664289,0.0,0,20,3920.0
182.0,2073.950942568278,0.0,0,20,3920.0
183.0,2092.8912465941885,0.0,0,20,3920.0
184.0,2111.8031570561325,0.0,0,20,3920.0
185.0,2130.676829308838,0.0,0,20,3920.0
186.0,2148.4920662850627,0.0,0,20,3920.0
187.0,2157.690631311879,0.0,0,20,3920.0
188.0,2159.7338165985166,0.0,0,20,3920.0
189.0,2162.533654423285,0.0,0,20,3920.0
190.0,2166.0836544232848,0.0,0,20,3920.0
191.0,2170.383654423285,0.0,0,20,3920.0
192.0,2175.4336544232847,0.0,0,20,3920.0
193.0,2181.233654423285,0.0,0,20,3920.0
194.0,2185.6131519069136,0.0,0,20,3920.0
195.0,2186.5530079338605,0.0,0,20,3920.0
196.0,2188.389560083822,0.0,0,20,3920.0
197.0,2191.1245388560087,0.0,0,20,3920.0
198.0,2194.758603090966,0.0,0,20,3920.0
199.0,2198.710511818833,0.0,0,20,3920.0
200.0,2203.039689333544,0.0,0,20,3920.0
201.0,2207.676390911085,0.0,0,20,3920.0
202.0,2210.797772102266,0.0,0,20,3920.0
203.0,2212.2394534173336,0.0,0,20,3920.0
204.0,2214.4295947061537,0.0,0,20,3920.0
205.0,2217.3684707757557,0.0,0,20,3920.0
206.0,2221.056288035614,0.0,0,20,3920.0
207.0,2225.493205263322,0.0,0,20,3920.0
208.0,2230.6793470982234,0.0,0,20,3920.0
209.0,2236.6148130995975,0.0,0,20,3920.0
210.0,2243.299684001428,0.0,0,20,3920.0
211.0,2250.734026139213,0.0,0,20,3920.0
212.0,2258.917894651699,0.0,0,20,3920.0
213.0,2267.851335841454,0.0,0,20,3920.0
214.0,2277.534388945263,0.0,0,20,3920.0
215.0,2287.9343889452625,0.0,0,20,3920.0
216.0,2299.0343889452624,0.0,0,20,3920.0
217.0,2310.834388945263,0.0,0,20,3920.0
218.0,2323.334388945262,0.0,0,20,3920.0
219.0,2336.534388945263,0.0,0,20,3920.0
220.0,2350.4343889452625,0.0,0,20,3920.0
221.0,2365.0343889452624,0.0,0,20,3920.0
222.0,2380.0343889452624,0.0,0,20,3920.0
223.0,2395.0343889452624,0.0,0,20,3920.0
224.0,2410.0343889452624,0.0,0,20,3920.0
225.0,2425.0343889452624,0.0,0,20,3920.0
226.0,2440.0343889452624,0.0,0,20,3920.0
227.0,2455.0343889452624,0.0,0,20,3920.0
228.0,2470.0343889452624,0.0,0,20,3920.0
229.0,2484.953891719838,0.0,0,20,3920.0
230.0,2493.075789803416,0.0,0,20,3920.0
231.0,2495.2262462242034,0.0,0,20,3920.0
232.0,2498.1267031798825,0.0,0,20,3920.0
233.0,2501.777160734522,0.0,0,20,3920.0
234.0,2506.177618965018,0.0,0,20,3920.0
235.0,2511.3280779647507,0.0,0,20,3920.0
236.0,2517.2285378486545,0.0,0,20,3920.0
237.0,2523.878998760395,0.0,0,20,3920.0
238.0,2531.279460882804,0.0,0,20,3920.0
239.0,2539.4299244535305,0.0,0,20,3920.0
240.0,2548.3303897893757,0.0,0,20,3920.0
241.0,2557.9808573258197,0.0,0,20,3920.0
242.0,2568.381327684737,0.0,0,20,3920.0
243.0,2579.5318017984528,0.0,0,20,3920.0
244.0,2591.432281157597,0.0,0,20,3920.0
245.0,2604.082768367965,0.0,0,20,3920.0
246.0,2617.4832686321247,0.0,0,20,3920.0
247.0,2631.633794913942,0.0,0,20,3920.0
248.0,2646.5343985995505,0.0,0,20,3920.0
249.0,2662.1883896517643,0.0,0,20,3920.0
250.0,2678.2381000112364,0.0,0,20,3920.0
251.0,2694.337730864989,0.0,0,20,3920.0
252.0,2710.4873353102353,0.0,0,20,3920.0
253.0,2726.686926564774,0.0,0,20,3920.0
254.0,2742.936509904696,0.0,0,20,3920.0
255.0,2759.2360879647476,0.0,0,20,3920.0
256.0,2775.5856622492324,0.0,0,20,3920.0
257.0,2791.985233697764,0.0,0,20,3920.0
258.0,2808.4348029364555,0.0,0,20,3920.0
259.0,2824.934370403417,0.0,0,20,3920.0
260.0,2841.48393641717,0.0,0,20,3920.0
261.0,2858.0835012165344,0.0,0,20,3920.0
262.0,2874.733064985168,0.0,0,20,3920.0
263.0,2891.4326278673334,0.0,0,20,3920.0
264.0,2908.18218997841,0.0,0,20,3920.0
265.0,2924.981751412114,0.0,0,20,3920.0
266.0,2941.831312245602,0.0,0,20,3920.0
267.0,2958.730872543146,0.0,0,20,3920.0
268.0,2975.6804323588503,0.0,0,20,3920.0
269.0,2992.679991738683,0.0,0,20,3920.0
270.0,3009.679991738683,0.0,0,20,3920.0
271.0,3026.679991738683,0.0,0,20,3920.0
272.0,3043.679991738683,0.0,0,20,3920.0
273.0,3060.679991738683,0.0,0,20,3920.0
274.0,3077.679991738683,0.0,0,20,3920.0
275.0,3094.679991738683,0.0,0,20,3920.0
276.0,3111.679991738683,0.0,0,20,3920.0
277.0,3128.6759177758495,0.0,0,20,3920.0
278.0,3145.651925292272,0.0,0,20,3920.0
279.0,3162.5937988142573,0.0,0,20,3920.0
280.0,3179.496834865802,0.0,0,20,3920.0
281.0,3196.361810196317,0.0,0,20,3920.0
282.0,3212.2892477631517,0.0,0,20,3920.0
283.0,3228.19813657865,0.0,0,20,3920.0
284.0,3243.2481365786502,0.0,0,20,3920.0
285.0,3256.32501156702,0.0,0,20,3920.0
286.0,3258.327669414618,0.0,0,20,3920.0
287.0,3260.1678427033294,0.0,0,20,3920.0
288.0,3261.2669678575276,0.0,0,20,3920.0
289.0,3263.06363597319,0.0,0,20,3920.0
290.0,3264.56363597319,0.0,0,20,3920.0
291.0,3266.4524799855344,0.0,0,20,3920.0
292.0,3269.2375471176306,0.0,0,20,3920.0
293.0,3272.9189129070855,0.0,0,20,3920.0
294.0,3277.4966513807512,0.0,0,20,3920.0
295.0,3282.970835084944,0.0,0,20,3920.0
296.0,3289.322245714916,0.0,0,20,3920.0
297.0,3296.5076281322886,0.0,0,20,3920.0
298.0,3304.527302901313,0.0,0,20,3920.0
299.0,3313.3815841749565,0.0,0,20,3920.0
300.0,3323.070779823128,0.0,0,20,3920.0
301.0,3333.595191558337,0.0,0,20,3920.0
302.0,3344.95511505884,0.0,0,20,3920.0
303.0,3357.150840089334,0.0,0,20,3920.0
304.0,3369.669184032801,0.0,0,20,3920.0
305.0,3377.4144529188075,0.0,0,20,3920.0
306.0,3380.518946933165,0.0,0,20,3920.0
307.0,3384.295371386673,0.0,0,20,3920.0
308.0,3388.7442881260017,0.0,0,20,3920.0
309.0,3393.866247906658,0.0,0,20,3920.0
310.0,3399.6617906861475,0.0,0,20,3920.0
311.0,3406.1314459614946,0.0,0,20,3920.0
312.0,3413.2757331999037,0.0,0,20,3920.0
313.0,3421.0951624792297,0.0,0,20,3920.0
314.0,3429.590235657864,0.0,0,20,3920.0
315.0,3438.7614491338727,0.0,0,20,3920.0
316.0,3448.609302920534,0.0,0,20,3920.0
317.0,3459.1343530434424,0.0,0,20,3920.0
318.0,3470.341079549667,0.0,0,20,3920.0
319.0,3482.319856839654,0.0,0,20,3920.0
320.0,3495.0769062185495,0.0,0,20,3920.0
321.0,3507.4738004989854,0.0,0,20,3920.0
322.0,3514.5641173831486,0.0,0,20,3920.0
323.0,3517.676376505728,0.0,0,20,3920.0
324.0,3521.51874836013,0.0,0,20,3920.0
325.0,3526.091634809902,0.0,0,20,3920.0
326.0,3531.3954307201534,0.0,0,20,3920.0
327.0,3537.4305244896937,0.0,0,20,3920.0
328.0,3544.1972987794175,0.0,0,20,3920.0
329.0,3551.6961315801977,0.0,0,20,3920.0
330.0,3559.9273978997217,0.0,0,20,3920.0
331.0,3568.8914726549574,0.0,0,20,3920.0
332.0,3578.5887361216137,0.0,0,20,3920.0
333.0,3589.0195854532913,0.0,0,20,3920.0
334.0,3600.184463045327,0.0,0,20,3920.0
335.0,3612.083943940947,0.0,0,20,3920.0
336.0,3623.9691312476016,0.0,0,20,3920.0
337.0,3636.54588253601,0.0,0,20,3920.0
338.0,3649.8706803241607,0.0,0,20,3920.0
339.0,3663.97742131251,0.0,0,20,3920.0
340.0,3678.8688149521886,0.0,0,20,3920.0
341.0,3694.4456505297458,0.0,0,20,3920.0
342.0,3710.358394082508,0.0,0,20,3920.0
343.0,3726.3074096650307,0.0,0,20,3920.0
344.0,3742.293016775464,0.0,0,20,3920.0
345.0,3754.3283893103694,0.0,0,20,3920.0
346.0,3758.476530855919,0.0,0,20,3920.0
347.0,3762.9002352918174,0.0,0,20,3920.0
348.0,3767.950724352311,0.0,0,20,3920.0
349.0,3773.5895131081816,0.0,0,20,3920.0
350.0,3779.816526088935,0.0,0,20,3920.0
351.0,3785.3621517650245,0.0,0,20,3920.0
352.0,3789.743191167164,0.0,0,20,3920.0
353.0,3794.7124029242586,0.0,0,20,3920.0
354.0,3800.2725468826357,0.0,0,20,3920.0
355.0,3806.4263645154583,0.0,0,20,3920.0
356.0,3809.761599967717,0.0,0,20,3920.0
357.0,3813.670893038355,0.0,0,20,3920.0
358.0,3818.165785879168,0.0,0,20,3920.0
359.0,3821.569655195278,0.0,0,20,3920.0
360.0,3825.0491466400304,0.0,0,20,3920.0
361.0,3829.145836816317,0.0,0,20,3920.0
362.0,3833.870629962042,0.0,0,20,3920.0
363.0,3839.208527737411,0.0,0,20,3920.0
364.0,3842.5200348928183,0.0,0,20,3920.0
365.0,3846.470754989702,0.0,0,20,3920.0
366.0,3851.0489521218014,0.0,0,20,3920.0
367.0,3855.026054320991,0.0,0,20,3920.0
368.0,3858.3954105294974,0.0,0,20,3920.0
369.0,3862.371925788752,0.0,0,20,3920.0
370.0,3865.624100054941,0.0,0,20,3920.0
371.0,3868.4793786180903,0.0,0,20,3920.0
372.0,3871.7322094503575,0.0,0,20,3920.0
373.0,3874.87855873506,0.0,0,20,3920.0
374.0,3877.7961639670825,0.0,0,20,3920.0
375.0,3880.8679157937822,0.0,0,20,3920.0
376.0,3883.8057413445686,0.0,0,20,3920.0
377.0,3886.828009046244,0.0,0,20,3920.0
378.0,3889.694298032007,0.0,0,20,3920.0
379.0,3893.035203522179,0.0,0,20,3920.0
380.0,3895.6735183640913,0.0,0,20,3920.0
381.0,3898.9440718088417,0.0,0,20,3920.0
382.0,3902.867102971003,0.0,0,20,3920.0
383.0,3907.449304924531,0.0,0,20,3920.0
384.0,3910.405550326188,0.0,0,20,3920.0
385.0,3913.4368352803103,0.0,0,20,3920.0
386.0,3917.0529360983737,0.0,0,20,3920.0
387.0,3921.2737385114106,0.0,0,20,3920.0
388.0,3926.1260463629637,0.0,0,20,3920.0
389.0,3931.628701498788,0.0,0,20,3920.0
390.0,3937.790795257196,0.0,0,20,3920.0
391.0,3944.616773904807,0.0,0,20,3920.0
392.0,3952.109166919353,0.0,0,20,3920.0
393.0,3960.2696442052365,0.0,0,20,3920.0
394.0,3969.0994441927287,0.0,0,20,3920.0
395.0,3978.599565776127,0.0,0,20,3920.0
396.0,3988.770863053596,0.0,0,20,3920.0
397.0,3999.614096033018,0.0,0,20,3920.0
398.0,4011.129959650558,0.0,0,20,3920.0
399.0,4023.3191013317646,0.0,0,20,3920.0
400.0,4036.182132133554,0.0,0,20,3920.0
401.0,4049.7196341073013,0.0,0,20,3920.0
402.0,4063.9321653415523,0.0,0,20,3920.0
403.0,4078.8006107606348,0.0,0,20,3920.0
404.0,4093.795536074167,0.0,0,20,3920.0
405.0,4108.817437443744,0.0,0,20,3920.0
406.0,4123.86679680727,0.0,0,20,3920.0
407.0,4138.93804004397,0.0,0,20,3920.0
408.0,4153.987858415937,0.0,0,20,3920.0
409.0,4169.016680420465,0.0,0,20,3920.0
410.0,4184.0249259849015,0.0,0,20,3920.0
411.0,4199.01300663805,0.0,0,20,3920.0
412.0,4213.981325678134,0.0,0,20,3920.0
413.0,4228.930278337419,0.0,0,20,3920.0
414.0,4243.860251943516,0.0,0,20,3920.0
415.0,4258.771626077492,0.0,0,20,3920.0
416.0,4273.664772728789,0.0,0,20,3920.0
417.0,4288.540056447059,0.0,0,20,3920.0
418.0,4303.397834490964,0.0,0,20,3920.0
419.0,4318.238456973991,0.0,0,20,3920.0
420.0,4333.062267007357,0.0,0,20,3920.0
421.0,4347.869600840057,0.0,0,20,3920.0
422.0,4362.660787996101,0.0,0,20,3920.0
423.0,4377.436151409025,0.0,0,20,3920.0
424.0,4392.196007553692,0.0,0,20,3920.0
425.0,4406.940666575464,0.0,0,20,3920.0
426.0,4421.6704324168,0.0,0,20,3920.0
427.0,4436.385602941312,0.0,0,20,3920.0
428.0,4451.086470055331,0.0,0,20,3920.0
429.0,4465.773319827071,0.0,0,20,3920.0
430.0,4480.446432603376,0.0,0,20,3920.0
431.0,4495.106083124154,0.0,0,20,3920.0
432.0,4509.752540634518,0.0,0,20,3920.0
433.0,4524.386068994673,0.0,0,20,3920.0
434.0,4539.006926787626,0.0,0,20,3920.0
435.0,4553.61536742472,0.0,0,20,3920.0
436.0,4568.211639249072,0.0,0,20,3920.0
437.0,4582.795985636937,0.0,0,20,3920.0
438.0,4597.3686450970445,0.0,0,20,3920.0
439.0,4611.92985136795,0.0,0,20,3920.0
440.0,4626.4798335134365,0.0,0,20,3920.0
441.0,4641.018816016014,0.0,0,20,3920.0
442.0,4655.54701886854,0.0,0,20,3920.0
443.0,4670.064657664016,0.0,0,20,3920.0
444.0,4684.571943683582,0.0,0,20,3920.0
445.0,4699.069083982757,0.0,0,20,3920.0
446.0,4713.556281475947,0.0,0,20,3920.0
447.0,4728.033735019275,0.0,0,20,3920.0
448.0,4742.501639491735,0.0,0,20,3920.0
449.0,4756.9601858747465,0.0,0,20,3920.0
450.0,4771.409561330099,0.0,0,20,3920.0
451.0,4785.849949276342,0.0,0,20,3920.0
452.0,4800.281529463662,0.0,0,20,3920.0
453.0,4814.704478047234,0.0,0,20,3920.0
454.0,4829.118967659137,0.0,0,20,3920.0
455.0,4843.5251674788,0.0,0,20,3920.0
456.0,4857.92324330207,0.0,0,20,3920.0
457.0,4872.313357608874,0.0,0,20,3920.0
458.0,4886.695669629543,0.0,0,20,3920.0
459.0,4901.070335409799,0.0,0,20,3920.0
460.0,4915.437507874449,0.0,0,20,3920.0
461.0,4929.7973368898065,0.0,0,20,3920.0
462.0,4944.149969324856,0.0,0,20,3920.0
463.0,4958.495549111205,0.0,0,20,3920.0
464.0,4972.834217301827,0.0,0,20,3920.0
465.0,4987.166112128637,0.0,0,20,3920.0
466.0,5001.49136905891,0.0,0,20,3920.0
467.0,5015.790191686933,0.0,0,20,3920.0
468.0,5030.083037862395,0.0,0,20,3920.0
469.0,5044.370027114348,0.0,0,20,3920.0
470.0,5058.651276581261,0.0,0,20,3920.0
471.0,5072.926901058838,0.0,0,20,3920.0
472.0,5087.197013046861,0.0,0,20,3920.0
473.0,5101.461722795125,0.0,0,20,3920.0
474.0,5115.721138348424,0.0,0,20,3920.0
475.0,5129.975365590655,0.0,0,20,3920.0
476.0,5144.224508288044,0.0,0,20,3920.0
477.0,5158.468668131483,0.0,0,20,3920.0
478.0,5172.707944778054,0.0,0,20,3920.0
479.0,5186.942435891694,0.0,0,20,3920.0
480.0,5201.172237183061,0.0,0,20,3920.0
481.0,5215.3974424486005,0.0,0,20,3920.0
482.0,5229.61814360883,0.0,0,20,3920.0
483.0,5243.834430745854,0.0,0,20,3920.0
484.0,5258.046392140138,0.0,0,20,3920.0
485.0,5272.254114306536,0.0,0,20,3920.0
486.0,5286.437955821752,0.0,0,20,3920.0
487.0,5300.618120506664,0.0,0,20,3920.0
488.0,5314.794681897878,0.0,0,20,3920.0
489.0,5328.967712061267,0.0,0,20,3920.0
490.0,5343.137281621389,0.0,0,20,3920.0
491.0,5357.303459790308,0.0,0,20,3920.0
492.0,5371.466314395849,0.0,0,20,3920.0
493.0,5385.625911909278,0.0,0,20,3920.0
494.0,5399.78231747244,0.0,0,20,3920.0
495.0,5413.935594924338,0.0,0,20,3920.0
496.0,5428.085806827198,0.0,0,20,3920.0
497.0,5442.233014492001,0.0,0,20,3920.0
498.0,5456.377278003508,0.0,0,20,3920.0
499.0,5470.518656244784,0.0,0,20,3920.0
500.0,5484.657206921235,0.0,0,20,3920.0
501.0,5498.792986584158,0.0,0,20,3920.0
502.0,5512.926050653821,0.0,0,20,3920.0
503.0,5527.056453442092,0.0,0,20,3920.0
504.0,5541.184248174597,0.0,0,20,3920.0
505.0,5555.309487012452,0.0,0,20,3920.0
506.0,5569.43222107355,0.0,0,20,3920.0
507.0,5583.552500453426,0.0,0,20,3920.0
508.0,5597.670374245704,0.0,0,20,3920.0
509.0,5611.785890562137,0.0,0,20,3920.0
510.0,5625.899096552241,0.0,0,20,3920.0
511.0,5640.010038422543,0.0,0,20,3920.0
512.0,5654.118761455439,0.0,0,20,3920.0
513.0,5668.225310027677,0.0,0,20,3920.0
514.0,5682.32972762847,0.0,0,20,3920.0
515.0,5696.432056877247,0.0,0,20,3920.0
516.0,5710.53233954105,0.0,0,20,3920.0
517.0,5724.630616551575,0.0,0,20,3920.0
518.0,5738.726928021891,0.0,0,20,3920.0
519.0,5752.8213132628,0.0,0,20,3920.0
520.0,5766.913810798891,0.0,0,20,3920.0
521.0,5781.00445838426,0.0,0,20,3920.0
522.0,5795.0932930179215,0.0,0,20,3920.0
523.0,5809.18035095891,0.0,0,20,3920.0
524.0,5823.265667741079,0.0,0,20,3920.0
525.0,5837.349278187604,0.0,0,20,3920.0
526.0,5851.431216425199,0.0,0,20,3920.0
527.0,5865.511515898042,0.0,0,20,3920.0
528.0,5879.5902093814275,0.0,0,20,3920.0
529.0,5893.667328995146,0.0,0,20,3920.0
530.0,5907.74290621659,0.0,0,20,3920.0
531.0,5921.816971893605,0.0,0,20,3920.0
532.0,5935.88955625708,0.0,0,20,3920.0
533.0,5949.960688933285,0.0,0,20,3920.0
534.0,5964.030398955966,0.0,0,20,3920.0
535.0,5978.098714778193,0.0,0,20,3920.0
536.0,5992.165664283977,0.0,0,20,3920.0
537.0,6006.231274799644,0.0,0,20,3920.0
538.0,6020.295573104998,0.0,0,20,3920.0
539.0,6034.358585444245,0.0,0,20,3920.0
540.0,6048.420337536707,0.0,0,20,3920.0
541.0,6062.480854587319,0.0,0,20,3920.0
542.0,6076.54016129692,0.0,0,20,3920.0
543.0,6090.598281872329,0.0,0,20,3920.0
544.0,6104.655240036229,0.0,0,20,3920.0
545.0,6118.711059036851,0.0,0,20,3920.0
546.0,6132.765761657462,0.0,0,20,3920.0
547.0,6146.8193702256585,0.0,0,20,3920.0
548.0,6160.871906622492,0.0,0,20,3920.0
549.0,6174.923392291389,0.0,0,20,3920.0
550.0,6188.973848246908,0.0,0,20,3920.0
551.0,6203.023295083317,0.0,0,20,3920.0
