time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
62.0,515.6286564110729,0.0,0,20,3780.0
63.0,525.6286564110729,0.0,0,20,3780.0
64.0,535.6286564110729,0.0,0,20,3780.0
65.0,545.6286564110729,0.0,0,20,3780.0
66.0,555.6286564110729,0.0,0,20,3780.0
67.0,565.6286564110729,0.0,0,20,3780.0
68.0,575.6286564110729,0.0,0,20,3780.0
69.0,585.6286564110729,0.0,0,20,3780.0
70.0,595.6286564110729,0.0,0,20,3780.0
71.0,605.6286564110729,0.0,0,20,3780.0
72.0,615.6286564110729,0.0,0,20,3780.0
73.0,625.6286564110729,0.0,0,20,3780.0
74.0,635.6286564110729,0.0,0,20,3780.0
75.0,645.6286564110728,0.0,0,20,3780.0
76.0,655.6286564110728,0.0,0,20,3780.0
77.0,665.6286564110728,0.0,0,20,3780.0
78.0,674.6286564110728,0.0,0,20,3780.0
79.0,683.6286564110728,0.0,0,20,3780.0
80.0,692.6286564110728,0.0,0,20,3780.0
81.0,701.6286564110728,0.0,0,20,3780.0
82.0,710.6286564110728,0.0,0,20,3780.0
83.0,719.6286564110728,0.0,0,20,3780.0
84.0,728.6286564110728,0.0,0,20,3780.0
85.0,737.6286564110728,0.0,0,20,3780.0
86.0,746.6286564110728,0.0,0,20,3780.0
87.0,755.6286564110728,0.0,0,20,3780.0
88.0,764.6286564110728,0.0,0,20,3780.0
89.0,773.6286564110728,0.0,0,20,3780.0
90.0,782.6286564110728,0.0,0,20,3780.0
91.0,791.6286564110728,0.0,0,20,3780.0
92.0,800.6286564110728,0.0,0,20,3780.0
93.0,809.6286564110728,0.0,0,20,3780.0
94.0,818.6286564110728,0.0,0,20,3780.0
95.0,827.6286564110728,0.0,0,20,3780.0
96.0,836.6286564110728,0.0,0,20,3780.0
97.0,845.6286564110728,0.0,0,20,3780.0
98.0,854.6286564110728,0.0,0,20,3780.0
99.0,863.6286564110728,0.0,0,20,3780.0
100.0,872.6286564110727,0.0,0,20,3780.0
101.0,881.6286564110727,0.0,0,20,3780.0
102.0,889.8490521076319,0.0,0,20,3780.0
103.0,890.799052107632,0.0,0,20,3780.0
104.0,892.5965071607176,0.0,0,20,3780.0
105.0,893.7426853281115,0.0,0,20,3780.0
106.0,895.5166926813911,0.0,0,20,3780.0
107.0,898.2326837885099,0.0,0,20,3780.0
108.0,901.8952585273768,0.0,0,20,3780.0
109.0,906.5059880094369,0.0,0,20,3780.0
110.0,912.0655704500607,0.0,0,20,3780.0
111.0,918.5743728661289,0.0,0,20,3780.0
112.0,926.0326110278054,0.0,0,20,3780.0
113.0,934.4404222441608,0.0,0,20,3780.0
114.0,943.797899188951,0.0,0,20,3780.0
115.0,954.1051073125727,0.0,0,20,3780.0
116.0,965.3620945339776,0.0,0,20,3780.0
117.0,977.5688969788166,0.0,0,20,3780.0
118.0,990.72554255066,0.0,0,20,3780.0
119.0,1004.8320532471394,0.0,0,20,3780.0
120.0,1019.8884467150087,0.0,0,20,3780.0
121.0,1035.894737325453,0.0,0,20,3780.0
122.0,1052.850936936787,0.0,0,20,3780.0
123.0,1070.7570554475328,0.0,0,20,3780.0
124.0,1089.6131012053618,0.0,0,20,3780.0
125.0,1108.6131012053618,0.0,0,20,3780.0
126.0,1127.6131012053618,0.0,0,20,3780.0
127.0,1146.6131012053618,0.0,0,20,3780.0
128.0,1165.6131012053618,0.0,0,20,3780.0
129.0,1184.6131012053618,0.0,0,20,3780.0
130.0,1203.6131012053618,0.0,0,20,3780.0
131.0,1222.6131012053618,0.0,0,20,3780.0
132.0,1241.6131012053618,0.0,0,20,3780.0
133.0,1260.6131012053618,0.0,0,20,3780.0
134.0,1279.6131012053618,0.0,0,20,3780.0
135.0,1298.6131012053618,0.0,0,20,3780.0
136.0,1317.6131012053618,0.0,0,20,3780.0
137.0,1336.6131012053618,0.0,0,20,3780.0
138.0,1355.6131012053618,0.0,0,20,3780.0
139.0,1374.6131012053618,0.0,0,20,3780.0
140.0,1393.6131012053615,0.0,0,20,3780.0
141.0,1412.6131012053615,0.0,0,20,3780.0
142.0,1431.6131012053615,0.0,0,20,3780.0
143.0,1450.6131012053615,0.0,0,20,3780.0
144.0,1469.6131012053615,0.0,0,20,3780.0
145.0,1488.6131012053615,0.0,0,20,3780.0
146.0,1507.6131012053615,0.0,0,20,3780.0
147.0,1526.6131012053615,0.0,0,20,3780.0
148.0,1545.6131012053615,0.0,0,20,3780.0
149.0,1564.6131012053615,0.0,0,20,3780.0
150.0,1583.6131012053615,0.0,0,20,3780.0
151.0,1602.6131012053615,0.0,0,20,3780.0
152.0,1621.6131012053615,0.0,0,20,3780.0
153.0,1640.6131012053615,0.0,0,20,3780.0
154.0,1659.6131012053615,0.0,0,20,3780.0
155.0,1678.6131012053615,0.0,0,20,3780.0
156.0,1697.6131012053615,0.0,0,20,3780.0
157.0,1716.6131012053615,0.0,0,20,3780.0
158.0,1735.6131012053615,0.0,0,20,3780.0
159.0,1754.6131012053615,0.0,0,20,3780.0
160.0,1773.6131012053615,0.0,0,20,3780.0
161.0,1792.6131012053615,0.0,0,20,3780.0
162.0,1811.6131012053615,0.0,0,20,3780.0
163.0,1830.6131012053615,0.0,0,20,3780.0
164.0,1849.6131012053615,0.0,0,20,3780.0
165.0,1868.6131012053615,0.0,0,20,3780.0
166.0,1887.6131012053615,0.0,0,20,3780.0
167.0,1906.6131012053615,0.0,0,20,3780.0
168.0,1925.6131012053615,0.0,0,20,3780.0
169.0,1944.6131012053615,0.0,0,20,3780.0
170.0,1963.6131012053615,0.0,0,20,3780.0
171.0,1982.613101205362,0.0,0,20,3780.0
172.0,2001.613101205362,0.0,0,20,3780.0
173.0,2020.613101205362,0.0,0,20,3780.0
174.0,2039.613101205362,0.0,0,20,3780.0
175.0,2058.613101205362,0.0,0,20,3780.0
176.0,2077.613101205362,0.0,0,20,3780.0
177.0,2096.613101205362,0.0,0,20,3780.0
178.0,2115.613101205362,0.0,0,20,3780.0
179.0,2134.613101205362,0.0,0,20,3780.0
180.0,2153.613101205362,0.0,0,20,3780.0
181.0,2172.613101205362,0.0,0,20,3780.0
182.0,2191.613101205362,0.0,0,20,3780.0
183.0,2210.613101205362,0.0,0,20,3780.0
184.0,2229.613101205362,0.0,0,20,3780.0
185.0,2248.613101205362,0.0,0,20,3780.0
186.0,2267.613101205362,0.0,0,20,3780.0
187.0,2286.613101205362,0.0,0,20,3780.0
188.0,2305.613101205362,0.0,0,20,3780.0
189.0,2324.613101205362,0.0,0,20,3780.0
190.0,2343.613101205362,0.0,0,20,3780.0
191.0,2362.613101205362,0.0,0,20,3780.0
192.0,2381.613101205362,0.0,0,20,3780.0
193.0,2400.613101205362,0.0,0,20,3780.0
194.0,2419.613101205362,0.0,0,20,3780.0
195.0,2438.613101205362,0.0,0,20,3780.0
196.0,2457.613101205362,0.0,0,20,3780.0
197.0,2476.613101205362,0.0,0,20,3780.0
198.0,2495.613101205362,0.0,0,20,3780.0
199.0,2514.613101205362,0.0,0,20,3780.0
200.0,2533.613101205362,0.0,0,20,3780.0
201.0,2552.613101205362,0.0,0,20,3780.0
202.0,2571.613101205362,0.0,0,20,3780.0
203.0,2590.613101205362,0.0,0,20,3780.0
204.0,2609.613101205362,0.0,0,20,3780.0
205.0,2628.613101205362,0.0,0,20,3780.0
206.0,2647.613101205362,0.0,0,20,3780.0
207.0,2666.6131012053615,0.0,0,20,3780.0
208.0,2685.6131012053615,0.0,0,20,3780.0
209.0,2704.6131012053615,0.0,0,20,3780.0
210.0,2723.6131012053615,0.0,0,20,3780.0
211.0,2742.6131012053615,0.0,0,20,3780.0
212.0,2761.6131012053615,0.0,0,20,3780.0
213.0,2780.6131012053615,0.0,0,20,3780.0
214.0,2799.6131012053615,0.0,0,20,3780.0
215.0,2818.6131012053615,0.0,0,20,3780.0
216.0,2837.6131012053615,0.0,0,20,3780.0
217.0,2856.6131012053615,0.0,0,20,3780.0
218.0,2875.6131012053615,0.0,0,20,3780.0
219.0,2894.6131012053615,0.0,0,20,3780.0
220.0,2913.6131012053615,0.0,0,20,3780.0
221.0,2932.6131012053615,0.0,0,20,3780.0
222.0,2951.6131012053615,0.0,0,20,3780.0
223.0,2970.6131012053615,0.0,0,20,3780.0
224.0,2989.6131012053615,0.0,0,20,3780.0
225.0,3008.6131012053615,0.0,0,20,3780.0
226.0,3027.6131012053615,0.0,0,20,3780.0
227.0,3046.6131012053615,0.0,0,20,3780.0
228.0,3065.6131012053615,0.0,0,20,3780.0
229.0,3084.6131012053615,0.0,0,20,3780.0
230.0,3103.6131012053615,0.0,0,20,3780.0
231.0,3122.6131012053615,0.0,0,20,3780.0
232.0,3141.6131012053615,0.0,0,20,3780.0
233.0,3160.6131012053615,0.0,0,20,3780.0
234.0,3179.6131012053615,0.0,0,20,3780.0
235.0,3198.6131012053615,0.0,0,20,3780.0
236.0,3217.6131012053615,0.0,0,20,3780.0
237.0,3236.6131012053615,0.0,0,20,3780.0
238.0,3255.6131012053615,0.0,0,20,3780.0
239.0,3274.6131012053615,0.0,0,20,3780.0
240.0,3293.6131012053615,0.0,0,20,3780.0
241.0,3312.6131012053615,0.0,0,20,3780.0
242.0,3331.6131012053615,0.0,0,20,3780.0
243.0,3350.6131012053615,0.0,0,20,3780.0
244.0,3369.6131012053615,0.0,0,20,3780.0
245.0,3388.6131012053615,0.0,0,20,3780.0
246.0,3407.6131012053615,0.0,0,20,3780.0
247.0,3426.6131012053615,0.0,0,20,3780.0
248.0,3445.6131012053615,0.0,0,20,3780.0
249.0,3464.6131012053615,0.0,0,20,3780.0
250.0,3483.6131012053615,0.0,0,20,3780.0
251.0,3502.6131012053615,0.0,0,20,3780.0
252.0,3521.6131012053615,0.0,0,20,3780.0
253.0,3540.6131012053615,0.0,0,20,3780.0
254.0,3559.6131012053615,0.0,0,20,3780.0
255.0,3578.6131012053615,0.0,0,20,3780.0
256.0,3597.6131012053615,0.0,0,20,3780.0
257.0,3616.6131012053615,0.0,0,20,3780.0
258.0,3635.6131012053615,0.0,0,20,3780.0
259.0,3654.6131012053615,0.0,0,20,3780.0
260.0,3673.6131012053615,0.0,0,20,3780.0
261.0,3692.6131012053615,0.0,0,20,3780.0
262.0,3711.6131012053615,0.0,0,20,3780.0
263.0,3730.6131012053615,0.0,0,20,3780.0
264.0,3749.6131012053615,0.0,0,20,3780.0
265.0,3768.6131012053615,0.0,0,20,3780.0
266.0,3787.6131012053615,0.0,0,20,3780.0
267.0,3806.6131012053615,0.0,0,20,3780.0
268.0,3825.6131012053615,0.0,0,20,3780.0
269.0,3844.6131012053615,0.0,0,20,3780.0
270.0,3863.6131012053615,0.0,0,20,3780.0
271.0,3882.6131012053615,0.0,0,20,3780.0
272.0,3901.6131012053615,0.0,0,20,3780.0
273.0,3920.6131012053615,0.0,0,20,3780.0
274.0,3939.6131012053615,0.0,0,20,3780.0
275.0,3958.6131012053615,0.0,0,20,3780.0
276.0,3977.6131012053615,0.0,0,20,3780.0
277.0,3996.6131012053615,0.0,0,20,3780.0
278.0,4015.613101205362,0.0,0,20,3780.0
279.0,4034.613101205362,0.0,0,20,3780.0
280.0,4053.613101205362,0.0,0,20,3780.0
281.0,4072.613101205362,0.0,0,20,3780.0
282.0,4091.613101205362,0.0,0,20,3780.0
283.0,4110.613101205362,0.0,0,20,3780.0
284.0,4129.613101205362,0.0,0,20,3780.0
285.0,4148.613101205362,0.0,0,20,3780.0
286.0,4167.613101205362,0.0,0,20,3780.0
287.0,4186.613101205362,0.0,0,20,3780.0
288.0,4205.613101205362,0.0,0,20,3780.0
289.0,4224.613101205362,0.0,0,20,3780.0
290.0,4243.613101205362,0.0,0,20,3780.0
291.0,4262.613101205362,0.0,0,20,3780.0
292.0,4281.613101205362,0.0,0,20,3780.0
293.0,4300.613101205362,0.0,0,20,3780.0
294.0,4319.613101205362,0.0,0,20,3780.0
295.0,4338.613101205362,0.0,0,20,3780.0
296.0,4357.613101205362,0.0,0,20,3780.0
297.0,4376.613101205362,0.0,0,20,3780.0
298.0,4395.613101205362,0.0,0,20,3780.0
299.0,4414.613101205362,0.0,0,20,3780.0
300.0,4433.613101205362,0.0,0,20,3780.0
301.0,4452.613101205362,0.0,0,20,3780.0
302.0,4471.613101205362,0.0,0,20,3780.0
303.0,4490.613101205362,0.0,0,20,3780.0
304.0,4509.613101205362,0.0,0,20,3780.0
305.0,4528.613101205362,0.0,0,20,3780.0
306.0,4547.613101205362,0.0,0,20,3780.0
307.0,4566.613101205362,0.0,0,20,3780.0
308.0,4585.613101205362,0.0,0,20,3780.0
309.0,4604.613101205362,0.0,0,20,3780.0
310.0,4623.613101205362,0.0,0,20,3780.0
311.0,4642.613101205362,0.0,0,20,3780.0
312.0,4661.613101205362,0.0,0,20,3780.0
313.0,4680.613101205362,0.0,0,20,3780.0
314.0,4699.613101205362,0.0,0,20,3780.0
315.0,4718.613101205362,0.0,0,20,3780.0
316.0,4737.613101205362,0.0,0,20,3780.0
317.0,4756.613101205362,0.0,0,20,3780.0
318.0,4775.597620042405,0.0,0,20,3780.0
319.0,4794.542448502707,0.0,0,20,3780.0
320.0,4813.448380393804,0.0,0,20,3780.0
321.0,4832.316193647078,0.0,0,20,3780.0
322.0,4851.146650635287,0.0,0,20,3780.0
323.0,4868.146650635287,0.0,0,20,3780.0
324.0,4885.146650635287,0.0,0,20,3780.0
325.0,4902.146650635287,0.0,0,20,3780.0
326.0,4919.146650635287,0.0,0,20,3780.0
327.0,4936.146650635287,0.0,0,20,3780.0
328.0,4953.146650635287,0.0,0,20,3780.0
329.0,4970.146650635287,0.0,0,20,3780.0
330.0,4987.146650635287,0.0,0,20,3780.0
331.0,5004.146650635287,0.0,0,20,3780.0
332.0,5021.146650635287,0.0,0,20,3780.0
333.0,5038.146650635287,0.0,0,20,3780.0
334.0,5055.146650635287,0.0,0,20,3780.0
335.0,5072.146650635287,0.0,0,20,3780.0
336.0,5089.146650635287,0.0,0,20,3780.0
337.0,5106.146650635287,0.0,0,20,3780.0
338.0,5123.146650635287,0.0,0,20,3780.0
339.0,5140.146650635287,0.0,0,20,3780.0
340.0,5157.146650635287,0.0,0,20,3780.0
341.0,5174.146650635287,0.0,0,20,3780.0
342.0,5191.146650635287,0.0,0,20,3780.0
343.0,5208.146650635287,0.0,0,20,3780.0
344.0,5225.146650635287,0.0,0,20,3780.0
345.0,5242.146650635287,0.0,0,20,3780.0
346.0,5259.146650635287,0.0,0,20,3780.0
347.0,5276.146650635287,0.0,0,20,3780.0
348.0,5293.146650635287,0.0,0,20,3780.0
349.0,5310.146650635287,0.0,0,20,3780.0
350.0,5327.146650635287,0.0,0,20,3780.0
351.0,5344.146650635287,0.0,0,20,3780.0
352.0,5361.146650635287,0.0,0,20,3780.0
353.0,5378.146650635287,0.0,0,20,3780.0
354.0,5395.146650635287,0.0,0,20,3780.0
355.0,5412.146650635287,0.0,0,20,3780.0
356.0,5429.146650635287,0.0,0,20,3780.0
357.0,5446.146650635287,0.0,0,20,3780.0
358.0,5463.146650635287,0.0,0,20,3780.0
359.0,5480.146650635287,0.0,0,20,3780.0
360.0,5497.146650635287,0.0,0,20,3780.0
361.0,5514.146650635287,0.0,0,20,3780.0
362.0,5531.146650635287,0.0,0,20,3780.0
363.0,5548.146650635287,0.0,0,20,3780.0
364.0,5565.146650635287,0.0,0,20,3780.0
365.0,5582.146650635287,0.0,0,20,3780.0
366.0,5599.146650635287,0.0,0,20,3780.0
367.0,5616.146650635287,0.0,0,20,3780.0
368.0,5633.146650635287,0.0,0,20,3780.0
369.0,5650.146650635287,0.0,0,20,3780.0
370.0,5667.146650635287,0.0,0,20,3780.0
371.0,5684.146650635287,0.0,0,20,3780.0
372.0,5701.146650635287,0.0,0,20,3780.0
373.0,5718.146650635287,0.0,0,20,3780.0
374.0,5735.146650635287,0.0,0,20,3780.0
375.0,5752.146650635287,0.0,0,20,3780.0
376.0,5769.146650635287,0.0,0,20,3780.0
377.0,5786.146650635287,0.0,0,20,3780.0
378.0,5803.146650635287,0.0,0,20,3780.0
379.0,5820.146650635287,0.0,0,20,3780.0
380.0,5837.146650635287,0.0,0,20,3780.0
381.0,5854.146650635287,0.0,0,20,3780.0
382.0,5871.146650635287,0.0,0,20,3780.0
383.0,5888.146650635287,0.0,0,20,3780.0
384.0,5905.146650635287,0.0,0,20,3780.0
385.0,5922.146650635287,0.0,0,20,3780.0
386.0,5939.146650635287,0.0,0,20,3780.0
387.0,5956.146650635287,0.0,0,20,3780.0
388.0,5973.146650635287,0.0,0,20,3780.0
389.0,5990.146650635287,0.0,0,20,3780.0
390.0,6007.146650635287,0.0,0,20,3780.0
391.0,6024.146650635287,0.0,0,20,3780.0
392.0,6041.146650635287,0.0,0,20,3780.0
393.0,6058.146650635287,0.0,0,20,3780.0
394.0,6075.146650635287,0.0,0,20,3780.0
395.0,6092.146650635287,0.0,0,20,3780.0
396.0,6109.146650635287,0.0,0,20,3780.0
397.0,6126.146650635287,0.0,0,20,3780.0
398.0,6143.146650635287,0.0,0,20,3780.0
399.0,6160.146650635287,0.0,0,20,3780.0
400.0,6177.146650635287,0.0,0,20,3780.0
401.0,6194.146650635287,0.0,0,20,3780.0
402.0,6211.146650635287,0.0,0,20,3780.0
403.0,6228.146650635287,0.0,0,20,3780.0
404.0,6245.146650635287,0.0,0,20,3780.0
405.0,6262.146650635287,0.0,0,20,3780.0
406.0,6279.146650635287,0.0,0,20,3780.0
407.0,6296.146650635287,0.0,0,20,3780.0
408.0,6313.146650635287,0.0,0,20,3780.0
409.0,6330.146650635287,0.0,0,20,3780.0
410.0,6347.146650635287,0.0,0,20,3780.0
411.0,6364.146650635287,0.0,0,20,3780.0
412.0,6381.146650635287,0.0,0,20,3780.0
413.0,6398.146650635287,0.0,0,20,3780.0
414.0,6415.146650635287,0.0,0,20,3780.0
415.0,6432.146650635287,0.0,0,20,3780.0
416.0,6449.146650635287,0.0,0,20,3780.0
417.0,6466.146650635287,0.0,0,20,3780.0
418.0,6483.146650635287,0.0,0,20,3780.0
419.0,6500.146650635287,0.0,0,20,3780.0
420.0,6517.146650635287,0.0,0,20,3780.0
421.0,6534.146650635287,0.0,0,20,3780.0
422.0,6551.1367118675935,0.0,0,20,3780.0
423.0,6568.106971875254,0.0,0,20,3780.0
424.0,6585.0578266827615,0.0,0,20,3780.0
425.0,6601.989664394118,0.0,0,20,3780.0
426.0,6618.902865351248,0.0,0,20,3780.0
427.0,6634.902865351248,0.0,0,20,3780.0
428.0,6650.902865351248,0.0,0,20,3780.0
429.0,6666.902865351248,0.0,0,20,3780.0
430.0,6682.902865351248,0.0,0,20,3780.0
431.0,6698.902865351248,0.0,0,20,3780.0
432.0,6714.902865351248,0.0,0,20,3780.0
433.0,6730.902865351248,0.0,0,20,3780.0
434.0,6746.902865351248,0.0,0,20,3780.0
435.0,6762.902865351248,0.0,0,20,3780.0
436.0,6778.902865351248,0.0,0,20,3780.0
437.0,6794.902865351248,0.0,0,20,3780.0
438.0,6810.902865351248,0.0,0,20,3780.0
439.0,6826.902865351248,0.0,0,20,3780.0
440.0,6842.902865351248,0.0,0,20,3780.0
441.0,6858.902865351248,0.0,0,20,3780.0
442.0,6874.902865351248,0.0,0,20,3780.0
443.0,6890.902865351248,0.0,0,20,3780.0
444.0,6906.902865351248,0.0,0,20,3780.0
445.0,6922.902865351248,0.0,0,20,3780.0
446.0,6938.902865351248,0.0,0,20,3780.0
447.0,6954.902865351248,0.0,0,20,3780.0
448.0,6970.902865351248,0.0,0,20,3780.0
449.0,6986.902865351248,0.0,0,20,3780.0
450.0,7002.902865351248,0.0,0,20,3780.0
451.0,7018.902865351248,0.0,0,20,3780.0
452.0,7034.902865351248,0.0,0,20,3780.0
453.0,7050.902865351248,0.0,0,20,3780.0
454.0,7066.902865351248,0.0,0,20,3780.0
455.0,7082.902865351248,0.0,0,20,3780.0
456.0,7098.902865351248,0.0,0,20,3780.0
457.0,7114.902865351248,0.0,0,20,3780.0
458.0,7130.902865351248,0.0,0,20,3780.0
459.0,7146.902865351248,0.0,0,20,3780.0
460.0,7162.902865351248,0.0,0,20,3780.0
461.0,7178.902865351248,0.0,0,20,3780.0
462.0,7194.902865351248,0.0,0,20,3780.0
463.0,7210.902865351248,0.0,0,20,3780.0
464.0,7226.902865351248,0.0,0,20,3780.0
465.0,7242.902865351248,0.0,0,20,3780.0
466.0,7258.902865351248,0.0,0,20,3780.0
467.0,7274.902865351248,0.0,0,20,3780.0
468.0,7290.902865351248,0.0,0,20,3780.0
469.0,7306.902865351248,0.0,0,20,3780.0
470.0,7322.902865351248,0.0,0,20,3780.0
471.0,7338.902865351248,0.0,0,20,3780.0
472.0,7354.902865351248,0.0,0,20,3780.0
473.0,7370.902865351248,0.0,0,20,3780.0
474.0,7386.902865351248,0.0,0,20,3780.0
475.0,7402.902865351248,0.0,0,20,3780.0
476.0,7418.902865351248,0.0,0,20,3780.0
477.0,7434.902865351248,0.0,0,20,3780.0
478.0,7450.902865351248,0.0,0,20,3780.0
479.0,7466.902865351248,0.0,0,20,3780.0
480.0,7482.902865351248,0.0,0,20,3780.0
481.0,7498.902865351248,0.0,0,20,3780.0
482.0,7514.902865351248,0.0,0,20,3780.0
483.0,7530.902865351248,0.0,0,20,3780.0
484.0,7546.902865351248,0.0,0,20,3780.0
485.0,7562.902865351248,0.0,0,20,3780.0
486.0,7578.902865351248,0.0,0,20,3780.0
487.0,7594.902865351248,0.0,0,20,3780.0
488.0,7610.902865351248,0.0,0,20,3780.0
489.0,7626.902865351248,0.0,0,20,3780.0
490.0,7642.902865351248,0.0,0,20,3780.0
491.0,7658.902865351248,0.0,0,20,3780.0
492.0,7674.902865351248,0.0,0,20,3780.0
493.0,7690.902865351248,0.0,0,20,3780.0
494.0,7706.902865351248,0.0,0,20,3780.0
495.0,7722.902865351248,0.0,0,20,3780.0
496.0,7738.902865351248,0.0,0,20,3780.0
497.0,7754.902865351248,0.0,0,20,3780.0
498.0,7770.902865351248,0.0,0,20,3780.0
499.0,7786.902865351248,0.0,0,20,3780.0
500.0,7802.902865351248,0.0,0,20,3780.0
501.0,7818.902865351248,0.0,0,20,3780.0
502.0,7834.902865351248,0.0,0,20,3780.0
503.0,7850.902865351248,0.0,0,20,3780.0
504.0,7866.902865351248,0.0,0,20,3780.0
505.0,7882.902865351248,0.0,0,20,3780.0
506.0,7898.902865351248,0.0,0,20,3780.0
507.0,7914.902865351248,0.0,0,20,3780.0
508.0,7930.902865351248,0.0,0,20,3780.0
509.0,7946.902865351248,0.0,0,20,3780.0
510.0,7962.902865351248,0.0,0,20,3780.0
511.0,7978.902865351248,0.0,0,20,3780.0
512.0,7994.902865351248,0.0,0,20,3780.0
513.0,8010.902865351248,0.0,0,20,3780.0
514.0,8026.902865351248,0.0,0,20,3780.0
515.0,8042.902865351248,0.0,0,20,3780.0
516.0,8058.902865351248,0.0,0,20,3780.0
517.0,8074.902865351248,0.0,0,20,3780.0
518.0,8090.902865351248,0.0,0,20,3780.0
519.0,8106.902865351248,0.0,0,20,3780.0
520.0,8122.902865351248,0.0,0,20,3780.0
521.0,8138.902865351248,0.0,0,20,3780.0
522.0,8154.902865351248,0.0,0,20,3780.0
523.0,8170.902865351248,0.0,0,20,3780.0
524.0,8186.902865351248,0.0,0,20,3780.0
525.0,8202.902865351249,0.0,0,20,3780.0
526.0,8218.902865351249,0.0,0,20,3780.0
527.0,8234.902865351249,0.0,0,20,3780.0
528.0,8250.902865351249,0.0,0,20,3780.0
529.0,8266.902865351249,0.0,0,20,3780.0
530.0,8282.902865351249,0.0,0,20,3780.0
531.0,8298.902865351249,0.0,0,20,3780.0
532.0,8314.902865351249,0.0,0,20,3780.0
533.0,8330.902865351249,0.0,0,20,3780.0
534.0,8346.902865351249,0.0,0,20,3780.0
535.0,8362.902865351249,0.0,0,20,3780.0
536.0,8378.902865351249,0.0,0,20,3780.0
537.0,8394.902865351249,0.0,0,20,3780.0
538.0,8410.902865351249,0.0,0,20,3780.0
539.0,8426.902865351249,0.0,0,20,3780.0
540.0,8442.902865351249,0.0,0,20,3780.0
541.0,8458.896698394217,0.0,0,20,3780.0
542.0,8474.870654776327,0.0,0,20,3780.0
543.0,8490.825132030794,0.0,0,20,3780.0
544.0,8506.760519740172,0.0,0,20,3780.0
545.0,8522.677199695363,0.0,0,20,3780.0
546.0,8537.550093583466,0.0,0,20,3780.0
547.0,8546.012660478344,0.0,0,20,3780.0
548.0,8548.248053502677,0.0,0,20,3780.0
549.0,8551.41390832952,0.0,0,20,3780.0
550.0,8555.512553462344,0.0,0,20,3780.0
551.0,8560.546460997204,0.0,0,20,3780.0
552.0,8566.518235409514,0.0,0,20,3780.0
