time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
131.0,1147.5920543581947,0.0,0,20,3920.0
132.0,1166.575204804623,0.0,0,20,3920.0
133.0,1185.575204804623,0.0,0,20,3920.0
134.0,1204.575204804623,0.0,0,20,3920.0
135.0,1223.575204804623,0.0,0,20,3920.0
136.0,1242.575204804623,0.0,0,20,3920.0
137.0,1261.575204804623,0.0,0,20,3920.0
138.0,1280.575204804623,0.0,0,20,3920.0
139.0,1299.575204804623,0.0,0,20,3920.0
140.0,1318.5752048046231,0.0,0,20,3920.0
141.0,1337.5752048046231,0.0,0,20,3920.0
142.0,1356.5752048046231,0.0,0,20,3920.0
143.0,1375.5752048046231,0.0,0,20,3920.0
144.0,1394.575204804623,0.0,0,20,3920.0
145.0,1413.575204804623,0.0,0,20,3920.0
146.0,1432.575204804623,0.0,0,20,3920.0
147.0,1451.575204804623,0.0,0,20,3920.0
148.0,1470.5752048046231,0.0,0,20,3920.0
149.0,1489.5752048046231,0.0,0,20,3920.0
150.0,1508.5752048046231,0.0,0,20,3920.0
151.0,1527.5752048046231,0.0,0,20,3920.0
152.0,1546.5752048046231,0.0,0,20,3920.0
153.0,1565.5752048046231,0.0,0,20,3920.0
154.0,1584.5752048046231,0.0,0,20,3920.0
155.0,1603.5752048046231,0.0,0,20,3920.0
156.0,1622.5752048046231,0.0,0,20,3920.0
157.0,1641.575204804623,0.0,0,20,3920.0
158.0,1660.575204804623,0.0,0,20,3920.0
159.0,1679.575204804623,0.0,0,20,3920.0
160.0,1698.575204804623,0.0,0,20,3920.0
161.0,1717.575204804623,0.0,0,20,3920.0
162.0,1736.575204804623,0.0,0,20,3920.0
163.0,1755.575204804623,0.0,0,20,3920.0
164.0,1774.575204804623,0.0,0,20,3920.0
165.0,1793.575204804623,0.0,0,20,3920.0
166.0,1812.575204804623,0.0,0,20,3920.0
167.0,1831.575204804623,0.0,0,20,3920.0
168.0,1850.575204804623,0.0,0,20,3920.0
169.0,1869.575204804623,0.0,0,20,3920.0
170.0,1888.575204804623,0.0,0,20,3920.0
171.0,1907.575204804623,0.0,0,20,3920.0
172.0,1926.575204804623,0.0,0,20,3920.0
173.0,1945.575204804623,0.0,0,20,3920.0
174.0,1964.575204804623,0.0,0,20,3920.0
175.0,1983.575204804623,0.0,0,20,3920.0
176.0,2002.575204804623,0.0,0,20,3920.0
177.0,2021.575204804623,0.0,0,20,3920.0
178.0,2040.575204804623,0.0,0,20,3920.0
179.0,2059.575204804623,0.0,0,20,3920.0
180.0,2078.575204804623,0.0,0,20,3920.0
181.0,2097.575204804623,0.0,0,20,3920.0
182.0,2116.575204804623,0.0,0,20,3920.0
183.0,2135.575204804623,0.0,0,20,3920.0
184.0,2154.575204804623,0.0,0,20,3920.0
185.0,2173.575204804623,0.0,0,20,3920.0
186.0,2192.575204804623,0.0,0,20,3920.0
187.0,2211.575204804623,0.0,0,20,3920.0
188.0,2230.575204804623,0.0,0,20,3920.0
189.0,2249.575204804623,0.0,0,20,3920.0
190.0,2268.575204804623,0.0,0,20,3920.0
191.0,2287.575204804623,0.0,0,20,3920.0
192.0,2306.575204804623,0.0,0,20,3920.0
193.0,2325.575204804623,0.0,0,20,3920.0
194.0,2344.575204804623,0.0,0,20,3920.0
195.0,2363.575204804623,0.0,0,20,3920.0
196.0,2382.575204804623,0.0,0,20,3920.0
197.0,2401.5752048046234,0.0,0,20,3920.0
198.0,2420.5752048046234,0.0,0,20,3920.0
199.0,2439.5752048046234,0.0,0,20,3920.0
200.0,2458.5752048046234,0.0,0,20,3920.0
201.0,2477.5752048046234,0.0,0,20,3920.0
202.0,2496.5752048046234,0.0,0,20,3920.0
203.0,2515.5752048046234,0.0,0,20,3920.0
204.0,2534.5752048046234,0.0,0,20,3920.0
205.0,2553.5752048046234,0.0,0,20,3920.0
206.0,2572.5752048046234,0.0,0,20,3920.0
207.0,2591.5752048046234,0.0,0,20,3920.0
208.0,2610.5752048046234,0.0,0,20,3920.0
209.0,2629.5752048046234,0.0,0,20,3920.0
210.0,2648.5752048046234,0.0,0,20,3920.0
211.0,2667.5752048046234,0.0,0,20,3920.0
212.0,2686.5752048046234,0.0,0,20,3920.0
213.0,2705.5752048046234,0.0,0,20,3920.0
214.0,2724.5752048046234,0.0,0,20,3920.0
215.0,2743.5752048046234,0.0,0,20,3920.0
216.0,2762.5752048046234,0.0,0,20,3920.0
217.0,2781.5752048046234,0.0,0,20,3920.0
218.0,2800.5752048046234,0.0,0,20,3920.0
219.0,2819.5752048046234,0.0,0,20,3920.0
220.0,2838.5752048046234,0.0,0,20,3920.0
221.0,2857.5752048046234,0.0,0,20,3920.0
222.0,2876.5752048046234,0.0,0,20,3920.0
223.0,2895.5752048046234,0.0,0,20,3920.0
224.0,2914.5752048046234,0.0,0,20,3920.0
225.0,2933.5752048046234,0.0,0,20,3920.0
226.0,2952.5752048046224,0.0,0,20,3920.0
227.0,2971.5752048046224,0.0,0,20,3920.0
228.0,2990.5752048046224,0.0,0,20,3920.0
229.0,3009.5752048046224,0.0,0,20,3920.0
230.0,3028.5752048046224,0.0,0,20,3920.0
231.0,3047.5752048046224,0.0,0,20,3920.0
232.0,3066.5752048046224,0.0,0,20,3920.0
233.0,3085.5752048046224,0.0,0,20,3920.0
234.0,3104.5752048046224,0.0,0,20,3920.0
235.0,3123.5752048046224,0.0,0,20,3920.0
236.0,3142.5752048046224,0.0,0,20,3920.0
237.0,3161.5752048046224,0.0,0,20,3920.0
238.0,3180.5752048046224,0.0,0,20,3920.0
239.0,3199.5752048046224,0.0,0,20,3920.0
240.0,3218.5752048046224,0.0,0,20,3920.0
241.0,3237.5752048046224,0.0,0,20,3920.0
242.0,3256.5752048046224,0.0,0,20,3920.0
243.0,3275.5752048046224,0.0,0,20,3920.0
244.0,3294.5752048046224,0.0,0,20,3920.0
245.0,3313.5752048046224,0.0,0,20,3920.0
246.0,3332.5752048046224,0.0,0,20,3920.0
247.0,3351.5752048046224,0.0,0,20,3920.0
248.0,3370.5752048046224,0.0,0,20,3920.0
249.0,3389.5752048046224,0.0,0,20,3920.0
250.0,3408.5752048046224,0.0,0,20,3920.0
251.0,3427.5752048046224,0.0,0,20,3920.0
252.0,3446.5752048046224,0.0,0,20,3920.0
253.0,3465.5752048046224,0.0,0,20,3920.0
254.0,3484.5752048046224,0.0,0,20,3920.0
255.0,3503.5752048046224,0.0,0,20,3920.0
256.0,3522.5752048046224,0.0,0,20,3920.0
257.0,3541.5752048046224,0.0,0,20,3920.0
258.0,3560.5752048046224,0.0,0,20,3920.0
259.0,3579.5752048046224,0.0,0,20,3920.0
260.0,3598.5752048046234,0.0,0,20,3920.0
261.0,3617.5752048046234,0.0,0,20,3920.0
262.0,3636.5752048046234,0.0,0,20,3920.0
263.0,3655.5752048046234,0.0,0,20,3920.0
264.0,3674.5752048046234,0.0,0,20,3920.0
265.0,3693.5752048046234,0.0,0,20,3920.0
266.0,3712.5752048046234,0.0,0,20,3920.0
267.0,3731.5752048046234,0.0,0,20,3920.0
268.0,3750.5752048046234,0.0,0,20,3920.0
269.0,3769.5752048046234,0.0,0,20,3920.0
270.0,3788.5752048046234,0.0,0,20,3920.0
271.0,3807.5752048046234,0.0,0,20,3920.0
272.0,3826.5752048046234,0.0,0,20,3920.0
273.0,3845.5752048046234,0.0,0,20,3920.0
274.0,3864.5752048046234,0.0,0,20,3920.0
275.0,3883.5752048046234,0.0,0,20,3920.0
276.0,3902.5752048046234,0.0,0,20,3920.0
277.0,3921.5752048046234,0.0,0,20,3920.0
278.0,3940.5752048046234,0.0,0,20,3920.0
279.0,3959.5752048046234,0.0,0,20,3920.0
280.0,3978.5752048046234,0.0,0,20,3920.0
281.0,3997.5752048046234,0.0,0,20,3920.0
282.0,4016.5752048046234,0.0,0,20,3920.0
283.0,4035.5752048046234,0.0,0,20,3920.0
284.0,4054.5752048046234,0.0,0,20,3920.0
285.0,4073.5752048046234,0.0,0,20,3920.0
286.0,4092.5752048046234,0.0,0,20,3920.0
287.0,4111.575204804623,0.0,0,20,3920.0
288.0,4130.575204804623,0.0,0,20,3920.0
289.0,4149.575204804623,0.0,0,20,3920.0
290.0,4168.575204804623,0.0,0,20,3920.0
291.0,4187.575204804623,0.0,0,20,3920.0
292.0,4206.575204804623,0.0,0,20,3920.0
293.0,4225.575204804623,0.0,0,20,3920.0
294.0,4244.575204804623,0.0,0,20,3920.0
295.0,4263.575204804623,0.0,0,20,3920.0
296.0,4282.575204804623,0.0,0,20,3920.0
297.0,4301.575204804623,0.0,0,20,3920.0
298.0,4320.575204804623,0.0,0,20,3920.0
299.0,4339.575204804623,0.0,0,20,3920.0
300.0,4358.575204804623,0.0,0,20,3920.0
301.0,4377.575204804623,0.0,0,20,3920.0
302.0,4396.575204804624,0.0,0,20,3920.0
303.0,4415.575204804624,0.0,0,20,3920.0
304.0,4434.575204804624,0.0,0,20,3920.0
305.0,4453.575204804624,0.0,0,20,3920.0
306.0,4472.575204804624,0.0,0,20,3920.0
307.0,4491.575204804624,0.0,0,20,3920.0
308.0,4510.575204804624,0.0,0,20,3920.0
309.0,4529.575204804624,0.0,0,20,3920.0
310.0,4548.575204804624,0.0,0,20,3920.0
311.0,4567.575204804624,0.0,0,20,3920.0
312.0,4586.575204804624,0.0,0,20,3920.0
313.0,4605.575204804624,0.0,0,20,3920.0
314.0,4624.575204804624,0.0,0,20,3920.0
315.0,4643.575204804624,0.0,0,20,3920.0
316.0,4662.575204804624,0.0,0,20,3920.0
317.0,4681.575204804623,0.0,0,20,3920.0
318.0,4700.575204804623,0.0,0,20,3920.0
319.0,4719.575204804623,0.0,0,20,3920.0
320.0,4738.575204804623,0.0,0,20,3920.0
321.0,4757.575204804623,0.0,0,20,3920.0
322.0,4776.575204804623,0.0,0,20,3920.0
323.0,4795.575204804623,0.0,0,20,3920.0
324.0,4814.575204804623,0.0,0,20,3920.0
325.0,4833.575204804623,0.0,0,20,3920.0
326.0,4852.575204804623,0.0,0,20,3920.0
327.0,4871.575204804623,0.0,0,20,3920.0
328.0,4890.575204804623,0.0,0,20,3920.0
329.0,4909.575204804623,0.0,0,20,3920.0
330.0,4928.575204804623,0.0,0,20,3920.0
331.0,4947.575204804623,0.0,0,20,3920.0
332.0,4966.575204804624,0.0,0,20,3920.0
333.0,4985.575204804624,0.0,0,20,3920.0
334.0,5004.575204804624,0.0,0,20,3920.0
335.0,5023.575204804624,0.0,0,20,3920.0
336.0,5042.575204804624,0.0,0,20,3920.0
337.0,5061.575204804624,0.0,0,20,3920.0
338.0,5080.575204804624,0.0,0,20,3920.0
339.0,5099.575204804624,0.0,0,20,3920.0
340.0,5118.575204804624,0.0,0,20,3920.0
341.0,5137.575204804624,0.0,0,20,3920.0
342.0,5156.575204804624,0.0,0,20,3920.0
343.0,5175.575204804624,0.0,0,20,3920.0
344.0,5194.575204804624,0.0,0,20,3920.0
345.0,5213.575204804624,0.0,0,20,3920.0
346.0,5232.575204804624,0.0,0,20,3920.0
347.0,5251.575204804624,0.0,0,20,3920.0
348.0,5270.575204804624,0.0,0,20,3920.0
349.0,5289.575204804624,0.0,0,20,3920.0
350.0,5308.575204804624,0.0,0,20,3920.0
351.0,5327.575204804624,0.0,0,20,3920.0
352.0,5346.575204804624,0.0,0,20,3920.0
353.0,5365.575204804624,0.0,0,20,3920.0
354.0,5384.575204804624,0.0,0,20,3920.0
355.0,5403.575204804624,0.0,0,20,3920.0
356.0,5422.575204804624,0.0,0,20,3920.0
357.0,5441.575204804624,0.0,0,20,3920.0
358.0,5460.575204804624,0.0,0,20,3920.0
359.0,5479.575204804624,0.0,0,20,3920.0
360.0,5498.575204804624,0.0,0,20,3920.0
361.0,5517.575204804624,0.0,0,20,3920.0
362.0,5536.575204804624,0.0,0,20,3920.0
363.0,5555.575204804624,0.0,0,20,3920.0
364.0,5574.575204804624,0.0,0,20,3920.0
365.0,5593.575204804624,0.0,0,20,3920.0
366.0,5612.575204804624,0.0,0,20,3920.0
367.0,5631.575204804624,0.0,0,20,3920.0
368.0,5650.575204804624,0.0,0,20,3920.0
369.0,5669.575204804624,0.0,0,20,3920.0
370.0,5688.575204804624,0.0,0,20,3920.0
371.0,5707.575204804624,0.0,0,20,3920.0
372.0,5726.575204804624,0.0,0,20,3920.0
373.0,5745.575204804624,0.0,0,20,3920.0
374.0,5764.575204804624,0.0,0,20,3920.0
375.0,5783.575204804624,0.0,0,20,3920.0
376.0,5802.575204804624,0.0,0,20,3920.0
377.0,5821.575204804624,0.0,0,20,3920.0
378.0,5840.575204804624,0.0,0,20,3920.0
379.0,5859.575204804624,0.0,0,20,3920.0
380.0,5878.575204804624,0.0,0,20,3920.0
381.0,5897.575204804624,0.0,0,20,3920.0
382.0,5916.575204804624,0.0,0,20,3920.0
383.0,5935.575204804624,0.0,0,20,3920.0
384.0,5954.575204804624,0.0,0,20,3920.0
385.0,5973.575204804624,0.0,0,20,3920.0
386.0,5992.575204804624,0.0,0,20,3920.0
387.0,6011.575204804624,0.0,0,20,3920.0
388.0,6030.575204804624,0.0,0,20,3920.0
389.0,6049.575204804624,0.0,0,20,3920.0
390.0,6068.575204804624,0.0,0,20,3920.0
391.0,6087.575204804624,0.0,0,20,3920.0
392.0,6106.575204804624,0.0,0,20,3920.0
393.0,6125.575204804624,0.0,0,20,3920.0
394.0,6144.575204804624,0.0,0,20,3920.0
395.0,6163.575204804624,0.0,0,20,3920.0
396.0,6182.575204804624,0.0,0,20,3920.0
397.0,6201.575204804624,0.0,0,20,3920.0
398.0,6220.575204804624,0.0,0,20,3920.0
399.0,6239.575204804624,0.0,0,20,3920.0
400.0,6258.575204804624,0.0,0,20,3920.0
401.0,6277.575204804624,0.0,0,20,3920.0
402.0,6296.575204804624,0.0,0,20,3920.0
403.0,6315.575204804624,0.0,0,20,3920.0
404.0,6334.575204804624,0.0,0,20,3920.0
405.0,6353.575204804624,0.0,0,20,3920.0
406.0,6372.575204804624,0.0,0,20,3920.0
407.0,6391.575204804624,0.0,0,20,3920.0
408.0,6410.575204804624,0.0,0,20,3920.0
409.0,6429.575204804624,0.0,0,20,3920.0
410.0,6448.575204804624,0.0,0,20,3920.0
411.0,6467.575204804624,0.0,0,20,3920.0
412.0,6486.575204804624,0.0,0,20,3920.0
413.0,6505.575204804624,0.0,0,20,3920.0
414.0,6524.575204804624,0.0,0,20,3920.0
415.0,6543.575204804624,0.0,0,20,3920.0
416.0,6562.575204804624,0.0,0,20,3920.0
417.0,6581.575204804624,0.0,0,20,3920.0
418.0,6600.575204804624,0.0,0,20,3920.0
419.0,6619.575204804624,0.0,0,20,3920.0
420.0,6638.575204804624,0.0,0,20,3920.0
421.0,6657.575204804624,0.0,0,20,3920.0
422.0,6676.571123450877,0.0,0,20,3920.0
423.0,6695.5471237242045,0.0,0,20,3920.0
424.0,6714.503603992066,0.0,0,20,3920.0
425.0,6733.440954654571,0.0,0,20,3920.0
426.0,6752.359558303825,0.0,0,20,3920.0
427.0,6770.359558303825,0.0,0,20,3920.0
428.0,6788.359558303825,0.0,0,20,3920.0
429.0,6806.359558303825,0.0,0,20,3920.0
430.0,6824.359558303825,0.0,0,20,3920.0
431.0,6842.359558303825,0.0,0,20,3920.0
432.0,6860.359558303825,0.0,0,20,3920.0
433.0,6878.359558303825,0.0,0,20,3920.0
434.0,6896.359558303825,0.0,0,20,3920.0
435.0,6914.359558303825,0.0,0,20,3920.0
436.0,6932.359558303825,0.0,0,20,3920.0
437.0,6950.359558303825,0.0,0,20,3920.0
438.0,6968.359558303825,0.0,0,20,3920.0
439.0,6986.359558303825,0.0,0,20,3920.0
440.0,7004.359558303825,0.0,0,20,3920.0
441.0,7022.359558303825,0.0,0,20,3920.0
442.0,7040.359558303825,0.0,0,20,3920.0
443.0,7058.359558303825,0.0,0,20,3920.0
444.0,7076.359558303825,0.0,0,20,3920.0
445.0,7094.359558303825,0.0,0,20,3920.0
446.0,7112.359558303825,0.0,0,20,3920.0
447.0,7130.339978250547,0.0,0,20,3920.0
448.0,7148.300789798334,0.0,0,20,3920.0
449.0,7166.242385115168,0.0,0,20,3920.0
450.0,7184.165148525663,0.0,0,20,3920.0
451.0,7202.069456667949,0.0,0,20,3920.0
452.0,7219.069456667949,0.0,0,20,3920.0
453.0,7236.069456667949,0.0,0,20,3920.0
454.0,7253.069456667949,0.0,0,20,3920.0
455.0,7270.069456667949,0.0,0,20,3920.0
456.0,7287.069456667949,0.0,0,20,3920.0
457.0,7304.069456667949,0.0,0,20,3920.0
458.0,7321.069456667949,0.0,0,20,3920.0
459.0,7338.069456667949,0.0,0,20,3920.0
460.0,7355.069456667949,0.0,0,20,3920.0
461.0,7372.069456667949,0.0,0,20,3920.0
462.0,7389.069456667949,0.0,0,20,3920.0
463.0,7406.069456667949,0.0,0,20,3920.0
464.0,7423.069456667949,0.0,0,20,3920.0
465.0,7440.069456667949,0.0,0,20,3920.0
466.0,7457.069456667949,0.0,0,20,3920.0
467.0,7474.069456667949,0.0,0,20,3920.0
468.0,7491.069456667949,0.0,0,20,3920.0
469.0,7508.069456667949,0.0,0,20,3920.0
470.0,7525.069456667949,0.0,0,20,3920.0
471.0,7542.069456667949,0.0,0,20,3920.0
472.0,7559.069456667949,0.0,0,20,3920.0
473.0,7576.069456667949,0.0,0,20,3920.0
474.0,7593.069456667949,0.0,0,20,3920.0
475.0,7610.069456667949,0.0,0,20,3920.0
476.0,7627.069456667949,0.0,0,20,3920.0
477.0,7644.069456667949,0.0,0,20,3920.0
478.0,7661.069456667949,0.0,0,20,3920.0
479.0,7678.069456667949,0.0,0,20,3920.0
480.0,7695.069456667949,0.0,0,20,3920.0
481.0,7712.069456667949,0.0,0,20,3920.0
482.0,7729.069456667949,0.0,0,20,3920.0
483.0,7746.069456667949,0.0,0,20,3920.0
484.0,7763.069456667949,0.0,0,20,3920.0
485.0,7780.069456667949,0.0,0,20,3920.0
486.0,7797.069456667949,0.0,0,20,3920.0
487.0,7814.069456667949,0.0,0,20,3920.0
488.0,7831.069456667949,0.0,0,20,3920.0
489.0,7848.069456667949,0.0,0,20,3920.0
490.0,7865.069456667949,0.0,0,20,3920.0
491.0,7882.069456667949,0.0,0,20,3920.0
492.0,7899.069456667949,0.0,0,20,3920.0
493.0,7916.069456667949,0.0,0,20,3920.0
494.0,7933.069456667949,0.0,0,20,3920.0
495.0,7950.069456667949,0.0,0,20,3920.0
496.0,7967.069456667949,0.0,0,20,3920.0
497.0,7984.069456667949,0.0,0,20,3920.0
498.0,8001.069456667949,0.0,0,20,3920.0
499.0,8018.069456667949,0.0,0,20,3920.0
500.0,8035.069456667949,0.0,0,20,3920.0
501.0,8052.069456667949,0.0,0,20,3920.0
502.0,8069.069456667949,0.0,0,20,3920.0
503.0,8086.069456667949,0.0,0,20,3920.0
504.0,8103.069456667949,0.0,0,20,3920.0
505.0,8120.069456667949,0.0,0,20,3920.0
506.0,8137.069456667949,0.0,0,20,3920.0
507.0,8154.069456667949,0.0,0,20,3920.0
508.0,8171.069456667949,0.0,0,20,3920.0
509.0,8188.069456667949,0.0,0,20,3920.0
510.0,8205.069456667949,0.0,0,20,3920.0
511.0,8222.069456667949,0.0,0,20,3920.0
512.0,8239.069456667949,0.0,0,20,3920.0
513.0,8256.069456667949,0.0,0,20,3920.0
514.0,8273.069456667949,0.0,0,20,3920.0
515.0,8290.069456667949,0.0,0,20,3920.0
516.0,8307.069456667949,0.0,0,20,3920.0
517.0,8324.069456667949,0.0,0,20,3920.0
518.0,8341.069456667949,0.0,0,20,3920.0
519.0,8358.069456667949,0.0,0,20,3920.0
520.0,8375.069456667949,0.0,0,20,3920.0
521.0,8392.069456667949,0.0,0,20,3920.0
522.0,8409.069456667949,0.0,0,20,3920.0
523.0,8426.069456667949,0.0,0,20,3920.0
524.0,8443.069456667949,0.0,0,20,3920.0
525.0,8460.069456667949,0.0,0,20,3920.0
526.0,8477.069456667949,0.0,0,20,3920.0
527.0,8494.069456667949,0.0,0,20,3920.0
528.0,8511.069456667949,0.0,0,20,3920.0
529.0,8528.069456667949,0.0,0,20,3920.0
530.0,8545.069456667949,0.0,0,20,3920.0
531.0,8562.069456667949,0.0,0,20,3920.0
532.0,8579.069456667949,0.0,0,20,3920.0
533.0,8596.069456667949,0.0,0,20,3920.0
534.0,8613.069456667949,0.0,0,20,3920.0
535.0,8630.069456667949,0.0,0,20,3920.0
536.0,8647.069456667949,0.0,0,20,3920.0
537.0,8664.069456667949,0.0,0,20,3920.0
538.0,8681.069456667949,0.0,0,20,3920.0
539.0,8698.069456667949,0.0,0,20,3920.0
540.0,8715.069456667949,0.0,0,20,3920.0
541.0,8732.069456667949,0.0,0,20,3920.0
542.0,8749.069456667949,0.0,0,20,3920.0
543.0,8766.069456667949,0.0,0,20,3920.0
544.0,8783.069456667949,0.0,0,20,3920.0
545.0,8800.069456667949,0.0,0,20,3920.0
546.0,8817.069456667949,0.0,0,20,3920.0
547.0,8834.069456667949,0.0,0,20,3920.0
548.0,8851.069456667949,0.0,0,20,3920.0
549.0,8868.069456667949,0.0,0,20,3920.0
550.0,8885.069456667949,0.0,0,20,3920.0
551.0,8902.069456667949,0.0,0,20,3920.0
