time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
119.0,871.3712891533226,0.0,0,20,3920.0
120.0,888.4712882347396,0.0,0,20,3920.0
121.0,906.5212873132524,0.0,0,20,3920.0
122.0,925.5212863891448,0.0,0,20,3920.0
123.0,944.5212863891448,0.0,0,20,3920.0
124.0,963.5212863891448,0.0,0,20,3920.0
125.0,982.5212863891448,0.0,0,20,3920.0
126.0,1001.5212863891448,0.0,0,20,3920.0
127.0,1020.5212863891448,0.0,0,20,3920.0
128.0,1039.521286389145,0.0,0,20,3920.0
129.0,1058.521286389145,0.0,0,20,3920.0
130.0,1077.521286389145,0.0,0,20,3920.0
131.0,1096.521286389145,0.0,0,20,3920.0
132.0,1115.521286389145,0.0,0,20,3920.0
133.0,1134.521286389145,0.0,0,20,3920.0
134.0,1153.521286389145,0.0,0,20,3920.0
135.0,1172.521286389145,0.0,0,20,3920.0
136.0,1191.521286389145,0.0,0,20,3920.0
137.0,1210.521286389145,0.0,0,20,3920.0
138.0,1229.521286389145,0.0,0,20,3920.0
139.0,1248.521286389145,0.0,0,20,3920.0
140.0,1267.521286389145,0.0,0,20,3920.0
141.0,1286.521286389145,0.0,0,20,3920.0
142.0,1305.521286389145,0.0,0,20,3920.0
143.0,1324.521286389145,0.0,0,20,3920.0
144.0,1343.521286389145,0.0,0,20,3920.0
145.0,1362.521286389145,0.0,0,20,3920.0
146.0,1381.521286389145,0.0,0,20,3920.0
147.0,1400.521286389145,0.0,0,20,3920.0
148.0,1419.5212863891447,0.0,0,20,3920.0
149.0,1438.5212863891447,0.0,0,20,3920.0
150.0,1457.5212863891447,0.0,0,20,3920.0
151.0,1476.5212863891447,0.0,0,20,3920.0
152.0,1495.5212863891447,0.0,0,20,3920.0
153.0,1514.5212863891447,0.0,0,20,3920.0
154.0,1533.5212863891447,0.0,0,20,3920.0
155.0,1552.521286389145,0.0,0,20,3920.0
156.0,1571.521286389145,0.0,0,20,3920.0
157.0,1590.521286389145,0.0,0,20,3920.0
158.0,1609.521286389145,0.0,0,20,3920.0
159.0,1628.521286389145,0.0,0,20,3920.0
160.0,1647.521286389145,0.0,0,20,3920.0
161.0,1666.521286389145,0.0,0,20,3920.0
162.0,1685.521286389145,0.0,0,20,3920.0
163.0,1704.521286389145,0.0,0,20,3920.0
164.0,1723.521286389145,0.0,0,20,3920.0
165.0,1742.521286389145,0.0,0,20,3920.0
166.0,1761.521286389145,0.0,0,20,3920.0
167.0,1780.521286389145,0.0,0,20,3920.0
168.0,1799.521286389145,0.0,0,20,3920.0
169.0,1818.521286389145,0.0,0,20,3920.0
170.0,1837.521286389145,0.0,0,20,3920.0
171.0,1856.521286389145,0.0,0,20,3920.0
172.0,1875.521286389145,0.0,0,20,3920.0
173.0,1894.521286389145,0.0,0,20,3920.0
174.0,1913.521286389145,0.0,0,20,3920.0
175.0,1932.521286389145,0.0,0,20,3920.0
176.0,1951.5212863891447,0.0,0,20,3920.0
177.0,1970.5212863891447,0.0,0,20,3920.0
178.0,1989.5212863891447,0.0,0,20,3920.0
179.0,2008.5212863891447,0.0,0,20,3920.0
180.0,2027.5212863891447,0.0,0,20,3920.0
181.0,2046.5212863891447,0.0,0,20,3920.0
182.0,2065.5212863891447,0.0,0,20,3920.0
183.0,2084.5212863891447,0.0,0,20,3920.0
184.0,2103.5212863891447,0.0,0,20,3920.0
185.0,2122.5212863891447,0.0,0,20,3920.0
186.0,2141.5212863891447,0.0,0,20,3920.0
187.0,2160.5212863891447,0.0,0,20,3920.0
188.0,2179.5212863891447,0.0,0,20,3920.0
189.0,2198.5212863891447,0.0,0,20,3920.0
190.0,2217.5212863891447,0.0,0,20,3920.0
191.0,2236.5212863891447,0.0,0,20,3920.0
192.0,2255.5212863891447,0.0,0,20,3920.0
193.0,2274.5212863891447,0.0,0,20,3920.0
194.0,2293.5212863891447,0.0,0,20,3920.0
195.0,2312.5212863891447,0.0,0,20,3920.0
196.0,2331.5212863891447,0.0,0,20,3920.0
197.0,2350.5212863891447,0.0,0,20,3920.0
198.0,2369.5212863891447,0.0,0,20,3920.0
199.0,2388.5212863891447,0.0,0,20,3920.0
200.0,2407.5212863891443,0.0,0,20,3920.0
201.0,2426.5212863891443,0.0,0,20,3920.0
202.0,2445.5212863891443,0.0,0,20,3920.0
203.0,2464.5212863891443,0.0,0,20,3920.0
204.0,2483.5212863891443,0.0,0,20,3920.0
205.0,2502.5212863891443,0.0,0,20,3920.0
206.0,2521.5212863891443,0.0,0,20,3920.0
207.0,2540.5212863891443,0.0,0,20,3920.0
208.0,2559.5212863891443,0.0,0,20,3920.0
209.0,2578.5212863891443,0.0,0,20,3920.0
210.0,2597.5212863891443,0.0,0,20,3920.0
211.0,2616.5212863891443,0.0,0,20,3920.0
212.0,2635.5212863891443,0.0,0,20,3920.0
213.0,2654.5212863891443,0.0,0,20,3920.0
214.0,2673.5212863891443,0.0,0,20,3920.0
215.0,2692.5212863891443,0.0,0,20,3920.0
216.0,2711.5212863891443,0.0,0,20,3920.0
217.0,2730.5212863891443,0.0,0,20,3920.0
218.0,2749.5212863891443,0.0,0,20,3920.0
219.0,2768.5212863891443,0.0,0,20,3920.0
220.0,2787.5212863891443,0.0,0,20,3920.0
221.0,2806.5212863891443,0.0,0,20,3920.0
222.0,2825.5212863891443,0.0,0,20,3920.0
223.0,2844.5212863891443,0.0,0,20,3920.0
224.0,2863.5212863891443,0.0,0,20,3920.0
225.0,2882.5212863891443,0.0,0,20,3920.0
226.0,2901.5212863891443,0.0,0,20,3920.0
227.0,2920.5212863891443,0.0,0,20,3920.0
228.0,2939.5212863891443,0.0,0,20,3920.0
229.0,2958.5212863891443,0.0,0,20,3920.0
230.0,2977.5212863891443,0.0,0,20,3920.0
231.0,2996.5212863891443,0.0,0,20,3920.0
232.0,3015.5212863891443,0.0,0,20,3920.0
233.0,3034.5212863891443,0.0,0,20,3920.0
234.0,3053.5212863891443,0.0,0,20,3920.0
235.0,3072.5212863891443,0.0,0,20,3920.0
236.0,3091.5212863891443,0.0,0,20,3920.0
237.0,3110.5212863891443,0.0,0,20,3920.0
238.0,3129.5212863891443,0.0,0,20,3920.0
239.0,3148.5212863891443,0.0,0,20,3920.0
240.0,3167.5212863891443,0.0,0,20,3920.0
241.0,3186.5212863891443,0.0,0,20,3920.0
242.0,3205.5212863891443,0.0,0,20,3920.0
243.0,3224.5212863891443,0.0,0,20,3920.0
244.0,3243.5212863891443,0.0,0,20,3920.0
245.0,3262.5212863891443,0.0,0,20,3920.0
246.0,3281.5212863891443,0.0,0,20,3920.0
247.0,3300.5212863891443,0.0,0,20,3920.0
248.0,3319.5212863891443,0.0,0,20,3920.0
249.0,3338.5212863891443,0.0,0,20,3920.0
250.0,3357.5212863891443,0.0,0,20,3920.0
251.0,3376.5212863891443,0.0,0,20,3920.0
252.0,3395.5212863891443,0.0,0,20,3920.0
253.0,3414.5212863891443,0.0,0,20,3920.0
254.0,3433.5212863891443,0.0,0,20,3920.0
255.0,3452.5212863891443,0.0,0,20,3920.0
256.0,3471.5212863891443,0.0,0,20,3920.0
257.0,3490.5212863891443,0.0,0,20,3920.0
258.0,3509.5212863891443,0.0,0,20,3920.0
259.0,3528.5212863891443,0.0,0,20,3920.0
260.0,3547.5212863891443,0.0,0,20,3920.0
261.0,3566.5212863891443,0.0,0,20,3920.0
262.0,3585.5212863891443,0.0,0,20,3920.0
263.0,3604.5212863891443,0.0,0,20,3920.0
264.0,3623.5212863891443,0.0,0,20,3920.0
265.0,3642.5212863891443,0.0,0,20,3920.0
266.0,3661.5212863891443,0.0,0,20,3920.0
267.0,3680.5212863891443,0.0,0,20,3920.0
268.0,3699.5212863891443,0.0,0,20,3920.0
269.0,3718.5212863891443,0.0,0,20,3920.0
270.0,3737.5212863891443,0.0,0,20,3920.0
271.0,3756.5212863891443,0.0,0,20,3920.0
272.0,3775.5212863891443,0.0,0,20,3920.0
273.0,3794.5212863891443,0.0,0,20,3920.0
274.0,3813.5212863891443,0.0,0,20,3920.0
275.0,3832.5212863891443,0.0,0,20,3920.0
276.0,3851.5212863891443,0.0,0,20,3920.0
277.0,3870.5212863891443,0.0,0,20,3920.0
278.0,3889.5212863891443,0.0,0,20,3920.0
279.0,3908.5212863891443,0.0,0,20,3920.0
280.0,3927.5212863891443,0.0,0,20,3920.0
281.0,3946.5212863891443,0.0,0,20,3920.0
282.0,3965.5212863891443,0.0,0,20,3920.0
283.0,3984.507603686711,0.0,0,20,3920.0
284.0,4003.474194638326,0.0,0,20,3920.0
285.0,4022.421453770909,0.0,0,20,3920.0
286.0,4041.34976772084,0.0,0,20,3920.0
287.0,4060.259515391773,0.0,0,20,3920.0
288.0,4078.259515391773,0.0,0,20,3920.0
289.0,4096.259515391773,0.0,0,20,3920.0
290.0,4114.259515391773,0.0,0,20,3920.0
291.0,4132.259515391773,0.0,0,20,3920.0
292.0,4150.259515391773,0.0,0,20,3920.0
293.0,4168.259515391773,0.0,0,20,3920.0
294.0,4186.259515391773,0.0,0,20,3920.0
295.0,4204.259515391773,0.0,0,20,3920.0
296.0,4222.259515391773,0.0,0,20,3920.0
297.0,4240.259515391773,0.0,0,20,3920.0
298.0,4258.259515391773,0.0,0,20,3920.0
299.0,4276.259515391773,0.0,0,20,3920.0
300.0,4294.259515391773,0.0,0,20,3920.0
301.0,4312.259515391773,0.0,0,20,3920.0
302.0,4330.259515391773,0.0,0,20,3920.0
303.0,4348.259515391773,0.0,0,20,3920.0
304.0,4366.259515391773,0.0,0,20,3920.0
305.0,4384.259515391773,0.0,0,20,3920.0
306.0,4402.259515391773,0.0,0,20,3920.0
307.0,4420.259515391773,0.0,0,20,3920.0
308.0,4438.259515391773,0.0,0,20,3920.0
309.0,4456.259515391773,0.0,0,20,3920.0
310.0,4474.259515391773,0.0,0,20,3920.0
311.0,4492.259515391773,0.0,0,20,3920.0
312.0,4510.259515391773,0.0,0,20,3920.0
313.0,4528.259515391773,0.0,0,20,3920.0
314.0,4546.259515391773,0.0,0,20,3920.0
315.0,4564.259515391773,0.0,0,20,3920.0
316.0,4582.259515391773,0.0,0,20,3920.0
317.0,4600.259515391773,0.0,0,20,3920.0
318.0,4618.259515391773,0.0,0,20,3920.0
319.0,4636.259515391773,0.0,0,20,3920.0
320.0,4654.259515391773,0.0,0,20,3920.0
321.0,4672.259515391773,0.0,0,20,3920.0
322.0,4690.259515391773,0.0,0,20,3920.0
323.0,4708.259515391773,0.0,0,20,3920.0
324.0,4726.259515391773,0.0,0,20,3920.0
325.0,4744.259515391773,0.0,0,20,3920.0
326.0,4762.259515391773,0.0,0,20,3920.0
327.0,4780.259515391773,0.0,0,20,3920.0
328.0,4798.259515391773,0.0,0,20,3920.0
329.0,4816.259515391773,0.0,0,20,3920.0
330.0,4834.259515391773,0.0,0,20,3920.0
331.0,4852.259515391773,0.0,0,20,3920.0
332.0,4870.259515391773,0.0,0,20,3920.0
333.0,4888.240160580472,0.0,0,20,3920.0
334.0,4906.2011928653965,0.0,0,20,3920.0
335.0,4924.143004504623,0.0,0,20,3920.0
336.0,4942.0659799110645,0.0,0,20,3920.0
337.0,4959.970495809377,0.0,0,20,3920.0
338.0,4976.970495809377,0.0,0,20,3920.0
339.0,4993.970495809377,0.0,0,20,3920.0
340.0,5010.970495809377,0.0,0,20,3920.0
341.0,5027.970495809377,0.0,0,20,3920.0
342.0,5044.970495809377,0.0,0,20,3920.0
343.0,5061.970495809377,0.0,0,20,3920.0
344.0,5078.970495809377,0.0,0,20,3920.0
345.0,5095.970495809377,0.0,0,20,3920.0
346.0,5112.970495809377,0.0,0,20,3920.0
347.0,5129.970495809377,0.0,0,20,3920.0
348.0,5146.970495809377,0.0,0,20,3920.0
349.0,5163.970495809377,0.0,0,20,3920.0
350.0,5180.970495809377,0.0,0,20,3920.0
351.0,5197.970495809377,0.0,0,20,3920.0
352.0,5214.970495809377,0.0,0,20,3920.0
353.0,5231.970495809377,0.0,0,20,3920.0
354.0,5248.970495809377,0.0,0,20,3920.0
355.0,5265.970495809377,0.0,0,20,3920.0
356.0,5282.970495809377,0.0,0,20,3920.0
357.0,5299.970495809377,0.0,0,20,3920.0
358.0,5316.970495809377,0.0,0,20,3920.0
359.0,5333.970495809377,0.0,0,20,3920.0
360.0,5350.970495809377,0.0,0,20,3920.0
361.0,5367.970495809377,0.0,0,20,3920.0
362.0,5384.970495809377,0.0,0,20,3920.0
363.0,5401.970495809377,0.0,0,20,3920.0
364.0,5418.970495809377,0.0,0,20,3920.0
365.0,5435.970495809377,0.0,0,20,3920.0
366.0,5452.970495809377,0.0,0,20,3920.0
367.0,5469.970495809377,0.0,0,20,3920.0
368.0,5486.970495809377,0.0,0,20,3920.0
369.0,5503.970495809377,0.0,0,20,3920.0
370.0,5520.970495809377,0.0,0,20,3920.0
371.0,5537.970495809377,0.0,0,20,3920.0
372.0,5554.970495809377,0.0,0,20,3920.0
373.0,5571.970495809377,0.0,0,20,3920.0
374.0,5588.970495809377,0.0,0,20,3920.0
375.0,5605.970495809377,0.0,0,20,3920.0
376.0,5622.970495809377,0.0,0,20,3920.0
377.0,5639.970495809377,0.0,0,20,3920.0
378.0,5656.970495809377,0.0,0,20,3920.0
379.0,5673.970495809377,0.0,0,20,3920.0
380.0,5690.970495809377,0.0,0,20,3920.0
381.0,5707.970495809377,0.0,0,20,3920.0
382.0,5724.970495809377,0.0,0,20,3920.0
383.0,5741.970495809377,0.0,0,20,3920.0
384.0,5758.970495809377,0.0,0,20,3920.0
385.0,5775.970495809377,0.0,0,20,3920.0
386.0,5792.970495809377,0.0,0,20,3920.0
387.0,5809.970495809377,0.0,0,20,3920.0
388.0,5826.970495809377,0.0,0,20,3920.0
389.0,5843.970495809377,0.0,0,20,3920.0
390.0,5860.970495809377,0.0,0,20,3920.0
391.0,5877.970495809377,0.0,0,20,3920.0
392.0,5894.970495809377,0.0,0,20,3920.0
393.0,5911.970495809377,0.0,0,20,3920.0
394.0,5928.970495809377,0.0,0,20,3920.0
395.0,5945.970495809377,0.0,0,20,3920.0
396.0,5962.970495809377,0.0,0,20,3920.0
397.0,5979.970495809377,0.0,0,20,3920.0
398.0,5996.961120951771,0.0,0,20,3920.0
399.0,6013.931933591316,0.0,0,20,3920.0
400.0,6030.883329978072,0.0,0,20,3920.0
401.0,6047.815698437091,0.0,0,20,3920.0
402.0,6064.7294195269305,0.0,0,20,3920.0
403.0,6080.7294195269305,0.0,0,20,3920.0
404.0,6096.7294195269305,0.0,0,20,3920.0
405.0,6112.7294195269305,0.0,0,20,3920.0
406.0,6128.7294195269305,0.0,0,20,3920.0
407.0,6144.7294195269305,0.0,0,20,3920.0
408.0,6160.7294195269305,0.0,0,20,3920.0
409.0,6176.7294195269305,0.0,0,20,3920.0
410.0,6192.7294195269305,0.0,0,20,3920.0
411.0,6208.7294195269305,0.0,0,20,3920.0
412.0,6224.7294195269305,0.0,0,20,3920.0
413.0,6240.7294195269305,0.0,0,20,3920.0
414.0,6256.7294195269305,0.0,0,20,3920.0
415.0,6272.7294195269305,0.0,0,20,3920.0
416.0,6288.7294195269305,0.0,0,20,3920.0
417.0,6304.7294195269305,0.0,0,20,3920.0
418.0,6320.7294195269305,0.0,0,20,3920.0
419.0,6336.7294195269305,0.0,0,20,3920.0
420.0,6352.7294195269305,0.0,0,20,3920.0
421.0,6368.7294195269305,0.0,0,20,3920.0
422.0,6384.7294195269305,0.0,0,20,3920.0
423.0,6400.7294195269305,0.0,0,20,3920.0
424.0,6416.7294195269305,0.0,0,20,3920.0
425.0,6432.7294195269305,0.0,0,20,3920.0
426.0,6448.7294195269305,0.0,0,20,3920.0
427.0,6464.7294195269305,0.0,0,20,3920.0
428.0,6480.7294195269305,0.0,0,20,3920.0
429.0,6496.7294195269305,0.0,0,20,3920.0
430.0,6512.7294195269305,0.0,0,20,3920.0
431.0,6528.7294195269305,0.0,0,20,3920.0
432.0,6544.7294195269305,0.0,0,20,3920.0
433.0,6560.7294195269305,0.0,0,20,3920.0
434.0,6576.729419526931,0.0,0,20,3920.0
435.0,6592.729419526931,0.0,0,20,3920.0
436.0,6608.729419526931,0.0,0,20,3920.0
437.0,6624.729419526931,0.0,0,20,3920.0
438.0,6640.729419526931,0.0,0,20,3920.0
439.0,6656.729419526931,0.0,0,20,3920.0
440.0,6672.729419526931,0.0,0,20,3920.0
441.0,6688.729419526931,0.0,0,20,3920.0
442.0,6704.729419526931,0.0,0,20,3920.0
443.0,6720.729419526931,0.0,0,20,3920.0
444.0,6736.729419526931,0.0,0,20,3920.0
445.0,6752.729419526931,0.0,0,20,3920.0
446.0,6768.729419526931,0.0,0,20,3920.0
447.0,6784.729419526931,0.0,0,20,3920.0
448.0,6800.729419526931,0.0,0,20,3920.0
449.0,6816.729419526931,0.0,0,20,3920.0
450.0,6832.729419526931,0.0,0,20,3920.0
451.0,6848.729419526931,0.0,0,20,3920.0
452.0,6864.729419526931,0.0,0,20,3920.0
453.0,6880.729419526931,0.0,0,20,3920.0
454.0,6896.729419526931,0.0,0,20,3920.0
455.0,6912.729419526931,0.0,0,20,3920.0
456.0,6928.729419526931,0.0,0,20,3920.0
457.0,6944.729419526931,0.0,0,20,3920.0
458.0,6960.729419526931,0.0,0,20,3920.0
459.0,6976.729419526931,0.0,0,20,3920.0
460.0,6992.729419526931,0.0,0,20,3920.0
461.0,7008.729419526931,0.0,0,20,3920.0
462.0,7024.729419526931,0.0,0,20,3920.0
463.0,7040.729419526931,0.0,0,20,3920.0
464.0,7056.729419526931,0.0,0,20,3920.0
465.0,7072.729419526931,0.0,0,20,3920.0
466.0,7088.729419526931,0.0,0,20,3920.0
467.0,7104.729419526931,0.0,0,20,3920.0
468.0,7120.729419526931,0.0,0,20,3920.0
469.0,7136.729419526931,0.0,0,20,3920.0
470.0,7152.729419526931,0.0,0,20,3920.0
471.0,7168.729419526931,0.0,0,20,3920.0
472.0,7184.729419526931,0.0,0,20,3920.0
473.0,7200.729419526931,0.0,0,20,3920.0
474.0,7216.729419526931,0.0,0,20,3920.0
475.0,7232.729419526931,0.0,0,20,3920.0
476.0,7248.729419526931,0.0,0,20,3920.0
477.0,7264.729419526931,0.0,0,20,3920.0
478.0,7280.729419526931,0.0,0,20,3920.0
479.0,7296.729419526931,0.0,0,20,3920.0
480.0,7312.729419526931,0.0,0,20,3920.0
481.0,7328.729419526931,0.0,0,20,3920.0
482.0,7344.729419526931,0.0,0,20,3920.0
483.0,7360.729419526931,0.0,0,20,3920.0
484.0,7376.729419526931,0.0,0,20,3920.0
485.0,7392.729419526931,0.0,0,20,3920.0
486.0,7408.729419526931,0.0,0,20,3920.0
487.0,7424.729419526931,0.0,0,20,3920.0
488.0,7440.729419526931,0.0,0,20,3920.0
489.0,7456.729419526931,0.0,0,20,3920.0
490.0,7472.729419526931,0.0,0,20,3920.0
491.0,7488.729419526931,0.0,0,20,3920.0
492.0,7504.729419526931,0.0,0,20,3920.0
493.0,7520.729419526931,0.0,0,20,3920.0
494.0,7536.729419526931,0.0,0,20,3920.0
495.0,7552.729419526931,0.0,0,20,3920.0
496.0,7568.729419526931,0.0,0,20,3920.0
497.0,7584.729419526931,0.0,0,20,3920.0
498.0,7600.729419526931,0.0,0,20,3920.0
499.0,7616.729419526931,0.0,0,20,3920.0
500.0,7632.729419526931,0.0,0,20,3920.0
501.0,7648.729419526931,0.0,0,20,3920.0
502.0,7664.729419526931,0.0,0,20,3920.0
503.0,7680.729419526931,0.0,0,20,3920.0
504.0,7696.729419526931,0.0,0,20,3920.0
505.0,7712.729419526931,0.0,0,20,3920.0
506.0,7728.729419526931,0.0,0,20,3920.0
507.0,7744.729419526931,0.0,0,20,3920.0
508.0,7760.729419526931,0.0,0,20,3920.0
509.0,7776.729419526931,0.0,0,20,3920.0
510.0,7792.729419526931,0.0,0,20,3920.0
511.0,7808.729419526931,0.0,0,20,3920.0
512.0,7824.729419526931,0.0,0,20,3920.0
513.0,7840.729419526931,0.0,0,20,3920.0
514.0,7856.729419526931,0.0,0,20,3920.0
515.0,7872.729419526931,0.0,0,20,3920.0
516.0,7888.729419526931,0.0,0,20,3920.0
517.0,7904.729419526931,0.0,0,20,3920.0
518.0,7920.729419526931,0.0,0,20,3920.0
519.0,7936.729419526931,0.0,0,20,3920.0
520.0,7952.729419526931,0.0,0,20,3920.0
521.0,7968.729419526931,0.0,0,20,3920.0
522.0,7984.729419526931,0.0,0,20,3920.0
523.0,8000.729419526931,0.0,0,20,3920.0
524.0,8016.729419526931,0.0,0,20,3920.0
525.0,8032.729419526931,0.0,0,20,3920.0
526.0,8048.729419526931,0.0,0,20,3920.0
527.0,8064.729419526931,0.0,0,20,3920.0
528.0,8080.729419526932,0.0,0,20,3920.0
529.0,8096.729419526932,0.0,0,20,3920.0
530.0,8112.729419526932,0.0,0,20,3920.0
531.0,8128.729419526932,0.0,0,20,3920.0
532.0,8144.729419526931,0.0,0,20,3920.0
533.0,8160.729419526931,0.0,0,20,3920.0
534.0,8176.729419526931,0.0,0,20,3920.0
535.0,8192.729419526931,0.0,0,20,3920.0
536.0,8208.729419526931,0.0,0,20,3920.0
537.0,8224.729419526931,0.0,0,20,3920.0
538.0,8240.729419526931,0.0,0,20,3920.0
539.0,8256.729419526931,0.0,0,20,3920.0
540.0,8272.729419526931,0.0,0,20,3920.0
541.0,8288.729419526931,0.0,0,20,3920.0
542.0,8304.729419526931,0.0,0,20,3920.0
543.0,8320.729419526931,0.0,0,20,3920.0
544.0,8336.729419526931,0.0,0,20,3920.0
545.0,8352.729419526931,0.0,0,20,3920.0
546.0,8368.72262234608,0.0,0,20,3920.0
547.0,8384.695961108848,0.0,0,20,3920.0
548.0,8400.649833096359,0.0,0,20,3920.0
549.0,8416.584627644119,0.0,0,20,3920.0
