time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
52.0,306.86781748455786,0.0,0,20,3780.0
53.0,313.86781748455786,0.0,0,20,3780.0
54.0,320.86781748455786,0.0,0,20,3780.0
55.0,327.86781748455786,0.0,0,20,3780.0
56.0,334.86781748455786,0.0,0,20,3780.0
57.0,341.86781748455786,0.0,0,20,3780.0
58.0,348.86781748455786,0.0,0,20,3780.0
59.0,355.86781748455786,0.0,0,20,3780.0
60.0,362.86781748455786,0.0,0,20,3780.0
61.0,369.86781748455786,0.0,0,20,3780.0
62.0,376.86781748455786,0.0,0,20,3780.0
63.0,383.86781748455786,0.0,0,20,3780.0
64.0,390.86781748455786,0.0,0,20,3780.0
65.0,397.86781748455786,0.0,0,20,3780.0
66.0,404.86781748455786,0.0,0,20,3780.0
67.0,411.86781748455786,0.0,0,20,3780.0
68.0,418.86781748455786,0.0,0,20,3780.0
69.0,425.86781748455786,0.0,0,20,3780.0
70.0,432.86781748455786,0.0,0,20,3780.0
71.0,439.86781748455786,0.0,0,20,3780.0
72.0,446.86781748455786,0.0,0,20,3780.0
73.0,453.856898661268,0.0,0,20,3780.0
74.0,460.826198214444,0.0,0,20,3780.0
75.0,467.77611177655643,0.0,0,20,3780.0
76.0,474.7070270674266,0.0,0,20,3780.0
77.0,481.6193240524794,0.0,0,20,3780.0
78.0,487.6193240524794,0.0,0,20,3780.0
79.0,493.6193240524794,0.0,0,20,3780.0
80.0,499.6193240524794,0.0,0,20,3780.0
81.0,505.6193240524794,0.0,0,20,3780.0
82.0,511.6193240524794,0.0,0,20,3780.0
83.0,517.6193240524794,0.0,0,20,3780.0
84.0,523.6193240524794,0.0,0,20,3780.0
85.0,529.6193240524794,0.0,0,20,3780.0
86.0,535.6193240524794,0.0,0,20,3780.0
87.0,541.6193240524794,0.0,0,20,3780.0
88.0,547.6193240524794,0.0,0,20,3780.0
89.0,553.6193240524794,0.0,0,20,3780.0
90.0,559.6193240524794,0.0,0,20,3780.0
91.0,565.6193240524794,0.0,0,20,3780.0
92.0,571.6193240524794,0.0,0,20,3780.0
93.0,577.6193240524794,0.0,0,20,3780.0
94.0,583.6193240524794,0.0,0,20,3780.0
95.0,589.6193240524794,0.0,0,20,3780.0
96.0,595.6193240524794,0.0,0,20,3780.0
97.0,601.6193240524794,0.0,0,20,3780.0
98.0,607.6193240524794,0.0,0,20,3780.0
99.0,613.6193240524794,0.0,0,20,3780.0
100.0,619.6193240524794,0.0,0,20,3780.0
101.0,625.6193240524794,0.0,0,20,3780.0
102.0,632.0466510373285,0.0,0,20,3780.0
103.0,633.1466510373284,0.0,0,20,3780.0
104.0,634.812651924477,0.0,0,20,3780.0
105.0,637.3735671553354,0.0,0,20,3780.0
106.0,640.8633649551706,0.0,0,20,3780.0
107.0,645.2953310668804,0.0,0,20,3780.0
108.0,650.6735581485143,0.0,0,20,3780.0
109.0,656.9996403363103,0.0,0,20,3780.0
110.0,664.2743398801379,0.0,0,20,3780.0
111.0,672.498075788605,0.0,0,20,3780.0
112.0,681.6711018550344,0.0,0,20,3780.0
113.0,691.7935830440543,0.0,0,20,3780.0
114.0,702.865632465252,0.0,0,20,3780.0
115.0,714.8873309788229,0.0,0,20,3780.0
116.0,727.8587383578109,0.0,0,20,3780.0
117.0,741.7799000151448,0.0,0,20,3780.0
118.0,756.6508512506933,0.0,0,20,3780.0
119.0,772.4716200383945,0.0,0,20,3780.0
120.0,789.2422289161011,0.0,0,20,3780.0
121.0,806.9626963033915,0.0,0,20,3780.0
122.0,825.6330374430223,0.0,0,20,3780.0
123.0,844.553265087906,0.0,0,20,3780.0
124.0,863.5233900118322,0.0,0,20,3780.0
125.0,882.5233900118322,0.0,0,20,3780.0
126.0,901.5233900118322,0.0,0,20,3780.0
127.0,920.5233900118322,0.0,0,20,3780.0
128.0,939.5233900118322,0.0,0,20,3780.0
129.0,958.5233900118322,0.0,0,20,3780.0
130.0,977.5233900118322,0.0,0,20,3780.0
131.0,996.5233900118322,0.0,0,20,3780.0
132.0,1015.5233900118322,0.0,0,20,3780.0
133.0,1034.5233900118324,0.0,0,20,3780.0
134.0,1053.5233900118324,0.0,0,20,3780.0
135.0,1072.5233900118324,0.0,0,20,3780.0
136.0,1091.5233900118324,0.0,0,20,3780.0
137.0,1110.5233900118324,0.0,0,20,3780.0
138.0,1129.5233900118324,0.0,0,20,3780.0
139.0,1148.5233900118324,0.0,0,20,3780.0
140.0,1167.5233900118324,0.0,0,20,3780.0
141.0,1186.5233900118324,0.0,0,20,3780.0
142.0,1205.5233900118324,0.0,0,20,3780.0
143.0,1224.5233900118324,0.0,0,20,3780.0
144.0,1243.5233900118324,0.0,0,20,3780.0
145.0,1262.523390011832,0.0,0,20,3780.0
146.0,1281.523390011832,0.0,0,20,3780.0
147.0,1300.523390011832,0.0,0,20,3780.0
148.0,1319.523390011832,0.0,0,20,3780.0
149.0,1338.5233900118324,0.0,0,20,3780.0
150.0,1357.5233900118324,0.0,0,20,3780.0
151.0,1376.5233900118324,0.0,0,20,3780.0
152.0,1395.5233900118324,0.0,0,20,3780.0
153.0,1414.5233900118324,0.0,0,20,3780.0
154.0,1433.5233900118324,0.0,0,20,3780.0
155.0,1452.5132853631835,0.0,0,20,3780.0
156.0,1471.483382807508,0.0,0,20,3780.0
157.0,1490.434078302946,0.0,0,20,3780.0
158.0,1509.3657598884752,0.0,0,20,3780.0
159.0,1528.2788078422936,0.0,0,20,3780.0
160.0,1545.898002724798,0.0,0,20,3780.0
161.0,1557.5551747508578,0.0,0,20,3780.0
162.0,1564.7160698790235,0.0,0,20,3780.0
163.0,1566.6869600932096,0.0,0,20,3780.0
164.0,1569.5162071541072,0.0,0,20,3780.0
165.0,1573.2047657472312,0.0,0,20,3780.0
166.0,1577.7537581082079,0.0,0,20,3780.0
167.0,1583.1645088801943,0.0,0,20,3780.0
168.0,1589.4385869987432,0.0,0,20,3780.0
169.0,1596.5778550849627,0.0,0,20,3780.0
170.0,1604.5845259280647,0.0,0,20,3780.0
171.0,1613.4612238994177,0.0,0,20,3780.0
172.0,1623.211046225687,0.0,0,20,3780.0
173.0,1633.837614842541,0.0,0,20,3780.0
174.0,1645.3451046514888,0.0,0,20,3780.0
175.0,1657.7382303697252,0.0,0,20,3780.0
176.0,1671.022175283001,0.0,0,20,3780.0
177.0,1685.202454605173,0.0,0,20,3780.0
178.0,1699.484723779804,0.0,0,20,3780.0
179.0,1714.6245612921625,0.0,0,20,3780.0
180.0,1730.627265617769,0.0,0,20,3780.0
181.0,1747.4977002719154,0.0,0,20,3780.0
182.0,1764.9902032917712,0.0,0,20,3780.0
183.0,1782.5085583823752,0.0,0,20,3780.0
184.0,1800.0560128510833,0.0,0,20,3780.0
185.0,1817.635324172773,0.0,0,20,3780.0
186.0,1835.2488196672361,0.0,0,20,3780.0
187.0,1852.8984585737214,0.0,0,20,3780.0
188.0,1870.5858903309843,0.0,0,20,3780.0
189.0,1888.3125061768624,0.0,0,20,3780.0
190.0,1906.0794832370323,0.0,0,20,3780.0
191.0,1923.8878213845485,0.0,0,20,3780.0
192.0,1941.7383736574027,0.0,0,20,3780.0
193.0,1959.6318711797653,0.0,0,20,3780.0
194.0,1977.5689435128952,0.0,0,20,3780.0
195.0,1995.5501352633123,0.0,0,20,3780.0
196.0,2013.5501352633123,0.0,0,20,3780.0
197.0,2031.5501352633123,0.0,0,20,3780.0
198.0,2049.5501352633123,0.0,0,20,3780.0
199.0,2067.5501352633123,0.0,0,20,3780.0
200.0,2085.5501352633123,0.0,0,20,3780.0
201.0,2103.5501352633123,0.0,0,20,3780.0
202.0,2121.5501352633123,0.0,0,20,3780.0
203.0,2139.5501352633123,0.0,0,20,3780.0
204.0,2157.5501352633123,0.0,0,20,3780.0
205.0,2175.5501352633123,0.0,0,20,3780.0
206.0,2193.5501352633123,0.0,0,20,3780.0
207.0,2211.5501352633123,0.0,0,20,3780.0
208.0,2229.5501352633123,0.0,0,20,3780.0
209.0,2247.5501352633123,0.0,0,20,3780.0
210.0,2265.5501352633123,0.0,0,20,3780.0
211.0,2283.5501352633123,0.0,0,20,3780.0
212.0,2301.5501352633123,0.0,0,20,3780.0
213.0,2319.5501352633123,0.0,0,20,3780.0
214.0,2337.5501352633123,0.0,0,20,3780.0
215.0,2355.5501352633123,0.0,0,20,3780.0
216.0,2373.5501352633123,0.0,0,20,3780.0
217.0,2391.5501352633123,0.0,0,20,3780.0
218.0,2409.5501352633123,0.0,0,20,3780.0
219.0,2427.5501352633123,0.0,0,20,3780.0
220.0,2445.5501352633123,0.0,0,20,3780.0
221.0,2463.5501352633123,0.0,0,20,3780.0
222.0,2481.5501352633123,0.0,0,20,3780.0
223.0,2499.5501352633123,0.0,0,20,3780.0
224.0,2517.5501352633123,0.0,0,20,3780.0
225.0,2535.5501352633123,0.0,0,20,3780.0
226.0,2553.5501352633123,0.0,0,20,3780.0
227.0,2571.5501352633123,0.0,0,20,3780.0
228.0,2589.5501352633123,0.0,0,20,3780.0
229.0,2607.5501352633123,0.0,0,20,3780.0
230.0,2625.550135263312,0.0,0,20,3780.0
231.0,2643.550135263312,0.0,0,20,3780.0
232.0,2661.550135263312,0.0,0,20,3780.0
233.0,2679.550135263312,0.0,0,20,3780.0
234.0,2697.550135263312,0.0,0,20,3780.0
235.0,2715.550135263312,0.0,0,20,3780.0
236.0,2733.550135263312,0.0,0,20,3780.0
237.0,2751.550135263312,0.0,0,20,3780.0
238.0,2769.550135263312,0.0,0,20,3780.0
239.0,2787.550135263312,0.0,0,20,3780.0
240.0,2805.550135263312,0.0,0,20,3780.0
241.0,2823.550135263312,0.0,0,20,3780.0
242.0,2841.550135263312,0.0,0,20,3780.0
243.0,2859.550135263312,0.0,0,20,3780.0
244.0,2877.550135263312,0.0,0,20,3780.0
245.0,2895.550135263312,0.0,0,20,3780.0
246.0,2913.550135263312,0.0,0,20,3780.0
247.0,2931.550135263312,0.0,0,20,3780.0
248.0,2949.550135263312,0.0,0,20,3780.0
249.0,2967.550135263312,0.0,0,20,3780.0
250.0,2985.550135263312,0.0,0,20,3780.0
251.0,3003.550135263312,0.0,0,20,3780.0
252.0,3021.550135263312,0.0,0,20,3780.0
253.0,3039.550135263312,0.0,0,20,3780.0
254.0,3057.550135263312,0.0,0,20,3780.0
255.0,3075.550135263312,0.0,0,20,3780.0
256.0,3093.550135263312,0.0,0,20,3780.0
257.0,3111.550135263312,0.0,0,20,3780.0
258.0,3129.550135263312,0.0,0,20,3780.0
259.0,3147.550135263312,0.0,0,20,3780.0
260.0,3165.550135263312,0.0,0,20,3780.0
261.0,3183.550135263312,0.0,0,20,3780.0
262.0,3201.550135263312,0.0,0,20,3780.0
263.0,3219.550135263312,0.0,0,20,3780.0
264.0,3237.550135263312,0.0,0,20,3780.0
265.0,3255.550135263312,0.0,0,20,3780.0
266.0,3273.550135263312,0.0,0,20,3780.0
267.0,3291.550135263312,0.0,0,20,3780.0
268.0,3309.550135263312,0.0,0,20,3780.0
269.0,3327.550135263312,0.0,0,20,3780.0
270.0,3345.550135263312,0.0,0,20,3780.0
271.0,3363.550135263312,0.0,0,20,3780.0
272.0,3381.550135263312,0.0,0,20,3780.0
273.0,3399.550135263312,0.0,0,20,3780.0
274.0,3417.550135263312,0.0,0,20,3780.0
275.0,3435.550135263312,0.0,0,20,3780.0
276.0,3453.550135263312,0.0,0,20,3780.0
277.0,3471.550135263312,0.0,0,20,3780.0
278.0,3489.550135263312,0.0,0,20,3780.0
279.0,3507.550135263312,0.0,0,20,3780.0
280.0,3525.5385063422855,0.0,0,20,3780.0
281.0,3543.5071099996794,0.0,0,20,3780.0
282.0,3561.456341583925,0.0,0,20,3780.0
283.0,3579.386588536486,0.0,0,20,3780.0
284.0,3597.2982305499963,0.0,0,20,3780.0
285.0,3614.2982305499963,0.0,0,20,3780.0
286.0,3631.298230549997,0.0,0,20,3780.0
287.0,3648.298230549997,0.0,0,20,3780.0
288.0,3665.298230549997,0.0,0,20,3780.0
289.0,3682.298230549997,0.0,0,20,3780.0
290.0,3699.298230549997,0.0,0,20,3780.0
291.0,3716.298230549997,0.0,0,20,3780.0
292.0,3733.298230549997,0.0,0,20,3780.0
293.0,3750.298230549997,0.0,0,20,3780.0
294.0,3767.298230549997,0.0,0,20,3780.0
295.0,3784.298230549997,0.0,0,20,3780.0
296.0,3801.298230549997,0.0,0,20,3780.0
297.0,3818.298230549997,0.0,0,20,3780.0
298.0,3835.298230549997,0.0,0,20,3780.0
299.0,3852.298230549997,0.0,0,20,3780.0
300.0,3869.298230549997,0.0,0,20,3780.0
301.0,3886.298230549997,0.0,0,20,3780.0
302.0,3903.298230549997,0.0,0,20,3780.0
303.0,3920.298230549997,0.0,0,20,3780.0
304.0,3937.298230549997,0.0,0,20,3780.0
305.0,3954.298230549997,0.0,0,20,3780.0
306.0,3971.298230549997,0.0,0,20,3780.0
307.0,3988.298230549997,0.0,0,20,3780.0
308.0,4005.298230549997,0.0,0,20,3780.0
309.0,4022.298230549997,0.0,0,20,3780.0
310.0,4039.298230549997,0.0,0,20,3780.0
311.0,4056.298230549997,0.0,0,20,3780.0
312.0,4073.298230549997,0.0,0,20,3780.0
313.0,4090.298230549997,0.0,0,20,3780.0
314.0,4107.298230549997,0.0,0,20,3780.0
315.0,4124.298230549997,0.0,0,20,3780.0
316.0,4141.298230549997,0.0,0,20,3780.0
317.0,4158.298230549997,0.0,0,20,3780.0
318.0,4175.298230549997,0.0,0,20,3780.0
319.0,4192.298230549997,0.0,0,20,3780.0
320.0,4209.298230549997,0.0,0,20,3780.0
321.0,4226.298230549997,0.0,0,20,3780.0
322.0,4243.298230549997,0.0,0,20,3780.0
323.0,4260.298230549997,0.0,0,20,3780.0
324.0,4277.298230549997,0.0,0,20,3780.0
325.0,4294.298230549997,0.0,0,20,3780.0
326.0,4311.298230549997,0.0,0,20,3780.0
327.0,4328.298230549997,0.0,0,20,3780.0
328.0,4345.298230549997,0.0,0,20,3780.0
329.0,4362.298230549997,0.0,0,20,3780.0
330.0,4379.298230549997,0.0,0,20,3780.0
331.0,4396.298230549997,0.0,0,20,3780.0
332.0,4413.298230549997,0.0,0,20,3780.0
333.0,4430.298230549997,0.0,0,20,3780.0
334.0,4447.298230549997,0.0,0,20,3780.0
335.0,4464.298230549997,0.0,0,20,3780.0
336.0,4481.298230549997,0.0,0,20,3780.0
337.0,4498.298230549997,0.0,0,20,3780.0
338.0,4515.298230549997,0.0,0,20,3780.0
339.0,4532.298230549997,0.0,0,20,3780.0
340.0,4549.298230549997,0.0,0,20,3780.0
341.0,4566.298230549997,0.0,0,20,3780.0
342.0,4583.298230549997,0.0,0,20,3780.0
343.0,4600.298230549997,0.0,0,20,3780.0
344.0,4617.298230549997,0.0,0,20,3780.0
345.0,4634.298230549997,0.0,0,20,3780.0
346.0,4651.298230549997,0.0,0,20,3780.0
347.0,4668.298230549997,0.0,0,20,3780.0
348.0,4685.298230549997,0.0,0,20,3780.0
349.0,4702.298230549997,0.0,0,20,3780.0
350.0,4719.298230549997,0.0,0,20,3780.0
351.0,4736.298230549997,0.0,0,20,3780.0
352.0,4753.298230549997,0.0,0,20,3780.0
353.0,4770.298230549997,0.0,0,20,3780.0
354.0,4787.298230549997,0.0,0,20,3780.0
355.0,4804.298230549997,0.0,0,20,3780.0
356.0,4821.298230549997,0.0,0,20,3780.0
357.0,4838.298230549997,0.0,0,20,3780.0
358.0,4855.298230549997,0.0,0,20,3780.0
359.0,4872.298230549997,0.0,0,20,3780.0
360.0,4889.298230549997,0.0,0,20,3780.0
361.0,4906.298230549997,0.0,0,20,3780.0
362.0,4923.298230549997,0.0,0,20,3780.0
363.0,4940.298230549997,0.0,0,20,3780.0
364.0,4957.298230549997,0.0,0,20,3780.0
365.0,4974.298230549997,0.0,0,20,3780.0
366.0,4991.298230549997,0.0,0,20,3780.0
367.0,5008.298230549997,0.0,0,20,3780.0
368.0,5025.298230549997,0.0,0,20,3780.0
369.0,5042.298230549997,0.0,0,20,3780.0
370.0,5059.298230549997,0.0,0,20,3780.0
371.0,5076.298230549997,0.0,0,20,3780.0
372.0,5093.298230549997,0.0,0,20,3780.0
373.0,5110.298230549997,0.0,0,20,3780.0
374.0,5127.298230549997,0.0,0,20,3780.0
375.0,5144.298230549997,0.0,0,20,3780.0
376.0,5161.298230549997,0.0,0,20,3780.0
377.0,5178.298230549997,0.0,0,20,3780.0
378.0,5195.298230549997,0.0,0,20,3780.0
379.0,5212.298230549997,0.0,0,20,3780.0
380.0,5229.298230549997,0.0,0,20,3780.0
381.0,5246.298230549997,0.0,0,20,3780.0
382.0,5263.298230549997,0.0,0,20,3780.0
383.0,5280.298230549997,0.0,0,20,3780.0
384.0,5297.298230549997,0.0,0,20,3780.0
385.0,5314.298230549997,0.0,0,20,3780.0
386.0,5331.298230549997,0.0,0,20,3780.0
387.0,5348.298230549997,0.0,0,20,3780.0
388.0,5365.298230549997,0.0,0,20,3780.0
389.0,5382.298230549997,0.0,0,20,3780.0
390.0,5399.298230549997,0.0,0,20,3780.0
391.0,5416.298230549997,0.0,0,20,3780.0
392.0,5433.298230549997,0.0,0,20,3780.0
393.0,5450.298230549997,0.0,0,20,3780.0
394.0,5467.298230549997,0.0,0,20,3780.0
395.0,5484.298230549997,0.0,0,20,3780.0
396.0,5501.298230549997,0.0,0,20,3780.0
397.0,5518.298230549997,0.0,0,20,3780.0
398.0,5535.298230549997,0.0,0,20,3780.0
399.0,5552.298230549997,0.0,0,20,3780.0
400.0,5569.298230549997,0.0,0,20,3780.0
401.0,5586.298230549997,0.0,0,20,3780.0
402.0,5603.298230549997,0.0,0,20,3780.0
403.0,5620.298230549997,0.0,0,20,3780.0
404.0,5637.298230549997,0.0,0,20,3780.0
405.0,5654.298230549997,0.0,0,20,3780.0
406.0,5671.298230549997,0.0,0,20,3780.0
407.0,5688.298230549997,0.0,0,20,3780.0
408.0,5705.298230549997,0.0,0,20,3780.0
409.0,5722.298230549997,0.0,0,20,3780.0
410.0,5739.298230549997,0.0,0,20,3780.0
411.0,5756.298230549997,0.0,0,20,3780.0
412.0,5773.298230549997,0.0,0,20,3780.0
413.0,5790.298230549997,0.0,0,20,3780.0
414.0,5807.298230549997,0.0,0,20,3780.0
415.0,5824.298230549997,0.0,0,20,3780.0
416.0,5841.298230549997,0.0,0,20,3780.0
417.0,5858.298230549997,0.0,0,20,3780.0
418.0,5875.298230549997,0.0,0,20,3780.0
419.0,5892.298230549997,0.0,0,20,3780.0
420.0,5909.298230549997,0.0,0,20,3780.0
421.0,5926.298230549997,0.0,0,20,3780.0
422.0,5943.298230549997,0.0,0,20,3780.0
423.0,5960.298230549997,0.0,0,20,3780.0
424.0,5977.298230549997,0.0,0,20,3780.0
425.0,5994.298230549997,0.0,0,20,3780.0
426.0,6011.298230549997,0.0,0,20,3780.0
427.0,6028.298230549997,0.0,0,20,3780.0
428.0,6045.298230549997,0.0,0,20,3780.0
429.0,6062.298230549997,0.0,0,20,3780.0
430.0,6079.298230549997,0.0,0,20,3780.0
431.0,6096.298230549997,0.0,0,20,3780.0
432.0,6113.298230549997,0.0,0,20,3780.0
433.0,6130.298230549997,0.0,0,20,3780.0
434.0,6147.298230549997,0.0,0,20,3780.0
435.0,6164.298230549997,0.0,0,20,3780.0
436.0,6181.298230549997,0.0,0,20,3780.0
437.0,6198.298230549997,0.0,0,20,3780.0
438.0,6215.298230549997,0.0,0,20,3780.0
439.0,6232.298230549997,0.0,0,20,3780.0
440.0,6249.298230549997,0.0,0,20,3780.0
441.0,6266.298230549997,0.0,0,20,3780.0
442.0,6283.298230549997,0.0,0,20,3780.0
443.0,6300.298230549997,0.0,0,20,3780.0
444.0,6317.298230549997,0.0,0,20,3780.0
445.0,6334.298230549997,0.0,0,20,3780.0
446.0,6351.298230549997,0.0,0,20,3780.0
447.0,6368.298230549997,0.0,0,20,3780.0
448.0,6385.298230549997,0.0,0,20,3780.0
449.0,6402.298230549997,0.0,0,20,3780.0
450.0,6419.298230549997,0.0,0,20,3780.0
451.0,6436.298230549997,0.0,0,20,3780.0
452.0,6453.298230549997,0.0,0,20,3780.0
453.0,6470.298230549997,0.0,0,20,3780.0
454.0,6487.298230549997,0.0,0,20,3780.0
455.0,6504.298230549997,0.0,0,20,3780.0
456.0,6521.298230549997,0.0,0,20,3780.0
457.0,6538.298230549997,0.0,0,20,3780.0
458.0,6555.298230549997,0.0,0,20,3780.0
459.0,6572.298230549997,0.0,0,20,3780.0
460.0,6589.298230549997,0.0,0,20,3780.0
461.0,6606.298230549997,0.0,0,20,3780.0
462.0,6623.298230549997,0.0,0,20,3780.0
463.0,6640.298230549997,0.0,0,20,3780.0
464.0,6657.298230549997,0.0,0,20,3780.0
465.0,6674.298230549997,0.0,0,20,3780.0
466.0,6691.298230549997,0.0,0,20,3780.0
467.0,6708.298230549997,0.0,0,20,3780.0
468.0,6725.298230549997,0.0,0,20,3780.0
469.0,6742.298230549997,0.0,0,20,3780.0
470.0,6759.298230549997,0.0,0,20,3780.0
471.0,6776.298230549997,0.0,0,20,3780.0
472.0,6793.298230549997,0.0,0,20,3780.0
473.0,6810.298230549997,0.0,0,20,3780.0
474.0,6827.298230549997,0.0,0,20,3780.0
475.0,6844.298230549997,0.0,0,20,3780.0
476.0,6861.298230549997,0.0,0,20,3780.0
477.0,6878.298230549997,0.0,0,20,3780.0
478.0,6895.298230549997,0.0,0,20,3780.0
479.0,6912.298230549997,0.0,0,20,3780.0
480.0,6929.298230549997,0.0,0,20,3780.0
481.0,6946.298230549997,0.0,0,20,3780.0
482.0,6963.298230549997,0.0,0,20,3780.0
483.0,6980.298230549997,0.0,0,20,3780.0
484.0,6997.298230549997,0.0,0,20,3780.0
485.0,7014.298230549997,0.0,0,20,3780.0
486.0,7031.298230549997,0.0,0,20,3780.0
487.0,7048.298230549997,0.0,0,20,3780.0
488.0,7065.298230549997,0.0,0,20,3780.0
489.0,7082.298230549997,0.0,0,20,3780.0
490.0,7099.298230549997,0.0,0,20,3780.0
491.0,7116.298230549997,0.0,0,20,3780.0
492.0,7133.298230549997,0.0,0,20,3780.0
493.0,7150.298230549997,0.0,0,20,3780.0
494.0,7167.298230549997,0.0,0,20,3780.0
495.0,7184.298230549997,0.0,0,20,3780.0
496.0,7201.298230549997,0.0,0,20,3780.0
497.0,7218.298230549997,0.0,0,20,3780.0
498.0,7235.298230549997,0.0,0,20,3780.0
499.0,7252.298230549997,0.0,0,20,3780.0
500.0,7269.298230549997,0.0,0,20,3780.0
501.0,7286.298230549997,0.0,0,20,3780.0
502.0,7303.298230549997,0.0,0,20,3780.0
503.0,7320.298230549997,0.0,0,20,3780.0
504.0,7337.298230549997,0.0,0,20,3780.0
505.0,7354.298230549997,0.0,0,20,3780.0
506.0,7371.298230549997,0.0,0,20,3780.0
507.0,7388.298230549997,0.0,0,20,3780.0
508.0,7405.298230549997,0.0,0,20,3780.0
509.0,7422.298230549997,0.0,0,20,3780.0
510.0,7439.298230549997,0.0,0,20,3780.0
511.0,7456.298230549997,0.0,0,20,3780.0
512.0,7473.298230549997,0.0,0,20,3780.0
513.0,7490.298230549997,0.0,0,20,3780.0
514.0,7507.298230549997,0.0,0,20,3780.0
515.0,7524.298230549997,0.0,0,20,3780.0
516.0,7541.298230549997,0.0,0,20,3780.0
517.0,7558.298230549997,0.0,0,20,3780.0
518.0,7575.298230549997,0.0,0,20,3780.0
519.0,7592.298230549997,0.0,0,20,3780.0
520.0,7609.298230549997,0.0,0,20,3780.0
521.0,7626.298230549997,0.0,0,20,3780.0
522.0,7643.298230549997,0.0,0,20,3780.0
523.0,7660.298230549995,0.0,0,20,3780.0
524.0,7677.298230549995,0.0,0,20,3780.0
525.0,7694.298230549995,0.0,0,20,3780.0
526.0,7711.298230549995,0.0,0,20,3780.0
527.0,7728.298230549995,0.0,0,20,3780.0
528.0,7745.298230549995,0.0,0,20,3780.0
529.0,7762.2961646963395,0.0,0,20,3780.0
530.0,7779.274140159756,0.0,0,20,3780.0
531.0,7796.232556113905,0.0,0,20,3780.0
532.0,7813.171803748971,0.0,0,20,3780.0
533.0,7830.092266431336,0.0,0,20,3780.0
534.0,7846.088004207823,0.0,0,20,3780.0
535.0,7862.063827228781,0.0,0,20,3780.0
536.0,7878.020133789319,0.0,0,20,3780.0
537.0,7893.957314218645,0.0,0,20,3780.0
538.0,7909.875751039385,0.0,0,20,3780.0
539.0,7924.769603356173,0.0,0,20,3780.0
540.0,7929.671298279099,0.0,0,20,3780.0
541.0,7932.583979653979,0.0,0,20,3780.0
542.0,7936.410024272649,0.0,0,20,3780.0
543.0,7941.150760558662,0.0,0,20,3780.0
544.0,7946.807691452091,0.0,0,20,3780.0
545.0,7953.382516743867,0.0,0,20,3780.0
546.0,7960.877156217016,0.0,0,20,3780.0
547.0,7969.293772380379,0.0,0,20,3780.0
548.0,7978.634790958113,0.0,0,20,3780.0
549.0,7988.902916597905,0.0,0,20,3780.0
550.0,8000.101140609179,0.0,0,20,3780.0
551.0,8012.232737160154,0.0,0,20,3780.0
552.0,8025.263605900234,0.0,0,20,3780.0
